Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,6.967906091022376,-3.6892228047492885,0.4543553870756366,2.5469048583741576,6.160894505714871,2.7312306708417498,5.75507871749161,7.078748553627089,1.8747430788649397,5.77965081997895e-20,1.54928787170528,8.76120140818812e-15,4.11754248644469,0.6169552106768671,6.75559149413694,4.44155848510853e-16,2.91233124813985,5.414809975666911,2.13243147452284,2.2106374432122795,3.1434653974250297,2.93424156093488,1.94841471145118e-26,0.0,4.29136871217757,6.0120488225843,1.53780841412979,3.7643770050384404,-0.0,3.27509688975547,2.36378134946343,4.54978499203819,5.4421620398854005,1.7263122610957401e-06,5.43988713262091,0.706790217141397,6.3060894532191805,0.271981969239073,8.02506035927478e-05,2.8116745490657298,0.13554677495862802,2.30362541103271,2.0683339577901,6.2260766301401995,0.0746964799370154,1.3694832617246002,4.24376478448854
1993-02-03,0,1993,2,3,0.4932795693173344,-1.2672069591054809,0.5490740207900004,2.41737964565914,0.43333179726157106,1.2426918406290801,4.712344352702599,4.03064531639557,1.83750330493945,1.93197222786394e-20,1.55911302837403,4.6745813224154e-15,3.83443257121378,0.5271637971499861,4.26456762411855,1.8451258382673898e-16,1.08704969746967,0.906718590111827,1.2992075553600302,2.2279086677852002,3.0529458567244907,0.6332359613463749,1.79262206916794e-26,0.0,3.99978193534245,0.129186225148054,1.0,3.92879348392781,-0.0,3.37951133561981,2.3657751300274,2.73843891281795,3.50390012585215,9.84920074674181e-07,5.509090292377911,0.6801232670174471,1.9322165869785402,0.26546270032215197,5.89586590673022e-05,1.6343233509953898,0.11671125187991399,2.3251897690538903,2.09612284097649,3.39727773614451,0.059950621498512005,1.30478318851853,2.40382701841969
1993-02-04,0,1993,2,4,7.245049794389661,-0.765391754627567,0.5183153267468972,3.142975431875944,6.39512212240762,1.9542548613937398,5.12651747145933,5.51679854837367,1.79967845233006,6.458031471962099e-21,1.5757502177902498,2.49542926496896e-15,4.0568086428807995,0.571142060195176,5.14207899539979,7.665078306311519e-17,2.01317814546662,5.62092057237699,1.67425642958905,2.24602141123263,3.1679111115508802,2.84554621409527,1.6483095082702497e-26,0.0,3.58371712201998,6.0831915075834795,1.6472189396551697,4.082623560013951,-0.0,3.12398500184591,2.3698142572681604,4.59114181874033,4.5610344076286,5.609798854310039e-07,5.6864264736663195,0.661142781092495,5.7112564883353905,0.25910025549376997,4.3304030353563397e-05,2.01652027027964,0.100719304720212,2.3487777411779103,2.13209809519345,4.79227598838171,0.0484069543789204,1.31413551092795,3.3175661790182596
1993-02-05,0,1993,2,5,0.0,-2.11096325056083,0.6378664681989444,3.0210880695421567,0.0,0.7782690216304708,4.099200456848529,2.96331738732187,1.7900381363616398,6.458031471962099e-21,1.6010401657929998,1.3304335934114899e-15,3.74069351281447,0.480643928359361,3.04861747591198,7.665078306311509e-17,0.7811205927907309,0.5701071501727231,1.0187239853855399,2.26506991117379,3.0618730905194997,0.47345111722243505,1.5156737154598598e-26,0.0,3.5372153172116,2.3414590248664303e-07,1.0,4.18747490385336,-0.0,2.8564784456685297,2.36816057194959,2.6629026423088797,2.93327669961204,5.609798854310039e-07,5.64730398716884,0.641887904590148,1.2430860967189499,0.252881473808843,3.17981956794623e-05,1.23223670937493,0.087301147357083,2.3730789331362003,2.15386130674116,2.20673652137748,0.0393048904811162,1.29569449061978,1.78006409232887
1993-02-06,0,1993,2,6,0.0,3.0185460486413014,1.1823799325002062,2.649061107223102,0.0,0.27784032765806393,3.20295092797831,1.59136800608498,1.75596266749466,-6.40365933471521e-21,1.6285627522431498,7.05937683509416e-16,3.42281873336681,0.40525185953059206,1.4008939825214899,-3.1211017700508297e-17,0.359718149922802,0.5696709458918959,0.6170685484240329,2.28495660883021,2.95938443081645,0.269989680408175,1.39231493726063e-26,0.0,2.85131632360241,2.34529911040369e-07,1.0,4.2283108305027595,-0.0,2.48964190516248,2.3624311698782203,2.59193689449467,2.09569777028732,1.3516900876478402,5.3539018690239,0.656208111371024,0.611174692679064,0.246799925369683,0.643133883619838,0.638942672654087,0.0759153004470887,2.3964884014841203,2.16753937374343,0.523712512718463,3.0078721563635,4.85983552726814,0.9555729390119742
1993-02-07,0,1993,2,7,4.546241816952357,3.526361104083589,0.9775809840923338,3.344105491914988,3.8906581420364903,0.274490173170244,3.34441405716536,2.95741988806504,1.83738222464076,3.9743929081588596,1.66234524810727,3.7534583435650697e-16,3.43458137354179,0.409303991843974,2.3332191262990003,5.2794644446374095e-18,0.986167957163265,3.57839485671539,0.528384611606185,2.30564615418936,2.9885908667256302,0.3729729407236861,1.2792547926096799e-26,0.0,2.6681633661824398,2.19153964246199,1.13512176358693,4.23487180611885,-0.0,2.3447299814800497,2.3588328882705496,3.53684387398804,3.0324114635065,4.553274640366981,5.0660743393441,0.7169292565632149,3.1195295381107795,0.240855456501099,2.31372382316516,0.34550805710659993,0.0662085633051312,2.41830659607856,2.1647067832854,2.03585146232203,5.748048311566089,7.2026807461905005,1.6822635461848
1993-02-08,0,1993,2,8,4.7619695629274315,-4.542357936819916,0.6152218275803809,5.094446204280085,4.08105904813294,0.33511072036728495,3.54010107888006,3.79143512009315,1.85413294717362,1.68928671818152,1.7055302941144,2.0017753977271e-16,3.48249491287049,0.417029340672044,3.0883924331814905,2.19321129996928e-18,1.25039859330431,3.74408022937693,0.528066015770926,2.32723038251464,3.0234538677352,0.672329759750779,1.1765141543614598e-26,0.0,2.9354824449649306,3.77364669526802,1.1728337303298701,4.227094376138879,-0.0,2.08098282532148,2.3573514392603396,3.60520810148215,3.57824339183113,6.11969239597396,4.65291783208816,0.777914579364662,3.53994722378749,0.235044432124124,3.8407875483907206,0.59976632527336,0.0579117480180987,2.43844117152195,2.14596811293567,3.07119778120511,4.37847687840428,6.78409391592571,2.1373209263810398
1993-02-09,0,1993,2,9,0.2856921464865717,-3.320817832025792,0.5870872269656326,4.29979152086633,0.242671313719279,0.11898726109236699,2.86782646432634,2.16875225013809,1.8217474418893103,0.564680308875285,1.74884919329691,1.0677548008558e-16,3.24161719661323,0.3564999746278089,1.9169628004960901,9.111105599354558e-19,0.5232603312932871,0.7557337441273199,0.316272641558646,2.34965287147851,2.93018762139099,0.34762724750302193,1.08166344623134e-26,0.0,2.88900733853915,0.00556609360799803,1.0,4.18614536180358,-0.0,2.0141337612278,2.3545258345827405,2.52802171990554,2.50229693440542,6.10613102623782,4.13800676270889,0.8213670369187559,0.882323064685283,0.22936685438142101,4.81849934493008,0.5200817995783029,0.0508010787729896,2.45635888401666,2.13654201980645,1.2985319296803601,3.3589089656495204,5.492254544696519,1.21524597601891
1993-02-10,0,1993,2,10,0.08293239484564838,-2.61961767833476,0.6074592597131949,3.613339717853328,0.0697239760835463,0.0424781903046576,2.28096261967405,1.2033120265154,1.7995902126737902,0.18875650248641604,1.79393488751787,5.6947883511373e-17,3.00729664058947,0.30323035576140994,0.683560861475469,3.7849634115852394e-19,0.258256673468516,0.621368077110745,0.18644557285799998,2.37260520466428,2.8343562778143,0.198212075318936,9.94820403350363e-27,0.0,2.45866586293954,4.0737387328732797e-07,1.0,4.10491097424038,-0.0,2.01172172117013,2.35440686690381,2.3943759031927203,1.8723470305350802,5.23656652573739,3.6313326569705997,0.843203670819321,0.4242814074983521,0.22381934765722403,5.22559585261906,0.282886850578113,0.0446887790386409,2.47140721503265,2.12401674693732,0.487823707086722,2.5955054085313702,4.22260961216627,0.670904606949829
1993-02-11,0,1993,2,11,0.2326077625188756,-1.8963823386170835,0.7057670890929377,3.27727430107923,0.193190195946552,0.0151646204391409,1.8206339890682302,0.753932901469602,1.7731988314495,0.0630959087302917,1.83967175419244,3.034541944516599e-17,2.7955146319533397,0.259707343736474,0.200283915754284,1.57236110050726e-19,0.167674383332367,0.713082227942823,0.10677753933944,2.39588505415835,2.7456080755401597,0.113032147485194,9.146905692973329e-27,0.0,2.15845060710457,2.3803380769022302e-07,1.0,3.9855384791855,-0.0,1.88652913137084,2.353790300821,2.3145614897675295,1.57281142689253,4.0957087428247005,3.22537417293654,0.8453016104617259,0.318463427185129,0.21839569306327697,5.18156607565484,0.164218903317462,0.0394169829638656,2.4830255181021097,2.10341194747177,0.0928518538945906,2.02034618439593,3.22772107000129,0.41690262316643106
1993-02-12,0,1993,2,12,8.98810101454157,-2.6426326017198405,0.579789120052087,3.1671619580831707,7.58431594969196,2.0338329143830998,3.09262160708981,4.5628838029524905,1.74905689563851,0.0210911605483682,1.8740312459298198,-1.17723311182892e-14,3.11614331482155,0.32989261880522497,3.7691587968038,6.5319506730791e-20,2.09680697587136,6.409866465801731,1.33821239783406,2.41964802593687,2.9011432909709196,3.1877114698102003,8.41324278922687e-27,0.0,2.4236431462113597,6.89692897823038,1.85654448607675,3.89317927491768,-0.0,1.77417444650616,2.35367152222342,4.22097255789207,4.0464910108768395,3.01088911706214,3.25184615084902,0.8317173564768149,5.64557292222421,0.21308913266639198,4.84018123672746,1.30405664110429,0.0348528521632272,2.49229199563178,2.10440317915777,3.7630320680364595,1.58414601855142,2.5218484496713303,2.73151740172755
1993-02-13,0,1993,2,13,3.267995528841095,-2.520338940053291,0.7007799077974072,3.074553022210764,2.7496242766110996,0.781318524338225,3.04723476147276,3.96256438725591,1.78386482837084,0.00705017270105778,1.8994451530290202,1.7990788964362802e-14,3.08157138100465,0.319019919306419,3.4955334725283396,2.71352296757875e-20,1.3003934584578,2.6870456519618897,0.812233060573155,2.4434260118274302,2.89360754988245,0.6058435394003739,7.734533655181679e-27,0.0,3.06310558701759,2.4042822541700697,1.0,3.8195399812178703,-0.0,1.8612119094451898,2.35380235834304,2.96241286256936,3.58743755247299,2.11687526800432,3.3986497841099306,0.806651532189996,2.82792325119887,0.207895548260305,4.33049740006012,0.8760951563390219,0.0308845646375008,2.49989546545389,2.0960669735992,2.96725385153423,1.2510372530234901,2.04779879084074,2.28738288403045
1993-02-14,0,1993,2,14,6.9141766712344594,-4.051204097492766,0.5699941094304161,2.5707731408155,5.86908197079841,1.5210982808298201,3.7047039448211803,5.32704653275295,1.7995435864482798,0.00235667141226693,1.91326176042668,9.59985502438446e-15,3.28670583340342,0.366258641024006,4.64864947658114,1.1272600275326999e-20,2.0245626235179697,5.15133457463261,1.24678997371705,2.4660104783112797,2.99039969948186,2.76902919310408,7.113653761517858e-27,0.0,3.16617445867122,5.834024282709629,1.5142752172261997,3.78376937083922,-0.0,2.1409882353960703,2.3544475936358,3.92577105528834,4.44854402028165,1.4391623666915199,3.3864439032346403,0.7738926192778349,5.08103200429055,0.202813613645872,3.7529213842356604,1.62911078020022,0.0274179752474906,2.50690288236913,2.10743644091223,4.23532387440774,0.9948301955337671,1.7400226123439397,3.11410204617783
1993-02-15,0,1993,2,15,4.410981780091883,-1.6770578480467526,0.7558100197701344,2.632512431397105,3.7402960330863304,0.704625999211242,3.7520045000829305,4.9016266148276,1.785400867157,0.000787767957020116,1.92259983114128,5.11389598931009e-15,3.3159919708797903,0.37214152107908705,4.41584981214004,4.6828981543755794e-21,1.60303243720761,3.50043155876509,0.87726957368437,2.48762360618096,3.01370140771752,0.884891064094975,6.54057168358197e-27,0.0,3.44510762005571,3.4302035057761904,1.0970876337402,3.7747707452835093,-0.0,2.4851509029464,2.3553789614893503,3.37224721252797,4.137844249303161,0.953093066916545,3.53958631178567,0.7363717184120859,3.80185427888897,0.197841102268624,3.17023736291684,1.25789865179904,0.0243738165081903,2.51394845618339,2.1257805115342503,3.70721951704265,0.7963298462452639,1.5433987687180302,2.7958696732804604
1993-02-16,0,1993,2,16,0.033119517384139534,1.7620138132471888,0.9305504902961276,3.0987395484179903,0.0276267538089971,0.25076717311478103,2.9548330499465902,2.6478788421790203,1.78108979416983,0.000263328332851998,1.92084121923871,2.7199051784984105e-15,3.0562660778154997,0.315609729791351,2.5368024468210297,1.9453839033264198e-21,0.6335785973782629,0.5893878894705811,0.52983667755606,2.50845386137357,2.9137178932903396,0.47101676886582106,6.01042372946507e-27,0.0,3.1514063780455697,2.6045824789598196e-07,1.0,3.75461704728904,-0.0,2.45587652925456,2.35598686021185,2.3117166099039905,2.6530956030599198,0.6180560336986021,3.6165221280250495,0.723009886085732,0.933285387283875,0.19298191503634,2.62131220960558,0.8412375517339009,0.0216853458687213,2.52063155942753,2.1348574212634297,1.3718953447679498,2.41543717036462,3.41476499215145,1.5053145902497602
1993-02-17,0,1993,2,17,27.72922252381416,1.6417796988677251,0.18257141820453013,6.335915134995762,24.373217893615603,11.4853078554961,7.55418647925025,14.2522501669246,1.75122123539976,8.80231421798259e-05,1.91696977090204,8.060707182171629e-08,4.80558246448606,0.7635819298684491,11.858376917367401,8.081573432865269e-22,8.47824377416577,20.732468854148397,7.06868853233602,2.5294856279319,3.6407097839741005,23.147364458469895,5.5311893561856705e-27,0.0,4.0680151807076905,24.7711580539034,5.96719338931019,3.8934623137642097,-0.0,2.91318592348858,2.37095792680589,11.784405568150001,10.2858282170154,0.39397464869145,4.70891733898532,0.7443167721951629,19.0952896032661,0.18825109656350103,2.13364582405273,9.49686672469455,0.0192963683410244,2.5308767898593,2.21306870002822,12.8132077621256,3.5257847162851,7.96632803638603,9.22997541417668
1993-02-18,0,1993,2,18,2.3962890292086185,1.0407231558360637,0.7367605118845363,9.582319790784194,2.09391924404023,5.20479452757767,6.50934640485992,8.763653344532381,1.84217148005745,2.94236228791375e-05,1.9149644166654098,-1.8096685201192e-08,4.5847605915098795,0.682736340041761,8.48003188152367,3.3572720036963797e-22,4.3363999188120195,2.2960042770291698,4.32244538706944,2.55201232398124,3.5892735928668396,0.6176041338330539,5.08768084202036e-27,0.0,5.76538363092366,1.6575225618748501,1.0,4.08725581525284,-0.0,3.3032908152711,2.38400269577535,3.49186641005578,6.597292208087589,0.24755699840977102,5.636969572724019,0.7889608546091249,4.97356269703957,0.183649762742159,1.7128794445807298,4.96158502871603,0.0171595773856247,2.5455523731412204,2.2640651185427902,7.45286598718319,3.79728869580958,9.702065346312152,5.589055872570139
1993-02-19,0,1993,2,19,1.5287983425949816,-2.0030279757359364,0.687284439574126,6.21084533500313,1.32667456092496,2.5840250807207004,5.503390963313941,5.41444194510615,1.8153837058084499,9.835476919835021e-06,1.91292854540393,-4.682306589102921e-09,4.32378531945014,0.599472484317636,5.67311510722903,1.39468822506354e-22,1.8898248174195,1.65770318897192,2.6408367746460697,2.5761768952889703,3.5134450953964103,0.442077628561919,4.6778342984988e-27,0.0,4.58695665636699,0.8392845985516819,1.0,4.271119058032871,-0.0,3.6792005459976296,2.38954236834934,3.24393692855539,4.460500738631,0.153678125618509,6.07960839982032,0.8272533497249409,2.97304581979863,0.179168083720227,1.3600979905225,2.6182443902852004,0.015235142925489999,2.56388318946271,2.28585165335558,4.4792857319945805,2.9263204599454506,8.9781859990479,3.40175493514489
1993-02-20,0,1993,2,20,1.2115983750454626,-3.2339072843105665,0.6804756556852419,4.618353530516778,1.04336428116541,1.1319902663688401,4.626847286279901,3.4687483510505004,1.7729901041301497,3.2877190766371e-06,1.9112140298423501,-1.21149228121514e-09,4.06437958949068,0.523882187121632,3.69776625594578,5.793856568634439e-23,0.8081727181207691,1.4199190245317501,1.6110757615731202,2.6016734254967404,3.43040811855664,0.31099519691300204,4.3010711873264995e-27,0.0,3.8151552614479898,0.5432534238103811,1.0,4.41016644541931,-0.0,3.9613542830838,2.38982219195824,3.11588509671308,3.2794807074449803,0.094414021163914,6.01324659322372,0.848881254499643,1.93240732704673,0.174798458058043,1.07012092651856,1.38940244766372,0.0134895202882947,2.5843957007635097,2.26311961998465,2.6120194548735,2.27166092310417,7.2458088969162,2.1408629851628502
1993-02-21,0,1993,2,21,7.802855138337533,-2.0330209954694287,0.4488620406171813,4.033103245055067,6.78114120433672,2.17864122524535,5.1687677994641605,5.473170046585389,1.8193239527221599,1.0989906045952401e-06,1.9164674066169198,-3.13459513919839e-10,4.3130247176478,0.573743000074919,4.99507703500254,2.4069016526169599e-23,2.09891450035759,6.14465520988421,2.06020325404476,2.62796501331873,3.5422934669500203,3.80211254509798,3.9555493718647e-27,0.0,3.5594077451401205,6.714031402514711,2.2017483729190097,4.53533122204264,-0.0,3.0907336540540897,2.39325931625221,4.87024721217027,4.67905743092125,0.0574860655717229,5.94936884413682,0.852697449666493,5.80839311496387,0.170536529672276,0.8353167093821031,2.25906413985398,0.0118944953735934,2.60662845350803,2.2394850152343797,4.793398036460911,1.77640168591659,5.58836927014318,3.35499323078846
1993-02-22,0,1993,2,22,3.1210283202812352,2.978785968777904,0.4803960341837271,5.110994880106081,2.71011449553051,0.966044834028845,4.73308766222109,4.38392581502746,1.78714360005152,3.6736124410983703e-07,1.9323567367047803,-8.11034546235003e-11,4.204134063066809,0.534217951803772,4.1789615308170704,9.99882461145508e-24,1.29518415452526,2.79569922689403,1.2556790217751799,2.6543890568809902,3.51423336785757,0.672203639447954,3.63860936793099e-27,0.0,3.7455485535504196,2.49281604952185,1.0,4.63093277370469,-0.0,2.71479989761466,2.39426758630887,3.6349543289968103,3.99647643591832,1.66070216710157,5.80087265373409,0.8778227942869019,3.21323837942427,0.16638069197163502,1.29766909160053,1.33818188254045,0.0104273350795808,2.6298152159068398,2.23410282847145,3.75645510268325,4.33694084295541,5.39946413743874,2.608602824163
