Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0,1993,2,4,0.2458516071594471,2.9958201277541656,1.0837719653325784,1.9366754325259519,0.15806788543028197,0.578475280286543,1.5118536283193897,1.65292762402416,2.45344312501238,0.568969266962577,8.50053981060799,1.06537874201501,0.689255086601281,0.0,1.4141893203184799,1.73011850215277,0.322711976520307,0.49206517601332,1.1805662371254702,1.67278844990872,1.30790059498818,0.158723024022338,0.386064319530605,0.0,1.71592617911867,0.0321394909994578,0.00574506696911943,3.12354475006598,0.383889249058177,1.18256532174876,1.9350855331076597,1.4562831897504398,1.5052685078374402,1.8454070973193797,0.566136979245684,0.47359221072008795,0.20907503477301,1.0726728606004399,0.9063956306419821,0.8091047923543921,1.01667320851925,1.72564547382428,1.37176993370466,0.741095382236813,1.54239437321253,1.8513324211134299,0.9164368226575892
1993-02-05,0,1993,2,5,0.0,1.964014985889263,1.4773902960026384,2.324429065743945,0.0,0.231521843876254,0.547276407932953,0.8419886440702391,2.41593463645839,0.203366446154853,8.396861276163731,0.557692267360401,0.5718605920545891,0.0,0.8179992057814409,1.6468690957640202,0.308526162708636,0.380208983736428,0.7017354989914281,1.7268694888825602,0.78139945912223,0.0840798384978874,0.182180399344685,0.0,1.74700891745512,0.0321936665583626,0.0020234411194896,2.87638422099894,0.11486419891478801,1.1320021546738301,1.9343514644103101,1.29541246340605,0.86067624393794,2.3192311097443796,0.5767112963216929,0.541637072191575,1.3324747041732399e-08,1.0656438774257,1.14164421976683,0.426430761847884,1.03053590477498,1.6322110569174701,1.36252106981007,0.0,1.0469459224502,2.71658742273655,0.554766459489793
1993-02-06,0,1993,2,6,0.0,8.59323578177833,1.981108514301665,2.480487197231834,0.0,0.0926614602534255,0.0,0.4266106376306161,2.3806507741626,6.56089243213807,8.33294446571127,0.291748171546138,0.466985274668761,0.0,0.5079536303182779,1.55198732936661,0.33308466253959196,0.3792544548962029,0.41191520386696995,1.7820912818395303,0.46684367050951203,0.0445393432162119,0.10877873694027002,0.0,1.77007633832376,0.0321510305563249,2.65031064754955e-06,2.5132105001248597,-7.846307176250179e-07,1.1371984008908502,1.9335650047934898,1.1478574019353,0.5190613526636011,2.6950006063445002,0.7418072018921942,0.872215085021018,7.9426182500889e-09,1.46987641413396,1.7387090051058998,0.234660093412744,1.03757170714603,1.5532100791130803,1.34928381548054,0.0,4.2720921608431395,2.9520421460281403,0.340076463970154
1993-02-07,0,1993,2,7,5.051956705504651,8.294795161706165,0.605533830606933,3.378269896193772,3.12131079273122,0.72601119624872,1.45064806868375,2.6407931391709103,2.34556109384914,9.286039652957859,8.3140535893799,1.0700722983065798,0.833763648311124,0.0,1.1008206575653998,1.6284245101391202,0.41213029038498,2.13785717839168,1.1777433181690902,1.8385398247292801,1.4953524855961,0.42668978468304997,1.05095811088951,0.0,1.8485151800645199,1.2675557259377899,4.15745172344177e-05,2.36400129912619,0.0360199294722656,1.2189075346524598,1.9327267650853703,1.67302841136024,2.2825208714758998,3.0949771888937794,1.29577172532072,1.45318675626058,4.296241491861609,2.8080279136893602,2.41785434211203,0.288861005884764,1.04311815481607,1.53190711616808,1.33401902071625,1.31488231408087,6.19771173701968,2.8695506737867498,1.0678621519126898
1993-02-08,0,1993,2,8,3.1342054857143413,-0.3162038961088173,0.8018168943473243,4.4712747404844295,1.95338113935766,0.412627076719576,1.83435619711851,2.85404347483344,2.3101826475317795,4.80954990749971,8.33804824842129,1.19012012546644,1.06563295221752,0.0,1.68477006075775,1.64708818778043,0.32874398228762797,1.59286997611581,1.14861149219347,1.8963685376746202,1.6548733951580101,0.420494206724094,1.04136490260045,0.0,1.96873390122124,2.02512794595911,1.40570338732543e-05,2.34988773840347,0.170511120176684,1.35598301376831,1.93184839416932,1.5042553827472498,2.43883152268952,3.2390632402107995,1.68568693613796,1.8896883221524001,2.6653640883233596,4.94196418309117,2.7999696083635404,0.573051388148297,1.04472431842343,1.5421815717212,1.32075019166885,1.36778080322902,4.61629297782492,2.37577418888301,1.1064272602898302
1993-02-09,0,1993,2,9,2.891080418976887,-0.3831086070475921,0.6039281048012839,3.4577937716262985,1.8203274040646598,0.24215381160444896,2.04678200260879,2.8532396415159,2.28556489466518,2.40731717496225,8.36327931268685,1.25494030877537,1.39926302720615,0.0,2.09586315780907,1.6639994307136898,0.315344506251555,1.60855346227303,1.06688481755641,1.95203747015099,1.69853628713278,0.43804987013433794,0.996143371936418,0.0,2.0458613445260103,2.0704403845475,1.0926148425745698e-05,2.39853416119585,0.309245638808852,1.4676829515739598,1.93094576443681,1.51148775069722,2.42851051773023,3.13406350967223,1.82075125022299,2.09516744523102,2.45860775602163,5.25121476182033,2.86608147907512,0.690685939296546,1.04207915844141,1.56554960407997,1.31174710315717,1.53011499907652,3.46336458813675,1.82187142712311,1.09224721652596
1993-02-10,0,1993,2,10,0.010808993446417477,0.6366195527043692,0.8297650219873625,2.960321107266436,0.0066952656203485795,0.0963615785474654,1.07496291127803,1.4686956245640501,2.26559797877567,0.970860847018139,8.37926943749037,0.659463084595306,0.667410107641501,0.0,1.30562498640479,1.59870879593271,0.346186095004796,0.383002618982497,0.633336332415136,1.99422811407654,1.01739319555427,0.126143664604374,0.32790966588726,0.0,2.03954240807682,0.0327622818472743,0.0,2.3271281496596803,0.14594466168688,1.4518860436702499,1.9300046320783701,1.14278852241749,1.3126767445478,3.0263054343234996,1.76536151337081,2.10031388251078,0.009192080540116691,3.81670406741786,2.7052326668565603,0.6124425723835121,1.0365064112567601,1.52791931491647,1.2945580518151298,0.529291831455622,2.6119108937760096,1.59644060188737,0.649368266165635
1993-02-11,0,1993,2,11,1.0806737677822782,1.3756833723942383,0.9808554492252264,2.694842906574394,0.6620695918902351,0.0385665751060006,0.800299769520316,1.26801603171029,2.24048774947298,0.347014384461989,8.41392765992623,0.5347521559959,0.682015426165627,0.0,1.03002042345194,1.55929098106695,0.3815493519756579,0.732581987562812,0.37391842125741,2.02404684497407,0.86589663032296,0.0668216789677239,0.338461571445398,0.0,1.99908815405765,0.0367642141343163,0.0,2.18764564739408,0.00316243356427522,1.36146849971011,1.92900619293042,1.18020589491279,1.15381383841994,2.9456918802009904,1.67245308154766,1.9966806181060799,0.9190173032826141,2.69975698323825,2.4363030088379,0.32796509926903805,1.02864696492558,1.48307346528452,1.27432322046058,0.294779114570212,1.9770651199973,1.5618647024875802,0.553186936861661
1993-02-12,0,1993,2,12,0.03883722474438684,2.324418246909276,1.3651894729970842,2.279285813148789,0.0231327912032565,0.0154354125142744,0.139315284379362,0.6651554877212521,2.2103363864412597,0.124033205684289,8.476035491444781,0.28551242211455397,0.551086229670172,0.0,0.668096766523783,1.4833789678624698,0.293016229440121,0.387933133604011,0.21874517847363398,2.0446359791366597,0.526338884926227,0.0353972337095381,0.17204034432228,0.0,1.996387196815,0.0329868943224181,0.0,1.9687758863807499,-0.0,1.3337903323920501,1.92791697064448,0.979772619758604,0.6641587105687871,2.80731059901226,1.5590084548259397,1.87345131627097,0.0330276023515587,2.1700477303801398,2.272316804456,0.18542219637491397,1.01843606042032,1.42382520553637,1.25711099557415,0.0,1.5004257659628701,1.4304712667328199,0.338634169463365
1993-02-13,0,1993,2,13,0.3481794937930323,3.4928975820519463,1.7994848623005102,2.4481993079584776,0.20006634735805603,0.00617767999442474,0.0,0.502432360156194,2.18684301752582,1.2898113292801001,8.55699782028341,0.188921926911822,0.47040836786193296,0.0,0.45605889931667104,1.4061722371521899,0.0736851702540064,0.442749931137094,0.12626801780275398,2.0543306763918,0.39236814900411404,0.0187508631005639,0.141443141945086,0.0,2.0070561796733304,0.0330069049693475,0.0,1.7192656084168798,-0.0,1.34513175159399,1.92667533269677,0.9121407095934171,0.5255134479334629,2.60828629728868,1.4828737370731002,1.8097534515420601,0.296095832883483,1.94658059163126,2.24740286694527,0.11413930472226,1.00646212159987,1.3724924766937199,1.2418569368422498,0.0,3.0171831194434304,1.1986268328267902,0.25875542049496
1993-02-14,0,1993,2,14,0.9041966065489494,2.35489579116382,1.2427043621748608,2.346253287197232,0.509879877190818,0.00247247879369745,0.0,0.687013145580937,2.19470063012759,0.46101671887629203,8.57059006140034,0.193447635629423,0.440528503284334,0.0,0.363543677801387,1.3602721475897,0.0157486333739485,0.526196733445331,0.0721852494611975,2.0553816833027603,0.432919166890127,0.00993283457615083,0.188515450604758,0.0,1.9134198070846298,0.0330731040498856,0.0,1.50058642173357,-0.0,1.34148057750416,1.9252565702260198,0.885281570932948,0.6603620004279821,2.39073270502431,1.45663346117035,1.7745760170707399,0.7689390890161321,1.80756285796085,2.24801944500731,0.0784974288853358,0.992359421880742,1.3275785078103701,1.2281032321886,0.0,2.2550393836436697,0.92011773924283,0.293643016791985
1993-02-15,0,1993,2,15,0.0,2.4904433144273,1.8916591966543947,2.1534228373702424,0.0,0.0009895545562089028,0.0,0.348419777733555,2.21643168295734,0.16478101077508897,8.51496678653663,0.10120895668341198,0.35912396436129496,0.0,0.262557555336064,1.27471534805601,0.0177735265833441,0.374468718094765,0.040628599710374,2.05132367702988,0.258645652507444,0.00526168860652225,0.11121212772179101,0.0,1.6977346857825,0.0330335481235934,0.0,1.28309415811659,-0.0,1.2234765535543501,1.92357748293285,0.72240279033485,0.37468502080407595,2.1342439065221397,1.41945395417775,1.75346494926954,1.1821544512033402e-08,1.5929193877327201,2.19365478673435,0.0606764747994034,0.977137379329433,1.2878633261261299,1.2155806134404898,0.0,1.69637202550329,0.6587275521313221,0.17707359171193696
1993-02-16,0,1993,2,16,5.665616646485567,5.9977119209796115,1.200132282939422,2.150732179930796,3.1610379518138396,0.6736764482024069,0.870410262851963,2.87630956651446,2.21589820333818,4.80132638630348,8.43461447410075,0.7767686826478979,0.538517542204162,0.0,0.8408767866936341,1.35866464390768,0.15820111546501098,1.4289987612842,0.9807405797560379,2.0457321496816703,1.38440050291015,0.431669607422798,1.00019648539592,0.0,1.5469052961166798,1.43463445021035,0.0,1.35238088044655,-0.0,1.13285414154698,1.92171433101484,1.3040130728330601,2.4036033194126003,2.10649493920328,1.74214080804556,1.8834388316024098,4.81810497641118,1.64144230636711,2.07831290903507,0.20720181551911604,0.9632672828238431,1.25246137282793,1.2067569697096399,0.965798355256532,3.7098583135665,0.44249928003258504,1.08683705536542
1993-02-17,0,1993,2,17,10.383973253850694,7.272295196944415,0.8562723421386783,2.5848249134948103,6.256223534091831,2.9714700718775897,4.07561956260394,6.438659332483339,2.18905837831096,8.26271011510738,8.34716245037575,2.93855096413365,4.3637975675466505,0.0,5.02965674827108,1.5735912595935,1.0580723700724102,4.50222073853585,2.9793934844935697,2.04011601731291,3.26374140488506,1.42870110663928,2.36371616187697,0.0,1.5237572533094401,8.35680741335581,0.0,1.91613435794705,-0.0,1.29175080947019,1.9198034208571202,2.20489143053913,5.27343296581733,2.5091999663125297,2.65058472776584,2.08817219269715,8.83064919036274,2.4278482434981803,1.92562542504635,0.7694704879091581,0.9539163154024101,1.4215802031975,1.21053800279623,4.00792489016181,5.87003259337388,2.1173045827525803,2.605658738338
1993-02-18,0,1993,2,18,0.4860180061762419,4.294087035003101,1.4877709325996642,3.3950117647058824,0.284932787601925,1.28294705139315,2.35503936640496,3.51020097727491,2.2141367513063797,4.8336282005668,8.268542646634671,1.62818294325838,0.725602279520835,0.0,2.55938785677435,1.50583441019216,0.45510008591243994,0.5297443102747229,1.82446646535878,2.03544312891814,2.06083579500724,0.316648413832236,1.1773946654693401,0.0,1.59924232627931,0.0335037085924386,0.0,2.34503512237398,-0.00258704628545959,1.3484626895552299,1.9178946424651202,1.19806116572342,2.94050660675439,2.7988302291793503,3.35860375339221,2.22513423742063,0.413315245356064,3.9122681283456804,1.72947298874518,1.57982804843155,0.94910598522025,1.45389066854067,1.21064193761381,1.4378897204445003,4.74169309854124,2.32614782380889,1.6095827890197
1993-02-19,0,1993,2,19,0.10617416419394804,1.5427972906465328,1.5001999961546606,3.0434325259515567,0.0602635892448398,0.513470976299998,1.11690834378923,1.83803915434914,2.2447013780866403,2.0229897853540098,8.20485723480859,0.8671162777213199,0.5853201085139019,0.0,1.36133377731964,1.42953951452797,0.23064934198359002,0.40065752737252003,1.05624420490597,2.02895429739976,1.25468862470475,0.16773715428319902,0.37595746879016995,0.0,1.73710404497401,0.0335092504407696,0.0,2.4945648233834703,0.0176086658408274,1.18501535229203,1.91598640321222,1.13291887885123,1.61959020645885,2.8521228523956297,3.6399129884049906,2.2436540364931097,0.0902916204334245,4.41785585298798,1.5076619111389398,0.827839509199065,0.947027493643886,1.41110544727748,1.20900601686574,0.38298407385299804,3.54881294803518,1.97981925227525,0.9745729964949341
1993-02-20,0,1993,2,20,0.0,2.5172050921783296,2.017403079353218,2.6676373702422147,0.0,0.205505319347492,0.14316230608494102,0.9309214150013458,2.22201048112698,0.723076386170636,8.12631042015337,0.453594836693885,0.4751823255194289,0.0,0.763587572802141,1.3388509145746799,0.16880725545704503,0.374274271667334,0.604104058091033,2.01933282978795,0.7496082014593929,0.0888548648182463,0.17876072249340602,0.0,1.7613306172996699,0.0334715887101851,0.0,2.4062740185352,-7.90659574590198e-06,1.1080192944016,1.91404526142188,1.0423584812108002,0.9045113874736741,2.7054017216692996,3.57945768926074,2.14909092735097,1.78891067805013e-08,3.48716669614079,1.2803358048836297,0.43599009058541105,0.9464907755076541,1.35286474273526,1.2071512413386,0.0,2.6707275049900203,1.4982468290827302,0.5869538742869139
1993-02-21,0,1993,2,21,13.743011639887502,6.527312135343938,0.37679877612224427,2.5552276816608996,8.36950222911405,4.139463864684339,4.96434291810931,7.08322724061028,2.19125757823831,6.698043240483759,8.035452296135889,3.81799059370962,6.807887950489169,0.0,6.10440274183465,1.65528934181351,1.72983058073797,6.63367748229449,3.74304398201564,2.00823817155395,3.7083148800526398,1.74811519023951,2.80207688546857,0.0,1.6641176828055702,9.48826057117758,0.00069130012700056,2.8550796087737,1.33967772553844,1.3041327030157701,1.9121781616721298,2.9750413279930603,5.842982057228809,3.04661435206435,4.14632853765889,2.0412754474479198,11.687213746953098,2.79557816991904,1.0922392595119301,0.6695132781009,0.949071103369299,1.55396627229823,1.2197730114768202,5.0525318457139505,5.59978858267728,2.8306070458460297,3.0245758801427503
1993-02-22,0,1993,2,22,7.442456667295913,6.153136562480136,1.0492524413058677,3.6497273356401374,4.70097561689494,3.8401133862236696,5.56575345719579,7.174959835279489,2.15128957396291,6.74505622758003,7.9350548010534,4.16364247172084,5.49315851365223,0.0,6.835939078232981,1.77994330652029,1.37650283037413,4.57364310132572,4.0857314037836,1.9987517517574298,4.04868607855899,1.28798858189816,2.7936458154890493,0.0,1.65836861379843,5.7444457211752304,0.132403056619055,3.5147892857940204,2.4368464747862,1.55437057117854,1.91048343077857,2.6323902780421604,5.950076998047769,3.5912447716740097,4.96173096250195,1.9209575928851799,6.3291499616349105,3.0650747538162295,0.936211353383548,1.98870436453406,0.9564117505936469,1.74830421766219,1.23726571887701,4.86203561446967,6.1084069219215,3.8767059483142203,3.1472271964013703
1993-02-23,0,1993,2,23,6.231649800350198,-2.641492046454704,1.4471818270799266,3.9155044982698963,4.00348610940937,3.26208126977907,5.398124004298349,6.61610402281055,2.12004919055778,3.109747804848,7.84854752666404,4.00033462931695,4.71850214793521,0.0,6.001528036328139,1.85846925573217,1.10731250160727,4.13169919044453,3.97716974623662,1.99192980786396,3.98114214242249,1.07391126881573,2.5994473207855,0.0,1.7785586478771298,4.400272113381611,0.26748594677431503,4.14868889430402,2.68558346669177,1.56406811797694,1.9090300003783203,2.77938427713731,5.56557387017486,3.8547780249712096,5.29030044752338,1.75573670324429,5.29946604026561,4.01716816132163,0.7937625553575111,2.07599121577898,0.966684805867455,1.8937910646331102,1.25731662079675,4.24038279122531,4.559892056181151,3.6274407422194503,2.97323906796809
1993-02-24,0,1993,2,24,9.378199387860233,-2.1793590282014983,0.9577427684487,3.4407529411764712,6.2801256641131795,4.29316763673308,6.56951023663222,7.86703792276443,2.0861941251249903,1.3047974751025402,7.78928608721999,5.21337475436902,7.767329503169451,0.0,7.80854635086274,2.0313757009840803,1.58509899399795,6.8530959782754,4.86671735923268,1.98879496631848,4.83318334211794,1.5727269962044201,3.31735498742769,0.0,1.99989226951642,7.54069483874148,0.485524530509442,4.83572830069309,3.20689617457906,1.6607840475979,1.9079015620666497,3.6628922105451602,6.618798556335929,3.7989434657344003,5.12032005700136,1.55540167706958,7.97532760561846,3.88759882876256,0.662399131249326,2.0290574840819198,0.9773156125618521,2.0847623947103,1.2847806997982,5.804582042264019,3.4242261964699,2.9523728848124504,3.53851840398278
