Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-02,0,1993,2,2,1.8770676372507555,-2.5747726417347643,0.5909941869725395,1.5139577039274923,1.2329739391984098,0.0034410858560442103,1.0571468085651199,1.4226293366356701,1.93056698952486,1.4234560218440202e-10,2.60435000012744,1.0506712170521801e-27,1.1667396359376598,0.0630096257124519,0.841352247471793,6.234296368349961e-11,0.0327545782884626,1.07737631571432,1.9150359239873002e-05,0.881313795759543,0.9859582198050221,0.337613044039924,1.0020096919962e-05,6.49104680428354e-10,1.97885481810528,0.806749627204022,0.0220534436602344,1.5094502602472202,-0.0,1.32805905303265,1.10714721288416,1.10675670732082,1.32119430919254,1.51788696324931,7.71984317814363e-08,0.5263615614822221,1.02747945126449,0.403301617570239,0.7745638314810529,0.9084608636540692,0.271185377186949,1.24822480256677,1.26463587556879,0.547924016757714,0.0358732208964535,0.5829389886649791,0.8574012479720451
1993-02-03,0,1993,2,3,0.057509258476655126,0.2660866923921756,0.5656458398586466,1.7236795499531201,0.0356638694011805,0.0016096780598389099,0.50209400604569,0.94350681344206,1.9332458595988797,6.10018805349789e-11,2.6076156393672902,5.67644764190208e-28,1.0918602815979699,0.0221803305656317,0.22890828254166298,2.67465978352717e-11,0.0346261387745479,0.5921578923825389,9.88708558010865e-06,0.876321510143288,0.702639611539336,0.26589950886527197,1.01233541634555e-05,1.9040462003312104e-11,1.86071472232802,0.00421855924809105,0.0188954124615163,1.5157595265754398,-0.0,1.32436901522973,1.1047124915347901,0.43293005559768394,1.2076463560176,1.51402047450497,5.0101527801540706e-08,1.03220084012272,0.64700374266133,0.393024114275356,0.9172360265486371,0.8586599848368051,0.254571290887379,1.2462675017448899,1.2692256910481001,0.183751905273262,0.0328171235996885,0.5829852287151079,0.73546117342543
1993-02-04,0,1993,2,4,0.034405588423841206,-0.4682915533075555,0.5900792898446129,1.7353807688300866,0.0199473023107939,0.000752978438993493,0.16058975190866,0.624188904072459,1.9096405298055499,2.61422156476824e-11,2.60818523279427,3.06585630125319e-28,1.02255442169332,0.011125229904389999,0.105955504668579,1.14749195978807e-11,0.0364977599811374,0.5858199297803821,5.08930769167921e-06,0.871815369755325,0.49937297425898103,0.25469283859485703,1.00544874468788e-05,1.1243506733393e-11,1.79586147311553,0.00422992401022961,0.0157438808925906,1.50140631155385,-0.0,1.32100018973554,1.09233942835224,0.41122504188928405,1.08498108623925,1.49412779827998,3.25066874306265e-08,1.6155607701308798,0.464516410720574,0.383043433155464,1.06427642937096,0.755789763408008,0.238025902070654,1.2412841876409098,1.2736844684503401,0.0,0.030021930150666,0.5830118005359,0.638758038619567
1993-02-05,0,1993,2,5,0.05329349650274917,-1.3078324457752195,0.6126116352017763,1.7416814251484531,0.0286462766060549,0.000352229768010765,0.0,0.42313141080075,1.8926850258602101,1.12031864096067e-11,2.6042987410003597,1.65532211650362e-28,0.960066155989588,0.0072486504725419905,0.0666588109644562,4.9230104175786e-12,0.0383694103556615,0.5898967561454019,2.61264743199745e-06,0.867604593728292,0.36003140125485905,0.24395851942572302,9.87703041834478e-06,1.73854840635902e-11,1.7622044605449798,0.00424002623321759,0.0127374344910171,1.46839477098739,-0.0,1.31701559080028,1.06909404916184,0.401739362174566,0.9628908249970458,1.4606566721189498,2.1085675275563796e-08,1.82028074462767,0.33842221745271994,0.37333480818121095,1.1439948185959898,0.694601467800785,0.221517127316054,1.23356765367472,1.27788469930069,0.0,0.0274651823688884,0.583027031987188,0.561933852416421
1993-02-06,0,1993,2,6,0.5995076805098378,6.708803316936322,0.7942765167183914,1.8550932388790504,0.301278472560536,0.000164766749017085,0.0100935620942875,0.476494101309929,1.87260603454429,5.520084169601411,2.5969936107969103,8.91479248366774e-29,0.921175627904614,0.0162407080694278,0.0467299694512307,7.02270622258797,0.0402410747414067,0.716102227477317,1.3355239541487498e-06,0.8631741568342729,0.35888655070148495,0.23367660132034399,9.70418985600513e-06,1.96160271116937e-10,1.7057314238512502,0.00425094991250718,0.00889467126192888,1.42427458690262,-0.0,1.3117680392783602,1.0363598296296,0.575262355006631,0.879945395343723,1.42069423015704,0.467237474545526,1.96766434139256,0.36414046013547297,0.425801284042456,1.27219095425336,0.6617405906232221,0.20598562728098602,1.22367903497434,1.28205057766102,0.0,5.153843212542769,1.3196019015073799,0.535932961975881
1993-02-07,0,1993,2,7,13.668007391773413,5.673206954464548,0.35079391390741377,3.2682404417126785,10.0446256772144,1.6328436307366898,5.5608858246901,4.974622380109389,1.8435784652434497,10.2543283314529,2.58898702163842,-2.7775890582793303e-15,1.58905023474357,3.26030959589221,4.81823585614442,12.1231754686839,0.15570867843397598,4.75534498286991,1.9823465719339197,0.8592116859415859,3.01402546875212,1.81678713119023,1.3929594385362301e-05,7.016793693191861e-09,1.75781534700555,9.886491818778211,0.0120102156864343,1.47580170210799,-0.0,1.3057139308741201,1.04111355159892,5.761243355191669,1.61161339639642,1.47083430508495,2.0493870634439997,3.19190380486298,3.62866856422207,0.672167351307562,1.42895317494345,0.8697060124515079,0.198517768519788,1.2215568242031298,1.3231604257996101,4.40139994572488,10.7435286350654,4.89802001959822,1.6982361455696597
1993-02-08,0,1993,2,8,8.600646139897139,-3.1020761528836247,0.5383836485172611,2.684079591624128,6.88272100071334,1.83729320019237,6.679787637259259,6.156927718046241,1.83367923138551,7.55536609493173,2.58187676936159,4.25990166824727e-15,2.0473912429153898,3.1016127971324403,6.2265385439137395,8.97532994516399,0.15153073873108402,3.6074786399430097,1.99521378322604,0.8586582895046608,3.94589982446797,1.47186405745094,2.1944096086887e-05,4.63388399545281e-09,1.98963728998063,6.110288176197491,0.0145445392252081,1.6184072711177502,-0.0,1.29976655395122,1.0838525684609799,4.16351789662492,2.14614777304169,1.53872789420227,3.14948984647618,3.7924912840684404,4.1290623493349,1.14899557832047,1.5121479713885302,2.2715001230287,0.20165911628238398,1.2320148301229399,1.3724065024467098,5.40238718071241,7.3550709102266705,4.89172580679867,2.18699941047247
1993-02-09,0,1993,2,9,0.3011207609739984,-3.6555849486479888,0.5275307578242205,2.9757099697885203,0.23419115118389397,1.2549359993855,3.9128412237676797,4.10406071748102,1.84308018110717,5.534054548286691,2.57923458167012,2.3029079720335897e-15,1.88306143348156,0.386406384469811,4.16232885028422,6.6127822330091295,0.10584123367137802,0.681206261275035,1.06931299670393,0.8613471654636461,2.83213034627765,0.41929895187390903,2.74025263211488e-05,1.25698070023191e-10,2.3641471420805003,0.0043073110137675,0.0208864872728654,1.7737338446398,-0.0,1.29476567986679,1.14333897153635,0.78406499995774,2.18508716896261,1.5925954671148201,3.5423462251491804,3.6944143153487996,2.59272273470319,1.7983208274353102,1.5088179243576798,2.5318173769141,0.21002758239994698,1.25009292750321,1.40291383683621,3.23856552943519,5.11679483096363,3.8698420288539,1.79524826479709
1993-02-10,0,1993,2,10,0.0,-2.4406767397246742,0.6287630935473323,2.7416855922491927,0.0,1.02687532161891,2.13877529963356,2.6623129823717795,1.83723402136556,3.99290233215828,2.58585247435379,1.2435087135876e-15,1.71594281999826,0.058064072654552004,2.43351010306521,4.8124300200452,0.0875294865609241,0.5783870596788969,0.5729063243687529,0.8659941488001321,1.9872397852767398,0.399962971625541,3.0553215115488895e-05,0.0,2.66511141090714,0.00432067898414915,0.0303440614660125,1.90250121973694,-0.0,1.2916124264822,1.1995376020215,0.6857529547139389,2.11946350867906,1.65305314059461,3.40848789301037,3.18906813417135,1.84483386341251,2.42054583982698,1.4373006325423798,1.7313227356094398,0.220818386299285,1.26953832465705,1.42235888922074,1.49865197139597,3.63044401218082,2.83948499506339,1.4937975361681899
1993-02-11,0,1993,2,11,0.04365121881419347,0.6436593092877031,0.6496646084949089,2.6246734034795294,0.0308498454569006,0.8238955388080491,1.11015551247038,1.74117852713697,1.87711789451785,2.8319232574429702,2.60590671798203,6.712694495199059e-16,1.5734251645517099,0.0207837487879946,0.948612498522646,3.4544748084994104,0.0823690245674642,0.5923951504594921,0.306492653105966,0.8719452409017808,1.4032771343514499,0.383106062711484,3.20780737366532e-05,1.47467972676464e-11,2.51897326503159,0.00433241741909211,0.0433945407902753,1.9900321691787601,-0.0,1.29110803432569,1.2411790401475,0.6988765898630489,1.98303475309798,1.71141375841205,2.98655842019279,2.99554922987637,1.3301636523098201,2.48916186502447,1.48307602887405,1.2883301580601,0.233241852303803,1.28586242035661,1.43541071680731,0.71599909293147,2.63640646185138,2.33818095877432,1.2752728440136398
1993-02-12,0,1993,2,12,4.003752687481965,-2.249864772722721,0.6554995385691855,2.657976872590895,2.937726150613,0.718298663828021,2.13978868240534,2.4872762754415403,1.94800641269973,1.9598141450381699,2.64405422454105,3.62378603093696e-16,1.6985116947404701,0.257736873253322,2.02780831757494,2.4326761319033103,0.0835259643542643,1.90788227916214,0.16362396943139498,0.880772003043115,1.81201276785189,0.6461092177471949,3.5261164667054704e-05,1.4923590211159398e-09,2.2187785185770603,2.3950149864274,0.0597430519682189,2.0648947551587398,-0.0,1.29401334782371,1.2732474983228999,2.25298693863336,2.04561102502123,1.78428628315804,2.45870395473648,2.66707682313762,1.9602781146222,2.06907940148731,1.50717651411393,1.07169434457743,0.248468367430599,1.2996402044393702,1.44496939874886,1.52149426680197,1.9653623036468797,1.8081340630148601,1.46578828595565
1993-02-13,0,1993,2,13,2.5727194703869407,-3.4348547352535688,0.6573325475352857,2.60037087196583,1.8948866568283302,0.538154744962506,2.15292807260873,2.4854399145713,1.94742737467601,1.3053373005578501,2.6874448548683194,1.9559758809376003e-16,1.72228403345332,0.24911012270248,2.03585771425751,1.66445557550118,0.0877175555331855,1.44585003917229,0.0871398607024349,0.892771493772254,1.80493581474744,0.637395358249707,3.86750182880242e-05,9.59841634327487e-10,2.07677612877002,1.5876092136288402,0.0781133396865415,2.12931826920545,-0.0,1.30111234146042,1.29909377315476,1.7134255487646202,2.03215031121096,1.8393542310075102,1.9362485405577499,2.21538313498109,1.8434089949387198,1.78554326315923,1.47470878796527,1.18136503499973,0.26507130702013,1.31146954064625,1.4334766788430602,1.4901302696038898,1.5068113272639998,1.3914407548661598,1.4772848549651798
1993-02-14,0,1993,2,14,3.6833369024512574,-3.2837676491726566,0.7417475258033802,2.567967496614231,2.75868571211977,0.407086116173651,2.59787633388868,2.85648570561123,1.93081647010498,0.793417346703076,2.71907829466999,1.05469693683843e-16,1.8164913308850101,0.41995486849889896,2.3935982858986096,1.0662389112450201,0.0933668835068444,1.8632770885986998,0.0462688751838487,0.907558051461802,2.03761255975528,0.7915826232894191,4.35778582464106e-05,1.4232733608904902e-09,2.07367466047499,2.42604291033544,0.0936169567119806,2.19361028420832,-0.0,1.30883248129494,1.3231870021731698,2.18915577175762,2.08998262448118,1.86608105854061,1.4747282137174198,1.73504016695333,2.1249868976126,1.60447633308689,1.39100671741009,1.24142723745129,0.282359800000805,1.32262718825081,1.4362408830635403,1.8447333947651599,1.1885803340978602,1.09854486790979,1.59283043221368
1993-02-15,0,1993,2,15,1.7056981132841762,-1.3062778779529116,0.5512514051911809,2.0243108657151785,1.26835834885078,0.28829574646659306,2.09060356387405,2.43554754094762,1.9145850967376998,0.457152450418858,2.7430634863741803,5.7010556545232e-17,1.77742408161581,0.19464160270115302,2.01346192316915,0.664107578441911,0.099716455532794,1.17368320882392,0.0245115799279414,0.9247122316617009,1.7864534556313703,0.562061072704322,4.76194054829437e-05,6.31531407901417e-10,2.16278342063025,0.9457680762487429,0.114892297340922,2.2464698722161898,-0.0,1.3147635114162302,1.3444587609725,1.4133630870282599,2.03779757278231,1.9025130150661298,1.09525690561186,1.29719907662291,1.76398746171143,1.5005589939759698,1.27305277138168,1.3709896341824401,0.300026420766132,1.33280685673058,1.4340917307262901,1.4198398695543102,0.963478236102866,0.9042682326311341,1.49899755115348
1993-02-16,0,1993,2,16,0.0,-1.2501807451816578,0.7811348567112101,2.516662152307532,0.0,0.158819085836399,1.03077329870505,1.57541692353644,1.88550238527476,0.19591163178975698,2.7671123367677404,3.07228349140428e-17,1.61939425981641,0.0401486277075767,0.634229956210563,0.30479954231671996,0.106402399481218,0.579554365672014,0.0129419230789618,0.943519808043657,1.2535127088386,0.3925551179855771,4.92388230556617e-05,0.0,2.18650931348647,0.004414701354916221,0.122803078440197,2.27051553300519,-0.0,1.3194551367624299,1.35722084606007,0.7282753812001529,1.8722239859289,1.936859336625,0.7968333608299041,0.935050886105423,1.1700010730999,1.4549766025727702,1.1378467362648101,1.21499942912303,0.31789754032761003,1.34006059386069,1.4077812483233,0.47164316047488397,0.80060394457338,0.7798836698198821,1.2728321331916599
1993-02-17,0,1993,2,17,22.24150284354053,-1.7694271927597816,0.17802994245131268,2.567967496614231,19.0136631940538,3.9500733918900095,9.7436785584826,8.64508096690226,1.8546169019689,0.10239906627844099,2.7961324952219395,-1.3962309370924802e-15,3.30382710276069,7.60048968875857,8.50760195314057,0.18476119507517397,0.32695652565934,10.942326849050401,4.76888438269783,0.9671056516370821,6.00026256477843,3.42312724548702,0.000152481159861304,1.56144390651593e-08,2.2788406876743,16.6055908177526,0.23567176440288298,2.43476322044433,-0.0,1.32399659190348,1.40897225272521,11.1686071183152,3.06953965346066,2.11558159027889,0.570868325296763,0.6547554993328989,7.020617040015969,1.4537389049748102,0.998605663831872,1.34176122188649,0.335876401517176,1.3599522633376202,1.45310109689394,8.14894715202464,0.6796837674934301,0.70213003894373,3.40978962833228
1993-02-18,0,1993,2,18,3.627090067929583,-0.964321520016009,0.3738388483060148,2.5706677778935303,3.1203948843894302,1.8853885062513402,7.12344570959729,6.8722994482777,1.8371585486683701,0.0438828844198172,2.8337166858384197,2.16309142191991e-15,3.27803859216626,2.0293026299971597,7.136694232503901,0.0792668986638502,0.17629586297017702,2.3145455707469305,2.76434957222425,0.997476844242533,5.05252574948795,1.07617229054891,0.00025041129691281803,1.9436375339491105e-09,2.50892162614894,2.49859159442873,0.27182716536247803,2.65013865714654,-0.0,1.3299941185917,1.49114856513133,2.8476779173854,3.2740895726277595,2.33871837891807,0.40360293854678997,0.44785721093591296,4.894895272466901,1.48643981820337,0.8642070055453159,3.7011558066331802,0.35391111057397606,1.39183235179175,1.47943836319204,6.02043710660722,0.58738135871397,0.6543631146258679,3.1282271618899196
1993-02-19,0,1993,2,19,0.21718810534660848,-2.190779583905733,0.6874347194372659,2.5409646838212314,0.181450056980413,1.56533601270812,4.09826433384672,4.52678736743411,1.81973628731608,0.0188059092201674,2.88292415899193,1.1676267102145698e-15,2.90701561612783,0.258784326994128,4.55276045980866,0.0340073640140648,0.132497430273745,0.681871269519818,1.5262995177085399,1.0311156222845501,3.5950316254373997,0.614878782467623,0.00030961316137380297,8.967512233133579e-11,2.8908752851822994,0.0044794050670395,0.337312262002239,2.84342228638458,-0.0,1.33819796823053,1.5777397114704699,1.34923672040389,3.20106747980256,2.53261387154878,0.28205409892600297,0.30048623106171696,3.3894164375537996,1.5389744140552801,0.739905202869073,2.7802752981755696,0.371974475813931,1.42807580778632,1.4949918740672,3.5457310685657997,0.514892542105104,0.6254050148831372,2.60153002971558
1993-02-20,0,1993,2,20,0.1620307606284076,-3.877774228609886,0.6438091985742737,2.4851588707157,0.131083696085732,1.2978733611306499,2.31072176208525,2.9906872177977997,1.80182012741869,0.008059229156911991,2.94674288415511,6.30663950785328e-16,2.6004544006939905,0.0520891891071291,2.67037402881258,0.0145899590420509,0.11787541672755499,0.6543367417981779,0.842744491128199,1.06212846950332,2.55922761863041,0.58896020286096,0.000337940882467331,5.86861460894897e-11,3.2235601358265003,0.0044967099707127,0.40549289337805194,2.98343022815366,-0.0,1.3492065874428503,1.64989418364178,1.3205752599915,3.02352313574355,2.6679852418063903,0.19521228868460397,0.198397857570129,2.4633908479767794,1.48098984353376,0.62829198198304,1.88043298907498,0.39065920679930605,1.4617870238104098,1.50439581013062,1.9726517608078402,0.456377109777221,0.6080330528605921,2.2143810300015296
1993-02-21,0,1993,2,21,3.1461250759007817,-1.842453295612224,0.8176923154351157,2.4824585894363995,2.52056995885519,1.04174044485571,2.44958253119472,2.9972969837282903,1.78688147307807,0.00345376412492938,3.02966699108762,3.39915650032605e-16,2.58410546443537,0.19929490490035798,2.4248731536489903,0.00625943561278949,0.11726869997203801,2.00592986522323,0.46452404914406703,1.09056751476095,2.50706184487776,0.776613498043905,0.000367426377698822,1.1732443197461e-09,2.89574644950123,1.9053389361039499,0.446598617072508,3.0848396315119904,-0.0,1.3630925974569899,1.70526032017558,2.5536695249994903,2.9608025345454,2.76463246898271,0.133975017716078,0.129229393356968,2.60695700653965,1.28442298823912,0.5301647436831379,1.40653336196504,0.41242321293128903,1.4908211099056,1.5151460722045,1.89636350299148,0.40793592308135296,0.597700317442313,2.2179194186472
