Date,C/E,Year,Month,Day,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-03,0,1993,2,3,0.0,0.6692481179331652,1.6344697610814505,2.0585114345114346,0.0,0.00010961244839249499,1.4289487273506103,0.396465415492919,1.2574225095718898,0.000181783111000941,1.1875820052289399,-2.34095718754294e-28,0.701922225803788,0.107780661039715,0.0281897275561714,0.0785605828907518,0.780269217701672,0.072588646203828,1.4145570566121802e-05,2.2640853558984704,0.19211160991627899,7.669299904920171e-05,0.23050222541700502,0.0,2.60000461892311,0.0868568783446821,0.0208184325826579,3.4694870791530494,-0.0,0.643955947642426,2.5950449088292205,0.9836652701219991,0.504600580465411,0.7158885000159722,0.45494402353718294,0.629250509582198,3.27169576856512e-12,1.51825170607327,0.689731557180491,1.21337382946757,1.3113340498461499,3.3611637524945097,1.28983168535605,0.0,0.69680399335699,0.11346779726552099,0.16658503550351503
1993-02-04,0,1993,2,4,0.8524550316003288,4.889125751974611,1.1402233418537642,1.8722993762993765,0.40893440810869003,3.9258306298230997e-05,1.39896685712854,0.5511871175614661,1.4340608757042,0.965011354896059,1.16627261767595,-5.997165861938979e-29,0.654052384813357,0.186643964594368,0.0260802271378181,0.21895375704683698,0.8496260451816751,0.44592059211890206,7.207089323614501e-06,2.24184450201071,0.22296302485876102,4.6977038805738104e-05,0.291740126800622,0.0,2.5354094240582903,0.0869380137357991,0.0822232259119911,3.45159909807817,-0.0,0.610517047809343,2.57213166363016,1.08637496032122,0.494830544953305,0.756684356115379,0.7286284500095691,0.5828680949662421,0.60195522822908,1.48840250703894,0.6777240651851569,1.20538173114106,1.1413352871874698,3.35289119033288,1.28672513646851,0.0,0.9025331004268939,0.0830597012320474,0.297693458987125
1993-02-05,0,1993,2,5,0.0,4.155213921548613,1.852898493369184,1.9058295218295216,0.0,1.40605801257811e-05,1.34109989335909,0.3633660314340661,1.37288230214252,0.8894305428330369,1.14447070778621,-1.5363800144229097e-29,0.57416115618984,0.10700598173308098,0.0242341550420894,0.0869778000599954,0.81842709891743,0.0725808932081315,3.64410059830403e-06,2.2042444204232003,0.149951799767514,2.87750146990599e-05,0.21036258087273496,0.0,2.48103886664206,0.0869214512162163,0.0100878852816268,3.43258195829958,-0.0,0.578816487213393,2.54223966655427,0.9412575944762092,0.41350669274044,0.8000072962549759,1.0433209465151299,0.5082963830495549,2.58631777378279e-12,1.4867140412736002,0.677923702158736,1.2009002008996499,0.9823352006207041,3.34450479844712,1.28459099081875,0.0,0.6000391024260121,0.0614855514292426,0.165621666153857
1993-02-06,0,1993,2,6,0.11822976362395785,13.494798296335444,2.019583471188659,1.93995841995842,0.0490941770925707,5.03587475148971e-06,1.28398318637869,0.279686239740361,1.2856673177151798,0.76960344686539,1.12260895941537,-3.935965092609549e-30,0.503849394584712,0.0804359557469937,0.0226069512407321,0.0604241511188092,0.817438516896966,0.11893735195378699,1.83832766733973e-06,2.15243923559253,0.110144422383816,1.7625663344918303e-05,0.16105222435003697,0.0,2.4235907662781497,0.0868604255597137,0.007269666497192609,3.4126175393020297,-0.0,0.548585851933568,2.51078260759023,0.935744173683667,0.34054401221053004,0.804468485189395,1.24264615152779,0.42194696460732795,0.0834871303563368,1.4557592777820803,0.6741643992133071,1.19836869714283,0.8316787832153449,3.3360323132628,1.2830003024431298,0.0,0.44977918673461104,0.0463867726478354,0.120582822400585
1993-02-07,0,1993,2,7,8.1888482916511,8.338367935842706,0.5515248429301182,1.965704781704782,3.94613521934282,2.55858940583852,1.40587760496323,2.96850021236244,1.17973797243074,2.01367563353537,1.09933232018204,-1.008332643279e-30,0.729801032205165,1.7831158599353,0.0211962920235014,3.35788254497548,1.4900632962528602,3.6620447874834903,1.4302462059916699,2.0880931772054603,1.04264286571076,0.609940598310235,2.8964207850165997,0.0,2.4224796000140296,3.83672031855757,1.4929243316233998,3.4019433337421696,-0.0,0.555695905473236,2.4953049688384503,2.10901557783966,1.27797670065954,1.31267934865184,1.9131431771302199,0.5985225644478399,5.78249861830968,1.5582148628613899,0.757052895327969,1.33477581279978,0.713058042497677,3.32795938457156,1.2910288482691201,3.03745452676942,3.80598122826796,1.71279744464978,2.0384101735233404
1993-02-08,0,1993,2,8,0.0,0.6358003686893505,1.5516198753348576,2.1159916839916844,0.0,0.870047830030815,1.3511542527179798,1.9572898449228102,1.21491609363902,1.45104324740312,1.07584295009756,-2.58319038807309e-31,0.656857122514569,0.6295295640762579,0.0198762626954479,1.12206889552538,1.08199154061011,0.0725667359669721,0.7224715628084101,2.01280850490393,0.7012202740700899,0.123827224593136,1.04205900126087,0.0,2.46205700634473,0.0871261136951895,0.0296359272773886,3.39131045937005,-0.0,0.624665252460902,2.48168849203441,0.9072615517975742,1.42369265939147,1.6478441969697801,2.26209312305901,0.6878941726266738,2.59843924956104e-09,1.68361272015551,0.8262835033931841,2.12483701224846,0.6212894958155251,3.3202119963884904,1.2683660076374499,0.493837179401678,2.8473627904942598,1.7706910039479098,1.13100947096318
1993-02-09,0,1993,2,9,0.8443720152046685,-0.16719801843834226,0.9027761188603458,2.112997920997921,0.378537727942813,0.31161245557762396,1.32649698893873,1.5780185817363,1.13733068385455,1.0795915679003,1.05259107464065,-6.61772940260435e-32,0.6360641748118571,0.43502965490185497,0.0187204637638871,0.59300033258317,1.00349477413721,0.42122090793187894,0.364403588276743,1.92977407624385,0.557150759628277,0.0758483356680969,0.718140341085922,0.0,2.4200445565710096,0.0872607237510683,0.138518653247208,3.38029173468802,-0.0,0.731399395737509,2.46899334479867,1.01512828506292,1.43546281080656,1.7130933184384298,2.2402417865690603,0.6911505750026271,0.596247471253631,1.64921223031672,0.8541033495518551,1.70943397523534,0.542778339397603,3.3126930090607596,1.22988644125099,0.4645273202065,1.71556769065624,1.3125868195873702,0.831434160133971
1993-02-10,0,1993,2,10,0.0,1.0731436794363225,1.1870006808855045,2.0273762993763,0.0,0.111605729155922,1.28138494501966,1.04068257470514,1.07256604227914,0.72190503169846,1.0299352770717098,-1.6953586792633602e-32,0.578121456297064,0.212728899363983,0.0176785738991016,0.232000229864281,0.925232868151625,0.0725556074696013,0.183332456581892,1.8407882703135703,0.37470678925655,0.0464596541007278,0.39320599258949496,0.0,2.3843029116810497,0.0873540576660648,0.0546849102616815,3.36721953749788,-0.0,0.8291518145312672,2.45586634538297,0.878317806814398,1.23588657024105,1.5824504714897298,1.98438537607909,0.616420712757058,1.6917779683326202e-10,1.54876222492073,0.854112340689741,1.48186397598147,0.48015437439016107,3.30522636913955,1.2041854174330702,0.0,1.04376786876517,0.8374956810437009,0.462814942798799
1993-02-11,0,1993,2,11,0.16677213944305513,2.396900370886473,1.2812898870113654,1.9507359667359667,0.0681369366401998,0.0399722108583114,1.23884560191253,0.742955475066006,2.07882966275068,0.405784718831869,1.00751383203366,-4.3432435454711694e-33,0.5273861885592701,0.141374256684887,0.0167351747212089,0.12707287117385,0.9140874932591991,0.13683469334225098,0.0919568778023333,1.7465135959188602,0.265702649477974,0.0284580991834372,0.266929376204254,0.0,2.3387456066752796,0.0874203901891089,0.057793781561365,3.3522808591211097,-0.0,0.8650862944716421,2.4403281402186403,0.8840801860149549,0.9996480308577299,1.3974579168533101,1.6598603124274098,0.509856942391101,0.11776499420099498,1.4705014119263202,0.832337083335422,1.3561803947698199,0.450685780455445,3.2976673258789404,1.18908574220848,0.0,0.66281028795018,0.5203364596663019,0.298114013804534
1993-02-12,0,1993,2,12,0.0,2.229765779376939,1.86402769021962,1.9483409563409564,0.0,0.0143162690032614,1.1841201699898798,0.489784870847113,1.81163762279769,0.18551194981303698,0.985884594521735,-1.11267100738077e-33,0.464537637721283,0.0849038185700971,0.01587746802224,0.0497163575362752,0.864810549781942,0.0725384058131072,0.0459069342588007,1.6507536500182098,0.17869595425775897,0.0174315419427082,0.17659837823674202,0.0,2.29671145706323,0.08739737789929598,0.019810186169047003,3.33512477561136,-0.0,0.7034657811495569,2.4144317052185498,0.8420132465618541,0.755727591785782,1.1908323940212,1.3209897319154098,0.396713148742242,-1.92725551459524e-10,1.4038214859383702,0.79086390658953,1.2862129349067,0.44434421250668704,3.28992184608868,1.1724701850881498,0.0,0.41655661683434797,0.32335960092405297,0.166584601441226
1993-02-13,0,1993,2,13,0.0,3.5975696448592216,1.9644493425576464,1.9698960498960496,0.0,0.00512745114100003,1.1287976612583102,0.322867019405184,1.69870552846783,0.0848102008185765,0.9652856835057769,-2.85048894381407e-34,0.406786520484313,0.0551087425149865,0.0150947347131033,0.0194523028420203,0.794013456827931,0.0725266064989105,0.0227981748350633,1.55532981462424,0.12018037506801801,0.0106774051404786,0.120464997261144,0.0,2.25731787406481,0.0873319786764354,0.0103442808912078,3.31639997892659,-0.0,0.5938585808757679,2.3851726807834503,0.8227752491220941,0.54652512535447,0.9827903198143699,1.05232961171458,0.294765492025518,4.31407544876891e-11,1.33704293529623,0.734415235370209,1.2469618753733898,0.4514430299675371,3.2819827853274,1.1041722520783601,0.0,0.261376394015133,0.20350048546644603,0.0933437372870913
1993-02-14,0,1993,2,14,0.0,4.23571470940628,1.908092781308176,1.965704781704782,0.0,0.0018364250627976601,1.07551281114355,0.21284116013380397,1.48853076035207,0.125586864670661,0.945989136174287,-7.30250645959868e-35,0.356960786366104,0.0379281420597211,0.0143779346671915,0.00761158347127857,0.769724596630636,0.0725127328706529,0.0112620443561764,1.46023642403252,0.0808262426008711,0.00654026940982113,0.0848574562751092,0.0,2.21969479781521,0.0872524144919224,0.00636159421112976,3.29678531503933,-0.0,0.516875364887368,2.3552641023409704,0.8033255810787541,0.38208118007860997,0.787905850708606,0.8418306419401992,0.21149172238992398,4.06184571890186e-11,1.27236542374786,0.668567735889674,1.2247807817024299,0.463021073302259,3.27387139043761,1.0645499785905899,0.0,0.164872648081182,0.130842899008457,0.0524598123086398
1993-02-15,0,1993,2,15,0.0,3.589418272599642,1.9400490470610312,1.9746860706860705,0.0,0.000657725820984352,1.02273810013419,0.14030715886722198,1.35182319079748,0.0574143455731078,0.9280910914736781,-1.8707878417913602e-35,0.314143321261274,0.0273157162065043,0.013719394719963997,0.00297865517990353,0.778539666159398,0.0724967732340436,0.005532194929943429,1.3662256236567198,0.0543589707477625,0.00400613476685317,0.0617465329451351,0.0,2.18124596199292,0.0871537836575789,0.00340218448023239,3.2766180998858,-0.0,0.460458329039481,2.32477628507138,0.783859755607619,0.260312122106532,0.615470137915467,0.670122038525916,0.147642726435483,3.75444820165307e-11,1.2115868970461998,0.5984558314628929,1.2121597918679,0.475118195036695,3.26563858048831,1.04026830757469,0.0,0.22451994685439103,0.0865926285852666,0.0295768555927084
1993-02-16,0,1993,2,16,17.01864970282964,8.509903308556211,1.0315143398605349,1.9788773388773389,7.380963207520891,6.5939247303289905,1.30755264902109,5.876870883466999,1.22545845904483,2.6512170837457902,0.9119238365750719,-2.1177020555462397e-15,0.9112621855908192,3.9911933263882,2.09556588223551,7.11891423193264,2.4988944556050297,6.8453829707403395,4.70250337645434,1.27871126556575,1.8329561134427899,4.36554021820171,5.3347177416148694,0.0,2.2505371214400496,9.925883986558869,6.0274027565190105,3.27415596416141,-0.0,0.529256868772032,2.3132729535222203,3.24012924475778,2.27661076475424,1.62521971357719,1.8358037275636798,0.513596750213671,12.0176018514139,1.4846087876165601,0.7337948288136721,1.5043865127153102,0.49832704572474606,3.25832034807545,1.06883402842002,6.1288193358587195,40.929518412384894,3.6462155517781096,4.10930014522043
1993-02-17,0,1993,2,17,3.888088528219881,7.622427061798938,0.7923316109837304,2.002827442827443,1.78075238116708,3.7753146189924403,1.3402695407995602,5.19823783900854,1.12336419849055,2.7613512440702905,0.897954053738534,3.2267459584556898e-15,1.07534012885682,2.08246549901484,2.56058067297297,5.28085871858972,1.7663134279423898,1.68171031614686,2.3767352714724304,1.20144506193692,1.7025634310327398,0.5374564230612151,3.8176528575720603,0.0,2.4247403390539,2.5389668123782303,0.449047086232357,3.27782528009961,-0.0,0.823447992632088,2.30750212507656,1.37894435351601,3.1423515268872593,2.66152265091786,2.95810153891333,0.842906492953201,2.74554683898454,1.89741284848693,0.926096231152103,3.2716726317786606,0.541266383278272,3.2522027786227596,1.09717066782489,4.45605207177206,56.3260142285892,4.48504082195742,3.21786516389177
1993-02-18,0,1993,2,18,0.0,6.184777478445213,1.5916547148746967,1.999234927234928,0.0,1.36979992984022,1.28743423186502,3.42739793938527,1.04382594270341,2.09440287789471,0.8816945236252421,1.6914988735042698e-15,0.9746003882230501,0.7062594066502571,0.583488688704359,2.1505921481073402,1.03906384030862,0.0724814153466121,1.19789102712255,1.1344077408005702,1.14504389724755,0.19851276938887902,1.6236541667626203,0.0,2.4298509850997703,0.087578424110399,0.0502691077586212,3.2779054183512097,-0.0,1.28519744329898,2.30485569909819,0.816991655064034,3.12735206213887,3.14193278373493,3.40630357632101,0.947126263262717,3.2049152332308105e-11,1.99500674876737,1.06588569889351,2.72578501852943,0.595481693412365,3.24686544523304,1.11271199470626,1.2962903514250501,57.941201734724395,3.6845019530613303,1.78771456434284
1993-02-19,0,1993,2,19,0.0,3.6676612773201467,1.6821317104591214,2.0692889812889814,0.0,0.490601441730451,1.2348536257950502,2.25970140455227,0.9813663352285831,1.4984352617675802,0.866228352043034,8.865953912763169e-16,0.880363151183971,0.31129047252719,0.25164355083094103,0.647551722905448,0.81269979902804,0.0724737466501863,0.6019684800375129,1.0774459812421402,0.7700890908167679,0.121595741268248,0.7064480199361349,0.0,2.3962804007702596,0.0876168377813931,0.0438177694939124,3.27266276780788,-0.0,1.74712873824475,2.30258272717168,0.8108342539246128,2.71229902659253,3.1186625910638197,3.2905587480004104,0.8842101612236128,1.79085314799382e-11,1.8749270856670401,1.12987385885348,2.04719331520806,0.654581582565348,3.2417745983175497,1.12097257783127,0.0,49.1594860721002,2.6233614426455696,0.9954123249463379
1993-02-20,0,1993,2,20,0.01863495417458095,4.569235399340082,2.0510044307084296,2.2052058212058205,0.00689156810276011,0.17571162721264902,1.1774213855583402,1.4958573860488302,3.13843731733522,0.951241339919415,0.851900913605846,4.64468739117265e-16,0.78311734919622,0.165100734134806,0.174251985393776,0.254242323393896,0.739832129130352,0.0791237957205443,0.30112433332357696,1.03018581493228,0.519332460197137,0.0744814771522947,0.3561188233167589,0.0,2.36924526506621,0.0875750117919126,0.0274117588954423,3.26232950943425,-0.0,2.0060642510625,2.29813935032066,0.8032950595293009,2.15234863389285,2.7893097905063997,2.86170165680211,0.740042160333658,0.0131589440976233,1.74224157655003,1.1274248755974299,1.6730726089241998,0.7158786685045401,3.2364749870270697,1.1250902264338,0.0,47.7290527254805,1.6274939892621,0.56006643853213
1993-02-21,0,1993,2,21,18.504451763195373,9.552183984906753,0.4074224384257969,2.0680914760914764,9.6338879274463,7.737169987635349,1.5014005138325301,7.27844117651029,3.1333643628052794,3.66198272519473,0.8392553610569009,3.6396167497206096e-16,1.9183007878971898,5.02707936386534,7.40659915572237,9.166509331046669,2.6601152082447403,8.64332807631485,5.646682217198241,0.994028660866351,3.2858304523611004,7.61720981215734,6.7547292763501,0.0,2.4531539272988,12.4015604780966,6.9421824748465895,3.26863470805408,-0.0,1.73570002289996,2.2973236983901497,3.65104363058683,3.89704826153786,3.58604383323744,3.74617808762715,0.959554342209616,13.066790706174901,1.9849713899658898,1.29888354390961,1.80989869302374,0.776388272512183,3.2322924754063203,1.18715511021829,7.6258158399191105,70.6671457088213,5.0637478272842005,4.817986517719469
1993-02-22,0,1993,2,22,1.4738026588889868,4.699167577500512,1.0637868759769349,2.0052224532224536,0.759374041029383,3.31761104680746,1.47664545297322,5.30127566639558,2.60180841735127,3.15129500527067,0.8290564725285451,7.096000920942651e-17,1.8859248312521801,1.70994004532469,4.78390517592363,4.291594736081009,1.6035230235681999,0.7484183161028249,2.92447882582435,0.9702885274559658,2.4393825511253704,0.28627798412983,3.8418072824546496,0.0,2.61973621050942,0.532013486267554,0.35828570786864294,3.2758002006346,-0.0,1.7005204394155702,2.2998949889504905,1.08608907434184,4.10436882758947,4.176645541913991,4.355991739408431,1.0869876386780402,1.04071556202928,2.3358100888705597,1.4651471956705702,3.67539912788346,0.8445920237034871,3.2292023454411103,1.2241456761387,3.8099581416433,60.7318212255843,4.984164259062981,3.03510050664792
1993-02-23,0,1993,2,23,0.9958239361696898,-1.5692129873103162,1.3739031228750005,2.1716756756756763,0.49850656876652794,1.24400813001342,1.4440416903406799,3.83415635841637,2.1823623468347098,2.43718224762039,0.8220918000359421,3.72094174882793e-17,1.80433452489358,0.827887426257635,1.63440324591892,1.71109477791114,1.13626106711849,0.517497668475593,1.4936100061086899,0.9576837081302441,1.78734344716277,0.155059827159589,1.9719064552521102,0.0,2.5990648222851203,0.0899640303139409,0.253664455111417,3.27851362003314,-0.0,1.9523796172660601,2.3037849544758195,1.02227871600516,3.8285231466097405,4.2239412315279905,4.339710939096641,1.0462649995906,0.703194344324902,2.34393623198176,1.55323997749672,2.63663034348805,0.9172469904169591,3.2267142187499602,1.24168938242986,1.6796528129567099,32.9908826804866,3.8602373809899904,1.9310081644661201
