Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-10.23,7.28,1.18,0.0,0.0921311984184404,0.0,0.948886341169875,0.0,1.06807225553464e-05,0.0021495718651826,0.0,0.0,0.0,0.0,1.06807225553464e-05,0.0165410088544505,0.0049465718038139,1.7254701034375602e-15,1.02825630855982,0.0,0.0004631633867015,0.0,0.0,0.86766061735623,4.43094108355345e-20,0.263820791668665,0.945652761183309,-0.0,0.279010349823992,0.0010542081587756,0.0150000149618447,0.445141274446493,0.825240315176689,0.797873861523577,0.791619281675229,0.015,0.350537926797009,0.849255256514174,1.96408108549581e-05,1.66946794819827e-05,0.0,-0.733372959718152,0.0023470208187863,0.0,0.0,0.689971640758524,0.0474049671142521,0.0,0.122461615126887,0.0252908135499922
1993-02-08,0.05,0.15,14.81,1.18,0.0,0.036852479368261,0.0,0.637689397829738,0.0,4.27228902213855e-06,0.0020207194763308,0.0,0.0,0.0,0.0,4.27228902213855e-06,0.0170698961416821,0.0057184326725046,6.90188041375026e-16,1.04636073567632,0.0,0.0003087757090792,0.0,0.0,0.918117945614337,4.2165381832636405e-20,0.250743221189936,0.906980255694366,-0.0,0.264425142445246,0.000992216795578,0.0200000149614791,0.364696369108313,0.763255876815633,0.739174799576833,0.734504788660752,0.02,0.321936871291573,0.786503426842512,9.82077916357992e-06,1.71371355595363e-05,0.0,-0.774975622564699,0.0025201869928845,0.0,0.0,0.459984430273744,0.0362935780402261,0.0,0.0833077434179248,0.025023826862436
1993-02-09,0.0,-5.66,15.3,1.18,0.0,0.0147409917472326,0.0,0.419482847797956,0.0,1.70891560885542e-06,0.0019017104502969,0.0,0.0,0.0,0.0,1.70891560885542e-06,0.0176470829943173,0.0026117502423393,2.76075216550011e-16,1.06267972346871,0.0,0.0002058504727195,0.0,0.0,0.779345236276036,3.9873839003414e-20,0.237940188426769,0.834453724648166,-0.0,0.251809113922374,0.000801780533503,1.49611133311999e-08,0.297391527780478,0.680629196335705,0.659238905489765,0.655776310937648,2.40688106874904e-29,0.299614475332293,0.703619242806091,4.91039645775316e-06,1.75328141931691e-05,0.0,-0.816677071483093,0.0026924577518784,0.0,0.0,0.30665958706088,0.0283062831787593,0.0,0.0555384956119498,0.0247767695482536
1993-02-10,0.01,1.25,9.05,1.18,0.0,0.0058963966988765,0.0,0.283991493574513,0.0,6.83566243542167e-07,0.0017937359932671,0.0,0.0,0.0,0.0,6.83566243542167e-07,0.0182435896731141,0.0041592696989461,1.10430086620005e-16,1.07782095412315,0.0,0.0001372336484796,0.0,0.0,0.681298074220268,3.87367646158203e-20,0.22884950505971,0.740723413755307,-0.0,0.240559439439634,0.0005847890268307,0.0100000149607476,0.243263848621514,0.625645151547677,0.606935789990226,0.604297244098914,0.01,0.281538132279137,0.646787851413309,2.45519851003916e-06,1.78963620612549e-05,0.0,-0.857431261452645,0.0028627670597298,0.0,0.0,0.871109652953892,0.022506868468618,0.0,0.0378589970746332,0.0245476137796462
1993-02-11,0.0,-0.15,14.08,1.18,0.0,0.0023585586795529,0.0,0.186842037673765,0.0,2.73426497416867e-07,0.0016986718587909,0.0,0.0,0.0,0.0,2.73426497416867e-07,0.0188478242823755,0.002604951192056,4.41720346480021e-17,1.09218103366438,0.0,9.14890989864465e-05,0.0,0.0,0.620471989536833,3.65189956970073e-20,0.217186083683017,0.636792414300315,-0.0,0.23029460667346,0.000395875713232,1.49603817509742e-08,0.196178903197102,0.56887370369009,0.552163745851743,0.550122921600165,1.06972491081091e-29,0.266375695564585,0.587747943767867,1.22759926651557e-06,1.82381741513287e-05,0.0,-0.898402856827797,0.0030300935569891,0.0,0.0,0.580742993834818,0.0182458727513836,0.0,0.0252393313830888,0.0243345903064145
1993-02-12,19.21,-0.64,11.17,1.18,0.0,2.58842132637894,0.0,4.86274239083278,0.0,1.09370598966747e-07,0.0016215268165403,0.0,0.0,0.0,0.0,1.09370598966747e-07,0.0534438205594641,1.11488024085097,2.26462345017692e-14,1.10405284707367,0.0,0.894510822050449,0.0,0.0,0.729941631742172,4.00718111124935,0.213714731964606,1.05824603352119,-0.0,0.317739723489623,0.0020194416646479,7.17500001496004,1.3310836492193,0.505181605546958,0.490481458247221,0.488891696022828,7.175,0.25358175318615,0.521838628835274,0.607717578704078,1.8565390633512e-05,0.0,-0.894653996607212,0.0031934705547879,0.0,0.0,0.387165190773404,0.127120093610465,0.0,0.747034554255393,2.49626892305677
1993-02-13,10.23,2.04,6.27,6.35,0.0,2.57326667026332,0.0,6.54590917891803,0.0,2.22396657404647,0.0015741371274937,0.0,0.0,0.0,0.0,2.22396657404647,0.0620572367718598,0.77907823350191,9.30948272482658e-14,1.10832839493655,0.0,0.872027075520305,0.0,0.0,1.1977255427495,3.29517703418917,0.217058519132233,1.85376448970585,-0.0,0.643903313025798,0.0197879217426634,5.01000001495994,1.91114307693858,1.1980083247552,1.18272440568076,1.13218183332061,5.01,0.306542356881746,1.16336213277265,0.840972475198966,1.88864722749027e-05,0.0,-0.86693938319729,0.0033519971386711,0.0,2.0405524586613,7.02041406142814,1.99129478944685,0.803792102190622,0.957606369503595,6.79818232942249
1993-02-14,0.0,-0.8,17.99,4.23,0.0,0.957988122580997,0.0,4.30073074532938,0.0,0.889586629702401,0.0015428951381296,0.0,0.0,0.0,0.0,0.889586629702401,0.0377466602809832,0.0033695722576992,7.66446310245641e-14,1.10850895695866,0.0,0.209025196141667,0.0,0.0,1.92891116993615,3.62217685513973e-20,0.216944466382183,2.47067480111963,-0.0,1.20630063059875,0.0160876345313567,0.0050000149594946,1.55900107272959,1.8766655542295,1.85199970968453,1.7538559812885,0.005,0.467394088934351,1.80017678914475,0.452232639861529,1.92082931379639e-05,0.0,-0.862209435630397,0.0035048589882577,0.0,0.0,4.68027931270038,2.44747051022941,0.0,0.638820913002397,4.6459970298139
1993-02-15,0.0,-2.29,12.12,2.82,0.0,0.383195248978369,0.0,2.83802191091266,0.0,0.355834651830788,0.0015177941307371,0.0,0.0,0.0,0.0,0.355834651830788,0.0284899962772845,0.0025914587053549,3.06578524098258e-14,1.10593747979742,0.0,0.139350133470748,0.0,0.0,2.02351430000885,3.58426181099066e-20,0.220558880889119,2.78176046952419,-0.0,1.33526127980756,0.0118862760792162,1.49592221894918e-08,1.30227100453888,2.30354752722449,2.27047804791996,2.14124510173891,2.1130368267553697e-30,0.700418445079449,2.20684635836203,0.227381797864894,1.95322165206399e-05,0.0,-0.872858483125952,0.0036513549806552,0.0,0.0,3.12018944475326,2.35828399878747,0.0,0.425880608668264,0.564389235352031
1993-02-16,39.77,1.93,2.89,4.94,0.0,15.1853316167822,0.0,15.4853930408108,0.0,0.142333861588425,0.0015212076259671,0.0,0.0,0.0,0.0,0.142333861588425,0.630575728090203,3.16679086463211,2.98455544073388e-13,1.1083216879965,0.0,4.3114540122897,0.0,0.0,2.11779677078115,18.9359074825663,0.251810914463263,4.33224543123756,-0.0,1.50552064685313,0.0650195629647747,20.4300000158547,4.92917744053475,4.17049169047048,4.13437418295802,3.76153371285436,20.43,0.591606657880193,3.83508653551888,2.33134324115117,1.9864159824476e-05,0.0,-0.729838825378735,0.0037909125141218,0.0,13.1603762443361,7.2134518737652,2.10217449517705,2.75171498241595e-10,2.67100373911218,11.6822601324142
1993-02-17,0.66,2.1,19.36,15.99,0.0,4.44421177619478,0.0,10.3390299190449,0.0,0.0569335446364238,0.001591591990273,0.0,0.0,0.0,0.0,0.0569335446364238,0.26870371081619,0.0459413772256408,1.26726668516473e-11,1.12073043443032,0.0,0.718305266303858,0.0,0.0,3.06745050378779,1.2184093163203799e-13,0.280689540823896,5.66670533849351,-0.0,2.41254487407037,0.130434340153936,0.280000015551056,4.03190330815076,5.89744853820179,5.83051907352421,5.23384642838167,0.28,0.534271148786835,5.33912857246234,1.54456372562298,2.02156951333968e-05,0.0,-0.661096881380834,0.0039232538518686,0.0,0.0,9.00895557790104,2.30699248040708,0.0,1.80400249274145,21.9708557964177
1993-02-18,2.56,-3.05,7.11,6.82,0.0,1.77768471050293,0.0,7.29069253494708,0.0,0.0227734178547405,0.0017075735761787,0.0,0.0,0.0,0.0,0.0227734178547405,0.125413375601074,0.108626231890655,5.06906674065932e-12,1.13973333470288,0.0,0.478870177549572,0.0,0.0,4.60989089543458,5.019913251315411e-09,0.322907548051248,6.43386713746997,-0.0,3.81344661672794,0.190346473152802,0.685000015709999,3.47669862086669,6.91873379341444,6.82999725107238,6.09456464491955,0.685,0.511545309940733,6.24043056868803,1.00338319559214,2.05909978801344e-05,0.0,-0.628104744588665,0.0040489821753465,0.0,0.863281156042036,6.00597380482912,2.15743306118987,0.0,1.25975166182763,2.99647067888836
1993-02-19,0.01,-7.77,13.82,4.47,0.0,0.711073884261583,0.0,4.81155265360554,0.0,0.0091093671419019,0.0018609553269064,0.0,0.0,0.0,0.0,0.0091093671419019,0.0695557107811228,0.0025781052240665,2.02762669626428e-12,1.16309366554931,0.0,0.319246785037022,0.0,0.0,4.06461473007767,6.51619522333183e-20,0.364253913775693,6.58601873243215,-0.0,3.25937464853303,0.109593128624765,1.58162022797551e-08,2.90640667223468,7.19890782206518,7.0934393663892,6.30971852263893,4.17389983733356e-31,0.512350971742903,6.498472807424,0.522001354126487,2.09857142857333e-05,0.0,-0.618372774532632,0.0041699037863712,0.0,0.0,4.00398591856661,1.89303845121956,0.0,0.839834441218423,0.023058529526534
1993-02-20,0.02,-6.2,11.31,4.0,0.0,0.28442955368956,0.0,3.17749749752215,0.0,0.0036437468567643,0.0020472162740417,0.0,0.0,0.0,0.0,0.0036437468567643,0.0486711141192,0.0033484875954281,8.11050678505864e-13,1.18932737266469,0.0,0.212831190024403,0.0,0.0,3.57544678684496,7.058427341560771e-20,0.402451481988966,6.26758592157194,-0.0,2.8317078077644,0.0617169599076577,0.0050000158871208,2.42357563920587,6.91417931200858,6.79874663747602,6.03615447131095,0.005,0.529162995069381,6.25833554473285,0.26179110792257,2.13945626973498e-05,0.0,-0.625446395576166,0.0042888831367585,0.0,0.0,2.66932729078263,1.63387832559406,0.0,0.560306294145615,0.0229386867898405
1993-02-21,10.22,-4.64,8.76,3.06,0.0,1.51689472338193,0.0,5.12773830455026,0.0,0.0014574987427061,0.0022670988635176,0.0,0.0,0.0,0.0,0.0014574987427061,0.0566221337429017,0.709572855520523,1.3352525781497399e-12,1.21707432784595,0.0,0.665352424793125,0.0,0.0,3.20896708847068,3.11695697100599,0.443128998146231,5.9958777115519,-0.0,2.55321009708847,0.0352755059604196,4.57000001593429,2.85300717181386,6.28033363013409,6.165570414977,5.46718311716558,4.57,0.420596525723726,5.70105714435916,0.501623197566309,2.17929034404351e-05,0.0,-0.622358984523785,0.0044095438852804,0.0,0.0,1.77955483595043,1.43550878130573,0.0,0.778120862763743,0.967875534966878
1993-02-22,5.97,2.59,2.75,2.82,0.0,1.44499180654911,0.0,5.61836834331578,0.0,3.95430499907558,0.0025286888174279,0.0,0.0,0.0,0.0,3.95430499907558,0.0579545602427267,0.516845896314669,2.329301464014e-12,1.24442356429237,0.0,0.649444510428808,0.0,0.0,3.32972113395506,2.56713296110229,0.485030797162421,5.8336423401223,-0.0,2.60720484360742,0.053106616362691,3.32500001596569,2.9435330813856,5.96584114828092,5.8606967700754,5.20107171791343,3.325,0.447460676006585,5.421603080564,0.596167782844878,2.21114160961629e-05,0.0,-0.607465352809809,0.0045359435629755,0.0,1.93653953352524,9.10586127185512,3.70490133121589,1.51775395048018,0.795830575175829,2.95807083954272
1993-02-23,0.15,-0.53,13.88,2.59,0.0,0.555099061020389,0.0,3.81086173742233,0.0,1.58172199973785,0.0028161900014553,0.0,0.0,0.0,0.0,1.58172199973785,0.0485237657597454,0.0280796859762906,1.4011251008647399e-12,1.27163053658284,0.0,0.191176099003285,0.0,0.0,3.84744000100087,3.5923552272248204e-17,0.511554414839853,5.52833494918913,-0.0,2.92757971773462,0.0321701003593733,0.165000015986381,2.41714478618102,5.59281467713705,5.49147846769632,4.87998243535088,0.165,0.666072587662513,5.08952221732199,0.30770444194661,2.22781380031099e-05,0.0,-0.607288432721562,0.0046722766690359,0.0,0.0,6.07057775098615,4.01054867128319,0.0,0.544303716783886,2.440362790393
1993-02-24,0.01,-6.84,15.97,2.35,0.0,0.222039624381733,0.0,2.52163415868661,0.0,0.63268879986161,0.0030939597261006,0.0,0.0,0.0,0.0,0.63268879986161,0.0462530256833919,0.0041076089290149,5.60450040346038e-13,1.29748532127759,0.0,0.127450737742681,0.0,0.0,3.20379299339293,1.1628920994573202e-19,0.533542494072592,5.05314482504742,-0.0,2.33792320834215,0.0193917945861784,0.0100000160001046,1.97150562300409,5.08924514574146,4.99205043721788,4.44196791451301,0.01,1.01283233319071,4.64495209935188,0.154218677020628,2.22298442291543e-05,0.0,-0.618814402334357,0.0048226286273655,0.0,0.0,4.0470553632373,3.61067300610117,0.0,0.363702477855924,0.317407815091203
1993-02-25,0.0,-10.81,12.74,2.35,0.0,0.0888158497587337,0.0,1.66694415588872,0.0,0.253075519920096,0.0033911520722525,0.0,0.0,0.0,0.0,0.253075519920096,0.0468463070341722,0.0025583309752386,2.24180016138473e-13,1.32240835746887,0.0,0.0849671584952043,0.0,0.0,2.52201091057354,1.2618388287073601e-19,0.550586765395119,4.46258227534701,-0.0,1.77934537152236,0.011533738220572,1.60091183171673e-08,1.60247693131575,4.48790862289936,4.39744930480839,3.917277840393,3.66432898658496e-32,0.827089883869563,4.11027548837287,0.0771230466008559,2.19759749893576e-05,0.0,-0.638828716981271,0.0049907713568645,0.0,0.0,2.69804039910389,3.04226895003001,0.0,0.242468318570616,0.0224288810266587
1993-02-26,0.07,-10.26,8.89,2.23,0.0,0.0355263399043465,0.0,1.12572936799736,0.0,0.101230207971582,0.0037065646147296,0.0,0.0,0.0,0.0,0.101230207971582,0.0485851969558116,0.0079636456275458,8.96720064554128e-14,1.34672029380683,0.0,0.0566447723303219,0.0,0.0,2.06796311609928,1.35610083017538e-19,0.561545875010265,3.82721795915958,-0.0,1.42802726677154,0.006750773996191,0.0350000160149922,1.29967047802467,3.84623602795255,3.76454394778147,3.35659964936304,0.035,0.728808523287164,3.53528809385148,0.0385620188906227,2.15633524796944e-05,0.0,-0.664398596525662,0.0051799988843784,0.0,0.0,1.79869705115249,2.49388104407991,0.0,0.164562212380411,0.0223419310317113
1993-02-27,0.05,-6.83,13.04,2.05,0.0,0.0142105359616694,0.0,0.750075735629966,0.0,0.040492083187378,0.0040353479529535,0.0,0.0,0.0,0.0,0.040492083187378,0.0507823303057942,0.0040967691312428,3.5868802582173805e-14,1.37062981784344,0.0,0.037763181553542,0.0,0.0,1.8061360612346,1.42764604354928e-19,0.564244993158904,3.200670135761,-0.0,1.21549308787109,0.0038867757573872,0.010000016018773,1.04094184334383,3.21489045160423,3.14230657348579,2.8039321160856,0.01,0.689402437290437,2.96649097338272,0.0192810388697876,2.10376601371085e-05,0.0,-0.694013993346843,0.0053930079501149,0.0,0.0,1.1991347811899,2.0376306461972,0.0,0.110541474920274,0.022259195195751
1993-02-28,0.07,-5.25,20.73,1.97,0.0,0.0056842143846518,0.0,0.498599037809326,0.0,0.0161968332748724,0.0043525793101589,0.0,0.0,0.0,0.0,0.0161968332748724,0.0531627610271138,0.0040931735260701,1.43475210328721e-14,1.39427812306131,0.0,0.025175454369024,0.0,0.0,1.67452151309557,1.42673202618071e-19,0.552756313605721,2.61821670670778,-0.0,1.09608125699533,0.0022042405834587,0.0100000160211582,0.825991024042074,2.62807269379293,2.56270787450661,2.28817947504215,0.01,0.689799672093866,2.43712389225917,0.0096405206681141,2.04341764660067e-05,0.0,-0.728555502504925,0.0056318216225371,0.0,0.0,0.799426563854188,1.70571498105967,0.0,0.0745276499468492,0.0221803929200975
1993-03-01,0.0,-2.89,22.27,1.86,0.0,0.0022736857538629,0.0,0.326566531045713,0.0,0.0064787333099307,0.0046548698099737,0.0,0.0,0.0,0.0,0.0064787333099307,0.0556165106969684,0.0025453157544973,5.73900841314914e-15,1.41775645199543,0.0,0.0167836362460037,0.0,0.0,1.43119239290127,1.3946555147801101e-19,0.535524512421761,2.1016814782717,-0.0,0.937453106184522,0.0012323212922662,1.60226131869857e-08,0.647708427595051,2.10807789124459,2.04930677764559,1.83072701338617,7.23818059741667e-33,0.717144573377475,1.9656466794256,0.0048202603845356,1.97780280959273e-05,0.0,-0.768081100398028,0.0058977510490479,0.0,0.0,0.532954382139946,1.47524742507389,0.0,0.0496850999645661,0.022105267202124
1993-03-02,0.0,0.4,13.22,1.83,0.0,0.0009094743015454,0.0,0.215047908665306,0.0,0.0025914933239757,0.0049646094830725,0.0,0.0,0.0,0.0,0.0025914933239757,0.0580995879462369,0.0025420826081979,2.29560336525972e-15,1.44117032834708,0.0,0.0111890908306706,0.0,0.0,1.14150937313741,1.3917041193250602e-19,0.522285543340655,1.66122962784352,-0.0,0.749315215757481,0.0006797611566231,1.60234479540519e-08,0.503246489939904,1.66509877357248,1.61384352912115,1.44234446653892,4.8254537121402795e-33,0.546777396890129,1.55935112623809,0.0024101301943318,1.90883036967802e-05,0.0,-0.798224278034594,0.0061913895239437,0.0,0.0,0.355306224729751,1.31847355488973,0.0,0.0331233999763774,0.0220335822515779
1993-03-03,0.0,1.82,11.39,1.81,0.0,0.000363789720618,0.0,0.141647941576605,0.0,0.0010365973295897,0.0052070258081469,0.0,0.0,0.0,0.0,0.0010365973295897,0.060594396227271,0.0025388576625861,9.18241346103947e-16,1.46481638684341,0.0,0.0074593938871168,0.0,0.0,0.936364903655027,1.38058268627393e-19,0.506928530521688,1.29576255651167,-0.0,0.620127290133934,0.0003703203803828,1.60238692622599e-08,0.387619783536537,1.42645437292329,1.38184602784851,1.24897509265876,3.2169691284463396e-33,0.431121024333153,1.34853370085388,0.0012050650972501,1.8386917490823e-05,0.0,-0.811496737063867,0.0065126329026023,0.0,0.0,3.16496570734585,1.30037541840571,0.0,0.0220822666509183,0.0219651213867341
1993-03-04,19.41,0.97,9.08,1.81,0.0,3.47589935065075,0.0,6.05288713540538,0.0,0.0004146389318357,0.0049805071043939,0.0,0.0,0.0,0.0,0.0004146389318357,0.120815771826676,1.39376437567295,9.53491986822416e-13,1.49105182612834,0.0,1.43608815940411,0.0,0.0,0.974566138764291,7.16428805596569,0.508677821394441,1.65971532746274,-0.0,0.66293697688613,0.0081623206960541,9.01500001602425,1.95433166328316,1.97566423331601,1.93329262743534,1.65863935871801,9.015,0.351955452416105,1.74688795419633,0.870830697583242,1.76795367721451e-05,0.0,-0.752227153450742,0.0068607209250266,0.0,0.687472976544219,3.17664684507169,1.22879394420316,0.0,0.974929844433946,3.6403845353944
1993-03-05,8.14,0.95,7.83,2.0,0.0,3.17056789397029,0.0,7.74364944479867,0.0,0.0001658555727343,0.0046999462250355,0.0,0.0,0.0,0.0,0.0001658555727343,0.124255017794768,0.875039115727329,5.50300393312401e-12,1.52299836349223,0.0,1.22086796057376,0.0,0.0,1.46925909385249,4.90906470370578,0.517403174309591,2.49392165295618,-0.0,1.04247076227163,0.0289068530875504,5.65500001602471,2.61815869864447,2.53727558901172,2.4942905999737,2.07306673153585,5.655,0.297080317045736,2.15505688176985,1.13575169318293,1.69681886420662e-05,0.0,-0.671654596490497,0.0072343035618485,0.0,1.88340827371647,2.11776777272664,1.16217620257504,0.0,1.19016156295596,9.36536666789783
1993-03-06,0.28,-0.21,15.74,2.35,0.0,1.16668462222405,0.0,5.22264853966131,0.0,6.63422290937286e-05,0.0044455418227507,0.0,0.0,0.0,0.0,6.63422290937286e-05,0.0862905089626203,0.031837706598928,4.58660766813094e-12,1.56094482722285,0.0,0.305955518548454,0.0,0.0,2.38475611000658,1.1873602837141001e-15,0.523535131380589,3.16013229000093,-0.0,1.73639650718073,0.0213766186792775,0.190000016024399,2.16379150270491,2.85438823916507,2.80637122276286,2.29366252059918,0.19,0.25833703538519,2.37691422940555,0.697774825427039,1.62617943765299e-05,0.0,-0.654142812285763,0.0076315467339685,0.0,0.0,1.41184835683223,1.11142507022016,0.0,0.809274375303976,5.71062149471853
1993-03-07,0.0,1.37,16.12,2.82,0.0,0.46667384886489,0.0,3.43737771037553,0.0,2.65368916374909e-05,0.0042146463861415,0.0,0.0,0.0,0.0,2.65368916374909e-05,0.0692008004043585,0.0032971437155898,1.83464306725291e-12,1.6065912830759,0.0,0.203970346612034,0.0,0.0,2.48279892674028,1.83648140048221e-19,0.528863959471423,3.47935657072092,-0.0,1.8289699977188,0.0149198282539336,0.0050000160243282,1.80083530897318,3.05566102094934,3.00050225156422,2.45681837052627,0.005,0.230323380333104,2.54329174132992,0.355596513451547,1.56040685599231e-05,0.0,-0.680029629222748,0.0080502414351182,0.0,0.0,3.67456763116382,1.07542305838717,0.0,0.539932916869317,0.667386623441911
1993-03-08,1.16,3.69,10.72,3.06,0.0,0.186669539531956,0.0,2.59551326791096,0.0,4.17801061514849,0.0040031325334834,0.0,0.0,0.0,0.0,4.17801061514849,0.0661657986588534,0.0788452708533677,7.33857226901306e-13,1.65795127655927,0.0,0.135980231073888,0.0,0.0,2.14414281854379,1.9284358833939302e-19,0.536282138206456,3.51928508533318,-0.0,1.55662686346255,0.0099943469424618,0.495000016024146,1.59674503386347,3.26591779690945,3.2057974562291,2.66662830471792,0.495,0.371038608689631,2.75119494455195,0.178052365991371,1.50103421636036e-05,0.0,-0.702590762003611,0.0084878827564114,0.0,0.0,7.29875046463883,3.38191773288005,2.68922032652328,0.401205277912878,0.0216647153552506
