Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,10.12,9.36,2.81,0.23,0.0,2.19582094141105,0.0,4.43244438999552,0.0,3.52908049499362,0.3360279198554231,1.19028343088144e-14,0.0,0.000207830983861594,0.0,3.17480271427469,0.0519361966544502,0.8843902642696979,0.7649197654013801,2.44050249324283,0.0,0.503388638259195,5.31882452151856e-23,0.0,1.7773571442670102,2.59835864736918,1.02195552467935,1.3268492643232,-0.0,1.1460297041339,0.0782821368790986,7.72613635671052,1.05306948849893,1.3575195301314802,1.6273310015556202,3.53497343376728,4.35274792663639,1.0397041789946,3.37157856152026,8.82253568589223e-06,0.008525985942590129,1.0070342977118799e-10,0.0057278542997816,0.636815426085926,14.408317835033698,1.4280391182368402,0.662772550526981
1993-02-08,43.95,7.85,2.65,2.38,0.0,21.2398968994576,0.0,20.9934147779121,0.0,21.5068666157723,0.33880264626674506,3.32363575628825e-14,0.0,12.0649072108705,0.0,19.4682056892271,0.23132496976324202,3.7812907800171,16.099622230815598,2.55076847705358,0.0,6.83549080077854,3.0335399325682e-23,0.0,1.8654128570815802,32.8553400946165,1.4633675702101898,3.81490568000452,-0.0,1.57937676244268,4.543165680658371,33.5537245926025,3.3845453890887005,3.0020549401823398,6.299674859647371,3.5479722688906,18.9034769043343,1.8164375350172202,3.8235022551883797,5.055001145162549,0.00789338742038586,9.772960505293509e-11,0.0742127198528165,12.8526779467736,30.753588569604897,3.4480824972560495,3.74435660753771
1993-02-09,1.41,6.29,5.54,2.28,0.0,6.493904244754651,0.0,12.6915413942923,0.0,9.304513382115971,0.341846206551501,1.08708324582355e-14,0.0,3.92241236758933,0.0,9.38314115103977,0.16369566823024803,0.13770631018272303,8.24323462979904,2.66470408447212,0.0,0.374884669087089,1.69506008147543e-23,0.0,2.0452242666030203,5.87640450809407e-13,1.0,5.87895514816962,-0.0,2.69890362006073,0.355043927115586,1.07646761492455,3.24331519376083,4.61592068365968,4.673835953217731,3.63350327682104,0.6064603692123001,3.67472516726058,4.35910064905287,4.25513759664994,0.007474244136697259,8.472653670746659e-11,0.215437089016876,7.70011287175319,26.0400769150977,4.69350227016413,2.52219722959021
1993-02-10,0.07,6.3,5.65,1.41,0.0,2.1930414730201497,0.0,7.34467219739841,0.0,3.22117549530976,0.34550123366712,1.0565864449050801e-14,0.0,1.1796041227164098,0.0,3.43565181644478,0.16035575049535503,0.0229465539358653,3.99534504170226,2.7818010435804505,0.0,0.228576227342668,9.67630423713048e-24,0.0,2.2331620244042005,2.00025577693987e-14,1.0,6.888784182870129,-0.0,4.0743953715128605,0.532614879858965,0.0534416546497896,3.1872616946448904,5.65975932950043,3.65013468702179,3.72389015238475,0.0301083529835107,5.67645691800946,4.76656063166101,2.3324227826570203,0.007261499412837359,1.21036564623829e-10,0.353464538683748,3.94953412670995,15.9686199366296,5.17486995567407,1.6996476052778402
1993-02-11,0.0,6.63,6.49,1.02,0.0,0.740606994054639,0.0,4.23004180393992,0.0,1.10758629920006,0.35009587423606203,1.02670621721429e-14,0.0,0.259508945143316,0.0,1.2510041252158701,0.182453262758122,0.0169032322024086,1.7929073305089298,2.90160789859866,0.0,0.13936843831971302,5.688495034312969e-24,0.0,2.3978404742426096,2.03500268710369e-14,1.0,6.97786743262884,-0.0,4.14798172219294,0.66436511284457,8.57125840447871e-12,3.1183833063120003,6.07707894330575,2.99904786745588,3.7828042276874196,2.47363029029928e-07,4.01743045044899,4.99086663832092,1.16621138821125,0.00721924651869791,1.44631963162708e-10,0.4572475954731529,1.0143038281426702,10.0534298823063,5.1181041441679005,1.14845562669773
1993-02-12,0.02,7.58,6.71,0.82,0.0,0.25010868530784397,0.0,2.44406058014387,0.0,0.387084610998396,0.35599605976617893,9.96399939971146e-15,0.0,0.0977154216345593,0.0,0.460955954040815,0.214615634597599,0.0185575808069545,0.7703864664188941,3.0237368706288903,0.0,0.0849762980466345,3.542071761602479e-24,0.0,2.59304743524153,2.0547884381212798e-14,1.0,6.469405788775519,-0.0,3.6973758316301,0.647426757179715,0.0152690441917774,2.9801416849649702,5.996101498282,2.5790511711476003,3.79878426309182,0.00860240720414219,3.01795342125252,5.045429057155361,0.5831056941250021,0.00731840606893808,1.62734585222999e-10,0.536830139000976,0.0,7.63239796636588,4.7780596458913305,0.777903288578155
1993-02-13,0.01,7.83,6.0,0.71,0.0,0.0844636291158264,0.0,1.41246088291573,0.0,0.136220348219305,0.363607846831108,9.665729268858151e-15,0.0,0.0483431913687091,0.0,0.17056275371493898,0.250760356658039,0.0176483320194997,0.31811547527871803,3.1478557911173497,0.0,0.0518120983145347,2.4041203753802e-24,0.0,2.85528957629315,2.0675800899746897e-14,1.0,5.656375105565621,-0.0,3.23285142891587,0.50056327860193,0.00763452210017522,2.76797116806096,5.5842926510619195,2.3031612766291003,3.77501312513562,0.00430121481174274,2.4334874691154997,4.9665315493111795,0.29155284706250106,0.0075570083321513095,1.97638965697806e-10,0.6035464897423101,0.0,6.20812451827691,4.309038283294661,0.527815347541425
1993-02-14,1.71,7.09,5.82,0.65,0.0,0.0285240180069514,0.0,1.52893371988662,0.0,0.58088755710587,0.37337822614408395,-1.34690700607153e-09,0.0,0.0276208182810206,0.0,0.526801116664989,0.28848079932949394,0.162688895978159,0.126792680141888,3.27368044870048,0.0,0.0315910859164232,1.7914481077331496e-24,0.0,3.17355512094073,2.07811792181651e-14,1.0,4.830014554022401,-0.0,2.5981187450119303,0.33265715366729304,1.3055032776726399,2.5964735377276003,5.04490482744166,2.11979136557951,3.72115037515809,0.7354936384582591,2.11090937936374,4.814369819645241,0.14577642353125,0.007949611987349909,2.0297174762899502e-10,0.658161497019559,0.0,6.17250008076933,3.80146002445225,0.367039682712375
1993-02-15,0.43,5.62,5.5,0.63,0.0,0.00963278054445372,0.0,1.06123642649844,0.0,0.334028476785245,0.38539605953545397,9.072325905696711e-10,0.0,0.0173583735066704,0.0,0.308674208531449,0.320342575503824,0.0533662715274954,0.0491362547206448,3.40096738921384,0.0,0.0192618469747216,1.46153746019753e-24,0.0,3.53001062907533,2.08346724269445e-14,1.0,4.04075416677229,-0.0,2.13999154529419,0.166419133761176,0.328284449947491,2.32108534362034,4.446753099176,1.9940200614955699,3.64091234617995,0.184948708388129,1.9542188021186497,4.60946634062444,0.0728882117656252,0.00849731820988936,2.08662270338885e-10,0.702981251883696,0.0,4.47160498871255,3.30575242056481,0.250380712686861
1993-02-16,0.34,4.85,4.17,0.54,0.0,0.00325306417191971,0.0,0.754945713197746,0.0,0.221039292410844,0.396418212931385,8.81417684151621e-10,0.0,0.0120663812596195,0.0,0.20479127641659398,0.32742674362945395,0.045619352838594,0.0187092512843124,3.52950854951789,0.0,0.0117444126442565,1.2857865450793001e-24,0.0,3.91524734652772,2.0906366511948602e-14,1.0,3.32462945501514,-0.0,1.80562027239527,0.0833587571842309,0.25957375112306696,2.0401076293954,3.84322260566447,1.9047208679041698,3.54320637319907,0.146238507749813,1.90334154799889,4.37054294573383,0.0364441058828126,0.009191893326002721,2.11153093024161e-10,0.743399005734069,0.0,4.25885610926792,2.84777358635495,0.171045695605436
1993-02-17,0.0,6.58,6.23,0.48,0.0,0.00109858482270944,0.0,0.434907351429957,0.0,0.0760033381012343,0.40504815236846,8.57959740169122e-10,0.0,0.00810129919795054,0.0,0.0745694689648232,0.33458685199541305,0.016580709091065,0.00697957814178597,3.6591254398241095,0.0,0.00716085163299993,1.1860170939614198e-24,0.0,4.228615482106201,2.08194219420867e-14,1.0,2.68481120150465,-0.0,1.5587236449771598,0.0418105001620061,8.574447686848009e-12,1.7519921512329,3.25884357471438,1.8365509433143798,3.4195008882737303,9.30203387888856e-09,1.8921795976009899,4.10901414080828,0.0182220529414063,0.009997726705477609,1.93309950045888e-10,0.7807585270465359,0.0,3.7859697435908597,2.43866455745797,0.11567059085606698
1993-02-18,38.52,7.12,1.02,0.7,0.0,17.880677133852803,0.0,16.431288724287,0.0,17.8886650126219,0.41371314685015603,4.5923499903053606e-08,0.0,8.562078050608351,0.0,16.0689160584086,0.493504174981625,3.29670377488425,12.9631790603668,3.7890932584171804,0.0,5.8994512076962495,1.13630712042334e-24,0.0,4.055425747043921,26.619218532322996,15.410752080140501,4.06641308995343,-0.0,1.6736934336543798,1.24531820723754,29.408179096862302,3.70377334485838,4.00322163800034,3.02885016016657,3.43163707561646,16.5679608883114,2.1631691538195197,4.32480321414478,3.2466662272278195,0.0110087481494853,6.643102250333101e-11,0.8217242791684171,10.261671799460899,22.3143119704855,3.9999953195242,2.95150987067093
1993-02-19,35.75,7.6,2.73,4.39,0.0,23.8704808106465,4.4386178179105,24.4889094639717,0.0,25.0907111728807,0.42317770875301003,-5.009337639891839e-10,0.0,14.662590225729199,0.0,23.3132286455625,0.6416976044873011,3.0845801601991405,20.7183985869287,3.91565720552086,0.0,6.70971728939898,1.11326852760884e-24,0.0,3.56893778284908,28.091346768758697,20.3501354437041,7.06387106120874,-0.0,2.63032987689748,9.238014243974892,27.2934164774883,5.46678803212061,6.012256638174731,10.4650984934738,3.60405008426102,15.376547291928802,3.82543442468879,5.0611161725581795,11.2543735372264,0.0125178950655544,5.92926860496808e-11,0.8290439726188029,17.1628302225903,32.7490728749071,5.87002054488745,4.6377614588730705
1993-02-20,7.45,4.54,3.93,8.83,0.0,10.790920639769098,4.34675938505245,17.2592627682802,0.0,14.8237217199455,0.43449870263399604,5.1714040541581506e-08,0.0,5.97707770207843,0.0,14.854280890910099,0.635550233490739,0.663028456313738,12.841511983707399,4.03502458310549,0.0,1.2223944460770901,1.09113008422747e-24,0.0,3.38629639175033,3.2539158023185597,2.1789633360401397,9.49407846796819,-0.0,4.526363685721191,2.59476263791363,5.68771895825261,5.57794592059216,7.9377039782533805,7.426732742760191,3.8354522785526095,3.20434344315703,6.868832928409179,5.86696995719285,6.86716805868213,0.0147138445424443,3.8583364371216e-11,0.80357146259869,12.3831072892246,27.8879815225457,7.04580556316131,3.547180866499
1993-02-21,0.69,4.53,5.25,3.02,0.0,3.58152821546721,3.02731007453673,10.2407098248085,0.0,5.597671329730071,0.448741735304695,-1.1297059143434402e-09,0.0,1.94572989832546,0.0,6.55728244142768,0.66243876295696,0.07885942639477299,6.60301266740978,4.147617719927521,0.0,0.35075805308692704,1.0798340261204398e-24,0.0,3.4281391015715803,2.79097903271449e-14,1.0,10.563917698515699,-0.0,5.831132685925679,0.862398329405141,0.526782024329164,5.41306481432241,9.10535182691591,5.51054605210231,4.04683979952508,0.296778124394602,7.384035860093159,6.477074106869059,4.0526945846162095,0.0175220008741269,1.1920370019288001e-10,0.7820326149442479,7.18373810695271,17.625589807992803,7.63166741552608,2.39453182282014
1993-02-22,0.0,6.3,6.34,1.99,0.0,1.20950965971753,1.65679389554461,5.89881884040591,0.0,1.92473340842034,0.46709403627151797,-3.68780760329883e-10,0.0,0.3997661992618421,0.0,2.38766550372426,0.726095852229244,0.0190680889169182,3.19426222849304,4.25388653526604,0.0,0.213865644313579,1.07514911687763e-24,0.0,3.58767631882158,2.9455073845334207e-14,1.0,10.434354392463401,-0.0,5.78184613645075,1.09895020360413,8.57699720020179e-12,5.19516864157071,9.441460443412911,4.2942868890871,4.1999036370257805,3.4831684082098e-09,5.51567095392447,6.8198941585677195,2.05698713240993,0.0206160918549798,1.80717538769639e-10,0.755549515086948,3.34300356860982,12.2719171905702,7.520386472886571,1.6181855840233301
1993-02-23,11.29,6.74,5.16,1.83,0.0,3.00945705478315,2.43099143387448,8.12486685073903,0.0,4.18778212473941,0.49100543231465293,2.5939475869871898e-09,0.0,1.4969833278653002,0.0,3.98701105589214,0.8183537493081641,1.0114228424491898,4.69569831184579,4.3540597911193295,0.0,0.9933031225495259,1.07267125794206e-24,0.0,3.8616326624974304,3.9540947368944703,2.3082317297572996,10.1020568673213,-0.0,5.2408271061670195,1.2932747194971002,8.61937544142805,5.570925493859611,9.50121330892317,3.5340831110670603,4.32896285700992,4.85597815237719,4.20503140956435,7.06045547361767,1.25987791799178,0.0236809696954844,9.888488658976109e-11,0.755584427662354,2.7781033468299503,19.206940691775102,7.40398428017205,1.82588016692313
1993-02-24,1.06,4.06,6.43,2.17,0.0,0.981975887198869,1.30828474319498,5.12256187393417,0.0,1.7709973106413301,0.522244082883476,-1.8834729763933398e-10,0.0,0.298857585670911,0.0,1.73982397992295,0.6171359009354439,0.113309043196042,2.1936596569621103,4.44826048100604,0.0,0.12365628643230801,1.07129679836051e-24,0.0,4.253061496914509,3.37953919750757e-14,1.0,9.36517237373751,-0.0,4.5972597397982,1.4222520658758997,0.809259341718467,5.19003988911599,9.173942421183972,3.05270984506118,4.40650329634596,0.45592000426349605,3.61477532480116,7.1427600870537695,0.815602340802058,0.0267129749688777,2.2357253916066601e-10,0.73550536044461,0.7954470211910629,12.781096647300801,6.89868415342844,1.23783335423118
1993-02-25,0.33,4.65,6.22,1.6,0.0,0.331620819304865,0.280831630456853,3.0889366433949603,0.0,0.712011288917295,0.562363910930533,-6.148220178478571e-11,0.0,0.10891942459891399,0.0,0.723190105247753,0.384806758985257,0.0489509495138695,0.983657780338258,4.53519524835831,0.0,0.0753962200837018,1.07056077569638e-24,0.0,4.73488331555467,3.42784342787391e-14,1.0,8.30984228053756,-0.0,4.02303830454857,1.43542088653486,0.25193922903146804,4.74018693069888,8.51338205213918,2.74165560233452,4.429685769428559,0.141937359928195,3.46247194999861,7.06727349221941,0.407801170401029,0.0297253307164419,2.6142926038194497e-10,0.701795481787695,0.0,9.61530670562832,6.2175190193619505,0.838528760213811
1993-02-26,5.68,4.64,4.34,1.47,0.0,0.8288543043147479,0.514581760447369,4.160827972780741,0.0,2.0187383364938403,0.60860441140606,-2.00233506374098e-11,0.0,0.131906852224121,0.0,1.80687962969018,0.45473753981285997,0.519900096488828,1.2502773855736,4.61436970925233,0.0,0.0459900758208169,1.07017485604064e-24,0.0,5.30016556084128,0.000824744247811595,1.07592465567001,7.38127951441483,-0.0,3.43364416578417,1.4326698101783701,4.33640854803893,4.58709034873329,7.822370290356781,2.5447375892503,4.4276962125126,2.4430430379392796,3.0702181756362004,6.93305977427793,0.20390058520051502,0.0327577992474085,1.3474043443736298e-10,0.6750940124065671,0.43221298881803294,9.044253896400141,5.52856294051625,0.8561802553021899
1993-02-27,4.3,3.66,5.26,1.38,0.0,0.541977573481833,0.36693662570675106,4.19793788429722,0.0,2.03706361852918,0.6534288912864239,-6.48003625876058e-12,0.0,0.49490661175246203,0.0,1.8264601783193302,0.5162589611060889,0.39808708259364894,0.9684978742934209,4.684772047677219,0.0,0.0506355171124452,1.0699596630355799e-24,0.0,5.93953959847733,0.213194298156841,1.0,6.617678732077191,-0.0,2.9793141023046,1.38379392045402,3.2828444993977497,4.3163041176537,7.17302172789957,2.42013485148878,4.397896778148359,1.8494868068508,2.9247015410315496,6.769415106104519,0.10195029264920699,0.0358715325994439,2.81534211539375e-10,0.6366566611648001,0.226590416564972,9.137261824769471,4.90995401745743,0.7570858789795258
1993-02-28,1.43,3.16,4.23,1.22,0.0,0.18236337787932702,0.0,3.02178635615555,0.0,1.14703712815368,0.6954018977621921,-1.6146577291926e-09,0.0,0.186474087281513,0.0,1.05366309316441,0.5714953461560379,0.145455912925715,0.420202542690518,4.74400644509338,0.0,0.0182541543061575,1.06984421788735e-24,0.0,6.265262776986151,6.09865993752847e-14,1.0,5.873076517070791,-0.0,2.7165796380172598,1.2904421853794898,1.09173665910777,3.88316275964518,6.5055491856098,2.33818684583065,4.34367543336959,0.615061891598288,2.7109970788239104,6.55822891493117,0.0509751686658965,0.0390992967173285,2.94101687861516e-10,0.572506987741042,0.0250068384307484,8.4811525453991,4.29160116803609,0.51668827703135
1993-03-01,0.0,5.99,6.68,1.1,0.0,0.0615855170905004,0.0,1.7400291325937098,0.0,0.39440341687529995,0.737850224275782,1.0854796967905801e-09,0.0,0.0772372206143677,0.0,0.38366427897662997,0.631907606669894,0.0196711489813957,0.17366705085705403,4.79033664672463,0.0,0.0111299982056346,1.06977838890986e-24,0.0,5.864451521045241,3.94720589944589e-14,1.0,5.07023159124218,-0.0,2.4475172744571,1.0317967755911601,8.579846032595e-12,3.3981996687518,5.77787364631825,2.27673627002321,4.247398283766641,2.55886330309926e-11,2.3561564489957,6.28606011027819,0.0254875843329482,0.0424280138215173,2.9794966499349696e-10,0.515447400455023,0.0,6.84899146247749,3.7122481123241498,0.34778898590504603
1993-03-02,0.0,8.79,8.38,0.98,0.0,0.0207979033916231,0.0,1.00031966726062,0.0,0.13561378769581,0.78156311716222,1.05495516557666e-09,0.0,0.0376434455966524,0.0,0.13970146490929802,0.6943677966059089,0.019597232603884997,0.0682738711786686,4.82411951494129,0.0,0.00678622833188777,1.0697423495927298e-24,0.0,5.14499112848038,3.978446240616011e-14,1.0,4.251268272023109,-0.0,2.16606668419366,0.681315213651593,8.58019019978444e-12,2.9476092188960297,5.017756180908861,2.2242639297234503,4.10855727013997,1.43160431868079e-11,2.00854612238132,5.9635320666494,0.0127437921664741,0.0458310568783108,2.77742906538665e-10,0.47848179472063507,0.0,4.58121965865954,3.18983764954633,0.234842795500847
1993-03-03,0.0,8.28,7.73,0.91,0.0,0.007023612140036921,0.0,0.575430146659181,0.0,0.0466301738184178,0.825094449428014,1.02313323048255e-09,0.0,0.0211281407313881,0.0,0.0508686903078135,0.7576382772601139,0.019523869043514,0.025949358454713,4.84627898566559,0.0,0.00413772707956144,1.06972358563907e-24,0.0,4.55229294349613,3.98882750288524e-14,1.0,3.47424735998984,-0.0,1.92085802833006,0.35530050083049297,8.58052552411966e-12,2.52723185555609,4.26928926597276,2.1763618637096998,3.9426578815240596,8.09432763791093e-12,1.77818915387774,5.60826673673329,0.00637189608323706,0.0493010616282319,2.0860799410572302e-10,0.45865551757974,0.0,3.7318545946512995,2.73011609453656,0.15896660370392499
1993-03-04,0.0,10.38,10.42,0.83,0.0,0.00237192790853829,0.0,0.330159546530521,0.0,0.0160335696873684,0.867291552343369,9.92890927139457e-10,0.0,0.0117098479475119,0.0,0.0185225233858453,0.8212293866107141,0.0194510523108411,0.00957603377108395,4.8584468839878605,0.0,0.0025228719912810103,1.0697133220839101e-24,0.0,4.13986297613509,3.9503373596492006e-14,1.0,2.77773437064777,-0.0,1.7089064876854598,0.174557310767662,8.58085340159448e-12,2.1402953342680098,3.56622043265093,2.12901910671695,3.74605066641707,4.60787681828e-12,1.62869238654917,5.23693867167072,0.00318594804161853,0.0526244699383084,2.1564710519598e-10,0.452154327721229,0.0,2.9711265504212006,2.33201464489746,0.10781005510642899
1993-03-05,0.0,11.87,11.35,0.76,0.0,0.000801018320933826,0.0,0.18926385726401002,0.0,0.00551306876967752,0.9090438869896859,9.602375221779942e-10,0.0,0.00662722319320111,0.0,0.00674449984394241,0.884947344948878,0.0193787761589522,0.00346680283523536,4.8620388831535,0.0,0.00153825589797926,1.06970799981289e-24,0.0,3.75829572491706,3.88522612435199e-14,1.0,2.18104519579976,-0.0,1.52748347773853,0.0857576668244087,8.581175002790291e-12,1.79099919316495,2.93201564121736,2.0812854487911903,3.52845041768982,2.63496103853023e-12,1.4951089335431498,4.86322474403065,0.00159297402080927,0.0551835559657013,2.2312661440698202e-10,0.450414622075768,0.0,2.9066558765789403,1.9909524742445701,0.0732229961217359
