Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.12,-3.64,3.74,0.52,5.7820415122478206e-15,6.86705598895945e-06,0.0,0.062998395693303,0.0,7.220686933622191e-29,1.3616582617727602,3.785183561952029e-17,0.0,0.0,0.0,7.25951593540726e-32,2.6370464367789695e-07,7.721267026166379e-05,0.00809693082834562,2.2169693466059504,0.0,0.0508831375810586,0.0,0.0,0.878841923221485,2.66750901464379e-22,0.189440370594029,1.0349487553445,-0.0,0.7438114446905371,0.0129853452908446,0.09857669845287599,0.14886315363413097,2.06507168559081e-10,0.00606542389011334,8.455010898383679e-07,0.10053812590158802,0.0111068449035822,0.00327239491578095,1.97059829423622,3.00317229220112e-10,0.0896833784694438,0.14658199782377698,0.0,9.34641593957682e-19,0.784459780336521,0.265429435745286
1993-02-07,0.02,-4.36,5.99,0.53,2.2204460492503099e-16,2.58141424348751e-06,0.0,0.0432258971406117,0.0,2.8170703646660696e-29,1.3650912805242401,2.2638901449344895e-17,0.0,0.0,0.0,2.52982692263437e-32,1.0593762498695099e-07,7.6745612748986e-05,0.00855961264530527,2.21981480675987,0.0,0.0460590200448642,0.0,0.0,0.848836759726039,2.76091556804896e-22,0.188605502647722,1.00682570329906,-0.0,0.61184996769979,0.0130819924309695,0.016429449742146003,0.10854490836330499,1.6602059196383498e-10,0.0052482561188030704,6.4377215867672e-07,0.0167562664908139,0.0109319616177916,0.00286179815406563,1.9704180832365599,3.0310623061100596e-10,0.0714884948365912,0.17076526759972,0.0,-5.44210519376661e-19,0.7844356615331641,0.239297299029469
1993-02-08,0.27,-4.56,4.13,0.54,1.19904086659517e-15,9.70386655823663e-07,0.0,0.14685024817189402,0.0,1.09904854100895e-29,1.36831705559008,1.3905391187212196e-17,0.0,0.0,0.0,8.816048226122759e-33,4.25581447158125e-08,7.789845612786149e-05,0.00902229430292044,2.2226697636305297,0.0,0.041692266403849,0.0,0.0,0.82432083821534,2.91222354350482e-22,0.187761320998246,0.9897512413021641,-0.0,0.5127413399525399,0.0131558921389941,0.22179757151897103,0.0983712097123802,1.3335882455750302e-10,0.00454295956418939,4.90171494637862e-07,0.22621099454274804,0.0107529425449032,0.00250210864550045,1.9703279732588799,3.107190305552e-10,0.0585156098912619,0.195163900631668,0.0,-8.14699443302322e-19,0.7844124209588559,0.22257219771712103
1993-02-09,3.73,-1.91,2.27,0.56,4.141131881851831e-14,3.6478076472083603e-07,0.0,1.78600861377737,0.0,4.28781513818196e-30,1.37185480002453,8.774468463112659e-18,0.0,0.0,0.0,-3.25142605842858e-31,0.00021003057063239598,9.390687907126441e-05,0.00948497619765241,2.2256370167019903,0.0,0.0377395150004348,0.0,0.0,0.919103035100104,2.3374997578567e-07,0.18691298614758897,0.995228894181923,-0.0,0.4370957315311889,0.0132148566000815,3.0640923769102297,0.350972770421832,1.0705052537493799e-10,0.126674057219982,0.0724368709364329,3.1250629433734702,0.0105721978494418,0.0434676301650555,1.97028291615807,3.26306425834439e-10,0.0582888234522374,0.219536262152781,0.0,1.3794642890839899e-18,0.784390026634967,0.325897836009814
1993-02-10,1.39,-1.81,4.71,0.56,8.33333402283642e-15,1.37125758595034e-07,0.0,1.6021897511165202,0.0,1.67284318874071e-30,1.3759084189881299,5.3399741753506e-18,0.0,0.0,0.0,2.1490778455126798e-31,0.000191532962972025,8.30730002203017e-05,0.00994765778931502,2.22879212864781,0.0,0.0341615151998152,0.0,0.0,1.20999129175125,3.63929898838651e-13,0.18606332304582102,0.9883090651946491,-0.0,0.37937167349876894,0.0132592301905811,1.14184675707915,0.4183256707716121,8.5884322224775e-11,0.39823919489082205,0.17677491284873803,1.16456768085837,0.0103907770427238,0.13540110491158,1.97026038661129,3.46061987384317e-10,0.0471383357361267,0.243450176304117,0.0,4.94761561059118e-19,0.784368447747294,0.29758837062183396
1993-02-11,3.93,-3.66,2.24,0.56,6.37023767069422e-14,0.0159274229870099,0.0,2.6659663067307,0.0,6.526410873447159e-31,1.3799550363817799,3.37144239834496e-18,0.0,0.0,0.0,7.489197683137308e-32,0.0005737412070931719,9.48223525097141e-05,0.010410339220057,2.23228738550163,0.0,0.0309229474239533,0.0,0.0,1.39175508024618,0.14019386593785998,0.185215519568726,0.998778489143098,-0.0,0.33890395874979995,0.0132952858623608,3.22838687433169,0.6780676422222939,7.135395424608042e-11,0.701178666076902,0.261679610225108,3.2926264492870296,0.0102085556659229,0.23787919680701503,1.97070216578285,3.6391260254841297e-10,0.0469594909734659,0.26705998389297103,0.49818943891041206,2.94594205631879e-19,0.7843476546036608,0.37475774047802096
1993-02-12,1.1,-5.51,4.25,0.55,9.76996261670138e-15,0.0059846561687317895,0.0,1.9462534337450201,0.0,2.54620631364218e-31,1.38445063548264,2.06615860935192e-18,0.0,0.0,0.0,2.6098673928551496e-32,0.0006099724166589139,8.172209489688491e-05,0.0108730216092113,2.23620644579319,0.0,0.0279910504298064,0.0,0.0,1.53321105226707,1.37029808426694e-12,0.184370478513292,0.996952177979282,-0.0,0.314329839421457,0.0133220336411992,0.9036197358180301,0.7047093799384642,5.395546886560561e-11,0.9712462777598649,0.296789469371144,0.9216003218667801,0.0100257911095981,0.33094764403219395,1.9893886232246798,3.7778492275417e-10,0.0394780715229706,0.290185245732701,0.0,1.31253056448932e-19,0.784327618593062,0.316100409133933
1993-02-13,0.14,-7.08,4.49,0.53,4.35207425653061e-16,0.00224970885648489,0.0,1.1176100273446001,0.0,9.93373956581282e-32,1.3879489473310602,1.26184524935809e-18,0.0,0.0,0.0,9.094976653674278e-33,0.000753835008926887,7.727568552934409e-05,0.0113357032299234,2.24038968295272,0.0,0.0253372809561808,0.0,0.0,1.45033045738525,4.1549809141416195e-22,0.183529574424246,0.986311899120268,-0.0,0.301107503686894,0.0119532925623915,0.11500614819502199,0.6526123031442249,4.3995601080484205e-11,1.18174976285892,0.29604480983424103,0.11729452954725599,0.00984346741718007,0.40614038430393,1.9799140820316299,3.8200652008629103e-10,0.0268773912518579,0.31271446154039895,0.0,7.08093322264087e-20,0.7843083121462908,0.25035976798923704
1993-02-14,0.26,-8.38,4.05,0.53,3.46389583683049e-16,0.000845694355072543,0.0,0.723986896471228,0.0,3.87553754904648e-32,1.39105400033257,7.753796481128509e-19,0.0,0.0,0.0,3.16945606345108e-33,0.0009409361763602619,7.78266856533551e-05,0.0117983849413313,2.24473755049088,0.0,0.0229351094866212,0.0,0.0,1.20385808933669,4.308504358336769e-22,0.18269363861859103,0.974715928599313,-0.0,0.29625252312157,0.00985573535647006,0.213582846647898,0.5976217154415899,3.69677539060313e-11,1.32668996591613,0.275407795244896,0.21783293146439606,0.00966284195902516,0.461218134095302,1.97512354555922,3.81103033223447e-10,0.0141355247398629,0.334653866939873,0.0,3.82007220708097e-20,0.7842897086980121,0.209401310908004
1993-02-15,8.3,-9.14,1.7,0.52,1.87982962529532e-13,1.1259683115749,0.0,4.19021438573879,0.0,1.51199769176154e-32,1.3957448335156297,-1.84639027928958e-14,5.528910662633279e-15,0.0,0.0,1.10450550019703e-33,0.00796259544285849,0.000115020453363224,0.0122610686547235,2.24969162925811,0.0,0.154946485102644,0.0,0.0,1.2661332043758402,0.5970410498156601,0.18186343831894,0.9902337961943659,-0.0,0.305735647043316,0.009858649766796141,6.81822164299059,1.1355368825453798,3.11077125226745e-11,1.4121858710610902,0.2487854788682,6.95389309588485,0.00948471397916011,0.497123447209794,2.6914622477678902,3.96593623443795e-10,0.0140812263104409,0.359559631495876,2.2352843388083703,2.06087971860155e-20,0.7842717826502,0.515506886025727
1993-02-16,2.06,-13.03,2.89,0.52,5.0772719362157696e-14,0.410662782823325,0.0,3.21183029875224,0.0,5.89889013062119e-33,1.40318619076357,2.92763458684285e-14,4.57411886145565e-16,0.0,0.0,3.8490276424187397e-34,0.00757393127437957,8.614571028030809e-05,0.0127237471988328,2.25549711751856,0.0,0.0373678483411669,0.0,0.0,1.82791201710528,0.00323740492428333,0.18103872828351603,1.00396058906347,-0.0,0.334215205261596,0.00986528526173033,1.6922333234410398,1.1613495369225901,2.60850403406128e-11,1.44483510696758,0.216770065780627,1.72590574687839,0.009309819163026721,0.516250201336998,2.3655835267729,4.2956550628962703e-10,0.0140270974766329,0.382570149821579,0.35387349885290503,1.1118180453946498e-20,0.7842545093369241,0.439947284388822
1993-02-17,0.57,-13.5,3.9,0.43,6.7079675147852e-15,0.154373396482382,0.0,1.99970177226942,0.0,2.3013861041414897e-33,1.40851439415132,1.80490054159011e-14,0.0,0.0,0.0,1.34132548814476e-34,0.008526145937640991,7.92480627365448e-05,0.0131864297305393,2.2605712491276,0.0,0.0338250853569309,0.0,0.0,1.91955581635196,5.558205202626039e-22,0.18021972718266302,1.00487237360698,-0.0,0.376335360047864,0.00987113177146429,0.468239317651161,1.0829621266920502,1.98095488986314e-11,1.43410794209474,0.18304805373163502,0.477556673598447,0.009138920298375609,0.5214872273711479,2.16810150306358,4.5731182833311296e-10,0.0126809634982996,0.404495957335475,0.0,5.99811505207101e-21,0.7842378649904029,0.34892953414231703
1993-02-18,5.99,-5.82,1.5,0.51,5.05417929730356e-13,0.5916467163746221,0.0,3.8247089082881303,0.0,8.97860086059579e-34,1.41443948767618,5.2882539850410693e-14,0.0355882360203131,0.0,0.0,4.67430798708474e-35,0.0136647033256342,0.000104316441895283,0.0136491117221184,2.2607885290641603,0.0,0.12477638685537301,0.0,0.0,1.74480684895761,0.45050673694134397,0.17940705689573103,1.02495942053345,-0.0,0.434358115579995,0.00987969349216377,4.92062019777273,1.40811117129199,1.8979746855948698e-11,1.39248562864495,0.152780681367715,5.018532420703191,0.00897315545062274,0.515713367149479,2.4995137739985096,4.66957002537604e-10,0.0126321587923109,0.427595378467951,1.9041463635291898,5.651772622626421e-21,0.7842218267083041,0.507421085196849
1993-02-19,14.0,-2.7,2.74,0.61,1.37482025763802e-10,3.42602287762133,0.0,8.47563215127224,0.0,3.50290085044049e-34,1.42492449405346,8.352479601644369e-14,6.73002036189759,0.0,0.0,1.6289226851526198e-35,0.0515596929011274,0.00014136309592423,0.0141117937281596,2.25837719591579,0.0,0.52742373901186,0.0,0.0,2.28618566835416,1.5482451533525903,0.17981069872514602,1.0539855838859,-0.0,0.5222662816132561,0.0098985223967144,11.500614819502198,2.3237614536372004,1.5416197765950402e-11,1.3807744434486398,0.268195324633425,11.7294582124089,0.00881294386481273,0.5385774536736799,4.96787436197937,4.65561573318822e-10,0.0125835337631543,0.45362928041133704,4.826512647821519,9.273536700773e-22,0.7842063724222271,0.9934906187625759
1993-02-20,4.74,-7.09,3.74,0.61,1.06512132447278e-10,1.42736020394571,0.0,6.7569054387946395,0.0,1.36661764550279e-34,1.43996344081654,-1.7330503690320302e-14,2.10889661060752,0.0,0.0,5.67653890487369e-36,0.0573759129730728,9.852353284563191e-05,0.0145744762378529,2.2555317059539903,0.0,0.1521757530516,0.0,0.0,3.26252159968409,0.346330547397339,0.1803795882927,1.07596782258969,-0.0,0.647745139627598,0.00993003145119495,3.8937795888886,2.45860307638858,1.25091490818909e-11,1.36985929118081,0.36577768641838393,3.97125945628731,0.00865861330769088,0.56700540869364,3.70465437151716,4.0688616148325497e-10,0.0125350901195703,0.470587425503731,2.4959361430992097,2.0613330405387798e-22,0.784191480867341,0.910326596452218
1993-02-21,8.27,-10.26,2.4,0.58,2.4135599252517202e-09,1.68147635906118,0.0,7.443716423906849,0.0,5.33170611655971e-35,1.45348508951893,-1.32599210946527e-13,5.23939386959,0.0,0.0,1.9781843688625e-36,0.08822907683275999,0.00011484560341664,0.015037158358378001,2.25263573103117,0.0,0.364536030889965,0.0,0.0,3.4772331556700804,0.840901076425717,0.18080169618276,1.11076194013156,-0.0,0.802592319118297,0.009976956836872471,6.79357746837737,2.87048679078566,1.01357531183081e-11,1.3481102913707301,0.42284980543435496,6.92875838038252,0.008510684841989179,0.589906073114006,4.0451779955661,2.91202691927682e-10,0.0124868288645875,0.48839341282966703,4.17175635680458,1.11206260673691e-22,0.784177131553125,1.02936340838374
1993-02-22,2.58,-11.54,5.26,0.54,4.6289165833712796e-10,0.613420287517573,0.0,5.20780226377184,0.0,2.08010559551218e-35,1.4673738145498898,1.94573382853362e-13,0.242777209982119,0.0,0.0,6.89366084296926e-37,0.102925275352116,8.85229062359298e-05,0.0154998377752346,2.25034727011057,0.0,0.127593087352571,0.0,0.0,3.3619554872589803,0.071731411979088,0.18093213462659302,1.11935844836284,-0.0,0.961031018971508,0.010035793480455999,2.11939901673684,2.7702210259725497,8.08772328835231e-12,1.3089140864670201,0.421927224423436,2.1615716114447703,0.0083681564252572,0.602843916600167,3.0422052004297,1.8426670308121002e-10,0.0124387505042648,0.5004475043592911,0.0604349588237953,1.34744335904683e-22,0.78416330473517,0.8559787200681279
1993-02-23,5.66,-10.13,1.79,0.57,5.5802507148428e-09,0.6821545260609829,0.0,5.41161359244657,0.0,8.11529966935421e-36,1.4772042713281202,1.1171256679878099e-13,1.55398979188593,0.0,0.0,2.40233218732863e-37,0.113316564998865,0.00010276271362296701,0.0159625202989585,2.24889522442307,0.0,0.263176770479629,0.0,0.0,3.06374126957225,0.553116169493801,0.180800565105138,1.1514699234881298,-0.0,1.16835804279314,0.0101068618730123,4.64953427702732,2.8895456102425294,6.687996510639599e-12,1.25588586983449,0.401756721071695,4.7420524596833,0.00823038496704445,0.6049321027165339,3.08630723506846,1.10258931275019e-10,0.0123908551916486,0.512839734134781,2.8861349892589,-2.05715912127786e-24,0.784149981388013,0.8845132502760149
1993-02-24,9.1,-7.0,3.9,0.54,9.92848645409161e-08,1.5941108561762398,0.0,7.09110181857906,0.0,1.1043205487061e-35,1.49072980852438,-1.69163698012387e-13,6.18473507562181,0.0,0.0,8.37174916163903e-38,0.154203123526715,0.00011866603539888401,0.0164252043394356,2.2488233388065297,0.0,0.373228254539009,0.0,0.0,3.0417475695250804,1.01923671008585,0.180576564097034,1.17575716140185,-0.0,1.42374682291557,0.0532161724718151,7.47539963267643,3.2410505685689404,5.47888539681389e-12,1.1897312167928702,0.36070345471700105,7.624147844067481,0.00809693994342022,0.5970460497143311,3.79918311894235,6.774857969775329e-11,0.0123431428304939,0.529547547006333,2.7794697188301,-1.1098108310934e-24,0.784137143178958,1.0690692439937
1993-02-25,2.07,-9.19,2.86,0.53,2.1532103310351003e-08,0.578323841477715,0.0,4.787688239057309,0.0,-3.5687286673928696e-36,1.5050522682081002,3.5254231636099496e-13,0.37076726651459396,0.0,0.0,2.9174226776413897e-38,0.17896127417004,8.61501947528438e-05,0.01688788296909,2.2496492271710897,0.0,0.14720346448500699,0.0,0.0,3.26954094938633,0.0170331268512917,0.180206901313547,1.2020360430196,-0.0,1.6641296414993998,0.0937552698853226,1.70044804831211,2.98258007418942,4.4595313894630495e-12,1.1147666523420299,0.313642563799245,1.73428424114695,0.00796725213507409,0.5808178994577591,2.9187070101664103,5.16638585574614e-11,0.0122956131482534,0.5436513379156429,1.5492203451703601,-5.987286389626121e-25,0.7841247724428521,0.8793927124001609
1993-02-26,0.11,-9.44,4.73,0.51,2.94467601413828e-10,0.217399334465774,0.0,2.64190101206379,0.0,-1.39229963310479e-36,1.51683045716273,2.17008537021846e-13,3.41948691584548e-16,0.0,0.0,1.0166758362776698e-38,0.20231286656448602,7.708212842253059e-05,0.0173505656029316,2.25086001548837,0.0,0.133247429662441,0.0,0.0,2.8993653065453797,3.1158075716580297e-21,0.17971661096622304,1.20389495344958,-0.0,1.8193573082138401,0.0381356780727466,0.090361973581803,2.57735304626563,3.6176609406143397e-12,1.03342423081477,0.263770564569702,0.0921598096568412,0.00784168388645645,0.558089094496903,2.4447762060212996,4.644922643177e-11,0.0122482657482696,0.554403300973693,0.0,-3.23006383674276e-25,0.784112852157775,0.698751542391447
1993-02-27,0.0,-9.05,8.88,0.44,0.0,0.0817231925030062,0.0,1.42811568464178,0.0,-1.39229963310479e-36,1.52639638344699,6.143920564052041e-14,0.0,0.0,0.0,1.0166758362776698e-38,0.126619294768477,7.656928296087919e-05,0.0178132481876482,2.2525299134767898,0.0,0.120614536086612,0.0,0.0,2.24030926890842,3.3813706700333896e-21,0.179133478849523,1.1578679019484701,-0.0,2.03283007914249,0.0104786018170221,4.8857585510748297e-20,2.17019711991246,3.6176609406143397e-12,0.947481807935635,0.21451744355921698,1.92108157139881e-07,0.0077203363494014405,0.5306285796784671,2.20764977568042,4.4997150762060795e-11,0.0122011001461097,0.5549046188735861,0.0,-3.23006383674276e-25,0.784101365921621,0.57357318557073
1993-02-28,0.0,-7.51,8.66,0.46,0.0,0.0307207941059031,0.0,0.772043782997343,0.0,7.84129401183298e-37,1.5336061247075001,4.91618259584191e-14,0.0,0.0,0.0,-8.840710050860491e-39,0.11589544540912101,7.65650996579198e-05,0.0182759296703899,2.2544571349685296,0.0,0.10917933918289699,0.0,0.0,1.7849961989046397,3.5772983865672395e-21,0.17848547335596499,1.1007979090381101,-0.0,2.2440990787170403,0.0105483348078007,4.8857774515892e-20,1.7783349390926901,2.77579049176562e-12,0.8609103369174859,0.171439035270457,-0.000596496628356893,0.007602137497835209,0.500002391271305,2.0890111610466597,4.57081773168881e-11,0.012154115796246999,0.538538034633352,0.0,-4.72841283859404e-26,0.784090297929527,0.485011630901717
1993-03-01,0.0,-4.76,8.81,0.44,0.0,0.0115483397257465,0.0,0.417348504696383,0.0,-4.416139336537489e-37,1.5400968700097701,3.93460734329262e-14,0.0,0.0,0.0,7.68761796184163e-39,0.0716071735700034,7.65609168120101e-05,0.0187386113683083,2.2564571344066,0.0,0.0988282879411899,0.0,0.0,1.5095277883501101,3.692043744072129e-21,0.17779354446713,1.04424998902148,-0.0,2.2677286446695604,0.00691438493139171,4.88578891641111e-20,1.41957224033993,2.11075885683565e-12,0.7763666189001909,0.13553212276167098,0.00023992174023450697,0.0074855784762143706,0.46752725863961897,2.02965628206407,4.68969780635015e-11,0.00606533443152022,0.525455065017541,0.0,-6.921809940055179e-27,0.7840796329521279,0.41915218375338703
1993-03-02,0.59,-5.79,8.1,0.51,1.6493695298436201e-13,0.00434116871984203,0.0,0.495061112088312,0.0,9.70324453394466e-38,1.5463175754561898,6.51922995652911e-14,0.0,0.0,0.0,-2.3295904944899895e-39,0.0746955267791196,7.92844917191372e-05,0.019201293014276002,2.25786133923306,0.0,0.0894585969280906,0.0,0.0,1.35678336644206,3.7943765063812696e-21,0.17707302151798698,0.998597176221548,-0.0,2.0600969010799,0.0034638070827279397,0.484668767393307,1.1536497880339198,1.2808086533858e-12,0.695915825299594,0.10646427112667801,0.49445511017368704,0.007370005777690391,0.434268877746594,1.99996205928831,4.8049660231343e-11,0.00302681677440486,0.511456736074421,0.0,5.899915448078099e-28,0.7840693563145981,0.38323880111484704
1993-03-03,0.11,-5.66,6.2,0.53,6.6435745793569395e-15,0.00163190088806612,0.0,0.31810882472216,0.0,3.7856124865908495e-38,1.55220120915342,3.92282259323992e-14,0.0,0.0,0.0,-8.11825582326966e-40,0.0630270507394446,7.706109322140859e-05,0.0196639742331915,2.2583407771308903,0.0,0.0809772255598909,0.0,0.0,1.29293285663616,3.94360280676795e-21,0.176334780743379,0.97316202943507,-0.0,1.8581931608646298,0.00173492692633083,0.090361973581803,0.898101095508879,1.0269959666900501e-12,0.6210835920840571,0.0833907971546727,0.0922451951906417,0.00725434443704008,0.40106218283699296,1.9851070295912798,4.9875723904852296e-11,0.00151048880299035,0.48733352395532104,0.0,-8.183432649081231e-28,0.784059453876462,0.33792182114501096
1993-03-04,0.17,-4.42,6.45,0.55,2.2271073873980603e-15,0.0006134524318990059,0.0,0.24976282975826397,0.0,1.47691443295067e-38,1.55764667043041,2.3482993124078097e-14,0.0,0.0,0.0,-2.8290842432579795e-40,0.00762648220561755,7.7334260219469e-05,0.0201266567802756,2.25817967311361,0.0,0.0732999542195861,0.0,0.0,1.2297485062826798,4.03892501200337e-21,0.175585950344013,0.9534393466053249,-0.0,1.62098739365874,0.000868878327603675,0.139650322808241,0.698064829859875,8.2319182347837e-13,0.552105125327006,0.0650913160419345,0.142480186529482,0.00713720772028995,0.36854082064009497,1.9776757791551998,5.1583069389400604e-11,0.00075378742344518,0.466779031289186,0.0,4.76493893511094e-28,0.784049912012137,0.30244491211568897
