Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,-3.55,0.11,0.0,0.0,0.0180068690492226,0.0,0.425173358424374,0.0,-4.1459315683831804e-37,9.96497997144208e-05,0.0,0.0,0.0,0.0,-4.1459315683831804e-37,0.0008321431941665,0.00262545534513,1.22307413755272e-16,0.227400415738151,0.0,0.0004191882883757,0.0,0.0,0.716575864985482,1.864612417344e-19,0.0,0.751600798983527,-0.0,0.15426327131594,0.001434069280659,7.975578801704009e-11,0.30204434546817,1.5879722733650299e-13,1.47842886859084e-13,1.33532782132548e-13,5.52111456570816e-19,0.0616978738038213,1.65949500564554e-13,0.0005102282549692,2.36809246380237e-17,0.0,-0.344236933164263,0.0003194459992523,0.0,0.0,5.31665012759147e-06,0.025386181185021,0.0,0.0544615622891737,0.0258942761856194
1993-02-06,0.03,-1.12,1.05,0.0,0.0,0.0072027476196886,0.0,0.2811195888854,0.0,2.0729657841915902e-37,7.92666974988306e-05,0.0,0.0,0.0,0.0,2.0729657841915902e-37,0.0008444852535784,0.0026220156079258,4.89229655021088e-17,0.234165381488169,0.0,0.0002794588589171,0.0,0.0,0.646332481864015,1.81091242905079e-19,0.0,0.679174618003383,-0.0,0.149748958497311,0.0009522279990721,7.975564607701789e-11,0.247352002690066,8.35010208870412e-14,7.75116355439561e-14,7.000895413517741e-14,3.68074302779282e-19,0.0604754424249706,8.764743747128951e-14,0.0002551186926591,2.2932357773480802e-17,0.0,-0.371109905117992,0.000343134823603,0.0,0.0,5.27170314977056e-06,0.0232500867425657,0.0,0.0363077081927825,0.0255800624597084
1993-02-07,0.01,-2.9,0.49,0.0,0.0,0.0028810990478842,0.0,0.192995632514649,0.0,-4.14593156838318e-38,6.30813798437129e-05,0.0,0.0,0.0,0.0,-4.14593156838318e-38,0.0008682691102408,0.0041705761616748,1.95691862008435e-17,0.240794023081978,0.0,0.0001863059059447,0.0,0.0,0.608350171767657,1.78275740307418e-19,0.0,0.5927078481999,-0.0,0.146115110060216,0.0006034126024378,0.0100000000797555,0.202764936229963,2.9691412906073e-14,2.74416424126793e-14,2.47853942162158e-14,0.01,0.0592575680823769,3.13670077494094e-14,0.0001275595337212,2.21356017520578e-17,0.0,-0.399331571415283,0.0003666047946097,0.0,0.0,5.22728572154449e-06,0.0210026995871744,0.0,0.0250384721285217,0.0252908121766192
1993-02-08,0.03,-2.78,0.88,0.0,0.0,0.0011524396191532,0.0,0.127900570197415,0.0,-4.14593156838318e-38,5.21831731196859e-05,0.0,0.0,0.0,0.0,-4.14593156838318e-38,0.0008966296858035,0.0026151630934737,7.82767448033742e-18,0.246937553477617,0.0,0.0001242039372965,0.0,0.0,0.592387543517612,1.7499715094184e-19,0.0,0.502411318001837,-0.0,0.143118244204256,0.0003683813114306,7.9755361774591e-11,0.163049168656364,2.9691412906073e-14,2.74416424126793e-14,2.47853942162158e-14,1.6358857759685402e-19,0.0580616007857396,3.13670077494094e-14,6.3779774524319e-05,2.13067196260481e-17,0.0,-0.428126595110361,0.0003897211540816,0.0,0.0,5.18338985556466e-06,0.0188065022453569,0.0,0.0166923147523478,0.0250238256026128
1993-02-09,0.07,-2.65,0.62,0.0,0.0,0.0004609758476609,0.0,0.244580120124917,0.0,8.29186313676636e-39,4.64635095257892e-05,0.0,0.0,0.0,0.0,8.29186313676636e-39,0.0009268209489262,0.0398424422086554,3.13106979213497e-18,0.251918538703006,0.0,8.28026248643488e-05,0.0,0.0,0.593384543138734,1.7494200436687102e-19,0.0,0.4336087627802,-0.0,0.140573770247378,0.0002771529812736,0.240000000079755,0.172990373186566,1.05273297082367e-14,9.68456543179062e-15,8.74711803908663e-15,0.24,0.056889688078162,1.11973509653876e-14,3.18898875755333e-05,2.04564200969806e-17,0.0,-0.455308587632373,0.0004123583199525,0.0,0.0,5.14000771116292e-06,0.0167598417700157,0.0,0.0311282098348985,0.0247767683893784
1993-02-10,1.75,-11.99,1.24,0.0,0.0,0.181477812199218,0.0,1.29478201941557,0.0,3.31674525470655e-39,4.58502066906488e-05,0.0,0.0,0.0,0.0,3.31674525470655e-39,0.0011611140702906,0.266265326222417,6.40740890100945e-16,0.255051731778531,0.0,0.0054181195565527,0.0,0.0,0.562080560743933,0.298437491516066,0.0,0.498709777596331,-0.0,0.137018877716854,0.0031858976399739,1.70000000007975,0.445902351237372,7.12577172907931e-15,6.54762660320291e-15,5.91382596348657e-15,1.7,0.0557054277108305,7.592930012506511e-15,0.0039137009562525,1.9591842299207902e-17,0.0,-0.477448773174937,0.0004344001334448,0.0,0.174295215165045,5.09713159116942e-06,0.0177154859077209,0.0,0.162418806556599,0.024547612512626
1993-02-11,4.58,-12.21,0.52,0.0,0.0,0.0719444139492844,0.0,0.925820121166398,0.0,1.32669810188262e-39,5.30091696301364e-05,0.0,0.0,0.0,0.0,1.32669810188262e-39,0.0010710300842443,0.0181106364844454,2.96264384926884e-16,0.254388541938358,0.0,0.0009090118150751,0.0,0.0,0.618233080712113,1.7661979276084702e-19,0.0,0.574656826689401,-0.0,0.136273408809595,0.0027188831827053,0.100000000079755,0.373945841614855,4.8226149677011406e-15,4.426171227235381e-15,3.997722413098751e-15,0.1,0.0545236373117297,5.148042212556011e-15,0.0020270303308228,1.87177456556317e-17,0.0,-0.496769143676812,0.0004557405103801,0.0,0.0,5.05475393881351e-06,0.0189842712346947,0.0,0.116612537704399,0.0243345893396791
1993-02-12,0.33,-9.05,0.4,0.0,0.0,0.0910025602029093,0.0,1.5501924664943,0.0,5.30679240753047e-40,6.37943022695445e-05,0.0,0.0,0.0,0.0,5.30679240753047e-40,0.0010957143551848,0.220406657614295,3.38774002056385e-16,0.251079555024905,0.0,0.0006061203230311,0.0,0.0,0.734151371658308,0.188339057141239,0.0,0.716584586620816,-0.0,0.137465885047771,0.0024549330751468,1.40500000007975,0.562998145109871,3.2634720191800404e-15,2.9917804629372603e-15,2.7021779052995502e-15,1.405,0.0533681610485945,3.48991136114409e-15,0.0010162135079493,1.7837303114853202e-17,0.0,-0.512756629572781,0.0004762852813777,0.0,0.0,5.01286733470402e-06,0.0195359659345556,0.0,0.194825025136266,0.0241361482463075
1993-02-13,0.27,-7.31,0.72,0.0,0.0,0.03628862720644,0.0,1.25891921718504,0.0,2.12271696301219e-40,7.59342127888699e-05,0.0,0.0,0.0,0.0,2.12271696301219e-40,0.0010833768791894,0.0560683702668094,1.35509600822554e-16,0.246010101685844,0.0,0.000404024201937,0.0,0.0,0.737892917210156,3.53358404299133e-13,0.0,0.839426618206138,-0.0,0.132222210112011,0.0021757655847655,0.345000000079755,0.521918202117654,2.2081029682811703e-15,2.0219906891479504e-15,1.8262623423795e-15,0.345,0.052257331188884,2.36552347962284e-15,0.0005082155901705,1.69526299759399e-17,0.0,-0.526921798670972,0.0004959532705918,0.0,0.0,4.97146449388585e-06,0.0192603913553958,0.0,0.158633350090844,0.0239509263556562
1993-02-14,0.64,-11.97,0.46,0.0,0.0,0.244718932424658,0.0,2.04911058343302,0.0,8.490867852048759e-41,8.97094471413846e-05,0.0,0.0,0.0,0.0,8.490867852048759e-41,0.0014598092816546,0.28460510983985,8.135963891726301e-16,0.239940565454824,0.0,0.0390487934964457,0.0,0.0,0.847648824035454,0.568793182046951,0.0,1.02827680858101,-0.0,0.137818527443656,0.0076269308616446,1.82000000007975,0.766232345661388,1.4938598765026702e-15,1.36644475618179e-15,1.23417256934519e-15,1.82,0.0512194578776714,1.6031776518108901e-15,0.0284297392034381,1.60651364382699e-17,0.0,-0.533895189607846,0.0005146761342269,0.0,0.39535349704657,4.93053826297016e-06,0.0597478519199328,0.0,0.257422233393896,0.0568315297952428
1993-02-15,0.06,-16.7,0.43,0.0,0.0,0.0967858321986601,0.0,2.19602686437677,0.0,3.3963471408195e-41,0.0001061233379445,0.0,0.0,0.0,0.0,3.3963471408195e-41,0.0012687956517083,0.196235752256962,4.26690895514867e-16,0.233549329326426,0.0,0.0456581942640666,0.0,0.0,0.926204745079608,0.375782677032952,0.0,1.24176651266252,-0.0,0.169689142017956,0.0170544595186409,1.25000000007975,0.85794629020414,1.01053855010996e-15,9.23357868436344e-16,8.339762192896401e-16,1.25,0.0502549258017736,1.0863718081673602e-15,0.0431891494869699,1.5175762634762202e-17,0.0,-0.535240366029922,0.0005323981394352,0.0,0.488976387774651,4.89008161733569e-06,0.172776987449561,0.0,0.275781488929337,0.359661900892719
1993-02-16,0.04,-20.37,0.39,0.0,0.0,0.0387143328803936,0.0,1.75231900961631,0.0,1.3585388563277998e-41,0.0001249936365048,0.0,0.0,0.0,0.0,1.3585388563277998e-41,0.0012122309329088,0.06996100018237,1.70676358205947e-16,0.227118384759067,0.0,0.0109961584880465,0.0,0.0,1.09976583390517,0.0135753875728127,0.0,1.39332748798891,-0.0,0.228809936694587,0.0289510512729911,0.435000000079754,0.785777246226173,6.83520268998568e-16,6.23903884034472e-16,5.63509323104752e-16,0.435,0.0493704853866654,7.36069259734369e-16,0.0223541663441824,1.42851353206961e-17,0.0,-0.536752441211607,0.0005490773678654,0.0,0.34837461145575,4.85008765839902e-06,0.241198502510909,0.0,0.220104325952819,0.55251617721959
1993-02-17,0.0,-20.24,0.55,0.0,0.0,0.015485733152082,0.0,1.16798543113519,0.0,5.4341554253112096e-42,0.0001433439022118,0.0,0.0,0.0,0.0,5.4341554253112096e-42,0.0012094457772644,0.0033589899505296,6.827054328237891e-17,0.220662793141612,0.0,0.0071818117553115,0.0,0.0,1.14291692826992,1.88509495016526e-19,0.0,1.4349619895177,-0.0,0.248443975896046,0.0176481571752399,0.0050000000797541,0.651336583526179,4.62271684238505e-16,4.21520835983974e-16,3.8071700052720097e-16,0.005,0.0485466238566697,4.98658375782155e-16,0.0112013348747282,1.33936723329243e-17,0.0,-0.539059578026329,0.0005646869465256,0.0,0.0,4.81054961095166e-06,0.254214143261638,0.0,0.147152883968546,0.102856099828896
1993-02-18,0.0,-12.26,0.77,0.0,0.0,0.0061942932608154,0.0,0.795334118879011,0.0,2.1736621701244797e-42,0.0001488007639554,0.0,0.0,0.0,0.0,2.1736621701244797e-42,0.001228172446882,0.0072257285480389,2.73082173129516e-17,0.214190792425197,0.0,0.0047878746006108,0.0,0.0,1.04271122650269,1.8769393053987e-19,0.0,1.38156207932824,-0.0,0.222256756420853,0.0104622295034778,0.030000000079754,0.545902791562741,3.12598368842711e-16,2.84751557983626e-16,2.5718707690286398e-16,0.03,0.0477562242737469,3.37779015079183e-16,0.0056015747915954,1.2501652229348701e-17,0.0,-0.544478761886377,0.0005792142461461,0.0,0.0,4.77146082056205e-06,0.234724350096075,0.0,0.100601922645697,0.0245000911594576
1993-02-19,0.2,-11.68,0.55,0.0,0.0,0.0024777173043294,0.0,0.5847328267366,0.0,8.69464868049793e-43,0.0001533374135553,0.0,0.0,0.0,0.0,8.69464868049793e-43,0.0012555038466045,0.015733968798375,1.09232869251807e-17,0.207707791950481,0.0,0.0031919164004071,0.0,0.0,0.964649512603031,1.8716163821218902e-19,0.0,1.26874914276448,-0.0,0.209124280657227,0.0060738267804267,0.0850000000797539,0.465563233637494,2.1135988042312699e-16,1.9233725967817e-16,1.73718580048365e-16,0.085,0.0470049314634756,2.28774791259009e-16,0.0028008207051751,1.1609260715237201e-17,0.0,-0.553614447387711,0.0005926586589377,0.0,0.0,4.73281475104056e-06,0.20205766937162,0.0,0.0741512817637981,0.0230585289593501
1993-02-20,2.35,-11.82,0.45,0.0,0.0,0.0009910869217312,0.0,0.917291425390917,0.0,3.47785947219917e-43,0.0001592865397719,0.0,0.0,0.0,0.0,3.47785947219917e-43,0.0012862771383689,0.125592972832359,4.3693147700722696e-18,0.201217650215374,0.0,0.002127944266938,0.0,0.0,0.90056385815136,2.46377961801543e-16,0.0,1.17924710959843,-0.0,0.205109410956441,0.0036595391918,0.795000000079754,0.526517730387858,1.42892496300153e-16,1.2990284263792699e-16,1.17327905377355e-16,0.795,0.0462810085612549,1.5492819227382e-16,0.0014004117531267,1.07166215941019e-17,0.0,-0.56498254556102,0.0006050290651734,0.0,0.0,4.69460498196577e-06,0.167229021242484,0.0,0.115684187842532,0.02293868625654
1993-02-21,2.62,-14.46,0.3,0.0,0.0,0.0987813903750609,0.0,1.6029392702884,0.0,1.39114378887967e-43,0.0001665843620538,0.0,0.0,0.0,0.0,1.39114378887967e-43,0.0013796615429338,0.233855299800163,3.06392923865172e-16,0.194722879729218,0.0,0.0014186463964331,0.0,0.0,0.92614807695976,0.347231918491213,0.0,1.18606581155869,-0.0,0.207291482938297,0.0026432347875115,1.49500000007975,0.701918776453032,9.65930599310996e-17,8.77260159888615e-17,7.92338735562831e-17,1.495,0.0455859800920472,1.04906000670201e-16,0.0007002059338996,9.82381740161731e-18,0.0,-0.576963254549964,0.0006163414225729,0.0,0.0,4.65682520627032e-06,0.135369182577011,0.0,0.201706125228355,0.0228254185123822
1993-02-22,0.23,-18.13,0.15,0.0,0.0,0.0393200968843101,0.0,1.39761510277172,0.0,5.564575155518681e-44,0.0001751847409822,0.0,0.0,0.0,0.0,5.564575155518681e-44,0.0013758106320071,0.0799031749973119,1.22557169546069e-16,0.188200439942079,0.0,0.0009457584698177,0.0,0.0,0.979008826170034,9.53713285338602e-08,0.0,1.21215149245946,-0.0,0.193498419656126,0.0021720977170672,0.500000000079754,0.658062024765857,6.52880170116977e-17,5.92371993223984e-17,5.35028381142637e-17,0.5,0.0449059607179277,7.10262016446449e-17,0.0003501211508547,8.930903161566529e-18,0.0,-0.588936030322207,0.0006266166463937,0.0,0.0,4.61946922788465e-06,0.108310254265694,0.0,0.176137416818903,0.022718231128455
1993-02-23,0.04,-19.58,0.16,0.0,0.0,0.0157280387534312,0.0,0.981349470825022,0.0,2.2258300622074702e-44,0.000185054015993,0.0,0.0,0.0,0.0,2.2258300622074702e-44,0.0013942393302439,0.0149356994613811,4.90228678184277e-17,0.181599450018964,0.0,0.0006305056466764,0.0,0.0,0.985737016357205,1.9027237507249801e-19,0.0,1.19753339006702,-0.0,0.166210753837871,0.0017728710068287,0.0800000000797533,0.550647294856085,4.41235118746218e-17,3.99956248467648e-17,3.61238985025148e-17,0.08,0.0442289859919949,4.80823852916348e-17,0.000175058943322,8.03791555647165e-18,0.0,-0.601708836672563,0.0006358788404176,0.0,0.0,4.58253095943711e-06,0.0862547036406767,0.0,0.124091611212602,0.022616676405702
1993-02-24,1.1,-19.52,0.2,0.0,0.0,0.0062912155013505,0.0,0.931467903408008,0.0,8.90332024882988e-45,0.000196168822854,0.0,0.0,0.0,0.0,8.90332024882988e-45,0.0014215517357576,0.0674937455240517,1.96091471273711e-17,0.174913143285182,0.0,0.0004203370977842,0.0,0.0,0.885819832075074,1.9087783606815702e-19,0.0,1.16113666572309,-0.0,0.147271965988262,0.0014562925604747,0.420000000079753,0.529163036966662,2.9816710346388704e-17,2.70015698378391e-17,2.43877069856695e-17,0.42,0.043541251740834,3.25464278482471e-17,8.75297722645085e-05,7.14487904134735e-18,0.0,-0.615116347122169,0.0006441538846665,0.0,0.0,4.54600442000877e-06,0.0687038496940077,0.0,0.117727740808405,0.0225203482120322
1993-02-25,0.44,-14.55,0.18,0.0,0.0,0.0025164862005478,0.0,0.621893977009678,0.0,3.5613280995319504e-45,0.0002064414664534,0.0,0.0,0.0,0.0,3.5613280995319504e-45,0.001452417624182,0.0033311588909251,7.843658850948449e-18,0.168095837927702,0.0,0.0002802247318561,0.0,0.0,0.80919754297471,1.90022841616293e-19,0.0,1.08458234343536,-0.0,0.134036192273161,0.001136405571835,0.005000000079753,0.432458569144191,2.01464965496999e-17,1.82271168169723e-17,1.6462650594816e-17,0.005,0.0428476714117902,2.20278091282834e-17,4.37648984271421e-05,6.25180991953677e-18,0.0,-0.629784716666906,0.0006514683571746,0.0,0.0,4.50988373294173e-06,0.0549310842737274,0.0,0.0789018272055996,0.0224288773531693
1993-02-26,0.06,-12.87,0.25,0.0,0.0,0.0010065944802185,0.0,0.41233340556749,0.0,3.5613280995319504e-45,0.000205503633531,0.0,0.0,0.0,0.0,3.5613280995319504e-45,0.0014847049057707,0.0025550647148593,3.1374635403793798e-18,0.161187940648019,0.0,0.0001868164879041,0.0,0.0,0.781518858829541,1.8718312016853102e-19,0.0,0.975252392589665,-0.0,0.12462446967665,0.0008277636403317,7.9752891286699e-11,0.352582343985177,2.01464965496999e-17,1.82271168169723e-17,1.6462650594816e-17,1.1069048235241599e-22,0.0421586896030533,2.20278091282834e-17,2.18824497163187e-05,5.3587190599353495e-18,0.0,-0.646933588378655,0.0006578487529007,0.0,0.0,4.47416312369913e-06,0.0442024980687838,0.0,0.0526012181370664,0.0223419275416852
1993-02-27,0.0,-9.0,0.32,0.0,0.0,0.0004026377920873,0.0,0.272570521123068,0.0,-1.7806640497659802e-45,0.0002033253408441,0.0,0.0,0.0,0.0,-1.7806640497659802e-45,0.0015175607446251,0.0025518067779687,1.25498541615175e-18,0.154219946764483,0.0,0.0001245443252694,0.0,0.0,0.739770763239324,1.8107948076483902e-19,0.0,0.847756728705909,-0.0,0.117768936811289,0.000565479439927,7.975274921464269e-11,0.285712343118507,1.0476282753011e-17,9.45266379610547e-18,8.53759420396252e-18,7.3793654590191e-23,0.0414754031091067,1.15091904083196e-17,1.09412248787174e-05,4.46561370847335e-18,0.0,-0.668201775761317,0.0006633209569433,0.0,0.0,4.43883691777578e-06,0.0358690039644234,0.0,0.0350674787580443,0.0222591918766214
1993-02-28,0.0,-2.02,0.68,0.0,0.0,0.0001610551168349,0.0,0.179760658896988,0.0,8.90332024882988e-46,0.0001999577077133,0.0,0.0,0.0,0.0,8.90332024882988e-46,0.0015506440063857,0.0025485571361857,5.01994166460702e-19,0.147211989323281,0.0,8.30295501796088e-05,0.0,0.0,0.694181293797513,1.72677618975675e-19,0.0,0.716042262681611,-0.0,0.112595372003986,0.0003660082865114,7.9752607029897e-11,0.229450765386076,5.44201215496769e-18,4.8967281683545595e-18,4.42269336838525e-18,4.91957695192007e-23,0.0407873725709539,6.00791041177985e-18,5.47061244019829e-06,3.57249869577098e-18,0.0,-0.694529126931879,0.0006679099282599,0.0,0.0,4.40389953865791e-06,0.0293926194481721,0.0,0.0233783191720295,0.0221803897603827
1993-03-01,0.0,-1.93,0.51,0.0,0.0,6.44220467339702e-05,0.0,0.118409582835251,0.0,-4.45166012441494e-46,0.0001955829300083,0.0,0.0,0.0,0.0,-4.45166012441494e-46,0.0015838182373089,0.0025453157578767,2.00797666584281e-19,0.140177502639546,0.0,5.53530334530725e-05,0.0,0.0,0.611992495539048,1.6334966584853801e-19,0.0,0.590415817000213,-0.0,0.108514790932184,0.0002266789253153,7.97524647701097e-11,0.182420582609753,2.82346489003684e-18,2.53292102076521e-18,2.28771567074873e-18,3.2797179541258e-23,0.0400852648905116,3.13344895246547e-18,2.73530622013353e-06,2.6793772422417002e-18,0.0,-0.725800020720367,0.0006716395520453,0.0,0.0,4.36934550583073e-06,0.0243439316320866,0.0,0.0155855461146863,0.0221052641913153
1993-03-02,0.0,-1.34,0.72,0.02,0.0,2.57688186935876e-05,0.0,0.181013828589841,0.0,8.903320248829881e-47,0.0001800771562807,0.0,0.0,0.0,0.0,8.903320248829881e-47,0.0016170288558971,0.0264729356193903,8.031906663371241e-20,0.133129746483265,0.0,3.69020223020484e-05,0.0,0.0,0.542323269583792,1.58942106362318e-19,0.0,0.488848576597402,-0.0,0.105120659440056,0.0001735908273149,0.155000000079752,0.171342831530771,9.86680428582821e-19,8.810302400571831e-19,7.957390608738399e-19,0.155,0.0393575001593513,1.10353928401604e-18,1.36765311007847e-06,1.82346542546043e-18,0.0,-0.757533998254179,0.0006745326225062,0.0,0.0,4.3351694328326e-06,0.020387828545654,0.0,0.0233070307431242,0.0220335793800408
1993-03-03,2.21,0.55,0.51,0.05,0.0,1.0307527477435e-05,0.0,0.126455279964097,0.0,3.56132809953195e-47,0.0001582971467142,0.0,0.0,0.0,0.0,3.56132809953195e-47,0.0014783165124831,0.0040824392339219,3.2127626653485e-20,0.126159927761027,0.0,2.46013482013656e-05,0.0,0.0,0.499299153024647,1.54443609726525e-19,0.0,0.403243648956555,-0.0,0.102148143938,0.0001456079640372,0.0100000000797522,0.135890002546205,6.653865225504361e-19,5.93364275939013e-19,5.35921437619063e-19,0.01,0.0385987480428474,7.45726688920123e-19,6.8382655503876e-07,1.21564361697362e-18,0.0,-0.790749829344728,0.0006766109221744,0.0,0.0,4.30136602535454e-06,0.0172674394631551,0.0,0.0163713538287495,0.0219651186456208
1993-03-04,0.0,0.4,1.51,0.06,0.0,4.12301099097401e-06,0.0,0.0834345662723852,0.0,3.56132809953195e-47,0.0001373904410452,0.0,0.0,0.0,0.0,3.56132809953195e-47,0.0013353646203037,0.0025356408898611,1.2851050661394001e-20,0.119587040045818,0.0,1.64008988009104e-05,0.0,0.0,0.459064499399653,1.47132883194526e-19,0.0,0.329382633440001,-0.0,0.099398381436931,0.0001170791094517,7.97520377946825e-11,0.106346044507911,6.653865225504361e-19,5.93364275939013e-19,5.35921437619063e-19,9.71768270497143e-24,0.0377968567073171,7.45726688920123e-19,3.41913277519023e-07,8.10429077982413e-19,0.0,-0.826427131012631,0.0006778953685819,0.0,0.0,4.2679300793839e-06,0.0147862296133671,0.0,0.010914235885833,0.0218996825542673
1993-03-05,1.28,2.38,2.21,0.05,0.0,1.64920439638961e-06,0.0,0.650919249896361,0.0,-7.122656199063909e-48,0.0001190610646556,0.0,0.0,0.0,0.0,-7.122656199063909e-48,0.0013629374504058,0.141392912413734,5.1404202645576e-21,0.113280163581234,0.0,1.09339325339403e-05,0.0,0.0,0.434867064810393,6.16439699136301e-14,0.0,0.332006748862418,-0.0,0.0967458546814924,0.0003087483423494,0.900000000079752,0.242258299094374,2.31931936668472e-19,2.0576867704174101e-19,1.85848265859844e-19,0.9,0.0369464454454531,2.62040625922102e-19,1.70956638759242e-07,5.40286051988275e-19,0.0,-0.859511412802161,0.000678406203767,0.0,0.0,4.23485647939096e-06,0.0127956483928898,0.0,0.082276157257222,0.0218370872688555
1993-03-06,0.06,4.14,2.84,0.04,0.0,6.59681758555843e-07,0.0,0.651116508100949,0.0,-2.84906247962556e-48,0.0001022658873051,0.0,0.0,0.0,0.0,-2.84906247962556e-48,0.0013905112120321,0.0542047006014732,2.05616810582304e-21,0.107147770284025,0.0,7.28928835596017e-06,0.0,0.0,0.458638948104875,1.37604680411123e-19,0.0,0.368106922122856,-0.0,0.0941276471275033,0.000517851770529,0.335000000079752,0.250850550874621,1.56313007214552e-19,1.38486965989197e-19,1.2508004599469801e-19,0.335,0.0360519296349673,1.7698450881680999e-19,8.54783193794189e-08,3.6019070132551704e-19,0.0,-0.890954773100538,0.0006781632064709,0.0,0.0,4.20214019655753e-06,0.0111833816946527,0.0,0.0827674381714813,0.0217771630821268
