Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1995-01-19,0.86,-4.33,3.73,0.4,0.0,0.127013398424772,0.0,3.34140189430251,0.0,0.00274935878092129,52.0317942008206,-1.1950007793970098e-13,0.0,1.08341833650633,0.5795867099415091,-7.12308143990916e-12,0.762946914742434,0.075420200318977,-7.91503520052722e-11,3.06183657460634,0.0,0.313534436621027,0.0,0.0,3.89313747385859,1.1784813445559098e-11,0.0,7.292630388531751,0.8697952901765958,3.48240107917354,0.7996142039599091,3.7633063425007895,5.21211752613878,4.714353500465341e-13,4.0607268270249905,1.59411330027716,4.920068311884861,0.0424535971373516,0.516605507403152,0.0632682483252077,1.1897569092636499e-07,4.51013497351593e-11,1.2203149001079698,0.42665972961570897,0.42749266838998795,0.0315284479669472,0.7790008129039879
1995-01-20,0.0,-10.1,3.12,0.37,0.0,0.0465279033544392,0.0,2.03892249088051,0.0,0.0009333144775086869,54.775679892594006,-1.63171198062965e-14,0.0,0.262645153345151,0.20373370347842001,-7.12308143990916e-12,0.8301132154818891,5.72251061594527e-05,-3.22991057407104e-11,3.0946634524522,0.0,0.293938691261468,0.0,0.0,3.29496157957901,1.2953050453314902e-11,0.0,7.05339575853391,0.311918057114609,2.91647180226673,0.821076680909981,2.9897410118620096,4.07090657488875,1.21547565657029e-12,3.25377720230351,1.23763173881616,4.1637742518161405,0.041946744121213,0.518954907262151,0.031634124162607996,1.1456088355608e-07,4.84841743202231e-11,1.2719629247013897,0.159186880854992,0.36019819172059403,0.0315284393988541,0.542232733780461
1995-01-21,0.0,-10.93,3.3,0.32,0.0,0.0170442316905821,0.0,1.24406885194954,0.0,0.000316828753002679,57.3746982399483,-4.6712673678065994e-15,0.0,0.11279520709133099,0.126928976572362,1.19977778790425e-12,0.9067111821531741,5.7222093609509604e-05,-1.3180386507694901e-11,3.1267762035216804,0.0,0.27556767016135403,0.0,0.0,2.73092389997325,1.41204640033729e-11,0.0,6.745324065210889,0.0435629303274887,2.52258062052965,0.8413924057705171,2.6454804304236803,3.17948450989728,4.72527545828981e-13,2.57762632095123,0.949925481884529,3.4946256418345203,0.0414253024507328,0.515789138070395,0.015817062081303998,1.10139291091041e-07,5.11856469377834e-11,1.32399654833158,0.0,0.30569635111160803,0.0315284321999363,0.38775879507114
1995-01-22,0.0,-10.59,3.21,0.34,0.0,0.00624369062386576,0.0,0.759105726342574,0.0,0.000107552664349558,59.377614216102295,-1.55392845975373e-15,0.0,0.0642003894038205,0.0861034543908712,-2.02084835403311e-13,0.987355104580787,5.7219081376734204e-05,-5.37855722343616e-12,3.15738092936342,0.0,0.258344828657395,0.0,0.0,2.27258108989585,1.52918867981156e-11,0.0,6.39435559727806,-2.09306833898802e-12,2.24235972453873,0.8603877003134341,2.33808800890834,2.46994069977685,4.1038075400589504e-13,2.02300344488738,0.7223188205446991,2.89859674489676,0.0408949008194503,0.508234746207054,0.007908531040651999,1.05711447091434e-07,5.3390521913532504e-11,1.37091878846119,0.0,0.260764998941613,0.0315284261513999,0.28420288568290697
1995-01-23,0.0,-10.93,3.69,0.37,0.0,0.00228720621229819,0.0,0.46311052737825104,0.0,3.65104981762526e-05,60.3149551368505,-1.56223688889083e-16,0.0,0.0423217707867281,0.0620604993443789,3.40382036671297e-14,1.06743178404332,5.72160694610705e-05,-2.19484290456036e-12,3.1859117014160003,0.0,0.242198406113726,0.0,0.0,1.8982912711056998,1.63890924174063e-11,0.0,6.021395329946519,-0.0,2.0381462376613797,0.8779436846213001,2.07001208273526,1.90340626121602,2.4387466387099397e-13,1.57492631746059,0.545027580358173,2.36986024904111,0.0403502182413385,0.49727319448171003,0.0039542655203259995,1.0128351345712301e-07,5.51844897533234e-11,1.41300213176931,0.0,0.22322870722371202,0.0315284210694144,0.21280246164969002
1995-01-24,0.42,-6.76,3.28,0.4,0.0,0.000837855776770775,0.0,0.4458057728927,0.0,1.23940814031877e-05,60.719226137479296,1.27175645134035e-16,0.0,0.100311196009596,0.0467943295511208,-2.64394908529742e-15,1.1279436227834398,0.0368611424627076,-8.9565568898444e-13,3.21217437868477,0.0,0.2270611269216,0.0,0.0,1.6097572358869499,1.75566496120215e-11,0.0,5.647045818967801,-0.0,1.8850045110003602,0.894032710723318,2.0387057876604597,1.53468695630647,4.30376018014592e-14,1.21806024214902,0.408634490596594,1.92514611114951,0.0398021050749476,0.48374049645746603,0.0019771327601629998,9.68569694671364e-08,5.65441559707026e-11,1.45456971864694,0.0,0.191565936970227,0.0315284167995257,0.18924080497224105
1995-01-25,1.35,-3.9,2.34,0.43,0.0,0.000306925671543531,0.0,0.79696103496389,0.0,4.20737216696928e-06,60.59940514965489,-1.0588187322305e-15,0.0,0.42679854919818,0.0365288341592783,-1.21928894216863e-15,1.16951343260927,0.11835475558702199,-3.65492724578791e-13,3.23596659980071,0.0,0.212869920077192,0.0,0.0,1.42663527018288,1.89580695179936e-11,0.0,5.29377963542614,-0.0,1.7674966877892,0.908756868136725,2.289695441681,1.41707348776961,9.462346693861909e-14,0.9372106654567471,0.30475233558915304,1.5708907825873202,0.0392700744415923,0.468335928802857,0.0009885663800815,9.24350367331841e-08,5.7574358913484705e-11,1.49870365500697,0.0,0.16467282592752802,0.0315284132119611,0.22912223301492002
1995-01-26,10.11,-2.01,0.76,0.43,0.0,7.29454078561116,0.0,4.41954220920014,0.0,1.4282607944458201e-06,59.353360954367105,-1.34824121311424e-15,0.0,2.6245681002290095,0.0293080250939346,7.39562605540787e-16,1.35216497347388,0.8859683983800342,-2.4073181437102602e-09,3.25773923956359,0.0,0.751957301745367,0.0,0.0,1.52735848501507,6.655992880924571,0.0,5.07413543616882,-3.45742887404307e-07,2.24619375151536,0.922720964585762,6.356363838802429,3.0128439518835597,6.431321654147139e-14,0.7183955535728241,0.22627615361501702,1.53505685749536,0.0387817115430414,0.451621726156144,0.00049428319004075,8.8009351577675e-08,2.9221486190180496e-11,1.5511477030385301,2.67951732415613,0.141719770998258,0.031528410197686,0.813630425952491
1995-01-27,1.27,-3.73,3.26,0.4,0.0,0.17702850452435198,0.0,3.19025346198499,0.0,4.84846316417709e-07,57.302057660945394,4.78670892267608e-16,0.0,1.42124848544572,0.0240417544417054,-9.607941794655901e-16,1.3743132321420801,0.11134302153208099,1.4248079413777802e-09,3.27771354484139,0.0,0.21759670913582102,0.0,0.0,1.97891039041428,1.15252005949849e-10,0.0,4.89248691307437,0.144891979331102,2.68766868377519,0.9360203554234978,2.2116110473360497,2.4173354312781097,4.37137082256352e-14,0.5479484416271839,0.167375580414214,1.0270258409097401,0.0382889268298793,0.4340847265010279,0.0959727912751804,8.35712663108516e-08,5.91354255426936e-11,1.60316916223588,0.5858305665785649,0.12206318343326401,0.031528407665089,0.6045273140179979
1995-01-28,0.07,-5.36,3.95,0.37,0.0,0.0648495769079703,0.0,1.97330572191992,0.0,1.64588954242991e-07,55.3701017692528,1.23460801273526e-16,0.0,0.493578473422174,0.0200852531854661,-4.4308179958412206e-16,1.43335151398298,0.00619102355101834,5.814253656850369e-10,3.29573302280596,0.0,0.20399700858377803,0.0,0.0,1.87857925014786,2.38123300171965e-11,0.0,4.6994026834482,0.123287104952645,2.27862814825061,0.9485007538178649,1.55967645803723,1.8406951717703401,2.97163528257446e-14,0.41603607509425106,0.12341211035703697,0.7590098071192719,0.0377779031113087,0.416097847752325,0.0479863957014635,7.9140449526076e-08,5.973079745389389e-11,1.6397783448916499,0.0,0.10519021329680901,0.0315284055371984,0.39999039422464
1995-01-29,2.08,-1.83,1.83,0.38,0.0,0.317736058768089,0.0,2.0134859989696396,0.0,5.58723928417811e-08,53.66136335507179,7.733581369853e-17,0.0,0.9936656691370699,0.0170383041698459,-2.04332504628516e-16,1.51483042380508,0.182318122656249,2.37263876796673e-10,3.3118764051273,0.0,0.19124729761895298,0.0,0.0,1.67751586042885,2.97598118762623e-11,0.0,4.508816057496469,0.0293127330760717,1.9995403856263998,0.9601676801570072,2.3975311357617204,1.8388343696756297,2.02010234863688e-14,0.31500885951013397,0.0907529839186309,0.6364282146036709,0.0372881193518108,0.397924643399319,0.0239931978507317,7.472213412623759e-08,5.99369192390352e-11,1.6643293352895001,0.636785603328896,0.0906833223923643,0.0315284037493426,0.40262601822871796
1995-01-30,10.37,-0.3,0.8,0.39,0.0,7.672794260742,0.0,5.26356471735233,0.0,2.36346478322607e-08,52.1930639316399,5.1654781561477705e-17,0.0,2.9201371254341204,2.3062173820999505,-9.42303937714232e-17,1.70932890763635,0.9087269194530999,3.14989745429549e-09,3.3264240924556603,0.0,0.7916102344541509,0.0,0.0,1.78857471673693,7.62761007041693,0.0,4.42652056227429,1.1516391740616598,2.4480193861185096,0.971508014282217,6.306097088599451,3.42694662343349,1.3732553354632901e-14,0.6940290503390228,0.0665857568262974,0.8246090983504051,0.0368373582486182,0.37981398036881703,0.0119965989253678,7.031763902849491e-08,2.92467703990906e-11,1.69134476979932,3.15524856136134,0.533796794061935,0.0315284022471842,0.936524994016888
1995-01-31,23.35,0.9,0.28,0.55,0.0,21.220996267203,0.0,12.2999331977862,0.0,13.9941098703434,50.743965418545294,-8.34292996972212e-19,0.0,7.75586025031629,11.8150038698076,1.77676437789006e-08,2.05422811456529,2.04608369260577,1.1183016480741298e-08,3.33998774565485,0.0,7.34861890530805,0.0,0.0,2.6625439133409596,20.170293182901002,0.0,4.62225292535392,4.29760383367369,4.640899822385009,0.983664305578355,12.958046621601,7.1205897372409,9.335320160818291e-15,2.88736871766963,0.6098200099462839,2.4965272558486,0.0364294178946517,0.40098766667293295,0.112410683272477,6.59249031149468e-08,1.7698570244778398e-11,1.7282208058356898,8.56127733169963,3.8925624239865897,0.0315284009850692,2.1920250348236
1995-02-01,16.27,1.61,0.75,1.39,0.0,14.1321316110937,0.0,13.8409641411976,0.0,19.4979407358676,49.54225412472999,-2.13198791827061e-19,0.0,7.4582835804242,13.6040112753272,3.34757438615389,2.18534916541554,1.4256942947145301,-8.03991886605768e-09,3.3532452059565,0.0,1.85899147717342,0.0,0.0,4.12682162508508,13.760509423345402,0.0,5.006491022192519,6.09413736397874,6.91450521937536,0.997356472169422,10.2335183130069,8.430548969393849,6.346103348490611e-15,6.85700060240312,1.77722575692267,3.5250814225062204,0.0360499323071494,0.491850634315705,0.354441748168011,6.153965969653679e-08,1.86474437903623e-11,1.7646308074836798,8.58658755451124,7.918391909694849,0.0315283999246388,2.42862076567024
1995-02-02,1.39,-0.93,5.68,2.49,0.0,0.253025829452733,0.0,8.977683636561881,0.0,7.259627375988059,48.6299516561644,-1.49446803500467e-13,0.0,2.8724775196243595,6.3413204379357895,2.0462087254078303,2.0886790428949498,0.12185326464029302,-3.6464139855984597e-09,3.3663629414694,0.0,0.30014017495957596,0.0,0.0,4.7368006108821,2.02679556111223e-09,0.0,5.3224517507425,5.00058495272499,6.591284183839541,1.0120946007751601,3.3138056502990896,6.5976214313844,4.3140489041582e-15,9.836545211103221,2.66001620973706,3.1608995634062302,0.035613426299442,0.610946202080427,0.387809478289392,5.7157447653432404e-08,1.88251735252834e-11,1.79019740798478,1.83251638912521,5.26957242214042,0.031528399033664,1.62997574157799
1995-02-03,0.0,0.32,6.05,1.84,0.0,0.0926891295324753,0.0,5.472374841459231,0.0,3.2316302251257203,48.019841725684,-1.02556731522294e-08,0.0,1.25835652368087,1.06246697387444,0.943633783460727,2.11600176572848,5.7182959303943894e-05,-1.49203521073654e-09,3.37918339202569,0.0,0.28138078559178803,0.0,0.0,4.23058816930888,3.73412627890358e-11,0.0,5.486436226618951,3.3905156185108,4.954246223462389,1.02706109696107,2.57529818405668,5.18475598779369,4.3140489041582e-15,11.783680040596302,3.0792604039524196,2.8950168872023396,0.0351191690762656,0.7332582572468861,0.19390474172186103,5.27804151554932e-08,4.01008118118994e-11,1.81160082624048,0.0,5.67014967942399,0.031528398285066,1.05672444731083
1995-02-04,0.0,1.05,5.31,1.42,0.0,0.0339541411723457,0.0,3.3365960087018998,0.0,3.2101324591252,47.709081435315106,1.04744139695268e-08,0.0,0.364141562528977,0.349721742664193,0.435168077927103,2.17918261115504,5.7179951189741e-05,-6.00067932212069e-10,3.3916398154985,0.0,0.263794627249162,0.0,0.0,3.5474936396127896,3.88775314732124e-11,0.0,5.502155030949139,2.0178630250003002,3.87024412388343,1.04155811565871,2.3946487117443196,4.1749709493728595,2.2819944598257897e-15,13.426649176357,3.33315454845257,2.55796085151125,0.0345913904547581,0.8641142942485501,0.0969523708609303,4.84096382404897e-08,4.19943213442251e-11,1.8327980264833998,0.0,7.840765445017719,0.0315283976561052,0.7035263116476801
1995-02-05,0.0,1.83,5.77,1.21,0.0,0.0124381759605116,0.0,2.0340384036116697,0.0,4.64088894775212,47.692168971083,5.26237625360599e-09,0.0,0.13724066877344399,0.194629718292156,1.11570836900336,2.1330586286427002,5.717694339199761e-05,-2.49907079760095e-10,3.4036280379437405,0.0,0.24730759502714303,0.0,0.0,2.91717113774629,4.0022804261611395e-11,0.0,5.40000605580668,0.9027639220227539,3.13890935094657,1.05505910953375,2.18248596345405,3.3772839019981498,1.20710238348392e-15,15.506841218664999,3.797533661025,2.1721130981616397,0.0340329039172367,1.0261867301010301,0.0484761854304651,4.403700289624571e-08,4.4097562481409704e-11,1.8503938382683,0.0,10.8030967438631,5.49125128554734,0.48163297585828496
1995-02-06,0.0,1.68,5.9,1.09,0.0,0.00455638740615985,0.0,1.23992166930204,0.0,4.85003357886623,47.9506475692005,1.34477007856215e-09,0.0,0.0733301658211758,0.122325569601946,1.36253257913919,2.0641438682428204,5.71739359106791e-05,-1.0320860528862499e-10,3.4146215633789,0.0,0.23185099412655302,0.0,0.0,2.3794005578169903,4.08938322018049e-11,0.0,5.2146204987787,0.255674678909884,2.63528841812645,1.0672050117276202,1.9705135543128702,2.71529332373383,6.385187124090621e-16,17.899881449642898,4.4297725355576905,1.77730819185177,0.0334494004949347,1.2246880518764198,0.0242380927152326,3.96565624212959e-08,4.53875710076499e-11,1.86360025238303,0.0,11.928433379245998,15.359491095706598,0.3389977128538039
1995-02-07,0.0,0.96,7.06,1.03,0.0,0.00166910857837374,0.0,0.755522108910061,0.0,3.59359642598836,48.43279889346189,3.4364828302743796e-10,0.0,0.0465385249708439,0.0834900418347987,0.628348298147861,1.82809440600366,5.71709287457095e-05,-5.5199254869595297e-11,3.42400452696777,0.0,0.21736042296163802,0.0,0.0,1.95429689374645,4.1131551530305705e-11,0.0,4.97563532796762,0.0139208560299923,2.2807820891144104,1.07772122365952,1.77290644062545,2.159139496865,3.37756060856917e-16,19.8619664779107,4.89339432169898,1.3757905826716998,0.0328314523652884,1.4391007018680502,0.0121190463576163,3.52943126098865e-08,4.4588513697214705e-11,1.87192559068927,0.0,10.967802513933899,22.372969259991798,0.24491347504094899
1995-02-08,0.03,-1.09,6.08,0.97,0.0,0.000611432522755745,0.0,0.472173480511204,0.0,1.2199046440926398,48.7737879514706,8.781734834104442e-11,0.0,0.0354955332770769,0.0604467888892533,0.289770379359838,1.49804245196753,0.00268575380848967,-1.0897368044612402e-11,3.43180491401159,0.0,0.203775505309255,0.0,0.0,1.61993164695777,4.1493730940982504e-11,0.0,4.70676778201587,-0.0,2.02485508862818,1.08647767545022,1.60876170944207,1.7007893738081599,1.21453657043166e-16,20.3497472509894,4.94618421323567,1.01011879244031,0.03220076677609,1.6410215466522398,0.00605952317880814,3.09539551128292e-08,3.59890331577279e-11,1.87907852622217,0.0,7.33462804528752,21.237467677524,0.18304892366435602
1995-02-09,0.0,-2.18,8.16,0.9,0.0,0.00022398167185007598,0.0,0.287595335905635,0.0,0.41411645391110596,49.2644076481186,2.24412198475515e-11,0.0,0.0261917883055543,0.0457326694603631,0.13363109818391197,1.34051367222692,5.71649153646765e-05,-1.9519617343844498e-10,3.4384205179330998,0.0,0.19103963821325,0.0,0.0,1.35583749294319,4.09073604252376e-11,0.0,4.42408466529778,-0.0,1.8357083256420201,1.0933307559411,1.4376578745255,1.31803197546332,1.21453657043166e-16,19.4563513969105,4.64742028359875,0.68912248150056,0.0315356949262689,1.81486177785297,0.00302976158940407,2.6631303462821498e-08,3.51605065941949e-11,1.8875616882478201,0.0,5.07722031264257,16.8989908730547,0.13783181053386903
1995-02-10,0.02,-4.34,6.67,0.84,0.0,8.204959248593342e-05,0.0,0.18302876167842802,0.0,0.140578545551428,49.9298541745642,5.7347250601366595e-12,0.0,0.0211595643695202,0.0357949897245471,0.0616255894404946,1.1888849430706,0.0018095288485652102,3.86293305328933e-12,3.44401682650383,0.0,0.17909975643004197,0.0,0.0,1.1435663454023501,4.06478115160382e-11,0.0,4.13940070838773,-0.0,1.69067909249073,1.0982496871015501,1.30839693384902,1.01301367290314,4.36735043976246e-17,17.6813841004146,4.13507372998586,0.465958645646872,0.030863371479904,1.9544923530329998,0.00151488079470204,2.2322499440573798e-08,2.6717508997539395e-11,1.89231960100231,0.0,3.64520882442972,12.3828675178996,0.10681866836594801
1995-02-11,3.36,-6.16,3.05,0.83,0.0,1.20569922932638,0.0,1.41765350634826,0.0,0.0477216697975964,50.720073156817705,1.4654761077503401e-12,0.0,0.4767955281081021,0.0287804825837375,0.028419382398807997,0.87554467317399,0.294452818161338,1.300088766549e-10,3.4486767618826,0.0,0.167908344378616,0.0,0.0,1.04367032531074,4.2182187661854103e-11,0.0,3.9000596868028903,-0.0,1.5786484506808,1.1015798856372498,2.71815754552926,1.37161076518202,2.96890270203578e-17,15.500572164753198,3.53328837884605,0.40578709809521296,0.0302372304414641,2.05821387050116,0.0007574403973510179,1.80244099085118e-08,2.9086814047065196e-11,1.8942766638694,0.0,2.7127901295493597,8.66185633000751,0.29901906330776196
1995-02-12,4.76,-7.47,3.01,0.78,0.0,2.59374118252058,0.0,2.7152323337453503,0.0,0.0161998955566591,51.2400229350197,3.7449401669064703e-13,0.0,1.2185515404783,0.0236500782046562,0.0131059402366289,0.6555896051072729,0.417114859046288,5.32386311760167e-11,3.4526503045062404,0.0,0.334110074603185,0.0,0.0,1.19939520516677,1.04913917883938,0.0,3.73126172809202,-0.0,1.5854884852089501,1.10377676737189,3.3061622732635896,1.85918546487833,2.0182450150793802e-17,13.2087072443834,2.9269473140653504,0.341285367260353,0.0296552942361692,2.12764447206321,0.000378720215511953,1.38617371854351e-08,1.5110312216211298e-11,1.8983881142234498,0.0493865114200054,2.08647684557817,5.76126273097062,0.505534387852845
1995-02-13,10.39,-7.83,1.36,0.74,0.0,7.925979862631269,0.0,5.69875366864815,0.0,0.005499317530296729,50.76071632600579,2.0040673734239002e-13,0.0,2.46138113928984,0.0197866301825024,0.00604396207763385,0.740197892399254,0.910393350072676,-1.79581462462987e-09,3.45646237406494,0.0,0.7820877416533929,0.0,0.0,1.5694891225340801,7.26332353011186,0.0,3.69719927136527,-1.8596254103954102e-08,2.2829337746049303,1.10557149496523,5.96407234334827,3.25380755259255,1.3719927359356402e-17,11.0167019501086,2.36718639535262,0.42868009484476594,0.0291318012448957,2.16616970609111,0.0255027228658087,1.03802243117974e-08,1.49345225361891e-11,1.9071083578120602,2.76259787519687,1.65082894599,3.75802689471452,0.9955957368346942
1995-02-14,0.41,-11.47,3.45,0.7,0.0,0.197238767936863,0.0,3.63629839951229,0.0,0.00186683262367676,49.4280655703569,-3.6882773093675605e-15,0.0,1.19943453613421,0.0168054708662162,0.00278724585543779,0.7242742787673899,0.0359797026001669,1.08453121538372e-09,3.46043013349302,0.0,0.18192449448515802,0.0,0.0,2.0309926115100603,4.79498522954732e-11,0.0,3.67099742803366,0.17207188954201003,2.7856401756084104,1.1070566707666203,1.3786559962234,2.45181717757592,9.32673710771496e-18,9.01739033700149,1.878155532842,0.10444775297372098,0.028632237071245,2.17795606400492,0.12446646626246001,7.65107145266638e-09,1.71265806792135e-11,1.9136129447569201,0.205332037923235,1.33651722919577,2.44382441858008,0.658554620653304
