Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.02,-3.46,3.58,0.18,0.0,0.0291048683904336,0.0,0.899886438976243,0.0,-2.41227524903525e-28,0.404088653975654,2.32217927018299e-15,0.00303175471948042,0.0,0.0667438566433814,-5.59913498008167e-29,0.0200121577726971,0.00164590144380829,1.190922548708,2.88546053334521,0.0,0.0962255091942286,0.125627120524428,0.0,1.18554115195817,3.2686072435910503e-10,1.0,2.39578824034733,-0.0,0.787511312385521,0.440448780752385,0.007733121948085671,0.9469914323669079,1.2830580993096499,2.89551917250482e-11,1.72810008626176,0.0162325315821931,0.0242621889327984,0.710588890052456,0.0859677750587152,-2.37910176171917e-08,0.526143935087049,1.26149776701097,0.0,0.799148191701418,1.0810916527492,0.0605935360431598
1993-02-07,0.49,-0.67,3.12,0.19,0.0,0.0808164466289802,0.0,0.8645953873602621,0.0,-8.411286091568559e-29,0.445810429226622,4.84034915255349e-15,0.00299082041521808,0.0,0.0472354631086986,-2.2008018458848e-29,0.0206787172791605,0.0379995809959847,1.09022524118084,2.55317025804423,0.0,0.0665852360206956,0.0925280480008741,0.0,0.94488322291704,3.47215969245392e-10,1.0,1.96459258022865,-0.0,0.687674555897419,0.425299220270373,0.18692158306130896,0.745908164008156,1.25697118991118,2.3224945992036103e-11,1.4786480813291698,0.390200121333447,0.0240048502445836,1.04627596115586,0.0429838875293576,-1.56189670270458e-08,0.520358278899112,1.10531454580153,0.0,0.741785706381268,1.08640284041399,0.0521273267746921
1993-02-08,36.7,-0.74,0.32,0.28,0.0,17.7449258650754,0.0,9.64044203556463,0.0,2.39774289952256e-28,0.49448937596233794,5.96734758577476e-08,0.8468526057477159,0.0,12.2279420857791,-8.650494731918909e-30,0.19061222700397198,2.83875676900012,3.1586685150027995,2.3164885541194797,0.0,3.87208659643515,16.155587263889803,0.0,1.42029824012455,14.988327850385598,2.58026171737133,3.28998987484079,-0.0,3.0276766973855,0.48729592706599495,13.992079879548099,3.79398972009819,1.85902016131548,1.8684598010319196e-11,2.9293084181141604,29.1749528219353,0.0237432053900312,1.7366961796482598,13.793454209406299,-1.02170610924859e-08,0.515015399200121,1.79764110109614,8.59152234417607,11.470135273547099,1.09131739948311,0.571249676407062
1993-02-09,8.64,-1.07,0.89,0.29,0.0,10.837598756017401,0.0,9.15621598805747,0.0,-1.8549719974156697e-28,0.540645353067683,1.0863974998398098e-07,1.07710181743692,0.0,11.2726540359587,-3.40017249835013e-30,0.114310872885944,0.6683766126771861,3.40979583384186,2.20720778194775,0.0,2.20880345500977,11.711311109905,0.0,3.0523067150224703,3.7382022536768598,1.41188661038556,4.91879375980449,-0.0,4.17523226606388,0.648088653847658,3.2941333032363302,4.47014993541266,2.7216644201825804,1.5075957442068697e-11,4.53844714389113,6.86861538873225,0.0234748235297268,2.4516633619788797,9.343196657130589,-6.6438031107857105e-09,0.511946930388214,2.36617707814524,6.584978141837209,10.4230060485736,1.09586396124714,0.49342205754353796
1993-02-10,2.8,-2.11,2.54,0.23,0.0,6.08445832350399,0.0,6.59667869746466,0.0,-6.46804305120306e-29,0.5832565786419781,-1.9495878586012398e-08,1.06106855329783,0.0,7.92268266623536,-1.33647535508897e-30,0.0614298576044992,0.21666850729302697,3.2885016380137904,2.23233638299803,0.0,1.3004294194910402,6.906769147319161,0.0,5.5044688204047505,0.297143545471754,1.11763767818553,6.033612941762789,-0.0,3.72534298567991,0.640920018347281,1.06761896515864,4.464354585443,3.49603381836682,1.20842618531681e-11,5.54450997845217,2.22273837307344,0.0232043410718076,2.9358658591836697,4.80148477701014,-4.276968361865921e-09,0.511449887537626,2.7411625235632204,3.7281755831716095,8.01397982083557,1.10006910299742,0.400907590487759
1993-02-11,0.0,-4.37,3.34,0.22,0.0,2.29230800209126,0.0,3.9623917748992996,0.0,-6.46804305120306e-29,0.6292581450174071,-5.75757450150746e-09,0.93070260043844,0.0,4.45299972635932,-1.33647535508897e-30,0.0402720025231815,9.88951332920795e-05,3.0362680899881602,2.35594688073333,0.0,0.8689660950087471,3.1957098152809,0.0,5.9244676726110495,5.91818452295648e-10,1.0,6.397124886885541,-0.0,2.9949141589490895,0.5376397387844799,0.00011229399100786,3.9946604277743702,4.05766339902613,1.20842618531681e-11,5.78771895882654,0.00137265848528271,0.0229393350108795,3.1611366302465,2.4456818145656203,-2.7062611772404605e-09,0.512323901700304,2.95536596669877,1.5333306060832501,5.568624155000089,1.10395749486375,0.313320199653908
1993-02-12,0.43,-4.12,3.12,0.2,0.0,0.927583328433865,0.0,2.4699893096913397,0.0,1.9574001983189101e-29,0.682576567863296,-1.7003412215798598e-09,0.82741429273911,0.0,2.3829306109734802,2.8584255594311e-31,0.0321839372133747,0.03335721856863,2.8027097975645696,2.52016221025112,0.0,0.6012991046481079,1.75051543653887,0.0,4.75416163312934,6.57014526676265e-10,1.0,6.17880682026479,-0.0,2.28799333587421,0.538529556987341,0.164051369691867,3.4233764889789597,4.38972821548656,7.35451455648948e-12,5.47303612851339,0.342656715807496,0.0226855274513577,3.17607175869194,1.2228409100736102,-1.6653060038121101e-09,0.5135094137208711,3.0926311048705095,0.680306530819232,3.91528245384577,1.10755203660069,0.2482539658693
1993-02-13,0.0,-5.53,4.48,0.2,0.0,0.350920101497168,0.0,1.2743696051651499,0.0,1.9574001983189101e-29,0.747656754223042,-5.02159824055812e-10,0.67993527025764,0.0,0.751271315260451,2.8584255594311e-31,0.0294805611376683,9.88843186112145e-05,2.58639731833107,2.6790313402800296,0.0,0.416081381376302,0.748839683438106,0.0,3.3052042182171806,7.19540016026358e-10,1.0,5.583295441588169,-0.0,1.7692568592000701,0.548007795102643,0.00011299667920700501,2.7792731730555693,4.52022333273523,7.35451455648948e-12,4.8453309809664695,-0.00252767538851311,0.0224455362652626,3.04536164660366,0.611420455268411,-9.71748087909603e-10,0.5140128400976439,3.17717737216415,0.0,2.7882696579066604,1.1108739841117599,0.19525450841304998
1993-02-14,3.77,-5.04,1.65,0.19,0.0,1.03183615558386,0.0,1.77661947969578,0.0,-5.92360858771069e-30,0.82977118901369,-1.48250528712363e-10,0.731913374135745,0.0,1.46585874443506,-6.113540850339959e-32,0.0289956498155654,0.29168430271208895,2.58542779336909,2.8309395754181,0.0,0.33277200417046005,1.2227083098156,0.0,2.34746978235757,1.1024001174427198e-09,1.24783868105299,4.98636846850024,-0.0,1.45872906029815,0.5547040375432521,1.43743547586171,2.51254553600093,4.49341351027027,4.52175293323665e-12,4.10033779354688,2.99847959718206,0.0222190305046873,2.8262832754777794,0.341831468483843,-5.06765118777474e-10,0.513393534310598,3.1513886245961,1.1945163744739198,2.01275164236235,1.1139430683686298,0.177167769800537
1993-02-15,3.25,-7.52,3.21,0.19,0.0,1.14361454912702,0.0,1.8392165104488,0.0,-2.0654842993407902e-30,0.9352075431943829,-4.3703695305908e-11,0.7243509269368871,0.0,1.78003762878627,-2.4029947547583598e-32,0.0294247354924367,0.25146344548312305,2.5535997979940097,2.97913927081742,0.0,0.334134113144735,1.59453182428406,0.0,1.9140184454925,2.2780193162052697e-05,1.20660379267057,4.48223365946971,-0.0,1.32424621082191,0.5585723572010071,1.23918427653475,2.2867999790645,4.35207630043057,3.6386905778059405e-12,3.35749315284312,2.5845140795165,0.0220036097436636,2.56224203277621,0.375287474006747,-1.93873457157498e-10,0.5115946384972461,2.94347650364127,0.584622782223801,1.47336502676004,1.11677760511602,0.16062343123199602
1993-02-16,6.04,-3.54,2.04,0.19,0.0,2.2529178248415698,0.0,2.85485166054799,0.0,1.0107878832902999e-29,1.07134097125995,-1.26344700148672e-11,0.8371846840092071,0.0,3.22143169562058,-9.44523629227912e-33,0.0354497957216738,0.46724621947263895,2.6982355581733297,3.13105005513908,0.0,0.6212728253003199,3.27562787960469,0.0,1.97042264452068,1.7058226159754801,1.4746984064921698,4.22417172735027,-0.0,1.4561697218976497,0.5626590230648599,2.30287928919816,2.39345415866467,4.13392780986388,2.96493771870125e-12,2.6833094340100403,4.802054798195639,0.0217878362470038,2.28254060450444,1.65791323368114,1.8160617579106603e-11,0.508762776946563,2.8211302686928303,1.8202658564719298,1.09373178824513,1.11939459016855,0.165304056632228
1993-02-17,2.11,-2.76,2.88,0.19,0.0,1.27373923121695,0.0,2.2837565029251,0.0,-7.303601779108549e-30,1.24396190965044,-3.24262222184336e-12,0.7985971297357309,0.0,2.4991810602218902,-3.7125544465017995e-33,0.0333513412076895,0.16328965621264202,2.58976513589578,3.2905359396892595,0.0,0.289861329330418,2.1917316305413004,0.0,2.192240413111,0.000599976566033241,1.10961710292571,4.00499445171188,-0.0,1.40035168611162,0.566062731147555,0.8045567170214329,2.20743179219425,3.8687695628893,2.30971763605687e-12,2.3212466942217405,1.67769733692902,0.0215661028004993,2.00664272425239,0.8736487312600659,1.60106411760972e-10,0.505023178287352,2.7636834842004196,0.6708171640871761,1.4509229574769802,1.1218098045350602,0.14570624239749802
1993-02-18,5.03,-1.9,2.68,0.19,0.0,1.71975794299503,0.49343365286162505,2.7958283494247,0.0,-2.5466697503753e-30,1.3531456127136499,-1.4028839467074599e-13,0.860238480971407,0.0,3.09291275225437,-1.4592605300417e-33,0.0343274736941509,0.38912378512893603,2.6718361295702597,3.4572282031150094,0.0,0.501722233727182,3.10131824048585,0.0,2.42336911877583,1.04563545003732,1.3957404707234198,3.90676638751306,-0.0,1.42649232963193,0.569607881665864,1.91781449816102,2.30867764106527,3.5793242588560297,1.8816412340404e-12,2.55205359611658,3.9984798087000497,0.021340266845119,1.74690682670595,1.55235898879141,2.5305824686481597e-10,0.5005301108078379,2.8341231258231603,1.15591932016383,2.55188267282469,1.12403789362827,0.14824100231211904
1993-02-19,32.14,0.64,0.84,0.36,0.0,16.0860045441386,11.121618389554902,12.6961418347403,0.0,-8.879902017697609e-31,1.42722970313581,2.8612708718750896e-07,1.92084725742354,0.0,13.816352829129698,-5.73578468739784e-34,0.18873634459043698,2.4858151809834,4.50958366221844,3.6739771266171197,0.0,4.07106967311673,17.0657273671236,0.0,2.9462316429871804,16.235113455641198,4.48783027293681,5.1822247142357005,-0.0,3.456931197881,0.653983851395712,12.253584312261902,4.99461064178466,4.058230355590149,1.52699553818315e-12,4.34747965696115,25.5498321487739,0.35649265184868606,1.92493054059716,13.7200056314692,3.1299333357453903e-10,0.7732683739039341,3.5970100346807903,8.44676750499608,13.419329403331199,1.1260924511441899,0.566433600457294
1993-02-20,27.19,-2.27,2.06,0.39,0.0,19.7429419172388,16.246887414076,17.6630720563379,0.0,-3.0963048833595196e-31,1.48872394989814,0.000213998645908496,2.81286732691153,0.0,19.0082389971252,1.65841683556656e-33,0.264063068795702,2.1029626603640197,5.9294267462037595,3.9470367065615295,0.0,4.80401132085473,21.707284795489603,0.0,4.60063168721297,13.8276226370067,4.66607680073574,7.445119115243401,-0.0,5.58464977519282,0.970916134053625,10.3664147024675,7.326226359873281,4.68473918729043,1.23620510750355e-12,7.00822956646101,21.614219323360896,1.20363201093749,2.13413289252756,18.0975994771222,3.52913978401436e-10,2.3198056376487,4.66197906824599,10.639833081028199,17.5024748009054,1.1279860943583602,0.7976029238751009
1993-02-21,0.62,-4.9,3.91,0.32,0.0,7.49427348837881,10.2950361650937,10.840972821726801,0.0,-1.07964073382893e-31,1.55472307894077,0.00015344315894459199,2.59401121315613,0.0,12.060635243963599,-1.23200913353895e-33,0.130810839198953,0.0480489808199522,5.49180532778303,4.14636375740146,0.0,2.12785771560544,11.0987143401106,0.0,7.184858653190111,1.7499164550471e-09,1.0,8.954452102045302,-0.0,5.33685030884255,0.958776353714346,0.236525713263479,6.9559043812110195,5.19432899679928,9.98478734075299e-13,8.606357559857768,0.49268303998457397,2.32084193730193,2.2461837383686096,9.093313984737751,3.84267561528955e-10,2.7334855021181,5.31961834344912,5.29763832708136,12.187635353006101,1.1297305340812098,0.622579944736396
1993-02-22,0.02,-5.56,3.85,0.28,0.0,3.0638494109799903,6.1806559426269505,6.51580205334933,0.0,-3.76456504786425e-32,1.6405665093578001,0.000108572924871185,2.3660441606895497,0.0,6.92321610855091,-4.84254797372275e-34,0.0768195239338259,0.00164560101881277,5.07892003626645,4.26575212256951,0.0,1.47241526384846,5.368712610057959,0.0,8.21301303182158,2.0025411261438803e-09,1.0,9.39743159446974,-0.0,4.23300336857692,0.8327438141940879,0.00778287937995062,6.21018779935284,5.50303004226223,8.050548900510631e-13,8.98083322155974,0.0162463103149525,3.5813566142791897,2.2453758681170295,4.576708197739389,4.1466792300136097e-10,2.4975906024565098,5.7386274229648695,2.7860715920008903,8.582415991618191,1.1313366396503999,0.484767732043933
1993-02-23,13.34,-2.75,1.46,0.28,0.0,7.09725519968349,8.37978955256055,8.65445001019043,0.0,-1.3126542520622198e-32,1.76292728646132,0.0006187928897004651,2.7384965528680896,0.0,8.84414770928804,-1.90341696659709e-34,0.118440504542805,1.0317823967468,5.548350817637269,4.35281983641295,0.0,2.42004165294515,8.58799219671659,0.0,6.949106262402509,4.98937526146793,3.8241833307450097,9.62076317804094,-0.0,3.98367474824675,0.8563259215267159,5.0860931671525496,6.551836948248059,5.61117880652584,6.49036288717813e-13,9.16675903945832,10.604804670912198,2.68751041071397,2.15442435899928,6.82458136660904,4.4943823312964e-10,2.66987260410816,5.90918794050613,5.5456476129161105,10.0865370844969,1.1328144992201499,0.48583002799173797
1993-02-24,10.12,-3.2,1.91,0.28,0.0,7.3187448452329,8.66244639176511,8.8844882761012,0.0,-4.57705249756428e-33,1.93068983440941,0.00495887471886231,2.9612348052752995,0.0,9.071208163688071,8.2690751676944e-34,0.11480705975961698,0.7827485621727759,5.7732264765943,4.47240333469054,0.0,2.29700534414297,8.79789331378093,0.0,5.565766266910581,4.65208779533419,3.39949594197973,9.738780874606789,-0.0,3.9854760737528903,0.892420693491263,3.8584791294995404,6.56045508771911,5.550917743008231,5.23319224507477e-13,8.7656301498753,8.04499242113693,1.5901454194108502,2.003938656207,6.8554643980065295,4.82498564226506e-10,2.8618830272100495,5.73380274312849,5.585307942033009,7.11984735342512,1.1341734757718798,0.44394106395943
1993-02-25,2.07,-5.52,2.72,0.27,0.0,3.6493879063119197,5.982731596283389,6.1550557419488205,0.0,-1.5959579251388696e-33,2.16723634661298,0.00431839862113402,2.8315695930774902,0.0,6.135080672931,-5.76698290360643e-34,0.0720274072851918,0.16018488281620802,5.44452816079001,4.64443753921046,0.0,1.20277934906809,5.23996896410258,0.0,5.23753532223965,0.00423489585768661,1.31749924443943,9.43102516059412,-0.0,3.44638576245823,0.842060184404497,0.7894007054252979,5.7807578408741,5.36357963909746,4.21890323606932e-13,7.90045892075054,1.6449554468821799,1.05894113240879,1.8212076524200902,3.47208716041629,5.114680875070979e-10,2.65685012140696,5.55831503796919,3.46413390854226,5.08897064661206,1.13542225913746,0.36418813531831895
1993-02-26,4.63,-4.35,2.12,0.28,0.0,3.18841226557015,5.182605166149309,5.35388004586067,0.0,-5.56489509388198e-34,2.47528478969948,0.00679537062255356,2.82825884635507,0.0,5.18521357074802,-2.26677632609207e-34,0.0534318322549233,0.35816261634540797,5.31157132367047,4.854513485423309,0.0,1.15715304691595,4.50862174663816,0.0,5.008456544806361,1.33874488505045,2.12488803930292,8.8804315804844,-0.0,2.9511642695220797,0.8169818841713901,1.7654256319040802,5.24607275875918,5.08895322671557,3.4017219314996403e-13,6.799975105854651,3.68035709632015,0.8052489354371809,1.62631703159896,2.81709865417979,5.35226295121251e-10,2.4260317625462697,5.5297083910738705,3.3161665989578997,3.6853993913127594,1.1365689142251398,0.317785451812914
1993-02-27,7.5,-2.04,3.26,0.29,0.0,3.61260577861325,5.447732518107901,5.62543751315017,0.0,-1.94040562837627e-34,2.8861312013603198,0.0248627921007494,2.89934250912269,0.0,5.558117430108861,-8.90981471319812e-35,0.0664718928102803,0.580110757010356,5.381742501066969,5.09589767687884,0.0,1.4091972319535,5.476467434308571,0.0,4.40427308549296,2.50620655771231,3.0572310705639905,8.35974039095245,-0.0,2.8267203568421797,0.8395371328794029,2.85964401271177,5.0431574018255,4.760137248461111,2.74176045065318e-13,6.46392285965526,5.96259561362607,0.510960728442061,1.43254987994146,3.79016496431813,5.54661568153367e-10,2.28302066012758,5.67577664954662,3.2138044015482596,4.93664371503885,1.13762092584033,0.299665697210339
1993-02-28,5.92,-1.85,2.33,0.29,0.0,3.4768035067323195,5.234681200904861,5.40651606155462,0.0,-6.76593887057046e-35,3.40092613557374,0.059105694417887,2.93710539072904,0.0,5.392327265736611,-3.5021010811587894e-35,0.0620941279285156,0.45791761353105204,5.34174285723626,5.35977727616028,0.0,1.23228257780906,5.27920332376694,0.0,3.99229442755162,2.12631120070338,2.61337972950181,7.88710000971936,-0.0,2.73680451765019,0.85935825107795,2.25728358789406,4.764661124372769,4.40329027557956,2.2099034122123604e-13,6.58307134012596,4.70637681615808,0.34152831340567896,1.2617043735155902,3.60123774185594,5.68913395266031e-10,2.16774558455781,5.88644773746009,3.42336125618348,5.29381450144051,1.1385852402800098,0.276679124886814
1993-03-01,0.01,-2.99,5.68,0.25,0.0,1.2180786715318401,2.55331803080255,2.93495134809817,0.0,2.94789560456071e-34,3.7925198630484402,0.0415368952956815,2.62991944003519,0.0,2.67689979548242,-1.37653951035433e-35,0.0525730306895896,0.000872133791972647,4.94077111032566,5.626642915250669,0.0,0.668082805659146,2.38295950590388,0.0,3.83555695598498,4.81322968403201e-09,1.0,7.18899427964895,-0.0,2.3584487035520096,0.8708845991672229,0.0040846957432559205,3.96294463937328,4.03737076203492,1.24856233131233e-13,6.408396218702429,0.007439927563509321,0.24272219751701396,1.1056307879179899,1.8448117188695299,5.716588005677119e-10,1.6654315610871002,5.9728454921966305,0.277587955665545,3.7614197414843398,1.1394683039444,0.222737528653615
1993-03-02,0.0,-4.07,5.75,0.22,0.0,0.462378088233675,0.7741631616752092,1.4181810970744197,0.0,-6.1829768865135985e-34,3.9514279280892097,0.0291568042605042,2.33810402099236,0.0,0.778705431915986,-1.37653951035433e-35,0.0496450994299319,9.87924892321447e-05,4.56947781747747,5.891447268573481,0.0,0.462293748335747,1.1649074259466798,0.0,3.4804244652717697,5.24017958657114e-09,1.0,6.3025296370077095,-0.0,1.92601299915477,0.863529713863568,0.000282294905257202,3.20242784773797,3.6760711105263706,2.30639301418068e-13,5.88379322079022,-0.0005127709660773849,0.18430873725451605,0.9629815433403329,0.922405855592095,5.696045365599829e-10,1.18230038212853,5.95458110669322,0.0,2.70806628251477,1.1402760991721699,0.179553939158291
1993-03-03,0.0,-3.36,7.56,0.23,0.0,0.17551698545855302,0.0,1.03244757079829,0.0,5.3662240964719294e-34,4.07747912794058,0.0202768436489713,2.00600102739064,0.0,0.254836233398124,7.4902206045013e-36,0.0494335199710803,9.87870928150234e-05,4.22562247888994,6.10054767740234,0.0,0.319893743233002,0.474620917189108,0.0,2.7564260997188597,5.62531593808894e-09,1.0,5.33267308003158,-0.0,1.5819162003746998,0.833006405071557,0.000289441804471704,2.51152235525125,3.3284908267079403,1.27700056740289e-13,5.13857617685946,0.00062740610426687,0.149220179166269,0.833408609293951,0.46120292779604705,5.6739660076009e-10,1.1229935043041002,5.82954356635302,0.0,1.97648261812325,1.14101417763468,0.14495652842151097
