Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,8.59,18.31,4.17,0.0,0.0005978341167203361,0.0,0.393506394626785,1.00237465395813,0.0351696394166788,9.423587752535159,-2.9836960825230896e-14,0.0,0.008175061541093171,0.0,0.0294567220157422,6.48540852436111e-06,0.0633059456775401,1.71043210670796e-09,3.67056779787053,0.0,0.0011107289262723,0.064540545692652,0.0,0.6826336709454339,7.1518718153462995e-12,0.0,2.00946322967726,-0.0,0.7141918633302471,0.032460752305482996,0.8859504319264001,0.3148383875488,4.5898939523400895,4.2167886258682294,3.9355511524780695,2.87717712519832e-07,1.33679168624839,0.772314765243559,0.0103097768762198,0.13873995841051298,6.05186728612234e-13,3.6175315915146298,0.0,30.432544833875298,0.21558539628011897,0.00854527950563994
1993-02-08,2.71,7.97,15.62,3.81,0.0,0.0197954075039069,0.0,0.920606884645867,1.0813605081178101,0.874297062050153,8.95332144279977,-9.710307055681629e-15,0.0,0.00615330108815808,0.0,0.45449842401145296,0.000303929372309945,0.21553944646849302,8.341064235227321e-10,3.62412330769006,0.0,0.337882994250964,0.0535180943677842,0.0,0.528309036901647,6.3381806698117996e-12,0.0,1.6667255703204,-0.0,0.620824335228787,0.0161264238932093,2.52610020052948,0.654502898799485,3.94221399886876,4.02700222448191,3.41520661323108,0.9476093876469509,1.09208474769162,0.6062582770153061,0.00515488843810988,0.14080588964974802,6.30473526077606e-13,3.58064408681367,0.0,32.9512939271385,0.152260457314434,0.0633332173947602
1993-02-09,6.42,6.83,2.97,3.59,0.0,0.9554806025530691,0.0,2.32490545317339,1.1413803429556202,2.34047073084833,8.5101146348531,2.1369242727619602e-15,0.0,0.00548243546459315,0.0,1.29485327731465,0.0041125062246015,0.4219874664867629,3.92158007212849e-10,3.59121238232129,0.0,0.868256017025058,0.0453218094369707,0.0,0.533563705684152,1.5508625962115703,0.0,1.69165385428312,-0.0,0.576185063403387,0.0185299913900702,4.796347158420651,1.54716461010232,3.5203180315299396,3.8933443273154102,3.11884778655594,2.24489085175174,1.0394892628056,0.5773751851038079,0.00257744441661172,0.142864168933553,3.31288763334425e-13,3.6224062298833597,1.19699745188472,34.564272341034304,0.112056506629123,0.17424868126226098
1993-02-10,0.62,6.63,5.03,3.36,0.0,0.34279753130006296,0.0,1.82594180590728,1.1399577897035902,0.9952561343826429,8.11522293371732,-3.2350535989590993e-15,0.0,0.00479088669696579,0.0,0.642963936226475,0.00530050520774837,0.0931486920848369,2.38279465881519e-10,3.57778976767379,0.0,0.0803187073990518,0.0390412776758864,0.0,0.72051710113803,7.57431941475726e-12,0.0,1.7505627325603899,-0.0,0.5918616733972789,0.0102756774003872,1.14862839088294,1.31856992679635,3.2006022412216697,3.78163415817094,2.9007648043566,0.21679619933972696,1.06174291424481,0.569589158331925,0.41156434724984603,0.144916111359421,7.79032480824765e-13,3.65487326482725,0.0,32.581070145050504,0.7526534824265041,0.11140819693634699
1993-02-11,2.74,6.14,4.49,3.16,0.0,0.157356676363762,0.0,2.01498356540712,1.12459118855259,1.21097886232406,7.78172133076282,-1.0528067760601401e-15,0.0,0.00424167290038404,0.0,0.7160593455016071,0.00783428251674673,0.209301596305005,9.978525174721871e-11,3.5835266737717903,0.0,0.361663109929457,0.0341104395877239,0.0,0.94441833973553,5.34848674950126e-07,0.0,1.84102959753259,-0.0,0.5565195992618299,0.00599077044247805,2.4346507585583397,1.46102516482431,2.96769849493886,3.6884025353670298,2.7501220684497003,0.958099770549598,1.1137698948360701,0.5760424809060479,0.20578217362492499,0.146962557369302,8.97200546649718e-13,3.7074571629418904,0.0,31.512153565416103,0.6658816887298199,0.12186837114655001
1993-02-12,0.85,5.02,4.5,2.95,0.0,0.0597616430727452,0.0,1.66714796412394,1.10960195532801,0.6832849961197328,7.47561646258089,-3.42622486401701e-16,0.0,0.0037749207694773,0.0,0.43829560618140295,0.0102238097473456,0.10251853283361802,5.8222879323429e-11,3.60474117888962,0.0,0.120066506254056,0.0301564894109274,0.0,0.960926729574452,8.62213167473175e-12,0.0,1.86685299114207,-0.0,0.482462469294665,0.0036672678852185795,1.2284277486128201,1.25266683836328,2.76789726284604,3.6014026167143,2.61010710759912,0.297220806560644,1.24449921029834,0.5651558587846539,0.142231149262293,0.149003535960582,4.78829868574932e-13,3.74183430874741,0.0,28.201340963240398,0.49695090385153795,0.0869456203045756
1993-02-13,0.03,4.84,6.1,2.74,0.0,0.0227371887219717,0.0,1.19655423221626,1.09549120449273,0.242512749552221,7.197781272547751,-1.11503060201201e-16,0.0,0.00330819770184032,0.0,0.18829058241424101,0.0082117555122351,0.0559078542604302,3.77404495045482e-11,3.63895090012221,0.0,0.00696129664242142,0.026928817062862005,0.0,0.9797477678777741,8.71509450622633e-12,0.0,1.78541747247471,-0.0,0.42211349084738997,0.00230700725184378,0.690656778583187,0.9416341707604671,2.56245772247399,3.50958092458112,2.44418377283161,0.010490259191767,1.2955626023613898,0.52439253968655,0.0711155746315225,0.15102728099884802,1.30123340981319e-12,3.75088183503495,0.0,25.2077342585797,0.355051766965525,0.049602449042202
1993-02-14,0.0,3.3,7.02,2.55,0.0,0.008650695067892629,0.0,0.8490922461193241,1.08153873197699,0.082686955747513,6.94521571798964,-3.62705845026468e-17,0.0,0.0028795697533505102,0.0,0.0787866080439242,0.0006297423283062219,0.0529992837849658,1.8652561895572003e-11,3.68347811501545,0.0,0.00460753777194311,0.0242534022734816,0.0,0.9577904608606741,8.58176476087069e-12,0.0,1.62079777430072,-0.0,0.37113995070681294,0.00145880313573137,0.6466380490166701,0.684671415035163,2.3422209540267502,3.41016672980663,2.24931497131902,2.14022881057736e-06,1.11891381476212,0.462030442488854,0.0355577873157612,0.152921524822893,1.24965911185531e-12,3.7554042720117997,0.0,20.7996337967397,0.25234061053293,0.0279462982594811
1993-02-15,0.0,1.6,15.81,2.4,0.0,0.00329128310771977,0.0,0.575208090693511,1.06513602170337,0.0281916748072361,6.7112947927239,-1.7801059963766e-17,0.0,0.0022567712468634,0.0,0.0329664455282916,0.000521043676221713,0.0517932617278777,-8.729278382831581e-12,3.73578784125219,0.0,0.0030496336258019102,0.022006050996330004,0.0,0.862995957323781,7.24224208094778e-12,0.0,1.40706373291949,-0.0,0.330142760604133,0.000914029942336953,0.623215824172782,0.4847283176923689,2.10613131368198,3.2916492986406,2.0325692921697898,-7.84221521637247e-07,0.9868458098129159,0.389357467554019,0.0177788936578806,0.154496461046741,-2.1930240797838002e-14,3.75126008211357,0.0,15.671208606112002,0.181516803046805,0.0157551846789232
1993-02-16,0.0,-0.84,20.29,2.24,0.0,0.00125221666122146,0.0,0.3808666139004289,1.05081311304062,0.00961180057062226,6.48884989459738,2.5599196789123198e-19,0.0,0.0016840766770177698,0.0,0.0137940515390794,1.85675814342012e-06,0.0506405900248329,4.74559694154091e-12,3.79395580922309,0.0,0.00201848920441787,0.0200961759451001,0.0,0.65723291378686,5.667944605360299e-12,0.0,1.17875846391054,-0.0,0.29644269114669897,0.000563504972409996,0.601471577775857,0.335427638553087,1.8638074790428898,3.1554707814133,1.8069973756497602,-9.419495261048929e-07,0.790136126442828,0.31683219732976003,0.00888944682894031,0.15597641785295802,-1.04632118602915e-14,3.73733884599051,0.0,11.8267078946025,0.133368880749476,0.00888779216554061
1993-02-17,0.0,-1.03,24.33,2.12,0.0,0.00047642409216112306,0.0,0.247151620064179,1.05189102521129,0.0032770919377900004,6.2715661234041,-2.66705157761362e-17,0.0,0.00120294534271229,0.0,0.0057718038529617,6.22129983632426e-07,0.0495378575794966,2.35094414781518e-12,3.856526519221,0.0,0.0013359961124117699,0.0184563833857635,0.0,0.49861670391205,4.15432753069971e-12,0.0,0.9596680666529341,-0.0,0.267998304010901,0.00034101600073355897,0.5811902598961279,0.22779402300586102,1.6252022686641399,3.00477962838615,1.5840760139587098,-2.71558170415977e-07,0.6192938620462011,0.250583646269953,0.00444472341447016,0.157421830686485,5.45659343657202e-14,3.5689677387904304,0.0,8.936206062811552,0.10055757601268402,0.00501681920808195
1993-02-18,0.0,0.27,13.52,2.05,0.0,0.00018126249443937701,0.0,0.169431568179831,1.04185544656898,0.0011173069482834199,6.05770618211275,2.0779247829136397e-17,0.0,0.000987742655719397,0.0,0.0024150786771207897,2.08452413636168e-07,0.0484818854973858,5.05558390632674e-13,3.92232952137025,0.0,0.0008842680993651571,0.017035645202502,0.0,0.34834935836175107,3.6229278655147593e-12,0.0,0.7667157025260949,-0.0,0.24340933675145301,0.00020258599755416598,0.562190038851531,0.15237771493802302,1.4036876676208299,2.8610170440895497,1.3749161610631102,8.69245723460247e-14,0.48564721107733705,0.19386443706171602,0.00222236170723508,0.158832300827162,6.5864711681829e-14,3.04726576702977,0.0,6.7582596660387395,0.0779243593769837,0.00283347921862358
1993-02-19,1.0,0.37,5.16,2.02,0.0,6.896395969680179e-05,0.0,0.376468260778177,1.0352305636193,0.000380939821236417,5.8495705948400305,4.347264161725479e-17,0.0,0.0009050241128320891,0.0,0.0010105341698931,6.98445821515247e-08,0.10031769435867699,9.90424374837522e-12,3.98451985560517,0.0,0.0907973821145498,0.015794699965423,0.0,0.23668896161112196,3.67814894672357e-12,0.0,0.6479863902745561,-0.0,0.221753507044435,0.000166096129630213,1.16648479939561,0.256635690737335,1.20454720734322,2.7379982350691003,1.20696928183605,0.349671322060132,0.38787318089502504,0.147464381537489,0.00111118085361754,0.16020806385982,3.38218228895324e-14,2.41968933017525,0.0,5.11458512800979,0.0620222479823198,0.0231929918783381
1993-02-20,1.64,0.97,5.76,2.0,0.0,2.6238344296054898e-05,0.0,0.685840528649593,1.0601380099787399,0.000129879392263166,5.652715529531549,3.745753780900471e-17,0.0,0.000823819082555411,0.0,0.00042283479955882797,2.3402298734882998e-08,0.132673376485,-4.124589397160991e-12,4.03006480413486,0.0,0.17620311648074302,0.0147029184370599,0.0,0.20219611390259898,3.7206019962418e-12,0.0,0.624884952440413,-0.0,0.20242420947798104,0.00023072257993862,1.54780089391334,0.446880760284984,1.02703278901274,2.6340539508444802,1.09726885138183,0.573461221090585,0.317306050871424,0.149753836969789,0.000555590426808769,0.16155063883874501,2.2881041459805e-14,2.01159726350541,0.0,3.87264704679317,0.0505985464326182,0.0484596803432941
1993-02-21,2.01,0.94,5.44,2.16,0.0,9.982760769901711e-06,0.0,1.0026741984628,1.05596534715739,4.4281683327080106e-05,5.46993949267429,3.2402145461798597e-17,0.0,0.000753926526336109,0.0,0.000176925504355556,3.18111779369418e-07,0.150590415780362,6.970393539345779e-12,4.05546017729462,0.0,0.219236335621518,0.013736084684433,0.0,0.256836817760906,3.8064638960758796e-12,0.0,0.6913231920303801,-0.0,0.185013246759663,0.000366163240235521,1.76203208443378,0.6595488683966461,0.8705201301674259,2.5483764315664703,1.04975936780796,0.702839265875126,0.264788032775582,0.18524284051410803,0.000277795213404385,0.162861050034797,1.5239471730813e-14,1.7383456095550502,0.0,2.93342403646531,0.0421915904064775,0.0706621759948226
1993-02-22,0.6,1.96,6.95,1.98,0.0,3.79808693203528e-06,0.0,0.863310812824533,1.04153723545425,1.50976028179863e-05,5.30084479341197,2.7439696270935898e-17,0.0,0.000677345202711252,0.0,7.40304112397925e-05,3.9774758051968397e-07,0.0758488085266206,3.43129994857285e-12,4.06501245082434,0.0,0.0697163745864765,0.0128748310762168,0.0,0.34807342261381796,3.74832287197969e-12,0.0,0.754268995962918,-0.0,0.16923529077769198,0.000455360605889954,0.8695742451102578,0.607538324039814,0.7335933443480849,2.4703207979845603,1.0217434907153,0.206651126418461,0.257586965366886,0.219034986135735,0.00013902794700928,0.164140030584286,9.76257701333674e-15,1.39090032307933,0.0,2.22265822312204,0.035851459735933,0.0527121557470525
1993-02-23,0.0,1.76,12.19,1.93,0.0,1.44503756784299e-06,0.0,0.5959690961192479,1.0281391386225698,5.14744683858558e-06,5.1441089342005,8.56808569217453e-18,0.0,0.000569614629343984,0.0,3.09763242337092e-05,5.69737473879085e-07,0.0438095907783289,-4.10107839252706e-12,4.06158862514195,0.0,0.0032882236558382603,0.0121035028694638,0.0,0.41026313428555294,3.33088328393314e-12,0.0,0.7612454208347249,-0.0,0.15488119236359804,0.000449962494558107,0.48179979119512895,0.464804886268031,0.614234527391045,2.38800170497391,0.9816830447922091,0.0012587641145085,0.27717437062844,0.232839899316738,6.951397350464e-05,0.16538829269566,6.02182393142081e-15,0.849370735282692,0.0,1.6845086082854899,0.0309559735215863,0.0296701186000036
1993-02-24,0.0,0.72,10.52,1.81,0.0,5.49785618350399e-07,0.0,0.41505874884956107,1.01391057328309,1.75499443689874e-06,4.9977773324689805,8.56389314549423e-18,0.0,0.0004901506228580769,0.0,1.2961330984963099e-05,7.72664971352095e-07,0.0429806707739784,3.77202312261025e-12,4.040811769171049,0.0,0.00217640699356605,0.0114093197340001,0.0,0.399566725319501,3.0284839984732002e-12,0.0,0.717659585441035,-0.0,0.141789745660071,0.00038026837319877403,0.467974970795205,0.34455515151802,0.51167957633618,2.30347711306807,0.9239221377415429,0.000748922470158738,0.28677067920093297,0.22696305147407503,3.475698675232e-05,0.16660649630312502,3.5988736835264e-15,0.114834401798735,0.0,1.27689715420662,0.0270925132186859,0.0167114974023075
1993-02-25,0.0,1.11,11.44,1.74,0.0,2.0917395704536602e-07,0.0,0.287661466487932,1.00000201397276,5.983559558993179e-07,4.859899241541419,8.042784255172298e-18,0.0,0.00041735355353779397,0.0,5.42337107638312e-06,6.455848479598421e-07,0.0421824074599021,1.87011479388021e-12,3.99461461798829,0.0,0.0014405186196037,0.0107817572653399,0.0,0.367307123762379,2.7005301011949598e-12,0.0,0.6416174258177061,-0.0,0.12983088635617998,0.00028875549093413397,0.45474088161303705,0.247739903409659,0.424259652731985,2.21646705771684,0.851434629389877,0.00044880074616607696,0.306553912810687,0.20700780655810502,1.737849337616e-05,0.16779526216809001,2.0968698477188802e-15,0.000137263569916637,0.0,0.9680681634987529,0.0239830376168784,0.009418732427911759
1993-02-26,0.0,1.32,12.6,1.69,0.0,7.958328272990741e-08,0.0,0.19815419389947303,0.987732747882165,2.04006259183857e-07,4.7297810231881705,6.40078567885262e-18,0.0,0.000350546047021923,0.0,2.26928498826795e-06,8.819179407523859e-10,0.041413126450190005,-6.95727752068073e-12,3.92417459739336,0.0,0.0009534493776007759,0.0102120782829247,0.0,0.329640384061558,2.35548009958898e-12,0.0,0.550829957344494,-0.0,0.118895639252834,0.00020315174931456102,0.44204799673620204,0.17352367679404002,0.350251809227646,2.12729823003644,0.769985928424005,0.00027033235175856604,0.332469817368947,0.179437035622821,8.68924668808e-06,0.16895520162968503,1.19715891053337e-15,-0.40213168724395604,0.0,0.7340284671960949,0.0214366926415648,0.00531182537819734
1993-02-27,0.0,3.61,11.54,1.64,0.0,3.02786206252949e-08,0.0,0.137260713818541,0.9745573376788409,0.6000872931608421,4.60660908371346,5.92530156122806e-18,0.0,0.000298790037682358,0.0,0.428259473474766,2.95497610170609e-10,0.0406712819411977,4.44008868153174e-12,3.83541014731095,0.0,0.000631068355019245,0.00969297380818406,0.0,0.273249602665999,2.08907020797599e-12,0.0,0.458649283825094,-0.0,0.10889004666227801,0.000135055623899504,0.429853450706748,0.11895435113574301,0.337683243775511,2.03866551597245,0.685474464116557,0.000163896322065998,0.28375547340734697,0.14945511880559198,4.34462334404e-06,0.17008691629336498,6.724013278574499e-16,-0.8892981584340659,0.0,1.6827901121831799,0.0193198118975671,0.00299752219822734
1993-02-28,0.0,4.62,13.8,1.6,0.0,1.1519942826208701e-08,0.0,0.0939599575063709,0.9650590928195301,0.7395953158397719,4.48959984381623,1.6641944116859599e-18,0.0,0.000247639723670476,0.0,0.39332459835415207,9.901016135588241e-11,0.0399554359135648,-3.92026342074189e-12,3.72660966884328,0.0,0.000417691046910985,0.00921828600006002,0.0,0.190478140046997,1.7803400343343201e-12,0.0,0.372645636625305,-0.0,0.0997314204408901,8.59685835805261e-05,0.418119962997807,0.0801477721901293,0.3671123599927101,1.94952375782194,0.602137612498344,0.00010030083434742,0.22339999068029,0.12051592679376699,2.17231167202e-06,0.171191174241842,3.72671224556351e-16,-1.16307478141119,0.0,1.6215367271763401,0.0175368136511289,0.00169254888944357
1993-03-01,5.74,5.51,3.92,1.78,0.0,0.7717229622311959,0.0,1.54158095509429,0.952091226518432,2.34561592006483,4.37871134929341,-3.81934097204286e-14,0.0,0.000233483566399752,0.0,1.2081000983193202,0.00203785652843997,0.327017688254478,8.47948433206663e-12,3.5989318114978794,0.0,0.56705311920383,0.00878279493873584,0.0,0.17808551940164,0.42593085136686,0.0,0.546863694952198,-0.0,0.0913459626941194,0.000327366664189892,3.97851021595021,0.91674572733577,0.522212926103149,1.8936722919027298,0.651909061150531,2.0071757841184596,0.27161339312031,0.127360225761258,1.08615583601e-06,0.172275564100695,-8.91851541220928e-16,-1.24716033123517,0.0,3.0868944265694,0.0160179242232731,0.12489280440734099
1993-03-02,1.41,5.66,6.19,1.88,0.0,0.279718201447245,0.0,1.45641948261294,0.9409110293254079,1.3820109776658,4.27482253353576,6.680401680098e-14,0.0,0.00021375302346993702,0.0,0.789069847400077,0.00259523582006097,0.10894470618236698,-9.128915844585e-12,3.46007192835958,0.0,0.138618182695066,0.0083820489664873,0.0,0.305245253022489,2.7292785107457497e-10,0.0,0.7691102571540409,-0.0,0.0836671932315475,0.000583117385156144,1.27335075972587,0.9419053818417841,0.715929527918465,1.8532660003582502,0.750465750063957,0.493074602142943,0.374262963444389,0.14155190156636302,0.20229487994334103,0.173356274678302,1.2653075708786099e-15,-1.27312905279537,0.0,2.58475062056604,0.104538429625392,0.10069048207988801
1993-03-03,5.88,7.28,7.55,3.09,0.0,0.918280484008956,0.0,2.5107328576692503,0.926470293649387,2.4085550591877403,4.1792803329239305,5.5316636222040304e-14,0.0,0.000192323474051753,0.0,1.3162325664844299,0.00645194085640926,0.32994303781143103,-2.0987201555442102e-12,3.3181832058814598,0.0,0.615961109512036,0.0080122537646636,0.0,0.599980310425698,1.42803892272064,0.0,1.15435137544413,-0.0,0.0769620730745847,0.0009537804643690461,4.0454698293596,1.6232215142523998,0.9870934191666959,1.8381541920298898,0.9570152410981322,2.05609115859074,0.5409418028540279,0.17452600299452,0.10115005648047698,0.174430280200946,6.5293619590522e-15,-1.2111103524498101,0.0,3.6135707136391604,0.879653642157136,0.18361903539294697
1993-03-04,40.07,7.99,2.49,17.42,0.0,17.9891807612243,0.0,12.195992132462198,0.946808211217352,19.435729750128697,4.0981793018393,4.86105406871459e-14,0.0,0.000184996830040369,0.0,11.512150487288698,0.375222266648511,2.01796825472093,-2.97177780604306e-09,3.18059989848646,0.0,24.105267150457696,0.00773541774773585,0.0,1.20067141142916,20.5322224639418,10.1003086760585,3.1595479038859904,-0.0,1.5983301204742,0.152562638571612,26.329190049347,7.56234287171792,1.98643913545339,1.9972660644575,2.0292192225811596,14.011349895108399,1.52847433281782,0.38209986285501896,15.7412559975546,0.175495572355025,9.387381017937629e-15,-0.532511661514264,18.3317750222666,15.0303868511071,9.41631477227059,0.968490792165155
