Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.01,-2.86,3.2,0.15,0.0,4.4940424201622295e-05,0.0,1.0156269552453199,0.0,-6.305331346774399e-35,0.8393564577025241,1.0393922066402302e-17,0.0,0.0,0.0,0.00027001515503654705,0.0459229920704261,0.008442777067367941,0.000479617313890961,1.3533423439381498,0.0,6.1293803103982e-05,1.0390390165834699e-58,0.0,0.772884418693774,0.00372789838995756,0.45839983564928494,0.741003984736128,-0.0,1.05182457759718,0.6198223310258549,0.00962960441303485,0.36012549254770293,0.157843419246832,0.10623030716140101,0.000301952256354106,0.00934420261321387,3.10698643467609e-05,2.96179093496252e-16,0.0951787675004243,9.76753088288623e-09,0.8782756904245459,1.21806659165387,0.0,0.9504749793923579,1.47197240626127,0.0551252096094748
1993-02-08,0.01,-2.73,3.82,0.15,0.0,1.87020927973145e-05,0.0,0.8951974141910429,0.0,-2.6291437064619897e-35,0.782138816288729,7.822519805397901e-18,0.0,0.0,0.0,0.000111820680631871,0.0454400296694307,0.00855333236760422,0.000181635128185808,1.38810995792817,0.0,3.11462322436221e-05,1.0392417863346299e-58,0.0,0.55715581596183,0.0036152572755225798,0.45096078862837896,0.607892358038291,-0.0,0.9359321556647371,0.5800119558525911,0.00962958702905654,0.288754323163839,0.20773949829166602,0.107309113309848,0.000276402649370765,0.0088446067126008,2.8664380510776898e-05,1.9741283291425203e-16,0.09355833247415302,7.880889992158269e-09,0.837918132408506,1.2392178494988502,0.0,0.602719963932276,1.4719724062613002,0.0334369324964526
1993-02-09,2.54,-1.8,1.66,0.15,0.0,7.78293220887615e-06,0.0,1.0282981424222601,0.0,-1.0962780937380597e-35,0.7300713888444279,1.18483680672856e-17,0.0,0.0,0.0,4.63133865682304e-05,0.103560156170205,0.0497180551051317,0.000607028970777582,1.42556885330918,0.0,8.60135921468107e-05,1.0393858061875299e-58,0.0,0.42195054914872,0.31134910324737103,0.533449939085179,0.603206013530575,-0.0,0.854039080804712,0.5717281729537429,2.44194273891904,0.454261657456616,0.276251204590523,0.113855682519112,0.00025317515416909504,2.1764980913198797,2.6429118063356896e-05,1.32325747701317e-16,0.0927454358292266,6.36180072732089e-09,0.7977405445809521,1.25659698503268,0.0,0.39284461559237505,1.4719724062613202,0.241913888138724
1993-02-10,0.28,-2.09,4.79,0.14,0.0,3.23889066450679e-06,0.0,0.9222954350517321,0.0,-4.571167623344709e-36,0.686079021869864,3.1648632675002797e-18,0.0,0.0,0.0,1.9179643482315698e-05,0.0692642148900387,0.0131516115935502,0.000238612232583725,1.46475015932334,0.0,1.20412459581024e-05,1.0394883050461399e-58,0.0,0.351193063200972,0.00351098345622148,0.437871662486161,0.6104961075340091,-0.0,0.7950046191030792,0.529668424444752,0.269204474980386,0.4257727997654871,0.340893890467075,0.123425057340443,0.00023173712922682998,0.239944128276463,2.4349640635656303e-05,8.938800327585709e-17,0.0923383164298207,5.13907356587065e-09,0.7582151584660151,1.2703038008871699,0.0,0.262675499813801,1.47197240626133,0.15335894958458
1993-02-11,0.05,-3.4,4.71,0.14,0.0,1.3478740987446e-06,0.0,0.8103899689822289,0.0,-1.9060467923303798e-36,0.643896178572115,2.3746303274163598e-18,0.0,0.0,0.0,7.94281635113627e-06,0.0586467275835436,0.0094598128604167,9.035975795741209e-05,1.50500343966742,0.0,6.11871713160692e-06,1.0394872326843398e-58,0.0,0.29231331614821804,0.00338679092393924,0.42822007249734295,0.592387632977763,-0.0,0.750654576484904,0.48518532958746,0.0480850778824743,0.378009246248761,0.393025552761284,0.134348616002123,0.000211963217013991,0.0428976828189406,2.24154759125274e-05,5.88017596667792e-18,0.0921345902189412,4.1524968166240995e-09,0.719676435760783,1.2805073354757,0.0,0.179650436388059,1.4719724062613402,0.0873522199784708
1993-02-12,0.01,-4.8,5.93,0.14,0.0,5.60921863147616e-07,0.0,0.701932942440033,0.0,4.48556647286244e-36,0.6033096893028741,2.00978646254179e-18,0.0,0.0,0.0,3.2893380758653e-06,0.0563117483241329,0.00881619496300017,3.4217557637951096e-05,1.54592381306544,0.0,3.10920476725458e-06,1.0399567060341397e-58,0.0,0.255956793625805,0.0032167796758719,0.41632660503174995,0.5456770268836441,-0.0,0.715077905232172,0.42786271228903294,0.00962951535011943,0.325608413191755,0.4303738935582971,0.145401228466689,0.000193642226752025,0.00888630866435426,2.06179079662891e-05,6.850578749230601e-17,0.09203268540759099,3.3556619891545304e-09,0.549098944769423,1.2867368125106597,0.0,0.125237679829564,1.4719724062613502,0.0493889364597298
1993-02-13,0.02,-6.54,5.05,0.14,0.0,2.33429321662935e-07,0.0,0.613451594930174,0.0,-3.4099801855160803e-36,0.564710856058754,1.31469599584111e-18,0.0,0.0,0.0,1.36220510446241e-06,0.0568739139423164,0.008952254348670191,1.29575085468846e-05,1.5872593414350802,0.0,1.57993155702233e-06,1.0399556052621498e-58,0.0,0.23538858594474,0.00307573081433207,0.406115392805816,0.48301733173789,-0.0,0.6851103642051309,0.3782756688428289,0.0192433828343323,0.274896156546899,0.453739732736778,0.15583462911204998,0.00017677062965931498,0.0171298401980914,1.8953914620091e-05,4.42150815863335e-17,0.0919817226184014,2.71181018028822e-09,0.347438085453826,1.2835942933767501,0.0,0.0886754009692732,1.4719724062613502,0.0302382283116439
1993-02-14,0.12,-9.25,4.7,0.14,0.0,9.714231480700619e-08,0.0,0.546563300023859,0.0,-1.4218646809887398e-36,0.528555904810192,9.14468566485174e-19,0.0,0.0,0.0,5.64126491052775e-07,0.0584494776819851,0.0105191344718382,4.891900536474759e-06,1.62885321610674,0.0,8.02836709619226e-07,1.0399555994380599e-58,0.0,0.226152501841867,0.00294831263530259,0.39655400314001793,0.418888099837229,-0.0,0.659017033864452,0.332390966789758,0.11538222455068599,0.236356595884746,0.465015657586757,0.165150576425595,0.000161292083187507,0.10282411214510001,1.74164447360647e-05,2.88632445398929e-17,0.0919562386387734,2.1914812671108604e-09,0.16886458423792,1.27756219665878,0.0,0.0635649330875993,1.4719724062613502,0.0286653991986973
1993-02-15,0.02,-15.75,3.35,0.14,0.0,4.04260666947818e-08,0.0,0.4849566529592729,0.0,-5.928771022278629e-37,0.495112072685775,5.25052781831879e-19,0.0,0.0,0.0,2.3362025062522202e-07,0.0603795157252239,0.008820549889444909,1.86728073253155e-06,1.6703513817016202,0.0,4.0795867355606105e-07,1.0399555994093397e-58,0.0,0.222369389264858,0.0028616168632254898,0.38928869506887,0.35645153289086207,-0.0,0.6357642196848531,0.298959931143007,0.0192433453430746,0.194112715171774,0.4664402603329729,0.17309688214831098,0.00014720259948538002,0.0173152759714853,1.59918972406659e-05,1.9051736536281103e-17,0.0919434960054104,1.7709476541330603e-09,0.0820639529101217,1.26938195216898,0.0,0.0460006309442241,1.4719724062613502,0.0188390678055776
1993-02-16,0.0,-17.39,3.05,0.14,0.0,1.68234293331157e-08,0.0,0.42983856388595393,0.0,-5.928771022278629e-37,0.46451689009150804,3.99146264885672e-19,0.0,0.0,0.0,9.674855261687259e-08,0.0624335467051761,0.00842630875039064,7.07130425202757e-07,1.70783907942079,0.0,2.0730277693525103e-07,1.0399555994092398e-58,0.0,0.221923274666674,0.00278317127888365,0.38244732201336296,0.297482622641265,-0.0,0.6147251440860141,0.26829457339296103,1.55543959208845e-05,0.155921460867724,0.46009807971548294,0.179515692610274,0.00013440545112271298,8.708684563290921e-05,1.4671823233436402e-05,1.9051736536281103e-17,0.0919371245285167,1.4310594131020002e-09,0.0398771415851549,1.25964756302471,0.0,0.0335314401458296,1.47197240626136,0.0117190997376964
1993-02-17,0.0,-16.63,3.45,0.14,0.0,7.001120753676259e-09,0.0,0.379690638787499,0.0,2.3611047653301102e-37,0.43658602315908396,2.9446988662828696e-19,0.0,0.0,0.0,9.674855261687279e-08,0.0645309492872088,0.00835753340630015,2.67772227455035e-07,1.72793943951466,0.0,1.0534018299076699e-07,1.0399555994092398e-58,0.0,0.22448097637741196,0.0026935985805563102,0.374893415156698,0.24381726047117602,-0.0,0.595503641928496,0.23405693657936602,1.55354850253588e-05,0.12359838991242099,0.447811822748007,0.184331167674673,0.000122758427983427,-0.000244094933660478,1.3436474839228199e-05,9.24022853266929e-18,0.0919339387501849,1.1563479455609801e-09,0.0193757182029721,1.2487659222268999,0.0,0.0245758021011423,1.47197240626136,0.00776534975396955
1993-02-18,0.23,-15.79,3.23,0.14,0.0,2.9135374742575606e-09,0.0,0.356152777116603,0.0,-3.9207779667105294e-38,0.4109904696289489,4.45550838114547e-19,0.0,0.0,0.0,-1.6616094849110003e-08,0.0666435228613711,0.0119866684698802,1.01807332252045e-07,1.7329015333206699,0.0,5.35282465415025e-08,1.0399555994092398e-58,0.0,0.215703984746337,0.00261421574690162,0.36768143988772295,0.206435780031761,-0.0,0.577835901345422,0.203164131869132,0.22113489549574,0.11694252859114801,0.431159515774924,0.187574841398703,0.00011216254598758899,0.19724127887117002,1.2282929332869198e-05,3.47512928006486e-18,0.0919323458510896,9.34313889308482e-10,0.00941364498801393,1.2371127215446598,0.0,0.018085960340203,1.47197240626136,0.0255014827643924
1993-02-19,5.59,-12.35,1.27,0.14,0.0,0.401810604432201,0.0,0.8181204655934309,0.0,-1.63485281719337e-38,0.38888590338208795,-1.1158404892640401e-13,0.0,0.0,0.0,-6.881180559021801e-09,0.10345014378185799,0.097810336221664,3.0181325734628e-06,1.72899935026963,0.0,0.44783974257240994,1.0399555994092398e-58,0.0,0.264768040045881,2.0493230854710798,0.687151237101187,0.414508645450875,-0.0,0.570766403209676,0.20253919959105202,5.374177802448091,0.5855296451765121,0.411498943212187,0.18938787707773,0.000102605378863123,4.78991713202536,1.12169366145614e-05,2.42812581399491e-18,0.204033913222969,7.54856554624003e-10,0.008893280175937329,1.2260660360173798,0.591601598839704,0.0133511410954207,1.47197240626136,0.501109787588554
1993-02-20,8.36,-10.51,1.48,0.14,0.0,1.3667188564146298,0.0,1.4777711857041698,0.0,-6.816870928622089e-39,0.376435209727776,2.77006773425118e-13,0.0,0.0,0.0,-8.62724658775246e-09,0.24086448417129103,0.14178786070025698,0.00299206874422116,1.7207430150665302,0.0,1.0756317663631199,1.0399555994092398e-58,0.0,0.40876514199305497,5.59154779326249,0.9112670704856809,0.9575174318985049,-0.0,0.64251540906858,0.20504268196968897,8.03722423989316,1.2963097556491001,0.38985581405421504,0.18985265653030303,9.396531346516059e-05,7.16340133283838,1.02463693565969e-05,1.80458251249846e-18,0.571323679069625,6.09812010751134e-10,0.0084000448975315,1.2197737139719198,3.2222437624812,0.00987925800073956,1.47197240626136,0.9898720359536991
1993-02-21,3.38,-10.24,2.2,0.14,0.0,0.5730201327128729,0.0,1.6178342808250001,0.0,-1.6092994192374e-38,0.37367096590122795,3.24088975836566e-14,0.0,0.0,0.0,2.20478160109495e-09,0.17826665549524198,0.0620125229726684,0.0100260693725781,1.70248262304087,0.0,0.36845838296521605,1.0399555994092398e-58,0.0,0.50046010294659,1.96417413214864,0.49969022814620206,1.51369202151478,-0.0,0.8197229162486641,0.210570060006807,3.2495089702027897,1.53739875271734,0.367038164678376,0.189063960141099,8.610978192111279e-05,2.89609552894351,9.373384794175639e-06,1.1032429601277199e-18,0.785630466592693,4.92580664073945e-10,0.0079329088460732,1.21411753683415,1.86118099319702,0.007323862933535329,1.47197240626136,0.812074949882008
1993-02-22,0.44,-11.5,4.49,0.14,0.0,0.238188525845894,0.0,1.4546781123708898,0.0,6.540232507681039e-39,0.368012548039966,8.24697318190208e-15,0.0,0.0,0.0,9.13060525238646e-10,0.11204571034623,0.0150442704867762,0.00406780376760435,1.67002728337608,0.0,0.0540784405944295,1.0399555994092398e-58,0.0,0.518545109738257,0.00275074379172862,0.3558325499508321,1.8370251327249398,-0.0,0.879838395589402,0.21614860482354198,0.42302645753488793,1.47156295577273,0.34365228304912,0.18709509628152698,7.887138178080991e-05,0.37592556957195095,8.593435599117099e-06,8.00800143280159e-19,0.673603015214702,3.9798779523264004e-10,0.007490785170213959,1.20860530889028,0.0,0.00543775799917532,1.47197240626136,0.46565422562427794
1993-02-23,0.09,-14.42,3.76,0.14,0.0,0.0991228719524338,0.0,1.28943325473077,0.0,2.72709080469882e-39,0.358629398675116,6.15710467047247e-15,0.0,0.0,0.0,3.78123403395169e-10,0.0902955069739849,0.00941185581656533,0.00154105685000292,1.62642302805392,0.0,0.0274797709525468,1.0399555994092398e-58,0.0,0.524313870057309,0.00272915364935315,0.352309347094573,1.9296715587636297,-0.0,0.8505386564127059,0.21046187974104102,0.0865404324600106,1.33004703012677,0.320237367156563,0.184125717964302,7.221960475213629e-05,0.0776569585502214,7.89540859598458e-06,2.1259173584596e-19,0.5239944088862311,3.21745049733079e-10,0.007072560088260591,1.19959903272683,0.0,0.00404272122933284,1.47197240626136,0.256074109170574
1993-02-24,0.0,-13.88,5.88,0.14,0.0,0.041250281512114004,0.0,1.11596708462328,0.0,2.72709080469882e-39,0.347845056136018,4.61241275344744e-15,0.0,0.0,0.0,3.7812340339517e-10,0.0776546071445939,0.00792294391707507,0.000583610441130941,1.57727788342345,0.0,0.0139637497551161,1.0399555994092398e-58,0.0,0.544107050498117,0.0026372827354560003,0.345573786336115,1.84186439126017,-0.0,0.814550798773767,0.168730773931308,1.54433258437116e-05,1.1527312246031,0.297152866551091,0.18025456838741696,6.60466356645057e-05,0.000345241074248852,7.26636998986098e-06,8.6848117529396e-19,0.40477589138655795,2.60205650803573e-10,0.0034346410377968897,1.18932947239899,0.0,0.00300924142894848,1.47197240626136,0.13934779392396698
1993-02-25,0.0,-12.17,5.18,0.15,0.0,0.0171664288101458,0.0,0.971496167199839,0.0,-1.0860508982834e-39,0.336008246240476,3.4133502463314498e-15,0.0,0.0,0.0,-1.5681371844830699e-10,0.0706887182690222,0.00786209552739478,0.000221005092699937,1.52587270862428,0.0,0.0070956307300887094,1.0399555994092398e-58,0.0,0.5755512878824129,0.00255259229291239,0.33977492582406393,1.65596890955607,-0.0,0.784368649256604,0.126088367050581,1.5427570583950198e-05,0.9681673325356249,0.274715636997162,0.175654056024272,6.0345491949775796e-05,-6.27602095793831e-05,6.69671657561756e-06,4.57510884027452e-19,0.315389099383679,2.10506962151006e-10,0.00166792456206929,1.17727015560973,0.0,0.00224264654414994,1.47197240626136,0.07826445051275
1993-02-26,0.0,-11.3,5.6,0.15,0.0,0.007143861018433609,0.0,0.842765419541868,0.0,4.32514587204016e-40,0.323551137530982,2.53220198936766e-15,0.0,0.0,0.0,6.50331137210405e-11,0.0703442444971991,0.00780217307489733,8.369042803366421e-05,1.47309787099745,0.0,0.0036056200051658703,1.0399555994092398e-58,0.0,0.6139186949626589,0.00245071039561498,0.3332072554932,1.4274219390645098,-0.0,0.7593032799929309,0.0763112547223211,1.5411069218783898e-05,0.792430997009637,0.253138206371608,0.170454241292185,5.508145144105379e-05,3.6546042368272795e-05,6.17851047878031e-06,2.3447822827402395e-19,0.24318949941605103,1.70351402979179e-10,0.0008099585746852281,1.16202699190817,0.0,0.00167342790443925,1.47197240626136,0.0459211348908787
1993-02-27,0.0,-7.46,6.46,0.15,0.0,0.00297293926506907,0.0,0.725885558104745,0.0,-1.72246870234111e-40,0.310770500984338,1.87522512572344e-15,0.0,0.0,0.0,-2.6970254401868304e-11,0.0719161309543341,0.007743155490355941,3.16918842903091e-05,1.42009611321589,0.0,0.0018321832284497398,1.0399555994092398e-58,0.0,0.658641988110311,0.00232497357484953,0.325312292995302,1.19262863033004,-0.0,0.73876285357839,0.0380846314756517,1.539401991777e-05,0.635229312955813,0.23256314759361799,0.164767780142709,5.02135448601835e-05,0.000211526527682623,5.69923854333145e-06,1.4293574953905e-19,0.18257266042664497,1.37904216579092e-10,0.000393315870372774,1.14530899439191,0.0,0.00125038716722739,1.47197240626136,0.0284784118120098
1993-02-28,0.0,-3.35,6.15,0.15,0.0,0.0012371976233836802,0.0,0.626824543213732,0.0,6.859649404484001e-41,0.297838167998349,1.3785248009597699e-15,0.0,0.0,0.0,1.1184988398704901e-11,0.0678655587573958,0.0076850222558315405,1.1972010486624e-05,1.3683603685998003,0.0,0.0009310175165915029,1.0399555994092398e-58,0.0,0.70876488471035,0.0022063515089031102,0.317757765056552,0.9743451872231621,-0.0,0.722220943231896,0.0190044292775735,1.53765665018213e-05,0.5008153359683379,0.21309571769256397,0.15871956744653698,4.5730114182126e-05,0.000120225685355003,5.247204484908e-06,8.46777364685799e-20,0.141516220629404,1.1168336430563e-10,0.000190991132996448,1.1268412706175102,0.0,0.0009357236920860609,1.47197240626136,0.0188087687757493
1993-03-01,1.22,-3.89,3.95,0.15,0.0,0.000514863514801967,0.0,0.65748825063538,0.0,-2.9249695165450193e-40,0.285065086157801,1.9900676146645504e-15,0.0,0.0,0.0,-1.92096752966476e-12,0.0678280183366587,0.0266562093554966,4.63515197720393e-06,1.31752304461206,0.0,0.00047309330349477,1.0399555994092398e-58,0.0,0.774762204689236,0.00215021923485717,0.312978001057723,0.834485246101977,-0.0,0.709209130526869,0.00951904568669148,1.1729094560684499,0.49661663355400304,0.19481352484405498,0.15244628922813597,4.16512035077838e-05,1.04531594496152,4.8159579333378e-06,8.29280255085375e-20,0.11782286428839699,9.34810817414264e-11,9.27424867503485e-05,1.1046064747782098,0.0,0.000701480167521851,1.47197240626136,0.11943106796385002
1993-03-02,0.04,-5.09,8.98,0.15,0.0,0.000214262001368253,0.0,0.558064731401564,0.0,1.5914312513356103e-40,0.272789138616506,4.721205419706161e-16,0.0,0.0,0.0,-7.955253349043879e-13,0.0696074372899825,0.008193544718122591,1.73854653620737e-06,1.2672472817962601,0.0,0.000240400711937402,1.0399555994092398e-58,0.0,0.8426826874277671,0.00198251538448795,0.30165381083307796,0.714588086617167,-0.0,0.6993335256021911,0.004793934235562821,0.0384708851478971,0.408173019966916,0.17769284379955103,0.145957124322936,3.78641720272791e-05,0.0343695001240171,4.40618961608401e-06,2.13864398599557e-20,0.10515290515991099,8.27562233297582e-11,4.50338124921075e-05,1.0755926702941,0.0,0.000526952936032225,1.47197240626136,0.0686569254679632
1993-03-03,2.5,-4.09,3.91,0.14,0.0,8.91657767748163e-05,0.0,0.7086014956602779,0.0,6.63581535783426e-41,0.260782619194823,7.35397246715763e-16,0.0,0.0,0.0,-3.2944885777698805e-13,0.073375869348616,0.0463007224554165,7.210989009748441e-07,1.2174048542595,0.0,0.00464877195965582,1.0399555994092398e-58,0.0,0.826393017146858,0.35729452484595997,0.35298990719135204,0.7105834976963009,-0.0,0.6922571395583891,0.00250352970308193,2.40348683461077,0.5501254025690581,0.161776493102023,0.13940911621085197,3.44312727789284e-05,2.14212988133851,4.01834241747354e-06,-1.12020033828848e-21,0.0986107243646704,7.54176897426718e-11,2.18672274255912e-05,1.0364638929798,0.0,0.00039679535883227403,1.47197240626136,0.256184035795894
1993-03-04,12.46,-3.44,2.34,0.14,0.0,2.07700828939619,0.0,1.73081822747252,0.0,2.76694613269116e-41,0.25153963989654393,-3.18793504995323e-13,0.0,0.0,0.0,2.77449816478459e-13,0.340840572466546,0.20025529451691396,0.003954923419684821,1.1710021844856202,0.0,1.6162945101477098,1.0399555994092398e-58,0.0,0.8023060730062671,8.58793521893742,1.03188702317252,1.23195319114298,-0.0,0.754907744170373,0.00594641250222047,11.9789173634255,1.5841776784891,0.14704718511108303,0.13287664294149798,3.1346206084889694e-05,10.676521244588699,3.65518888824381e-06,5.1652608711469e-21,0.8171211563697809,6.99301188614908e-11,2.06400202302647e-05,0.994683357426672,3.6861930715357203,0.000299623426141848,1.47197240626136,1.22060104835251
