Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,1.29,5.98,3.97,0.0,0.000388166147736909,0.0,0.0694479374114322,0.0,0.000787908318910333,2.2151670258993996,0.0104902409629882,0.8105820739319399,0.0171104821390597,0.17839766274698102,2.02941711700873,1.69904166830683,5.91386225917171e-05,2.40681105063841,4.07453905580277,3.73556471558114e-11,0.00796588601058602,0.0,0.0,4.595287431413951,2.3814824800029698e-17,1.0,2.7627292570058297,-0.0,1.7454253917038998,1.99207756527934,0.615142524697943,0.501032728063741,1.63164748773775,1.22959523380342,0.269890060112419,6.08206682429817e-17,5.266122607892959,2.19042170564807,0.00313639249191946,2.02093530234451,7.90100600349316e-13,2.74598702841443,0.0,0.0142987031283445,0.754423494965231,0.0742947585534603
1993-02-08,0.14,2.27,6.92,4.11,0.0,0.000158537933993251,0.0,0.0968466295291065,0.0,0.0167672752803507,2.1040737522683304,0.005335252303393071,0.7236607792588009,0.0140604153242736,0.16063092756762698,4.59808586725107,1.7374503287613703,0.00017324239714455,2.12849960839594,4.06261451332623,2.80098708403242e-11,0.00492967759766436,0.0,0.0,3.5848220798974504,1.9450470243392003e-17,1.0,2.2826941088856,-0.0,1.34612159610177,0.9986617239014051,0.5754364133859721,0.38926671225693005,1.60024380767585,1.30383678218304,0.25585516890215504,0.13960011946316,5.1041251953636,1.9897472676373402,0.00156819624595973,2.04611571036573,9.169617950913848e-13,2.75198277924793,0.0,0.10206529332943,0.7320395805457671,0.0579326328242797
1993-02-09,6.61,2.15,1.78,4.27,0.0,0.7400592621197621,0.0,2.64630071255499,0.0,0.00686256915788823,1.99421576822108,0.0031218832892351,0.6732680418683229,0.0124127401372657,0.145623881936736,8.21270500375183,2.04764153112084,0.00544645905613466,2.1811582779059697,4.05272122733719,2.10040395068423e-11,0.6508984880418549,0.0,0.0,2.84053034163279,3.5334263444039102,1.0,2.0987341237537103,-0.0,1.15253733176137,0.9047914618480909,3.2719487019455804,1.4523818812304399,1.5877465431628799,1.9738652388498898,0.242346311657616,6.591119926082049,4.92866892211197,1.81014443009871,0.606888753168484,2.0710213348655,4.60329328616984e-13,2.7608399481397794,1.69373188274595,0.139398172276975,0.718225410710262,0.659134904785141
1993-02-10,1.39,1.67,2.63,4.32,0.0,0.256479085763779,0.0,2.15223610646337,0.0,0.0028053208667647603,1.8888281638653999,0.0017891991910690102,0.6180158990259139,0.0108957071197134,0.132814282904345,9.00278929160083,1.97779456971029,0.00119198373172056,1.93167561533571,4.04554166845846,1.5750345738446098e-11,0.27180425202147895,0.0,0.0,2.41754898030394,0.18452386806083199,1.0,2.01702806083326,-0.0,1.0362293598712,0.830541338417849,1.17880640479184,1.2134824838799498,1.58138218940397,2.49227513547784,0.22941626133856402,1.3860297575270901,4.74916135862603,1.6472247098376203,0.314015665483266,2.0959512601101897,9.13474592334995e-13,2.74649822704799,0.227783891927843,0.0998842656649159,0.709698170660877,0.494260392798174
1993-02-11,0.38,0.63,2.72,4.16,0.0,0.10475324704777401,0.0,1.4566838042694097,0.0,0.00114677535074912,1.79187674688434,0.00102104023199277,0.566972968686874,0.009613623571024509,0.121778424340719,7.21091686075331,1.9336026451795,0.000368818148552488,1.7047348147957502,4.03585343936431,1.18098558240029e-11,0.133575918799104,0.0,0.0,2.13406335320362,7.97729177928435e-16,1.0,1.9318550855901298,-0.0,0.8912267841982799,0.645607710847249,0.7580954982615971,0.9314864673370241,1.57404763395401,2.6931895133455,0.217088391411841,0.37891460997143395,4.57048176778355,1.4975863342104598,0.15940448848162697,2.12173421656885,9.25479135903423e-13,2.7251382198696,0.0,0.0648291023413218,0.70443309954554,0.341221155864436
1993-02-12,0.76,-0.44,2.33,3.95,0.0,0.0427841620472656,0.0,1.1828339978291,0.0,0.000468785486231904,1.70411890419815,0.000587738265920417,0.524633297429132,0.00858597896445223,0.11219177725127699,5.75255183698712,1.9530347303473703,0.000678489671800295,1.49887922120128,4.01690357871233,8.85527270785194e-12,0.112262263557547,0.0,0.0,1.97432380614938,4.49446922426005e-16,1.0,1.8314707848025102,-0.0,0.8063644486717099,0.456209374146372,0.8872646037731879,0.8367061660090649,1.56219366148442,2.6318699546190603,0.20536609283435697,0.7578292199428679,4.38313843770505,1.3602162856617002,0.0797022442409274,2.14926102790035,9.22595104841565e-13,2.71306239902219,0.0,0.0439220944903158,0.7011813347729361,0.25825169970546397
1993-02-13,0.65,0.12,3.16,3.74,0.0,0.0174742509055768,0.0,0.9730497721136708,0.0,0.000191632852901945,1.6256972116918302,0.00033057274098698396,0.486424496331193,0.00765665621643142,0.103801939306349,4.39023477114362,1.9830249199233898,0.000588826042127731,1.31087357247051,3.99076024965813,6.63989027312473e-12,0.0788541909768366,0.0,0.0,1.8687857577323002,3.0162539193295503e-17,1.0,1.71273773455592,-0.0,0.7554235130921,0.217677339749755,0.812473500006886,0.753373471235181,1.5438611155017299,2.40461863635225,0.19423943471496,0.6481434117932421,4.19592229974589,1.2342593317708799,0.0398512023897845,2.17859941944751,7.57885064869815e-13,2.70766343322481,0.0,0.0309593021888748,0.6991724455764,0.197933164254887
1993-02-14,1.32,-1.57,3.08,3.55,0.0,0.007136973826289229,0.0,1.10774607762275,0.0,7.83367902592242e-05,1.55797559304954,0.000185994446625157,0.45409277357641203,0.0068862594798019105,0.096410351753277,3.24838129248649,2.02551416542037,0.00113479755581508,1.1392685444931399,3.9612415568017,4.9787278571823496e-12,0.10716702000752,0.0,0.0,1.79024667841061,7.59912886879889e-08,1.0,1.6063757162769898,-0.0,0.7238108674485259,0.10484737739191599,1.0611151168806399,0.8102605977716391,1.5188131956339,2.09887478986623,0.183691397942915,1.31622969779551,4.01432829972786,1.11993258483985,0.0199256367711024,2.20916972008409,4.60882807810616e-13,2.70740136646599,0.0,0.0225721233867581,0.697931033817425,0.18655928270132002
1993-02-15,0.01,-5.52,7.15,3.25,0.0,0.00291494014091794,0.0,0.6760755401784859,0.0,3.20229679572117e-05,1.50151180594521,9.31926370271078e-05,0.42319377781988105,0.0059815692488373205,0.0898586433037772,1.6589496048405201,1.9790993649156001,6.72616262473631e-05,0.976050223125693,3.9278746137377993,3.7331258120543e-12,0.042395655666371004,0.0,0.0,1.7439588945445401,2.5611662360300198e-17,1.0,1.4697877657403302,-0.0,0.703318422940554,0.0510820606421464,0.5034958207534039,0.6062053623341,1.4860706756235302,1.7673086498603303,0.17369988670951197,0.00997143710451142,3.83949524899654,1.01515465982345,0.0117676400133626,2.24032640325414,4.9071816497109e-13,2.70892898639184,0.0,0.0169068640938022,0.697163666895117,0.119937280036182
1993-02-16,0.0,-10.2,6.26,3.02,0.0,0.00119054325151597,0.0,0.41036346816124497,0.0,1.30905347717327e-05,1.44068667940076,4.69631465557989e-05,0.39797784047641205,0.00527203404569575,0.0840192813108352,0.7608346807529129,1.80436665043838,5.91095246876936e-05,0.8222478837441372,3.89008800537278,2.79915446844952e-12,0.0262364931777323,0.0,0.0,1.7171097577593402,2.15214241481844e-17,1.0,1.3155336954108898,-0.0,0.6895568055907341,0.0251612726339294,0.45338430527871704,0.468419365826957,1.4472274126476399,1.4522326400136398,0.164241532374887,4.1932867548347395e-18,3.67207813761724,0.9189416282236958,0.00588382000668132,2.27196372737321,5.36704498622517e-13,2.71065847118824,0.0,0.0129242984456189,0.696689212323607,0.0776180621831877
1993-02-17,0.0,-10.64,6.34,2.79,0.0,0.000486251231657833,0.0,0.249074905909108,0.0,5.35122480962157e-06,1.38235578306579,2.32035809866952e-05,0.375601669772971,0.0046676527355957,0.0787885312449011,0.34893730858822497,1.73422310961139,5.910629335465711e-05,0.6772329226570449,3.84965045211721,2.09884856088717e-12,0.0162364177086494,0.0,0.0,1.6990952717974401,1.79132455863303e-17,1.0,1.15488265075586,-0.0,0.6798294057122379,0.0125060086715999,0.40575664934100203,0.36695359220731,1.40347254593828,1.1723005057875302,0.155291600843814,3.11529648098061e-18,3.51261671976375,0.830707415413344,0.00294191000334066,2.3046544449098,5.705697178346011e-13,2.7123437480322004,0.0,0.0100270902678809,0.6963957571712761,0.0506989575499464
1993-02-18,0.48,-8.62,5.43,2.76,0.0,0.00019859863132875801,0.0,0.338878239449249,0.0,2.18750474770295e-06,1.32621380351665,1.16584714268425e-05,0.35541315238775606,0.00418748736710463,0.0740812590627273,0.16003114553831502,1.73284541147522,0.000450215282788494,0.5422506503652821,3.8078627862536902,1.57374854842441e-12,0.0100478847616325,0.0,0.0,1.68308009838415,1.5867911518077e-17,1.0,1.01396108598124,-0.0,0.672442829997226,0.00645552882434084,0.551323975397591,0.371826940018722,1.356260231408,0.9347308263351609,0.14682517833599898,0.478628981016548,3.36143306302379,0.7500090059774291,0.00147095500167033,2.34076952121221,5.93341041667772e-13,2.7020209196004803,0.0,0.00786079775204576,0.696214220707161,0.0541531412216257
1993-02-19,4.86,-6.12,3.95,2.74,0.0,0.351879270789295,0.0,2.1068124997029702,0.0,8.942208917509899e-07,1.27162002765334,6.24846482285414e-06,0.337111213773949,0.00382685272580165,0.0698270190238116,0.0733941797546242,1.78922013511705,0.00401899790674462,0.573130314965117,3.7653878586661103,1.1800205788173e-12,0.355149468412845,0.0,0.0,1.68040393973481,2.18064623094903,1.0,1.03274179476913,-0.0,0.6666077960348871,0.00548429823464496,2.34042734251936,1.13374568252005,1.30699124475162,0.739333513889559,0.138817681424952,4.84611843279255,3.2068465346476698,0.6764234689192989,0.000735477500835165,2.38309853381649,2.9710335219604803e-13,2.6876660881397,0.0,0.00620694319174585,0.6961018671037971,0.45119943934428103
1993-02-20,4.25,-4.41,5.29,2.67,0.0,0.364779731780314,0.0,2.9408008175447202,0.0,3.65544808112354e-07,1.2184106670003,3.2434903702214e-06,0.32044852863310497,0.00347562746843011,0.0659670804300002,0.0336603578110949,1.83213001350504,0.0035218714865349,0.567384961893734,3.72271969683685,8.84797363483767e-13,0.513918374177621,0.0,0.0,1.70764799236086,2.43525524317268,1.0,1.18116256786753,-0.0,0.664114744216435,0.00700586913060188,2.2271518999243702,1.51888612504338,1.2560071517704,0.5805264198352309,0.131245156105584,4.237860769417351,3.05748235079934,0.609511041164883,0.0112292918009291,2.43292424425264,6.021856354052629e-13,2.6812699538186897,0.0,0.00492504251540127,0.6960323231755021,0.6398494914922049
1993-02-21,4.53,-4.77,2.83,2.53,0.0,0.43236089998797206,0.0,3.55972683114044,0.0,1.49429529068869e-07,1.16632487931018,1.8253237855220799e-06,0.305218938406724,0.00345358442944411,0.0624521334964516,0.0154374596498672,1.8864247308078301,0.00374989855780704,0.5914022955446221,3.6803351413237406,6.634345099408921e-13,0.718091200684618,0.0,0.0,1.7742221934231397,2.6688293042692,1.0,1.43079834950418,-0.0,0.7095206790075309,0.0335729321908237,2.4960606672712795,1.8570194588416102,1.20473157710304,0.454238014410711,0.124084620284789,4.51706100834367,2.9137962480842203,0.54882434876736,0.11100379536746198,2.48974212169873,3.03696167649175e-13,2.6606687211462203,1.0651490896348101,0.00392077525288876,0.6959892641525981,0.796406033749689
1993-02-22,0.4,-4.22,4.54,2.41,0.0,0.1644502041957,0.0,2.31840727705162,0.0,6.10846705033275e-08,1.11699530629332,9.73114930062734e-07,0.291249238343749,0.00316472628189399,0.0592405107658419,0.00707999486389321,1.70685219738193,0.000384979743649921,0.47561662359665297,3.6385604536690597,4.97453278169252e-13,0.247881166322546,0.0,0.0,1.8755630093008997,3.65060741604302e-15,1.0,1.6015220200779599,-0.0,0.7333425536188559,0.0256083945181119,0.830190563244929,1.3912107671965501,1.1531483227241202,0.35393594705464704,0.11731403257421902,0.398857484180457,2.77585077764901,0.4938974094184,0.0661889738633997,2.5519309185133596,6.239574563360289e-13,2.63338269054959,0.0,0.00312819384302188,0.6959625959434479,0.539315960333583
1993-02-23,0.01,-6.09,5.23,2.3,0.0,0.0671660724923013,0.0,1.4116420622925498,0.0,2.49705462752297e-08,1.07144575428942,5.02931156887663e-07,0.27839285666851504,0.00288111193465029,0.0562968029672748,0.00324705802533859,1.55095938418064,6.72339200584245e-05,0.36683814836429707,3.59911228757397,3.72998028069692e-13,0.150355946139809,0.0,0.0,1.8743309555212302,1.44110975108708e-17,1.0,1.6510831540187298,-0.0,0.664581145948371,0.0180841304891158,0.647470896632552,1.05822075443829,1.1016180324585099,0.2747626247355,0.110912410485916,0.00997143710451141,2.6436546210946097,0.44426989777790293,0.0330944869327115,2.61943690412257,7.2661035321518e-13,2.6151370053460097,0.0,0.00249953844024299,0.6959460746376359,0.35643943620927
1993-02-24,0.0,-6.79,5.87,2.21,0.0,0.0274325064909772,0.0,0.8569539046673811,0.0,2.49705462752297e-08,1.03047619564209,1.3834299927276002e-07,0.26652493523739496,0.00261375764101078,0.0535906881016653,0.00148917986943885,1.4180247362306597,5.90836839117197e-05,0.263597166683214,3.5657489657782997,2.79679590123321e-13,0.0930475704213821,0.0,0.0,1.83881201532978,1.2384729970499302e-17,1.0,1.5989191474368403,-0.0,0.626784692704022,0.0119706479830229,0.592250844478252,0.836166713268822,1.0504818338771602,0.212607932384991,0.10485981228624301,3.89146515154136e-19,2.5171470596975403,0.39949104299237603,0.0165472434663558,2.6913106196608503,7.28876349955095e-13,2.6020010966654796,0.0,0.0019992232598679102,0.695935836675207,0.237404974699904
1993-02-25,0.0,-6.9,6.69,2.11,0.0,0.0112042045105997,0.0,0.5200743592047411,0.0,-1.11435779528683e-08,0.9942154786667691,1.0019479315628399e-07,0.255538461771883,0.00235873388770023,0.0510961823955877,0.0006829741463277871,1.28962348841395,5.9080455403212e-05,0.173649562804315,3.5436474925781,2.09708007134381e-13,0.0575823609290281,0.0,0.0,1.7974835218487901,1.01274372998723e-17,1.0,1.47897694285027,-0.0,0.605037612012531,0.00752032325023663,0.531896567869706,0.6691446959247591,0.9999979466380692,0.164016849591539,0.0991373158943007,2.8910657530528396e-19,2.3962881098257403,0.35912952329392606,0.00827362173317788,2.7662781207339706,6.422052259582061e-13,2.59222196306848,0.0,0.0016001510911908198,0.6959294906785749,0.159351936294546
1993-02-26,0.0,-7.23,6.27,2.04,0.0,0.0045761111459731605,0.0,0.315672963452375,0.0,4.973032156482489e-09,0.9600955375583922,6.99437403156526e-08,0.24534120019310798,0.0021424514015863103,0.0487907977173717,0.00031322857239081403,1.16685558972641,5.907722724751961e-05,0.111262876625053,3.53051148582341,1.52670200041179e-13,0.0356347648194146,0.0,0.0,1.7558647314787599,8.473040527880189e-18,1.0,1.32561592418688,-0.0,0.591556726361256,0.00453020810598152,0.47114092972949995,0.533896572332585,0.9506448406118521,0.12629587700302197,0.0937269885319591,2.1478442859928498e-19,2.28096343867814,0.32277932758898,0.00413681086658894,2.8431689321977998,5.61224938160475e-13,2.5849351655622,0.0,0.00128135810694478,0.695925556065502,0.107667225519605
1993-02-27,0.0,-4.15,6.45,2.0,0.0,0.00186901204815468,0.0,0.191594005827724,0.0,-2.21930953720689e-09,0.9281069180868601,4.8565388204135e-08,0.235853233168422,0.0019468938276412699,0.0466550357012424,0.000143654249722048,1.1320819011302499,5.9073999444573904e-05,0.0689744336094104,3.5234123582322203,1.1904648697988e-13,0.0220525251826419,0.0,0.0,1.7244292900595801,7.023134150918759e-18,1.0,1.16089608628176,-0.0,0.58257809036205,0.0026379115581890897,0.41421536201416903,0.42160404358829995,0.902644820030452,0.0971037729595214,0.0886118455232919,1.5956866676781698e-19,2.1710193355377703,0.290061801190427,0.00206840543329447,2.92161138371079,4.93778233004248e-13,2.57926628105415,0.0,0.0010264422114933099,0.6959231159018211,0.0731548116085606
1993-02-28,0.0,-2.46,6.26,1.95,0.0,0.000763356903868313,0.0,0.116293485029223,0.0,9.904088023072858e-10,0.894673915320044,3.28778961703979e-08,0.22700497894877103,0.00177601505958173,0.0446719366999053,6.588333658434611e-05,1.13235183405832,5.9070771994320604e-05,0.0413500101772767,3.5215391878173197,8.66956886554829e-14,0.0136471748709075,0.0,0.0,1.69041414588944,5.8921943580192894e-18,1.0,0.9998481347383331,-0.0,0.576167097559922,0.0014940659562822699,0.36289762021728,0.328604704550227,0.8562285068715321,0.0745880499000717,0.0837758104178207,1.1854751102381698e-19,2.06627029688118,0.260628405572008,0.00103420271664724,3.0012638821308797,5.05536953992742e-13,2.57460577741181,0.0,0.00082247021687477,0.695921602168195,0.0499437483032926
1993-03-01,5.69,-0.87,1.49,1.95,0.0,0.5309378363978561,0.0,2.29823158897706,0.0,-1.80678680964922e-10,0.861496469959649,4.577997449320059e-08,0.218735578994098,0.0017004035481594801,0.0428265457670311,3.0215702269919898e-05,1.1675147235923797,0.0046939202925454105,0.141388513668316,3.52284885287823,6.757292142421241e-14,0.45161058720414793,0.0,0.0,1.6823405328531498,2.5100449079028597,1.0,1.03172377311173,-0.0,0.6037051160015721,0.0166360910005352,2.6173202772844104,1.24539542357642,0.812332424565241,0.0574666138125677,0.0792036732633615,5.673747712467001,1.9761251376361102,0.34837045065405703,0.0847283775339848,3.07851044787325,3.1277101618486397e-13,2.57551275662998,1.21064308090875,0.000659190068549749,0.6959206628941059,0.546987172071475
1993-03-02,0.8,0.47,7.51,1.95,0.0,0.191506044891775,0.0,1.70689013482753,0.0,-7.38588802527186e-11,0.8291581204202341,1.25928549637486e-08,0.210991577942643,0.00153677827903506,0.0411059308835161,1.3857656745976002e-05,1.18252217623054,0.000710694600537183,0.0869252733540512,3.52629894461968,5.06672034304374e-14,0.15427892463190399,0.0,0.0,1.70862984713422,7.509731652769899e-09,1.0,1.08532643739434,-0.0,0.622883909077551,0.0144006651511112,0.7272110639881401,0.979457382321188,0.7697480132660459,0.0441586841742962,0.07488104313426899,0.7977149683609129,1.91191368303058,0.501901932387422,0.0533020869330287,3.1277215116666697,5.8783187297631e-13,2.57675913927283,0.0,0.000528446012932357,0.695920079923857,0.39374114401697397
1993-03-03,8.33,1.11,5.16,1.97,0.0,1.25607832593205,0.0,4.29328192747105,0.0,-3.01924619055887e-11,0.7983090865624342,1.5629886313814e-08,0.20372583590122897,0.00146918188154606,0.0394984638771606,1.15128550049513,1.23724080394178,0.00684396765705871,0.331256535969471,3.53017880790284,3.79910391522821e-14,1.23929534192041,0.0,0.0,1.77592034157392,5.42469849814926,1.00075636249084,1.3500526545262,-0.0,0.7431398014518391,0.0354052576528846,3.9067637626458103,2.16235819008399,0.72902810357261,0.0339317597658478,0.070794312108187,8.306207108058011,1.8829266303697199,0.675862646936484,1.86488836132399,3.1414184030311,2.82596960896304e-13,2.5885603292627404,0.0347402896424049,0.000423734479230414,0.695919718005718,1.0772817597848001
