Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,9.73,3.42,0.69,0.0,0.523383654153405,0.0,3.07412891006787,0.0,0.841927477396997,0.0061121388341852,0.0,0.0,0.0,0.0,0.841927477396997,0.0366126350217614,0.0026185848695216,9.12780777919801e-10,1.02529631032919,0.0,0.169611854150314,0.0,0.0,2.68936442971614,1.19460978062636e-16,0.603937453554219,3.63291716818829,-0.0,1.91460098500386,0.198249419388373,8.17746567955572e-08,2.13064690032429,3.63291716818829,3.61169370673684,3.31767567106995,1.15570593813592e-24,1.91460098500386,3.31770855625148,0.26139849892174,0.0007134163586662,0.0,0.216819027529547,0.0042571660377547,0.0,0.0,91.9216218885634,3.20499302722401,2.21149096723531e-116,0.432765587103699,0.357007144535476
1993-02-08,0.0,11.82,3.89,0.46,0.0,0.209353461641055,0.0,2.03817417453835,0.0,0.336770990911314,0.0058060458713257,0.0,0.0,0.0,0.0,0.336770990911314,0.0311797751815997,0.0026151630938685,3.65112311529339e-10,1.0662642112134,0.0,0.113074569432877,0.0,0.0,2.38507991816245,1.26175678776272e-16,0.601818378386041,3.54715572829636,-0.0,1.70548539903808,0.144356389001799,8.17787087520313e-08,1.77972270244084,3.54715572829636,3.52205146458441,3.23125886222303,7.704706254239451e-25,1.70548539903808,3.23128284846311,0.130758510629078,0.0007458615958668,0.0,0.225948139758696,0.0047601480410942,0.0,0.0,93.8477540624221,2.32949689993306,1.10500473065071e-116,0.288510391402466,0.0250238246672461
1993-02-09,9.36,14.69,1.48,0.28,0.0,3.96755907003634,0.0,6.05315616083905,0.0,4.61451399393135,0.0055957643535127,0.0,0.0,0.0,0.0,4.61451399393135,0.101521072655002,1.09626332668128,9.041595019380571e-09,1.10972091166183,0.0,1.23530177041466,0.0,0.0,2.40224188911556,7.50246091350735,0.615584242732663,3.78785924631812,-0.0,1.73812110310572,0.173753419579356,7.05000008180425,3.14197089831745,3.78785924631812,3.76294780239844,3.43461810205089,7.05,1.73812110310572,3.43463551754465,0.804449076862221,0.0007797023129565,0.0,0.275279661556203,0.0052840046609946,0.0,4.34640355209508,106.865168933933,3.56444467998713,1.31461829481405,0.906923594268862,3.28456181297361
1993-02-10,7.92,17.03,2.61,0.78,0.0,1.42422957062654,0.0,4.53177489378126,0.0,2.15980559758312,0.005524116418368,0.0,0.0,0.0,0.0,2.15980559758312,0.0591967303312445,0.124355834086747,7.368956686195681e-09,1.1559418508554,0.0,0.231701084036037,0.0,0.0,2.77577122373801,0.0473967784291608,0.619080414096994,3.97357467995546,-0.0,2.04393058487792,0.205616397989942,0.785000081796311,2.72661802811406,3.97357467995546,3.94585330251651,3.58422350989197,0.785,2.04393058487792,3.58423609610368,0.487603295915779,0.0008154600288774,0.0,0.301891898994705,0.005826161216546,0.0,0.0,120.233451714492,3.39090395064071,0.11415070654213,0.67003239617869,6.16105115340738
1993-02-11,0.01,15.05,6.25,1.44,0.0,0.569691828295172,0.0,2.99433747820721,0.0,0.863922239076647,0.0055608621704392,0.0,0.0,0.0,0.0,0.863922239076647,0.0432840193678928,0.0026049511959873,2.9475826807425503e-09,1.20394676733026,0.0,0.154467383855374,0.0,0.0,3.26254311631783,1.56433223626176e-16,0.61932640643122,3.94178559905269,-0.0,2.43335708856562,0.111078716524067,8.18035344959021e-08,2.23586580039468,3.94178559905269,3.90834761560117,3.53770784310578,2.28287592718207e-25,2.43335708856562,3.53771689900442,0.247666472808611,0.0008528238003352,0.0,0.312710105980429,0.0063840972692567,0.0,0.0,119.788973736534,2.75871166723179,1.3874101070822502e-117,0.446688264119127,0.85566142632206
1993-02-12,0.0,11.28,4.7,1.81,0.0,0.227876731290952,0.0,1.98385193587891,0.0,0.345568895581934,0.0056835914995674,0.0,0.0,0.0,0.0,0.345568895581934,0.0379359573979238,0.0026015649240251,1.1790330752361702e-09,1.2531294661372,0.0,0.102978255903685,0.0,0.0,2.78354438456319,1.64325851263332e-16,0.620793990629881,3.70753769775766,-0.0,1.99886945131961,0.0597633551110832,8.18073863768515e-08,1.84132844612728,3.70753769775766,3.67090436555525,3.31449084933028,1.5219172847891302e-25,1.99886945131961,3.3144973411271,0.123978782309188,0.0008913055013226,0.0,0.311130608734662,0.0069554048170698,0.0,0.0,113.325988403842,2.01503978366977,6.92987430020854e-118,0.297792176079418,0.0241361475715682
1993-02-13,0.04,14.18,3.16,0.88,0.0,0.0911506925235828,0.0,1.31804930749545,0.0,0.138227558249778,0.0058373493596752,0.0,0.0,0.0,0.0,0.138227558249778,0.0368137550251828,0.0025981874416649,4.71613230998672e-10,1.30309290313978,0.0,0.0686521706026815,0.0,0.0,2.29752670641504,1.74195431558624e-16,0.622819512345132,3.33739294920294,-0.0,1.64340377249544,0.0319934322225064,8.18083930206691e-08,1.50938931489991,3.33739294920294,3.3014837590592,2.97552757356001,1.01461152322209e-25,1.64340377249544,2.9755322129293,0.0619948686502584,0.0009304476390974,0.0,0.301830800520054,0.0075377689825457,0.0,0.0,116.017331407826,1.42880208637649,3.4628546698788102e-118,0.198528117386278,0.0239509257269874
1993-02-14,1.0,18.03,3.64,0.29,0.0,0.871726403800135,0.0,2.7566055650608,0.0,1.7188183721559,0.0060814682428688,0.0,0.0,0.0,0.0,1.7188183721559,0.0423669490962798,0.439555819261358,2.55694828824524e-09,1.35407707444349,0.0,0.32636958662061,0.0,0.0,2.06746633716651,2.21267983571466,0.625839979074878,3.10894340567213,-0.0,1.46079548886831,0.0413699054985647,2.82000008180753,1.88854952561694,3.10894340567213,3.07690649079676,2.76095122187787,2.82,1.46079548886831,2.76095452883741,0.231608579531232,0.000970282134612,0.0,0.30492053483095,0.0081289278748377,0.0,1.32062652967933,126.358226449115,1.53227961413688,0.409652220921371,0.367352078257519,0.625249043948932
1993-02-15,4.1,21.09,5.33,0.17,0.0,0.376685330784493,0.0,2.71723933958266,0.0,1.22552734888155,0.0064428437647821,0.0,0.0,0.0,0.0,1.22552734888155,0.0407983088301178,0.210952718572484,1.23360786000731e-09,1.40631279224084,0.0,0.115023359806421,0.0,0.0,2.09220202795473,0.723925398650009,0.617231635233341,2.96146720945462,-0.0,1.42570210442221,0.0240711025413088,1.34500008180538,1.83102875367719,2.96146720945462,2.93104421265736,2.61456380214251,1.345,1.42570210442221,2.61456615264154,0.149221290096715,0.0010110683929589,0.0,0.302892014036378,0.0087266370137676,0.0,0.0,142.402156303832,1.31946892667775,0.195383324149691,0.356984718838346,1.15594715312498
1993-02-16,0.16,11.64,6.01,0.42,0.0,0.150388965044607,0.0,1.79972855052692,0.0,0.49021093955832,0.006915355751074,0.0,0.0,0.0,0.0,0.49021093955832,0.0410361734834164,0.0025881073913751,4.93609939173233e-10,1.45944989770635,0.0,0.0560170913169055,0.0,0.0,2.31493837706532,2.06535560365052e-16,0.605801828309979,2.76470756093386,-0.0,1.49377232747452,0.0142751498804819,8.18023920025392e-08,1.47728126976652,2.76470756093386,2.73501976685402,2.42712186322332,3.00625638471516e-26,1.49377232747452,2.42712352951532,0.0753046597649064,0.0010528366749696,0.0,0.294185188509742,0.0093286514249237,0.0,0.0,126.934776452056,1.00838273249058,4.33020437654192e-119,0.237989812558897,0.176984552884912
1993-02-17,0.0,7.69,5.52,0.32,0.0,0.0601555860186253,0.0,1.19302220552121,0.0,0.196084375812936,0.0075026489443191,0.0,0.0,0.0,0.0,0.196084375812936,0.0421567648960162,0.0025847647274814,1.97443975986978e-10,1.51318391859562,0.0,0.0373447275445977,0.0,0.0,2.02566241494776,2.14687056881102e-16,0.593258707968832,2.50124955927423,-0.0,1.2260630007217,0.0084955413794053,8.17988466175903e-08,1.19905961610342,2.50124955927423,2.47275371025956,2.18544413321027,2.00417093244715e-26,1.2260630007217,2.18544531168707,0.0376783243387926,0.0010953475864441,0.0,0.280066330952855,0.0099327130064883,0.0,0.0,105.189856570082,0.740143682190797,2.16222128276484e-119,0.158659875039265,0.0233378794946192
1993-02-18,0.0,6.32,5.77,0.22,0.0,0.0240622344079617,0.0,0.801223896061438,0.0,0.0844337503184202,0.0081863290460324,0.0,0.0,0.0,0.0,0.0844337503184202,0.0436304470132938,0.0049035796163199,7.89775905038364e-11,1.56140149153946,0.0,0.0248964850297278,0.0,0.0,1.70358697139612,2.22692450164356e-16,0.579556234304063,2.1943550833664,-0.0,1.03467716309565,0.0050206380799883,0.0150000817949241,0.974420188098519,2.1943550833664,2.16779910447146,1.90983741992753,0.015,1.03467716309565,1.90992762988287,0.0188401270321315,0.0011359554879679,0.0,0.262170384891287,0.0105365387972377,0.0,0.0,87.5365764887007,0.534960925495551,0.0021704124866629,0.107023250026177,0.0231854342488291
1993-02-19,0.18,10.5,2.04,0.14,0.0,0.0096248937631907,0.0,0.578572192457922,0.0,0.0617735001272092,0.0087453525113938,0.0,0.0,0.0,0.0,0.0617735001272092,0.0452453654124424,0.0134123458159525,3.15910362306523e-11,1.59151311040172,0.0,0.0165976566864731,0.0,0.0,1.50857830344367,2.31726901090956e-16,0.566020185505773,1.87803263625551,-0.0,0.912300852744601,0.0029454433300315,0.0700000817907503,0.799841398745543,1.87803263625551,1.85424766506503,1.62927937630418,0.07,0.912300852744601,1.6294035171233,0.0094200990930977,0.0011687181706621,0.0,0.242510008562743,0.0111378157683551,0.0,0.0,85.9710563410782,0.384609196343169,0.0101191429300678,0.0771821666841177,0.0230585285313804
1993-02-20,0.24,17.56,2.47,0.1,0.0,0.0038499575052813,0.0,0.414637276813804,0.0,0.0427094000508814,0.0088063255007794,0.0,0.0,0.0,0.0,0.0427094000508814,0.0469167783243393,0.0095380817886608,1.2636414504418e-11,1.6089694852141,0.0,0.0110651044576501,0.0,0.0,1.401308221385,2.42085509839624e-16,0.552916406561047,1.5747784837355,-0.0,0.836304617043331,0.0017212279493502,0.045000081786409,0.648076425370228,1.5747784837355,1.55432460977886,1.36258850811874,0.045,0.836304617043331,1.36271691601559,0.0047100510452489,0.0011938029126775,0.0,0.222991421476926,0.011734203197823,0.0,0.0,100.310709505765,0.276533622029765,0.0065010842295754,0.0552047777894118,0.0229386858535697
1993-02-21,0.08,19.52,6.2,0.08,0.0,0.0015399830021116,0.0,0.273984866048825,0.0,0.0170837600203332,0.0086735819222093,0.0,0.0,0.0,0.0,0.0170837600203332,0.0486107890413357,0.0025714799448561,5.0545658044852596e-12,1.61803404582811,0.0,0.0073767363051031,0.0,0.0,1.35194160483427,2.43731131655661e-16,0.530970044724444,1.29443023674124,-0.0,0.791334036335121,0.00099901854207,8.17819563731853e-08,0.512412392872677,1.29443023674124,1.27633044072038,1.11669005694201,3.95885604345201e-27,0.791334036335121,1.11680779210396,0.0023550255839842,0.0012129579416598,0.0,0.201429727886205,0.0123233418491778,0.0,0.0,121.173811563147,0.199556612912244,1.34441533740994e-120,0.0368031851929412,0.0228254181324209
1993-02-22,0.0,14.75,5.41,0.06,0.0,0.0006159932008444,0.0,0.181216625171625,0.0,0.0068335040081329,0.0085585905171951,0.0,0.0,0.0,0.0,0.0068335040081329,0.0503138388803718,0.0025681800522291,2.02182632419038e-12,1.62153045894544,0.0,0.004917824203402,0.0,0.0,1.21363074200574,2.45521479893377e-16,0.51024069273039,1.04550255515687,-0.0,0.707985599990264,0.0005739594056544,8.17774295178756e-08,0.401875458447732,1.04550255515687,1.02953441431722,0.89926060519149,2.63923734193586e-27,0.707985599990264,0.899361655466693,0.0011775127945011,0.001227796448104,0.0,0.177449337080361,0.0129028686138721,0.0,0.0,125.882546240665,0.144943935727499,6.70819153825939e-121,0.0245354567952941,0.0227182307697108
1993-02-23,0.0,14.76,5.53,0.05,0.0,0.0002463972803378,0.0,0.119980037311466,0.0,0.0027334016032605,0.0084863630398144,0.0,0.0,0.0,0.0,0.0027334016032605,0.0520205043682238,0.002564888615323,8.08730530140739e-13,1.62133036960509,0.0,0.0032785494689346,0.0,0.0,1.06338165265182,2.47743112970491e-16,0.490870725034432,0.831659328730239,-0.0,0.641438579744788,0.0003256914726954,8.17728533457376e-08,0.312557030825011,0.831659328730239,0.817820512903501,0.713319482212894,1.75949154810049e-27,0.641438579744788,0.713402658445164,0.0005887563973531,0.0012394089080828,0.0,0.151968665469893,0.0134704351292335,0.0,0.0,123.88836927544,0.10622429417352,3.34811285751295e-121,0.0163569711968628,0.0226166760665584
1993-02-24,1.26,17.41,3.58,0.05,0.0,9.85589121351384e-05,0.0,0.445295884493505,0.0,0.221093360642567,0.0083609189444411,0.0,0.0,0.0,0.0,0.221093360642567,0.0537286161156021,0.0875917888360614,3.2349221223428997e-13,1.61868542245159,0.0,0.0021856996459563,0.0,0.0,0.969812997517203,2.5524438838502e-16,0.476094917454993,0.693621560330813,-0.0,0.593636366905826,0.0003177577609839,0.550000081768244,0.366287502209267,0.693621560330813,0.681993658745034,0.591035596517044,0.55,0.593636366905826,0.591102150741364,0.0002943781986807,0.0012487938626158,0.0,0.127608973213903,0.01402372892967,0.0,0.0,131.792251203922,0.078726107161243,0.0789406295124199,0.0567379807979085,0.0225203478910269
1993-02-25,7.94,19.36,4.33,0.04,0.0,0.823219443483566,0.0,2.43954463943747,0.0,1.38643734422832,0.0077007696169152,0.0,0.0,0.0,0.0,1.38643734422832,0.0593770406670694,0.504123646056837,9.38000976385698e-10,1.61483958742368,0.0,0.21796594385406,0.0,0.0,0.989994409952759,2.4583880707966,0.456993750332318,0.825119520355168,-0.0,0.581724333041867,0.0011286603820233,3.24500008176361,1.02607574156316,0.825119520355168,0.813759907206827,0.682687863458067,3.245,0.581724333041867,0.682739951783975,0.155422619649724,0.0012570261892257,0.0,0.110386595922833,0.0145604958295361,0.0,0.0,143.991505763788,0.444485379560128,0.465984660092697,0.308241987198606,0.202674213245804
1993-02-26,0.0,11.1,6.83,0.04,0.0,0.316697767915873,0.0,1.61466263919902,0.0,0.554574937738367,0.0069891622567362,0.0,0.0,0.0,0.0,0.554574937738367,0.0587360943135464,0.0025550647152362,3.69400366196869e-10,1.61061685844567,0.0,0.0351003476532089,0.0,0.0,1.15043882842105,2.59407349039743e-16,0.439910039498875,0.970290887577481,-0.0,0.617124283270604,0.0016495189314411,8.1758969416579e-08,0.816785804353718,0.970290887577481,0.958325128531082,0.786959415312821,5.21330817854158e-28,0.617124283270604,0.786999502778592,0.0808923086809456,0.0012649092152153,0.0,0.0922054620218698,0.0150785624202458,0.0,0.0,130.46100842815,0.453488113419816,4.17949419323254e-122,0.205494658132404,0.36165151582878
1993-02-27,0.27,9.77,3.53,0.04,0.0,0.12667910718472,0.0,1.22177690409167,0.0,0.31182997507435,0.0063254953376481,0.0,0.0,0.0,0.0,0.31182997507435,0.0595116116228991,0.0373134598124687,1.47760146561989e-10,1.60612061905734,0.0,0.0234002317688022,0.0,0.0,1.33944194040656,2.65420779266391e-16,0.427253930222694,1.06255408592866,-0.0,0.684077985926072,0.0017235066958186,0.225000081754315,0.721622745408701,1.06255408592866,1.05061054570915,0.851884142364623,0.225,0.684077985926072,0.851914601041029,0.0405657911874911,0.0012724709564815,0.0,0.0743045419107115,0.0155758577623224,0.0,0.0,113.990677124389,0.381022242817614,0.0322410865844096,0.155746438754936,0.0682262752418799
1993-02-28,9.64,13.34,3.03,0.04,0.0,5.62679564412657,0.0,7.09855681037802,0.0,6.06455331666761,0.0057471259963108,0.0,0.0,0.0,0.0,6.06455331666761,0.17736949487799,1.4606664327641,6.840090810409511e-09,1.60429154664653,0.0,1.59780556179457,0.0,0.0,1.39248579681996,10.286803813949,0.431042680706057,1.77421185974337,-0.0,0.789048775330195,0.024324613207033,9.44000008176098,2.79406142916607,1.77421185974337,1.76268111367331,1.39193904693732,9.44,0.789048775330195,1.39196195574215,0.963341001122906,0.0012803440033649,0.0,0.100362492008314,0.0160504344690953,0.0,5.57511184770489,112.787109975738,3.02932577249838,1.9345941157973,1.11716429250329,4.87656380156691
1993-03-01,7.33,17.19,0.96,0.04,0.0,3.90913699501335,0.0,7.27323080459161,0.0,5.4263688778444,0.0052789386845701,0.0,0.0,0.0,0.0,5.4263688778444,0.149904867110718,0.597089628414839,1.70733212447506e-08,1.60810278229441,0.0,0.796896122029852,0.0,0.0,1.90661561030916,3.93031639709377,0.436733557916181,2.69948097092478,-0.0,1.2352695357359,0.0712646613557233,3.85000008176904,3.15491510356964,2.69948097092478,2.68585531204235,2.09172022614438,3.85,1.2352695357359,2.09173730448143,0.970452208604906,0.0012901393707573,0.0,0.13491586589699,0.0165005201496533,0.0,3.87848547424526,124.824739222338,4.29659704260103,0.614544546981771,1.0656095283351,10.5643014405631
1993-03-02,0.35,16.36,4.39,0.04,0.0,1.48748511509677,0.0,4.80568703352833,0.0,2.17054755109232,0.0047284704515103,0.0,0.0,0.0,0.0,2.17054755109232,0.0998223158523897,0.0025420826119418,7.333515325400341e-09,1.6171817071666,0.0,0.256933348704159,0.0,0.0,2.77943949483572,3.0086738455984497e-16,0.440753314647394,3.33815210205388,-0.0,1.96364596550599,0.106277028318071,8.17628754418717e-08,2.59339988466523,3.33815210205388,3.31605914583928,2.56711080175153,1.02978924204974e-28,1.96364596550599,2.56712342859725,0.548382137124991,0.001302436801222,0.0,0.157667386524198,0.0169246574884548,0.0,0.0,127.249831056521,4.01078412594242,2.63669369116761e-123,0.710406352223826,3.90281213139943
1993-03-03,0.0,13.97,5.99,0.04,0.0,0.594994046007176,0.0,3.17592070729584,0.0,0.868219020504023,0.0042515687662853,0.0,0.0,0.0,0.0,0.868219020504023,0.0810781647337317,0.0025388576663206,2.9334061411075103e-09,1.63313211016959,0.0,0.171288899135882,0.0,0.0,2.75968198188495,3.04043232729373e-16,0.445385345858086,3.59871099861154,-0.0,1.9035209220956,0.0625259835394829,8.17644704786141e-08,2.16934242792111,3.59871099861154,3.56746857026122,2.75325967936075,6.86526156733745e-29,1.9035209220956,2.75326894950114,0.276894098717371,0.0013182525846977,0.0,0.16822024056429,0.0173218151352135,0.0,0.0,124.166558890082,3.24704913275369,1.31666070674819e-123,0.473604234815884,0.379990102784163
1993-03-04,0.0,12.71,5.63,0.04,0.0,0.237997618379785,0.0,2.10420917561407,0.0,0.349287608152712,0.0038800178894266,0.0,0.0,0.0,0.0,0.349287608152712,0.0748693725650713,0.0033072597117218,1.17336245966027e-09,1.65420744737418,0.0,0.114192599423249,0.0,0.0,2.47656737786957,3.0722841887427005e-16,0.449442876147548,3.5449422420516,-0.0,1.69110320014692,0.0361414546717998,0.0050000817639722,1.81676168598697,3.5449422420516,3.50732409921378,2.70192756356858,0.005,1.69110320014692,2.70193432874958,0.138548615937553,0.0013368339848357,0.0,0.166650452920865,0.0176913913710213,0.0,0.0,119.247710711101,2.37327148575842,0.0007216031722577,0.316152823210589,0.0218996840264747
1993-03-05,1.41,12.29,5.93,0.04,0.0,0.0951990473531525,0.0,1.72267486520366,0.0,0.339715043279358,0.0036194962182451,0.0,0.0,0.0,0.0,0.339715043279358,0.0736747239764459,0.0796771434554535,4.69344984843118e-10,1.67772657500855,0.0,0.076128399615749,0.0,0.0,2.24764441417298,3.09935334761059e-16,0.451050525282823,3.31572119847985,-0.0,1.56173794725186,0.0206565195618916,0.500000081762084,1.62303908077366,3.31572119847985,3.27465299693059,2.51824407037861,0.5,1.56173794725186,2.51824898163611,0.0692781270919167,0.0013569252878389,0.0,0.155190348911899,0.0180331589933223,0.0,0.0,114.631811842377,1.67879224710784,0.0720596225198622,0.252435215473726,0.0218370886772611
1993-03-06,0.0,13.37,5.58,0.04,0.0,0.0380796189419658,0.0,1.13912513764887,0.0,0.135886017316494,0.0034896366847012,0.0,0.0,0.0,0.0,0.135886017316494,0.074485732819824,0.0025292317228222,1.87737994220733e-10,1.69774056866797,0.0,0.0507522664104913,0.0,0.0,2.18592355660779,3.10526304615548e-16,0.44958340817233,2.96960305678729,-0.0,1.53190497978453,0.0116865192539002,8.17592665572439e-08,1.32902854243867,2.96960305678729,2.92758170984952,2.24793707615275,2.03415153602685e-29,1.53190497978453,2.24794062486947,0.0346391987063179,0.0013759268834837,0.0,0.136706407397965,0.0183471931482832,0.0,0.0,116.054545877041,1.1738326413974,1.6377839657981e-124,0.168290143649151,0.0217771644305344
1993-03-07,0.0,14.55,5.94,0.03,0.0,0.0152318475769426,0.0,0.753370218843125,0.0,0.0543544069216243,0.0035008123295692,0.0,0.0,0.0,0.0,0.0543544069216243,0.0738418783016986,0.0025260392699749,7.50951977900597e-11,1.70755990694964,0.0,0.0338348442736555,0.0,0.0,2.22657588494573,3.10135919314782e-16,0.445701280187716,2.56775801472268,-0.0,1.56929135754112,0.006542328265653,8.17558307039355e-08,1.07828150444554,2.56775801472268,2.52697244819151,1.9378815319416,1.35610101553942e-29,1.56929135754112,1.93788408548222,0.0173196055236613,0.0013901733060958,0.0,0.111964738436075,0.0186337987080251,0.0,0.0,121.169701849425,0.817495737627116,8.17269797357447e-125,0.112193429099434,0.0217197544022892
