Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-02-04,1.79,-11.78,3.89,0.08,0.0,0.0013451595160869,0.0,1.47795466816259,0.0,6.45116042514181e-38,3.43187238912859e-05,0.0,0.0,0.0,0.0,6.45116042514181e-38,0.0171285726305702,0.089502189647406,0.0,1.08016793968432,0.0,0.0009156051853142,0.0,0.0,1.17177854560623,4.12983844588107e-07,0.0,1.50338275805525,-0.0,0.222287243399326,0.0016345234661119,0.795000706468443,0.671873952332544,2.8345734863533597e-16,2.59675339176866e-16,1.4515085792057002e-16,0.795,0.0056008321536132,1.90835323333898e-16,0.0006390143367077,6.42555784220691e-19,0.0,-0.0833772084062037,0.0070996083518091,0.0,0.0,1.82468081470496e-06,0.503116498070725,0.0,0.18631470109364,0.0195038915858969
2004-02-05,0.4,-12.72,5.36,0.07,0.0,0.151438814830923,0.0,2.06052204575576,0.0,2.58046417005672e-38,3.490934867591e-05,0.0,0.0,0.0,0.0,2.58046417005672e-38,0.0174257896785117,0.182500677998356,0.0,1.03985677766617,0.0,0.0052831640806047,0.0,0.0,1.22297448150746,0.455954355965286,0.0,1.55840656709502,-0.0,0.220948138029349,0.0018503814278121,1.62500070634974,0.821598640054288,1.91738074930772e-16,1.75526854937279e-16,9.80903505586337e-17,1.625,0.0055157271994618,1.29247613740647e-16,0.0037233831474268,4.2837052281384902e-19,0.0,-0.0823520901506526,0.0072909305381231,0.0,0.0,1.81458823314275e-06,0.394935167147579,0.0,0.259626467395764,0.0195038901446115
2004-02-06,0.03,-13.41,6.31,0.08,0.0,0.0601252169061759,0.0,1.40491373155044,0.0,1.03218566802269e-38,3.67000335479596e-05,0.0,0.0,0.0,0.0,1.03218566802269e-38,0.0174886320909223,0.0065810568505894,0.0,0.998820651336008,0.0,0.0011724013734077,0.0,0.0,1.23949977100448,2.2989260742138003e-21,0.0,1.56505479645507,-0.0,0.222072435850599,0.001844719095451,0.055000706231075,0.676097549486322,1.29679522254134e-16,1.18630807107763e-16,6.6278971251023e-17,0.055,0.0054310559867565,8.752500813171321e-17,0.0019232327737025,2.85580348542585e-19,0.0,-0.0917092902811246,0.0074679037505127,0.0,0.0,1.80457357094982e-06,0.30773446409836,0.0,0.177667644930509,0.0195038887039563
2004-02-07,0.0,-9.46,12.27,0.09,0.0,0.0240500867627171,0.0,1.4925663210386,0.0,4.12874267209076e-39,4.03247536958519e-05,0.0,0.0,0.0,0.0,4.12874267209076e-39,0.017902012030287,0.0945337794155684,0.0,0.956646774523269,0.0,0.0007816017343689,0.0,0.0,1.21973056439503,9.63355776153249e-11,0.0,1.55957499444745,-0.0,0.211005915304758,0.0017844876128685,0.840000706112435,0.696887031255876,8.76965649386893e-17,8.016827265844541e-17,4.47793617982178e-17,0.84,0.0053474346707469,5.926366411557001e-17,0.0009639184076436,1.90386899028396e-19,0.0,-0.10009572522599,0.0076299135285688,0.0,0.0,1.79463605683805e-06,0.237868738954299,0.0,0.188445096620339,0.0195038872585967
2004-02-08,0.12,-11.89,6.96,0.09,0.0,0.0096200347050135,0.0,1.2663190574296,0.0,1.6514970688363e-39,4.47508968168952e-05,0.0,0.0,0.0,0.0,1.6514970688363e-39,0.0183359346457098,0.0469140567037242,0.0,0.91367942029381,0.0,0.0005210678229126,0.0,0.0,1.12110132962649,1.93982575870631e-16,0.0,1.52374756296776,-0.0,0.196384796546803,0.0016509712274542,0.415000705993824,0.638997362007496,5.92974955195542e-17,5.41685725059265e-17,3.02497354063973e-17,0.415,0.005265617830727,4.0122906645343904e-17,0.0004820439649434,1.26924599352266e-19,0.0,-0.10908281982062,0.0077764790726266,0.0,0.0,1.78477492882802e-06,0.182937881383931,0.0,0.160213397746893,0.0195038858171874
2004-02-09,0.0,-12.96,9.82,0.1,0.0,0.0038480138820237,0.0,0.940434049404513,0.0,6.60598827534521e-40,4.87576304708147e-05,0.0,0.0,0.0,0.0,6.60598827534521e-40,0.0187780743315558,0.0172232991533632,0.0,0.870185680807189,0.0,0.0003473785486084,0.0,0.0,1.10507278893518,2.69902214922255e-21,0.0,1.4423849509473,-0.0,0.186199108558278,0.0014157820422063,0.150000705875243,0.547069481618033,4.0089869787505703e-17,3.65961171676893e-17,2.0431942355202998e-17,0.15,0.0051841849312557,2.71609302126576e-17,0.0002410256996519,8.46163995681779e-20,0.0,-0.11875466271529,0.0079072482534461,0.0,0.0,1.77498943411575e-06,0.1404853703033,0.0,0.119308931831262,0.0195038843772365
2004-02-10,0.0,-11.0,9.95,0.1,0.0,0.0015392055528086,0.0,0.634741890795076,0.0,2.64239531013808e-40,4.93635063568525e-05,0.0,0.0,0.0,0.0,2.64239531013808e-40,0.0192235008455711,0.0020986023934771,0.0,0.826343034345175,0.0,0.0002315856990722,0.0,0.0,1.05599308628658,2.8217875046347303e-21,0.0,1.31608623675578,-0.0,0.178961957897233,0.0011095944724239,0.015000705756692,0.448846145301971,2.7100699783739702e-17,2.4721248147023e-17,1.3798981281569701e-17,0.015,0.0051025022022567,1.83842557472478e-17,0.0001205130023,5.641093304545221e-20,0.0,-0.128727755826114,0.0080219916465753,0.0,0.0,1.76527882894186e-06,0.108085857674965,0.0,0.080789287887508,0.0195038829381746
2004-02-11,6.97,-10.88,6.43,0.09,0.0,0.0006156822211233,0.0,0.464364227245876,0.0,1.0569581240552298e-40,4.92638909693584e-05,0.0,0.0,0.0,0.0,1.0569581240552298e-40,0.019622249003441,0.0076997151348157,0.0,0.782317298816563,0.0,0.0001543904660481,0.0,0.0,0.976003468332997,2.92048789310769e-21,0.0,1.16479976027012,-0.0,0.17367648942044,0.0008173736855052,0.0650007056381705,0.375627690199832,1.83176760877981e-17,1.66972950346539e-17,9.31807869336424e-18,0.065,0.0050199762766258,1.24422065132762e-17,6.02565073855523e-05,3.76072886969682e-20,0.0,-0.142838808731337,0.0081205957846587,0.0,0.0,1.75564237846315e-06,0.0835562729819472,0.0,0.059276191925019,0.019503881500001
2004-02-12,3.98,-15.5,2.71,0.07,0.0,0.0002462728884492,0.0,0.324436609356441,0.0,4.22783249622094e-41,4.73087514737254e-05,0.0,0.0,0.0,0.0,4.22783249622094e-41,0.0198645525234379,0.0032185120898612,0.0,0.738572525620371,0.0,0.0001029269773654,0.0,0.0,0.898667238397414,2.99387971600461e-21,0.0,1.003651189201,-0.0,0.169704181558472,0.0005744339463832,0.0250007055196787,0.306976112853863,1.23794496257095e-17,1.1276025320492e-17,6.291317899047349e-18,0.025,0.0049370320317953,8.41975505619469e-18,3.01282539477488e-05,2.5071525797978802e-20,0.0,-0.166965055173828,0.0082030558057175,0.0,0.0,1.74607935662631e-06,0.0650633455824431,0.0,0.0416007946166566,0.0195038800627149
2004-02-13,0.0,-16.89,6.93,0.06,0.0,9.8509155379717e-05,0.0,0.214984619643032,0.0,4.22783249622093e-41,4.31073788934988e-05,0.0,0.0,0.0,0.0,4.22783249622093e-41,0.0201508179270687,0.0004178982545146,0.0,0.69574034985864,0.0,6.86179849103083e-05,0.0,0.0,0.795083088491191,3.04839620237043e-21,0.0,0.843943336270518,-0.0,0.163291420593946,0.0003855121241578,7.05401216717063e-07,0.245455263158992,1.23794496257095e-17,1.1276025320492e-17,6.291317899047349e-18,1.5004025596783498e-70,0.0048541318648323,8.41975505619469e-18,1.50641269843005e-05,1.67143505319859e-20,0.0,-0.195938677812941,0.0082694676597084,0.0,0.0,1.73658904604384e-06,0.0511362330355354,0.0,0.027733863077773,0.0195038786263156
2004-02-14,0.0,-9.36,12.08,0.08,0.0,3.94036621518859e-05,0.0,0.152356102002936,0.0,-8.45566499244187e-42,3.8724288188668e-05,0.0,0.0,0.0,0.0,-8.45566499244187e-42,0.0205916708040606,0.0020980007884474,0.0,0.653627897319909,0.0,4.57453232735389e-05,0.0,0.0,0.725470874336153,3.0884717860446702e-21,0.0,0.695758494027447,-0.0,0.158132309694989,0.0002515140900097,0.0150007052827845,0.197066361813688,4.3507905278173394e-18,3.95142849065532e-18,2.20283256068126e-18,0.015,0.0047713227028867,2.97442157599431e-18,7.53206349257661e-06,1.11429003546573e-20,0.0,-0.222684224232082,0.0083200200197913,0.0,0.0,1.727170737872e-06,0.0406316550126474,0.0,0.0197392420518563,0.0195038771908022
2004-02-15,0.0,-8.11,10.91,0.1,0.0,1.57614648607545e-05,0.0,0.197263407101557,0.0,-3.3822659969767495e-42,3.45228403245775e-05,0.0,0.0,0.0,0.0,-3.3822659969767495e-42,0.021032557338173,0.0166589495379771,0.0,0.611994030803967,0.0,3.04968821823592e-05,0.0,0.0,0.650482054063941,3.1477740109446903e-21,0.0,0.57431724139565,-0.0,0.153775049469748,0.000195290390541,0.145000705164382,0.178803037380719,2.93843776180107e-18,2.66651987367626e-18,1.48622804207638e-18,0.145,0.0046875174305677,2.01174421370579e-18,3.76603174630574e-06,7.42860023643818e-21,0.0,-0.24625647240596,0.0083549860290203,0.0,0.0,1.71782373169083e-06,0.0326789519319344,0.0,0.02524282803457,0.019503875756174
2004-02-16,0.0,-8.64,11.19,0.1,0.0,6.30458594430181e-06,0.0,0.382894313325362,0.0,-1.3529063987907e-42,3.05114858865827e-05,0.0,0.0,0.0,0.0,-1.3529063987907e-42,0.0214734573351336,0.0429792529969013,0.0,0.570678110037351,0.0,2.03312547882395e-05,0.0,0.0,0.597970063035747,3.20334251722262e-21,0.0,0.498866053063696,-0.0,0.149953594734498,0.0002523895113267,0.38000070504601,0.202565875820412,1.98432858269117e-18,1.79920566826168e-18,1.00261936574507e-18,0.38,0.0046030866708758,1.3604977628601e-18,1.88301587317069e-06,4.9524001576254505e-21,0.0,-0.265223640178738,0.0083747149978482,0.0,0.0,1.70854733538604e-06,0.0266242957806705,0.0,0.0484952186897137,0.0195038743224303
2004-02-17,0.0,-3.24,14.01,0.11,0.0,2.52183437772072e-06,0.0,0.902211741983886,0.0,-5.4116255951628e-43,2.6699826696548e-05,0.0,0.0,0.0,0.0,-5.4116255951628e-43,0.0219143627172335,0.110177603165645,0.0,0.529573147726634,0.0,1.35541698588263e-05,0.0,0.0,0.594803167895738,7.30928943207175e-10,0.0,0.509671221915468,-0.0,0.146479655388617,0.0005226255580177,0.980000704927667,0.321580193956679,1.3398400778637899e-18,1.21380663855232e-18,6.76271380047779e-19,0.98,0.0045179370450588,9.19946027784617e-19,9.41507936584539e-07,3.3016001050836303e-21,0.0,-0.279905869841418,0.0083796241530969,0.0,0.0,1.69934086503291e-06,0.0219809928651204,0.0,0.113996812459809,0.0195038728895703
2004-02-18,0.0,1.02,14.98,0.13,0.0,1.00873375108829e-06,0.0,0.947675398454611,0.0,-2.1646502380651198e-43,2.30992020988604e-05,0.0,0.0,0.0,0.0,-2.1646502380651198e-43,0.0223552702533891,0.059775266353602,0.0,0.48860821004505,0.0,9.03611323921755e-06,0.0,0.0,0.6432488049796,6.91365320323168e-12,0.0,0.562523564741025,-0.0,0.14320609769208,0.0007953764455455,0.530000704809354,0.344091548896071,9.045530286600541e-19,8.187463701847821e-19,4.560775342304881e-19,0.53,0.0044313330529889,6.21951870873974e-19,4.70753968291665e-07,2.20106673672242e-21,0.0,-0.291416294041321,0.0083701905250372,0.0,0.0,1.69020364478205e-06,0.018389746541386,0.0,0.120164541639869,0.0195038714575932
2004-02-19,4.77,-3.61,8.38,0.11,0.0,4.03493500435316e-07,0.0,1.26206739605696,0.0,-8.658600952260471e-44,1.97231685225585e-05,0.0,0.0,0.0,0.0,-8.658600952260471e-44,0.0227672946794816,0.107369410355949,0.0,0.44774541218015,0.0,6.02407549287028e-06,0.0,0.0,0.719890860756171,0.0319047179710565,0.0,0.663336640702663,-0.0,0.140055737017336,0.0010911285955886,0.95500070469107,0.437541019870221,6.10613984076413e-19,5.522025546437921e-19,3.0754364340389803e-19,0.955,0.0043434357206568,4.2044082985619904e-19,2.35376984145378e-07,1.46737782448162e-21,0.0,-0.301172305699065,0.0083469430460541,0.0,0.0,1.68113500674695e-06,0.0155846864456117,0.0,0.159693027759916,0.0195038700264982
2004-02-20,0.39,-7.65,7.21,0.1,0.0,1.61397400174127e-07,0.0,0.839250805026636,0.0,-3.4634403809041904e-44,1.65886274426772e-05,0.0,0.0,0.0,0.0,-3.4634403809041904e-44,0.023178606265737,0.0009772252948508,0.0,0.407006053254841,0.0,4.01605032856038e-06,0.0,0.0,0.749280566760239,3.3011635459256103e-21,0.0,0.72703154735379,-0.0,0.136998275163859,0.0011450877242761,0.0050007045728169,0.357454654931724,4.1214182272406105e-19,3.72381344663202e-19,2.07356040303911e-19,0.005,0.0042550116626532,2.84191734448166e-19,1.17688492124198e-07,9.78251882987744e-22,0.0,-0.312111061861825,0.0083104549221129,0.0,0.0,1.67213429089342e-06,0.0133703433903593,0.0,0.106878685173278,0.0195038685962847
2004-02-21,4.78,-6.17,3.95,0.11,0.0,1.61397400174126e-07,0.0,0.59661436622038,0.0,-1.3853761523616801e-44,1.3717209497251e-05,0.0,0.0,0.0,0.0,-1.3853761523616801e-44,0.0236185642333752,0.0071361970860472,0.0,0.36635800978398,0.0,2.67736688570682e-06,0.0,0.0,0.770612967460784,3.32971195057771e-21,0.0,0.740515531318652,-0.0,0.134025139743061,0.0010066540075639,0.0600007044545933,0.305671766366875,2.78151020550059e-19,2.51090324294835e-19,1.39791367558289e-19,0.06,0.0041669342200001,1.9207773156924402e-19,5.88442460676417e-08,6.521679219918289e-22,0.0,-0.323284819940444,0.0082613363269345,0.0,0.0,1.66320084493071e-06,0.0116026108760106,0.0,0.0762524567821851,0.0195038671669517
2004-02-22,1.58,-5.56,11.6,0.12,0.0,-8.06987000870633e-08,0.0,0.449110124863204,0.0,-5.5415046094467e-45,1.11385248093927e-05,0.0,0.0,0.0,0.0,-5.5415046094467e-45,0.0240585222561573,0.009375439956241,0.0,0.325770615140561,0.0,1.78491125713788e-06,0.0,0.0,0.718426532865078,3.35977201943508e-21,0.0,0.713886328255444,-0.0,0.131139814160087,0.0007997497607371,0.0800007043363993,0.265987605485539,1.87702893514968e-19,1.6928884756639501e-19,9.423265356491151e-20,0.08,0.0040800722286719,1.29808211239066e-19,2.94221230335826e-08,4.3477861466122e-22,0.0,-0.333564189283453,0.008200227458452,0.0,0.0,1.65433402420445e-06,0.0101750219607972,0.0,0.057501637854802,0.0195038657384987
2004-02-23,10.0,-5.83,8.38,0.13,0.0,4.03493500435316e-08,0.0,0.341035756625266,0.0,-2.21660184377868e-45,8.89668978230151e-06,0.0,0.0,0.0,0.0,-2.21660184377868e-45,0.0234165524126684,0.0076953943258064,0.0,0.285487264102419,0.0,1.18994083809192e-06,0.0,0.0,0.697849820788738,3.37167910604576e-21,0.0,0.660336903213361,-0.0,0.128315643546588,0.0006010282425961,0.0650007042182351,0.229152778077232,1.26653178003243e-19,1.1412471768520002e-19,6.35150463807253e-20,0.065,0.0039941020208145,8.771773874081921e-20,1.47110615166121e-08,2.89852409774146e-22,0.0,-0.357192970452193,0.0081277919877595,0.0,0.0,1.64553319159125e-06,0.0090086479503126,0.0,0.0437510919031824,0.0195038643109248
2004-02-24,19.0,-6.25,3.16,0.1,0.0,-2.01746750217658e-08,0.0,0.741186512055767,0.0,-8.866407375114721e-46,7.07589299428958e-06,0.0,0.0,0.0,0.0,-8.866407375114721e-46,0.0201100953204685,0.0871942251996667,0.0,0.247361204854354,0.0,7.93293892061279e-07,0.0,0.0,0.697666777258385,3.41508583500863e-21,0.0,0.645319975022009,-0.0,0.125539328559655,0.0006177733831769,0.775000704100101,0.313748927463784,8.54517088084696e-20,7.69293896890226e-20,4.28069232262096e-20,0.775,0.0039089471152753,5.92697829611781e-20,7.355530758171211e-09,1.93234939849431e-22,0.0,-0.406503479177236,0.0080447109223485,0.0,0.0,1.63679771739498e-06,0.0080447066539535,0.0,0.0937507279354619,0.0195038628842292
2004-02-25,0.24,-6.28,9.71,0.12,0.0,1.00873375108829e-08,0.0,0.540740994432469,0.0,-3.54656295004589e-46,5.87036862876284e-06,0.0,0.0,0.0,0.0,-3.54656295004589e-46,0.0178115311689451,0.0088143406273075,0.0,0.213168921163256,0.0,5.28862594707519e-07,0.0,0.0,0.696106366894705,3.4000630754642905e-21,0.0,0.626546133837058,-0.0,0.122845422190209,0.0006288152982605,0.0750007039819958,0.264833422672541,5.764706232243751e-20,5.1850302571584405e-20,2.88468938284902e-20,0.075,0.003825909413863,4.00440361706922e-20,3.6777653789841605e-09,1.28823293232954e-22,0.0,-0.458949283268524,0.0079516768979474,0.0,0.0,1.6281269792447e-06,0.0072391732459345,0.0,0.068750485290308,0.0195038614584113
2004-02-26,0.0,-4.51,14.71,0.11,0.0,3.0376352016115,0.0,4.62892529344294,0.0,-1.41862518001836e-46,7.30217961042424e-06,0.0,0.0,0.0,0.0,-1.41862518001836e-46,0.0599106158130812,0.718654984182072,0.0,0.183646769533578,0.0,0.276394263120823,0.0,0.0,0.836674583608959,3.70588053773585,0.0,1.06267651750446,-0.0,0.212366105782021,0.0142327140806403,6.41500070386607,1.31153893109846,3.88867256538215e-20,3.49450530090193e-20,1.9438387978868502e-20,6.415,0.0037463214876121,2.7052203205689303e-20,0.200242811087794,8.58821954886359e-23,0.0,-0.453422340535858,0.0078493892722105,0.0,2.76378357394191,1.61952036199423e-06,0.113070375030969,0.0,0.681041990193539,2.6397964670597
2004-02-27,0.02,-2.43,14.83,0.13,0.0,1.10247295769918,0.0,3.59242561451996,0.0,-5.67450072007342e-47,1.5039255495537e-05,0.0,0.0,0.0,0.0,-5.67450072007342e-47,0.0332739376540698,0.0899831763457447,0.0,0.159251830763606,0.0,0.045275799482388,0.0,0.0,1.10646245202107,0.0932927291855652,0.0,1.53481844069573,-0.0,0.455717642970771,0.0125116857861082,0.800000703747327,1.18909703317003,2.6228560761876402e-20,2.3548342039619002e-20,1.3096732043281e-20,0.8,0.003669616371928,1.8273835439907602e-20,0.104594244245732,5.725479699242391e-23,0.0,-0.467824931608653,0.0077385624186794,0.0,0.0,1.61097725762324e-06,0.308184099285519,0.0,0.520694660129026,4.95217108601399
2004-02-28,2.93,-6.09,5.42,0.12,0.0,1.87349795951845,0.0,5.26276634088678,0.0,-2.26980028802937e-47,2.80821576624945e-05,0.0,0.0,0.0,0.0,-2.26980028802937e-47,0.0425812121943714,0.484617354286303,0.0,0.141176714486419,0.0,0.224726492812871,0.0,0.0,1.65981650421823,2.74648967220735,0.0,2.15811119513962,-0.0,0.861014469265645,0.0358743531831727,4.32500070363187,1.74166688592562,1.7689372435224302e-20,1.58673401016937e-20,8.82339299562627e-21,4.325,0.0035963152165446,1.2342966211693701e-20,0.193605994882464,3.8169864661616e-23,0.0,-0.470949357055777,0.0076199670661543,0.0,2.09818814430108,1.60249706513997e-06,0.500764265616406,0.0,0.721088106752684,2.23013341130011
2004-02-29,2.21,-11.09,5.3,0.1,0.0,0.706289591161986,0.0,4.01515196521307,0.0,-9.079201152117469e-48,4.75080638621501e-05,0.0,0.0,0.0,0.0,-9.079201152117469e-48,0.0233746528228035,0.0888568057280927,0.0,0.129325097576952,0.0,0.0519334043601434,0.0,0.0,1.72335105801975,0.101607180021852,0.0,2.63919009853771,-0.0,0.870121740230192,0.0606389621212146,0.79000070351372,1.56890322576369,1.19291342947707e-20,1.0690671343347e-20,5.94382967489075e-21,0.79,0.0035258557256316,8.336286120011161e-21,0.0997425620562657,2.5446576441077302e-23,0.0,-0.48850301440932,0.0074944587760132,0.0,0.0,1.59407919048544e-06,0.653619103497103,0.0,0.546558737835123,2.92303194358846
2004-03-01,0.04,-8.38,11.37,0.12,0.0,0.282515836449823,0.0,2.76076355043037,0.0,-3.63168046084699e-48,7.13865559563237e-05,0.0,0.0,0.0,0.0,-3.63168046084699e-48,0.0110478237653755,0.0172082533556682,0.0,0.122972060509348,0.0,0.0346222649187464,0.0,0.0,1.94307952812128,4.66857344804044e-21,0.0,2.86397089952571,-0.0,1.01849372149674,0.0367466344714807,0.150000703396769,1.33123744178282,8.04381183604867e-21,7.20209241338346e-21,4.00360296594245e-21,0.15,0.0034575360017722,5.6297537177366904e-21,0.0499817943812558,1.69643842940515e-23,0.0,-0.524743439417797,0.0073629882218887,0.0,0.0,1.58572304643917e-06,0.764344504751388,0.0,0.376872491890082,0.412851761196478
2004-03-02,7.38,-7.72,2.96,0.14,0.0,0.113006334571454,0.0,1.89026889627718,0.0,-1.4526721843388e-48,9.88900441412999e-05,0.0,0.0,0.0,0.0,-1.4526721843388e-48,0.0039386507702323,0.0104910564060178,0.0,0.122398047807761,0.0,0.0230815099458537,0.0,0.0,1.81324022206878,4.93285490216313e-21,0.0,2.85379937380465,-0.0,0.900196899523252,0.021696677929784,0.0900007032795176,1.12638433456793,5.42342012691248e-21,4.85141411635307e-21,2.69645133386024e-21,0.09,0.0033911807728083,3.8016344492936705e-21,0.0249950425137914,1.13095895293677e-23,0.0,-0.566315517118077,0.0072265895918904,0.0,0.0,1.57742805252638e-06,0.841254426532704,0.0,0.258748327926721,0.0195038529240499
2004-03-03,2.47,-3.25,10.41,0.18,0.0,0.045202533826932,0.0,1.30529335895108,0.0,-5.8106887373551895e-49,0.0001295648714906,0.0,0.0,0.0,0.0,-5.8106887373551895e-49,0.0024667930311591,0.0093712213096227,0.0,0.12629462375296,0.0,0.0153876732972245,0.0,0.0,1.70610740969539,5.15113551169925e-21,0.0,2.6752947466985,-0.0,0.862193440807841,0.0125594166758584,0.0800007031620868,0.948210417014663,3.6562908319357104e-21,3.26760461235099e-21,1.81587818720572e-21,0.08,0.0033259216300399,2.56694131049728e-21,0.0124976669077808,7.5397263529118e-24,0.0,-0.599758483324083,0.0070863484990453,0.0,0.0,1.56919363492664e-06,0.89360162994191,0.0,0.179165551951147,0.0195038515021954
2004-03-04,14.07,-4.3,3.6,0.16,0.0,0.0180810135309086,0.0,1.31634525270207,0.0,-2.3242754949420697e-49,0.0001630922298745,0.0,0.0,0.0,0.0,-2.3242754949420697e-49,0.002183375683124,0.0765306059303697,0.0,0.133242716987307,0.0,0.0102584488648206,0.0,0.0,1.70689570699861,2.2265153955986797e-16,0.0,2.4437025583768,-0.0,0.878473552895816,0.007314350167194,0.68000070304453,0.896886479773184,2.46472075421881e-21,2.2006345259320302e-21,1.22275388995383e-21,0.68,0.0032624674541422,1.73311186422868e-21,0.0062488401583828,5.02648423527453e-24,0.0,-0.629487695285609,0.0069433655829203,0.0,0.0,1.56101922638391e-06,0.928871412350518,0.0,0.176110367967432,0.0195038500833712
2004-03-05,3.6,-7.82,7.12,0.18,0.0,0.007232405412363,0.0,1.29934277241722,0.0,-9.2971019797683e-50,0.0001992163937292,0.0,0.0,0.0,0.0,-9.2971019797683e-50,0.0021606900558174,0.0726101668484581,0.0,0.142372845956979,0.0,0.0068389659098803,0.0,0.0,1.53757400242687,1.6730202121226602e-09,0.0,2.21222182683743,-0.0,0.734891052524117,0.0044465409778385,0.645000702926898,0.839006876951492,1.66131520084649e-21,1.4819013435678101e-21,8.23275785917773e-22,0.645,0.0031987455854545,1.17004552165912e-21,0.0031244203548939,3.35098949018302e-24,0.0,-0.658503528175859,0.0067987224594287,0.0,0.0,1.55290426611807e-06,0.952513182625235,0.0,0.171156911978289,0.0195038486654178
2004-03-06,0.0,-5.12,13.84,0.15,0.0,0.265615751030534,0.0,2.11465483057989,0.0,-3.71884079190732e-50,0.0002377788296988,0.0,0.0,0.0,0.0,-3.71884079190732e-50,0.0027343572419361,0.213072816306763,0.0,0.152996015356243,0.0,0.0128684038153821,0.0,0.0,1.50757691883076,0.811915715049913,0.0,2.09630096893572,-0.0,0.657607724027762,0.003248703892804,1.90000070280923,1.00823880898312,1.1196624511068501e-21,9.97772176056422e-22,5.54234464268087e-22,1.9,0.003136258675779,7.89850427456963e-22,0.0076134228494483,2.23399299345535e-24,0.0,-0.686285105536093,0.0066534525832858,0.0,0.0,1.54484819973771e-06,0.96831867952534,0.0,0.272437941318858,0.0195038472657407
2004-03-07,0.0,-0.39,17.11,0.19,0.0,0.104884905982603,0.0,1.40094905965557,0.0,-1.48753631676293e-50,0.0002786167820891,0.0,0.0,0.0,0.0,-1.48753631676293e-50,0.0022800904502544,0.0009755020583961,0.0,0.164656373897154,0.0,0.004399848365535,0.0,0.0,1.37737676889199,5.91472718607642e-21,0.0,1.96559209272014,-0.0,0.501697332512693,0.0025386554778904,0.0050007026915394,0.810416540221454,7.54525012137619e-22,6.71715309233427e-22,3.73065091371668e-22,0.005,0.0030734471242386,5.331518749810019e-22,0.0039163731318209,1.48932866230357e-24,0.0,-0.718923333578788,0.0065085179421343,0.0,0.0,1.53685047915433e-06,0.978871016065332,0.0,0.182041960879239,0.0195038458648875
2004-03-08,0.0,1.27,17.85,0.23,0.0,0.0419539623917411,0.0,0.922969738635163,0.0,-1.48753631676293e-50,0.000321624464616,0.0,0.0,0.0,0.0,-1.48753631676293e-50,0.0019988187526979,0.0004158132601565,0.0,0.177446454946117,0.0,0.0029332327177448,0.0,0.0,1.28726785752239,5.88616341586222e-21,0.0,1.78915219672066,-0.0,0.401925690654881,0.0019224461903695,7.02573850543111e-07,0.657017711970004,7.54525012137619e-22,6.71715309233427e-22,3.73065091371668e-22,8.91286927940932e-75,0.0030099985239673,5.331518749810019e-22,0.0019622881903737,9.92885774869043e-25,0.0,-0.756438734067304,0.0063647916614783,0.0,0.0,1.5289105624979e-06,0.985911211170004,0.0,0.121361307252826,0.0195038444212143
2004-03-09,0.0,0.11,12.92,0.2,0.0,0.0167815849566378,0.0,0.607073224654649,0.0,7.43768158381463e-51,0.0003666968637583,0.0,0.0,0.0,0.0,7.43768158381463e-51,0.0021260728946526,0.0004157268367733,0.0,0.191061194136259,0.0,0.0019554884784965,0.0,0.0,1.0704827799957,5.7587987079861e-21,0.0,1.57707779872523,-0.0,0.323164915002102,0.0013705668268391,7.02456170676481e-07,0.532565068400689,0.0509260419337921,0.0504734134089046,0.0504734134089046,5.94191282896422e-75,0.0029457429610212,0.0511698566710812,0.0009812945186265,6.619238499126951e-25,0.0,-0.795326414536712,0.0062230461518389,0.0,0.0,0.93333485436208,1.12681866856408,0.0,0.0809075381685505,0.0195038430022978
2004-03-10,0.01,1.16,16.21,0.18,0.0,0.0067126339826086,0.0,0.44623516940866,0.0,-1.48753631676293e-51,0.0004137429737349,0.0,0.0,0.0,0.0,-1.48753631676293e-51,0.0022823446017978,0.0082491958975204,0.0,0.205223144207885,0.0,0.0013036589856643,0.0,0.0,0.938305320258996,5.66648489228221e-21,0.0,1.35579118544168,-0.0,0.270092386163589,0.0009381739301323,0.0700007023385067,0.441062416021673,0.101379389397149,0.100269815979901,0.100269815979901,0.07,0.0028800472556504,0.102223512942132,0.0004906542094106,4.41282566608464e-25,0.0,-0.835758995384024,0.0060839462002306,0.0,0.0,0.622223723212998,1.0994787785782,0.0,0.0597716921123802,0.0195038415886874
2004-03-11,0.06,-1.24,10.37,0.16,0.0,0.0026850535930516,0.0,0.293393454709129,0.0,-1.48753631676293e-51,0.000462682836146,0.0,0.0,0.0,0.0,-1.48753631676293e-51,0.0024502233350192,0.0004155540977309,0.0,0.219747963837601,0.0,0.0008691059904428,0.0,0.0,0.864465330843627,5.46903055506956e-21,0.0,1.13800133760773,-0.0,0.234113242027847,0.0006174563751358,7.02220863095526e-07,0.352511011415209,0.134372331724791,0.132493584389854,0.132493584389854,2.64085012489491e-75,0.0028126020556801,0.136151830624222,0.0002453273905669,2.94188377738976e-25,0.0,-0.877943234787134,0.0059480463079232,0.0,0.0,0.414816312168149,0.940079395441457,0.0,0.0398477947415635,0.0195038401759434
