Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.05,-0.46,1.22,0.01,0.0,0.0062839712861942,0.0,0.468155178877547,0.0,4.74291178768853e-31,0.0031338295621385,0.0,0.0,0.0,0.0,4.74291178768853e-31,0.0571524270672795,0.002618584863029,1.56408757468203e-14,2.09894581942727,0.0,0.0029672681597446,0.0,0.0,1.11479710107034,2.3665542044045197e-18,0.0956022728462678,1.03827261986959,-0.0,0.488440580812907,0.0010142533996855,5.035843859424951e-09,0.424171937310565,0.0009485317758747,0.0009143657921117,0.0009126232489451,9.59614909462437e-26,0.0682362269905764,0.0009955262551792,0.0015092921988086,1.23787856807643e-10,0.0,0.311483906076795,0.0101116624619566,0.0,0.0,1.97663112933757e-05,0.999999456647589,0.0,0.0607278167497231,0.0252908124553761
1993-02-08,0.01,-2.85,1.17,0.01,0.0,0.002513588514481,0.0,0.922298817207532,0.0,9.415135338031181e-14,0.0026627618885506,0.0,0.0,0.0,0.0,9.415135338031181e-14,0.0594840248364818,0.146141381258329,6.25635029873016e-15,2.16342873096037,0.0,0.001978178773163,0.0,0.0,1.11058727107373,2.07027570654113e-16,0.0940721240742649,0.981812479055381,-0.0,0.481579573949704,0.0009115955170171,0.925000005036046,0.529364396809882,0.329071751502574,0.327524739228225,0.320336366385508,0.925,0.0668258258041141,0.32243805367648,0.000754646106072,1.19152539320919e-10,0.0,0.283877016353285,0.0110392423746646,0.0,0.0,4.73334472906105,0.999999637765059,3.01824506049836e-14,0.117568544499815,0.0250238258588703
1993-02-09,0.08,0.32,1.19,0.01,0.0,2.54562922946771,0.0,4.55835807920837,0.0,3.7660541352124705e-14,0.0022444880108676,0.0,0.0,0.0,0.0,3.7660541352124705e-14,0.0939951590772086,0.922520097110988,2.1091054322472697e-12,2.21787289044165,0.0,0.753415096846136,0.0,0.0,1.1577275362003,4.98330517595019,0.095963330610255,1.35389534291614,-0.0,0.532090594472256,0.0138024417085485,5.93000000503628,1.63340033308243,0.657353787631704,0.654680650089115,0.640295236506747,5.93,0.0654327466670788,0.644349375922778,0.525217335089311,1.14397450324886e-10,0.0,0.298212120964859,0.0119789304322122,0.0,2.47713274095286,3.15556493611791,0.99999975851004,0.0,0.652962362999877,2.38291977419077
1993-02-10,12.27,-7.74,0.86,0.01,0.0,0.931879589545173,0.0,3.38137351711011,0.0,1.5064216540849902e-14,0.0018950744900587,0.0,0.0,0.0,0.0,1.5064216540849902e-14,0.0771442778317859,0.0879091338754066,3.89713563098739e-12,2.2593746134485,0.0,0.119645047516952,0.0,0.0,1.47258440686231,2.79473314652212e-07,0.097131140850781,1.74195174185723,-0.0,0.730320130854807,0.0119213967228861,0.550000005036286,1.42278609795037,0.873872841045478,0.868947806984118,0.849848571743918,0.55,0.0640476141272284,0.858148166109548,0.284949244387396,1.09562513655981e-10,0.0,0.300818946078836,0.0129243694612163,0.0,0.0,2.10371172557082,0.999999839006693,0.0,0.481141575333251,4.46372157792321
1993-02-11,3.65,-10.77,0.27,0.01,0.0,0.372751835765512,0.0,2.42743529171514,0.0,6.0256866163399506e-15,0.0016036003880337,0.0,0.0,0.0,0.0,6.0256866163399506e-15,0.0718611420984729,0.0467961542448005,1.55885425239594e-12,2.28614810109617,0.0,0.0797633813324215,0.0,0.0,1.87471081829349,2.91294578537654e-18,0.0986889468851259,1.98832627740378,-0.0,1.02750535294245,0.0093887717542844,0.285000005036333,1.23121117883757,0.967936286606361,0.960813645343562,0.939692635995972,0.285,0.0626745661952371,0.952632518388787,0.143347770088658,1.04674345205161e-10,0.0,0.295071044085053,0.0138693176898894,0.0,0.0,1.4024762369821,0.999999892671129,0.0,0.344511050222168,0.625720122755659
1993-02-12,1.87,-9.49,0.08,0.01,0.0,0.149100734331107,0.0,1.68669155585179,0.0,2.4102746465359804e-15,0.0013532817124089,0.0,0.0,0.0,0.0,2.4102746465359804e-15,0.0712050874224464,0.0212041351042762,6.2354170095873e-13,2.30263258052199,0.0,0.0531755875583833,0.0,0.0,1.6412183222597,3.01917509390139e-18,0.100128524670459,2.06239542767566,-0.0,0.879518477104952,0.0068345383843868,0.120000005036341,1.04899769599189,0.964907116937127,0.956170492105785,0.935150226600255,0.12,0.0612866086952858,0.952245323282708,0.0717065560604848,9.975068889972959e-11,0.0,0.282358167305462,0.014807751871343,0.0,0.0,0.934985896483982,0.999999928447419,0.0,0.239674033481445,0.0241361484419361
1993-02-13,0.25,-7.34,0.17,0.01,0.0,0.0596402937269858,0.0,1.12316841944819,0.0,9.64109858614392e-16,0.0011403248534382,0.0,0.0,0.0,0.0,9.64109858614392e-16,0.0723998651693153,0.0041480478063985,2.49416680383618e-13,2.3116732195366,0.0,0.0354503917055832,0.0,0.0,1.48876376599734,3.1049290504864898e-18,0.101164770846197,1.98931762377852,-0.0,0.800601088772953,0.0046605995629578,0.010000005036323,0.874007256560598,0.897731303401863,0.888082081704051,0.868557936802153,0.01,0.0599100786048749,0.888381073197574,0.035854511822958,9.480337402455829e-11,0.0,0.26408234582657,0.0157339323207929,0.0,0.0,0.623325654931254,0.999999952298279,0.0,0.160616022320963,0.0239509265392472
1993-02-14,1.21,-11.71,0.07,0.01,0.0,2.51966692166954,0.0,4.47468800980063,0.0,3.85643943445757e-16,0.0009723116677062,0.0,0.0,0.0,0.0,3.85643943445757e-16,0.105372724082272,0.870318791050449,2.9897216141756797e-12,2.31710610326695,0.0,0.699530826001672,0.0,0.0,1.51748793349929,4.38307088577557,0.105605234453985,2.23310393281984,-0.0,0.843550315216153,0.0181527778630362,5.60000000503638,1.87016030797773,0.796267017568803,0.78707167776428,0.769767795141018,5.6,0.0585725518206204,0.789483491107414,0.493491511070001,8.984028676956e-11,0.0,0.279993390525106,0.0166424484459396,0.0,2.51894249175408,0.415552146140629,0.999999968198853,0.0,0.640410681547309,2.13405204737122
1993-02-15,1.59,-14.44,0.16,0.0,0.0,2.10647003405457,0.0,5.61267283319566,0.0,1.54257577378303e-16,0.0008682764182791,0.0,0.0,0.0,0.0,1.54257577378303e-16,0.111395838523098,0.619154889110423,9.18469825952174e-12,2.32251724701487,0.0,0.635307210540501,0.0,0.0,1.87004444152233,3.44873712819308,0.110799281962254,2.715116729679,-0.0,1.09944452095527,0.0461760761692365,3.98000000503666,2.33545840158866,0.681125369716081,0.672741612085413,0.657951050969459,3.98,0.0572894437608514,0.676533137808158,0.62687515723131,8.48666845946771e-11,0.0,0.308796227801231,0.017528262343627,0.0,1.76915026653538,0.27703645936657,0.999999978799235,0.0,0.758607121031172,5.47028299324016
1993-02-16,0.29,-19.02,0.07,0.0,0.0,0.799314363202253,0.0,4.53380230467941,0.0,6.170303095132111e-17,0.0008296796698452,0.0,0.0,0.0,0.0,6.170303095132111e-17,0.0930877679350019,0.193865170749887,6.15340522175208e-12,2.32719363275468,0.0,0.183560616329679,0.0,0.0,2.51421968811335,0.522660343906986,0.115666958776386,3.12758434356905,-0.0,1.55638486950473,0.0663563050006542,1.2350000050365,2.15977527337059,0.566264770637581,0.558675143382786,0.546392247453723,1.235,0.0560657542679303,0.5635555198326,0.340425913574395,7.988607247320439e-11,0.0,0.322667158382692,0.0183867745617229,0.0,0.0,0.184692654105235,0.999999985866157,0.0,0.608654747354482,3.3366209377029
1993-02-17,0.0,-22.5,0.04,0.0,0.0,0.31972574523582,0.0,3.54616299623928,0.0,2.46812123805285e-17,0.0008553121345238,0.0,0.0,0.0,0.0,2.46812123805285e-17,0.08730906080158,0.129557701313049,2.4613620887042497e-12,2.3255538103637,0.0,0.111676862831206,0.0,0.0,2.49186910777187,0.0952584045048799,0.120554785207005,3.35424468258609,-0.0,1.51169450460962,0.0391190499220546,0.820000005036554,1.95282441205035,0.460243397813773,0.453506206965537,0.443535443248153,0.82,0.0548572618339773,0.458968953026407,0.170949086892088,7.49007870540053e-11,0.0,0.325804705933359,0.0192138805880817,0.0,0.0,0.123130103347106,0.999999990577438,0.0,0.474103164902988,0.399262006674361
1993-02-18,0.0,-17.85,0.06,0.0,0.0,0.127890298111467,0.0,2.72641337618063,0.0,9.87248495221138e-18,0.0009517162397888,0.0,0.0,0.0,0.0,9.87248495221138e-18,0.0865420985096043,0.0923711893519319,9.84544835482957e-13,2.31213875701141,0.0,0.0744512526017636,0.0,0.0,2.25234782124432,3.94903461572884e-06,0.123998372094183,3.38084558534278,-0.0,1.27539746968294,0.0230737702817152,0.580000005036575,1.73628451946131,0.367128921609034,0.361177355571481,0.353236476483229,0.58,0.0536774894268179,0.366849262406916,0.0855021007738501,6.99123861029885e-11,0.0,0.318983155447853,0.0200059846753237,0.0,0.0,0.0820883890843766,0.999999993718292,0.0,0.364402109935325,0.0231866070713762
1993-02-19,0.21,-12.35,0.18,0.0,0.0,0.784661648338116,0.0,3.81920952712016,0.0,1.77199999995743,0.0011214753612303,0.0,0.0,0.0,0.0,1.77199999995743,0.0918367951614826,0.471545947616829,3.24713018733522e-12,2.28246514883931,0.0,0.310381387168762,0.0,0.0,2.1463700983337,2.33642722858127,0.128549494125651,3.43986763768565,-0.0,1.17046529927143,0.0142879632849718,3.03000000503657,2.06518336832316,0.982522593071906,0.975233298668434,0.930903009934232,3.03,0.0939242918163552,0.944944351617979,0.229661668622092,6.492190813076001e-11,0.0,0.320012709978702,0.0207599840676071,0.0,0.0,10.6080010894337,0.999999995837043,0.748596706532771,0.495434739956884,0.412576200612008
1993-02-20,0.82,-10.48,0.19,0.0,0.0,2.13137800190073,0.0,6.14040877232,0.0,0.708800000049748,0.0013280468611663,0.0,0.0,0.0,0.0,0.708800000049748,0.113698428629742,0.852096590421784,1.10132733423625e-11,2.24366772964513,0.0,0.878762898034424,0.0,0.0,2.31414750527336,5.23009893600053,0.132683033421176,3.75963557360554,-0.0,1.27842898530639,0.0104813491001996,5.49000000503656,2.84462171143105,1.60341341836738,1.58969772229184,1.50940916637383,5.49,0.203301749569674,1.53140596314127,0.674150397198637,5.993004547772349e-11,0.0,0.353762072928155,0.0214732423376321,0.0,0.0,7.07200286932805,0.99999999723328,0.0,0.849873159971256,3.16306549194244
1993-02-21,4.06,-11.82,0.28,0.0,0.0,1.18611256821763,0.0,5.52978050421369,0.0,0.283519999979923,0.0015509713897634,0.0,0.0,0.0,0.0,0.283519999979923,0.105247151683975,0.343695775976647,2.5904421399409098e-11,2.2007323359209,0.0,0.371901631350734,0.0,0.0,2.82475673144878,1.63986462970981,0.138762432944181,4.09582001788761,-0.0,1.6357118858935,0.0086780052010581,2.20500000503651,2.77768248078694,2.00501601568779,1.98622948055291,1.8824029285441,2.205,0.358992945786734,1.91523548080549,0.505216738320354,5.493725970414859e-11,0.0,0.374840118079933,0.0221435601678814,0.0,0.328800848708625,4.71467070127946,0.999999998158486,0.0,0.750332106647504,5.0300698101612
1993-02-22,0.07,-17.83,0.05,0.0,0.0,0.465597820652452,0.0,3.71434099635699,0.0,0.113408000008415,0.0017887189789086,0.0,0.0,0.0,0.0,0.113408000008415,0.100050501888964,0.0157151291814372,7.94429844562215e-13,2.15542825821106,0.0,0.148298354247969,0.0,0.0,3.05267762568636,5.64605656011301e-18,0.14398725345774,4.19887230042357,-0.0,1.84341599964152,0.0070474559463587,0.0850000050364647,2.29491839735079,2.16048858426709,2.13738012257955,2.02388648531915,0.085,0.292394583687257,2.06867710674289,0.256929605371672,4.9943858516881295e-11,0.0,0.377026200243985,0.0227691451616327,0.0,0.0,3.14311590360142,0.999999998773348,0.0,0.507304737765003,1.34625614446612
1993-02-23,0.02,-18.72,0.06,0.0,0.0,0.186239128247013,0.0,2.45539147516896,0.0,0.0453632000017106,0.0020402988755224,0.0,0.0,0.0,0.0,0.0453632000017106,0.0995650050677138,0.0025648886090939,3.17771937825568e-13,2.10855325329065,0.0,0.0988655694997805,0.0,0.0,2.72536313575637,5.90712585059614e-18,0.148128246768503,4.04706497509475,-0.0,1.57476587102318,0.0053317719652925,5.0364117136125e-09,1.89491056814441,2.12093593302522,2.09474591149656,1.98255449759374,1.4609549106519798e-28,0.258745989313274,2.03649914888049,0.128627720222709,4.4950047053819e-11,0.0,0.366177252925787,0.0233485812730665,0.0,0.0,2.09541268610479,0.999999999182586,0.0,0.338203158510002,0.118765119805809
1993-02-24,3.17,-15.61,0.18,0.0,0.0,0.074495651295677,0.0,2.32075320287697,0.0,0.0181452800008704,0.0022749002560064,0.0,0.0,0.0,0.0,0.0181452800008704,0.100963969574039,0.165664957002796,1.27108775119645e-13,2.06063633745793,0.0,0.0659103796667365,0.0,0.0,2.35419281564062,7.39466090979713e-06,0.151281969022897,3.78451480856585,-0.0,1.33398561871501,0.0040123206289278,1.05500000503635,1.78143228699821,1.95433544213061,1.92677088375769,1.82302600357447,1.055,0.247264018357258,1.88133120692102,0.0643199418515693,3.99559620735601e-11,0.0,0.34707304161704,0.0238807993107374,0.0,0.0,1.396943855663,0.99999999945518,0.0,0.313385439006668,0.0225203533963273
1993-02-25,0.48,-13.02,0.13,0.0,0.0,0.0297982605189862,0.0,1.84477407641891,0.0,0.0072581120003028,0.002341660440415,0.0,0.0,0.0,0.0,0.0072581120003028,0.103116718611394,0.0752041546973975,5.08435100587312e-14,2.01202783961844,0.0,0.0439402531111507,0.0,0.0,2.1781431984525,1.4726882137413801e-10,0.153291158160598,3.44948220172681,-0.0,1.20741241183668,0.0030396573202913,0.470000005036289,1.54892223785383,1.72021005977389,1.69282772901207,1.60135461974986,0.47,0.250750072132699,1.66084877145072,0.0321601927248012,3.4961694748503397e-11,0.0,0.322918391965851,0.0243650493018356,0.0,0.0,0.931297950179175,0.999999999636829,0.0,0.248090292671112,0.0224288822746298
1993-02-26,0.08,-12.72,0.11,0.0,0.0,0.0119193042075201,0.0,1.24761254911036,0.0,0.0029032448001239,0.0023904214735755,0.0,0.0,0.0,0.0,0.0029032448001239,0.105570981461161,0.008736300040711,2.03374040235178e-14,1.9629610437206,0.0,0.0292935020740958,0.0,0.0,2.15668397848108,6.60211733080007e-18,0.154822723569018,3.05428951185283,-0.0,1.15774763342511,0.002236735206816,0.0400000050362233,1.26306662390109,1.462954560072,1.43726235669575,1.35940256709211,0.04,0.264418741626482,1.41671947654939,0.0160801071885041,2.99673058602483e-11,0.0,0.296194431235694,0.024800874905513,0.0,0.0,0.620867328228828,0.9999999997579,0.0,0.168726861780741,0.0223419322185888
1993-02-27,0.0,-11.45,0.02,0.0,0.0,0.004767721683011,0.0,1.5897416920467,0.0,0.0011612979200499,0.0024510441303565,0.0,0.0,0.0,0.0,0.0011612979200499,0.108145849835892,0.181767440116447,8.13496160941724e-15,1.91359040676706,0.0,0.0195290013827163,0.0,0.0,2.02620163522621,0.0879909630810133,0.154291399117533,2.71342415227259,-0.0,1.09811587005405,0.0018529500453711,1.16000000503616,1.25871372973057,1.21067932027138,1.18716164752574,1.12273022153352,1.16,0.196645704426623,1.1754485947069,0.008040054040999,2.4972835929860898e-11,0.0,0.267652561859379,0.0251880898021974,0.0,0.0,0.413913562170976,0.999999999838605,0.0,0.209151241187161,0.0222591963256431
1993-02-28,0.0,-6.27,0.17,0.0,0.0,1.42131430386143,0.0,4.12207054909022,0.0,0.0004645191680198,0.0025274701606655,0.0,0.0,0.0,0.0,0.0004645191680198,0.122004687599775,0.716161330704793,5.48103843291275e-12,1.86509376641509,0.0,0.555324659783087,0.0,0.0,1.85200647261479,4.19401372190244,0.157155234278964,2.71772573460622,-0.0,0.962616968831798,0.0101018570444822,4.6200000050361,1.97995765758763,0.98090446101576,0.960494406013144,0.908289950301475,4.62,0.150961814771171,0.954349043392565,0.388946411106319,1.99783119713852e-11,0.0,0.270107403156971,0.0255267559456102,0.0,0.901481025666322,0.275944366939459,0.999999999892405,0.0,0.550267494124774,1.32562709719856
1993-03-01,0.0,-6.28,0.12,0.0,0.0,1.97110985499699,0.0,5.78781381523224,0.0,0.0001858076672079,0.0025992054842984,0.0,0.0,0.0,0.0,0.0001858076672079,0.13543929193868,0.712909948755192,1.6425200101783298e-11,1.8194828567766,0.0,0.734228608256268,0.0,0.0,1.97795325303269,4.33418586587492,0.161796664910005,3.05914361697171,-0.0,1.01762360472092,0.0299470584026626,4.60000000503612,2.56692219801309,0.780941293728388,0.763808518081602,0.722247031720742,4.6,0.120002186178936,0.76122257716944,0.655183935255102,1.49837519941841e-11,0.0,0.295788242920861,0.0258171660705556,0.0,1.72125175684737,0.183964885815998,0.999999999928271,0.0,0.775178329416516,4.33354279913028
1993-03-02,0.0,-2.54,0.09,0.0,0.0,0.739300075207969,0.0,3.82953249900719,0.0,7.43230668831805e-05,0.0025000779780669,0.0,0.0,0.0,0.0,7.43230668831805e-05,0.12499295508893,0.0033140456057686,1.4240952866652099e-11,1.77701247393557,0.0,0.163629091386039,0.0,0.0,2.33632467657427,8.064094009371179e-18,0.165240971619598,3.29211316633305,-0.0,1.30650255813151,0.0213291795495493,0.0050000050360223,2.07808404230973,0.612432127732448,0.598174587777041,0.56559605802329,0.005,0.0988740626388006,0.598174767826229,0.344448508074171,1.0197277671078399e-11,0.0,0.308738413420812,0.0260598385797529,0.0,0.0,0.12264521431354,0.999999999952181,0.0,0.517202219611011,3.85157131107287
1993-03-03,2.38,1.18,0.04,0.0,0.0,0.295720030067516,0.0,2.52970940145643,0.0,2.97292267532724e-05,0.0023161264771929,0.0,0.0,0.0,0.0,2.97292267532724e-05,0.122454613681161,0.0025388576602172,5.6963811466745694e-12,1.73633376900406,0.0,0.109086064432827,0.0,0.0,2.39063698710275,8.308657618275519e-18,0.168217651668587,3.30674768084915,-0.0,1.38841554448514,0.0144176260215382,5.03598618938482e-09,1.71201824142125,0.474156345852414,0.462384049991305,0.437182254786782,5.7004183002820196e-30,0.0843215876311588,0.464205754044262,0.172875717647994,6.7981851173098094e-12,0.0,0.314284750805735,0.0262555210472066,0.0,0.0,0.0817654161057956,0.999999999968121,0.0,0.344801479740674,0.495729186764705
1993-03-04,0.18,0.24,0.58,0.15,0.0,0.118288012018135,0.0,1.67437623371131,0.0,1.1891690701309e-05,0.0021411114801319,0.0,0.0,0.0,0.0,1.1891690701309e-05,0.122823427013692,0.0033072597053083,2.27855245867408e-12,1.69626220797852,0.0,0.0727240429554565,0.0,0.0,2.03990761678604,8.4921571676269e-18,0.17048856888057,3.12851494101765,-0.0,1.1767143147428,0.0092931441059439,0.0050000050359383,1.41530054451434,0.363087031665075,0.353460528692517,0.334183488586573,0.005,0.0741721110710402,0.356415543870025,0.0864622471792705,4.53212341262573e-12,0.0,0.303782526714924,0.0264051804036415,0.0,0.0,0.0545122003054818,0.999999999978747,0.0,0.230284319827116,0.0218996875923319
1993-03-05,1.03,0.51,1.72,0.75,0.0,0.0473152048057876,0.0,1.10830722670762,0.0,4.75667628052359e-06,0.0019865168991133,0.0,0.0,0.0,0.0,4.75667628052359e-06,0.12445119755589,0.0033038793583098,9.11420983471067e-13,1.65726504038719,0.0,0.04848269530363,0.0,0.0,1.84053605170783,8.573660105047019e-18,0.171383236835287,2.82178702762222,-0.0,1.06727328061542,0.0057518936887151,0.0050000050358826,1.16342162283614,0.275378292782335,0.267567960059465,0.252967650523777,0.005,0.0669766478105588,0.271091272595734,0.0432320303995369,3.0214156087791e-12,0.0,0.281924954902527,0.0265099788862958,0.0,0.0,0.0363433729842199,0.999999999985831,0.0,0.153939546551411,0.0218370920872594
1993-03-06,0.34,4.54,2.63,1.05,0.0,0.0189260819221969,0.0,0.731313482070939,0.0,1.90267051220944e-06,0.0018476969078586,0.0,0.0,0.0,0.0,1.90267051220944e-06,0.126839015886746,0.002529231716765,3.64568393388852e-13,1.61909472452286,0.0,0.0323217968690815,0.0,0.0,1.75923911491088,8.59328676124123e-18,0.171214936779491,2.45083131043183,-0.0,1.02662543760394,0.0034408519416111,5.03582171569025e-09,0.946210560390315,0.20710976604933,0.200827178374754,0.189863767146256,1.68901280877246e-30,0.0617538515354551,0.204442565457063,0.0216160486509131,2.0142770726400498e-12,0.0,0.260793076444761,0.0265712460136761,0.0,0.0,0.0242308048532454,0.999999999990554,0.0,0.102626364367607,0.0217771676940402
1993-03-07,0.27,5.65,2.55,1.29,0.0,0.0075704327688783,0.0,0.482583838740586,0.0,7.61068204883775e-07,0.0017034699048648,0.0,0.0,0.0,0.0,7.61068204883775e-07,0.129429278900766,0.002526039263933,1.4582735735568e-13,1.58147016527496,0.0,0.0215478645793843,0.0,0.0,1.70920902485403,8.56748331335856e-18,0.170124370953201,2.06553143658863,-0.0,1.03257814871135,0.0020005659645903,5.03575726531293e-09,0.760957072740065,0.154617861165595,0.149610230442761,0.141439644631265,1.1260085345400099e-30,0.0578698952547232,0.152998511566931,0.0108080257321354,1.3428513818002499e-12,0.0,0.240643700506975,0.0265904506566538,0.0,0.0,0.0161557430501248,0.999999999993703,0.0,0.0684175762450714,0.0217197575279577
1993-03-08,0.0,3.17,2.17,1.09,0.0,0.0030281731075605,0.0,0.317736953205252,0.0,3.0442728195351e-07,0.0015703917177694,0.0,0.0,0.0,0.0,3.0442728195351e-07,0.131158015414712,0.0025228548575807,5.833094294231871e-14,1.54442418802346,0.0,0.0143652430529123,0.0,0.0,1.52590647805003,8.392959592824989e-18,0.167144804173581,1.69835364478316,-0.0,0.94306284390199,0.0011357471791343,5.035690482427751e-09,0.605017572106603,0.453411364818302,0.446654308769107,0.440607459114387,7.50672353269746e-31,0.0548515376177671,0.453299210121049,0.0054040129236547,8.952342545469059e-13,0.0,0.208931133041734,0.0265691748067524,0.0,0.0,6.21076318768976,0.999999999995802,0.0,0.0456117174967142,0.021664716362125
