Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,4.06,0.2,7.1,0.31,0.0,0.479457376453517,0.0,2.1656214803615903,0.0,-3.832456103960421e-37,3.0212313506274198,-3.18265288064058e-19,0.0,0.0,0.000322615441791089,-7.94688872002185e-37,0.7143699174704631,0.00644001192085665,7.748406037355091e-07,10.8567247436624,0.0,0.33816328342596796,0.0,0.0,1.8843256792156398,3.7396646356889e-14,0.9999999999998241,4.13478150692474,-0.0,1.4457645928175902,1.33678092830577,3.783979162532,3.96206261517147,2.065386084573e-10,6.83943418730142e-06,0.330747725623775,1.7733726767798301,0.00479799091443178,9.98983715194325,0.118050398837045,1.26540814721969e-08,0.0273691731893226,7.44961098575929,0.0,11.185643553938998,1.78317289159982,0.141791636739322
1993-02-08,21.44,-1.52,3.01,0.35,0.0,8.40639804807901,0.0,10.6623158508018,0.0,-1.66905309641244e-37,2.84802018782722,-5.8178057117878e-15,0.0,0.0,0.00032120632645262,-3.26748703831127e-37,0.782503895626138,0.0308187938788087,1.83449855509716,10.9831505414366,0.0,3.9732881772699398,0.0,0.0,2.08471961100881,13.698550447785498,1.32175436618272,4.14026709058827,-0.0,2.81945527567046,1.22936799841378,19.9773678515933,4.823338349859769,1.48302222731752e-10,6.00362487190303e-06,0.327897873667991,9.363536271216141,0.00470287559255869,11.428363840717301,1.2066279873833998,1.1866626503895901e-08,0.0273708758421258,7.112800501238261,0.9972555975541508,11.985446487503399,1.7832009366887098,0.6870514669005121
1993-02-09,20.12,-3.78,2.95,0.38,0.0,11.5283359955701,0.0,14.7419084819613,0.0,-1.63361808884153e-37,2.7146911831361096,5.3399955237776395e-15,0.0,0.0,0.00031989905525219904,-1.34347817387114e-37,0.8292608865482171,0.0289573489604398,7.39509949894822,11.0858850169331,0.0,4.59262827107345,0.0,0.0,2.57121034695341,14.0331995473224,1.28317532261682,4.50163730558693,-0.0,3.8888880632687797,1.19158214194695,18.7474842304484,5.5234171803814505,1.06468424210939e-10,5.27870376300112e-06,0.32543037399941,8.78699494983683,0.00460973549872121,11.734548065435698,2.98560713084769,1.11286909260021e-08,0.0273623527618585,6.897951058697469,2.15724951429834,10.8739813383399,1.7832020904881,0.947585766996363
1993-02-10,0.05,-4.65,4.58,0.38,0.0,3.54662027482033,0.0,8.06689729762395,0.0,-8.862042083712578e-38,2.6471712640805296,3.31515011675259e-15,0.0,0.0,0.000318404046734737,-5.523919704976039e-38,0.8249882880080129,0.000811431018388177,3.90028521855404,11.1727128730526,0.0,1.43057834541029,0.0,0.0,3.2523792359662997,1.97882724553009e-14,0.9999999999996539,4.83988788276418,-0.0,3.1197717205665696,1.20981332921946,0.0477419271352042,5.10843588426973,7.642179636919251e-11,4.64235496996397e-06,0.323215943952472,0.0218949634847315,0.0045192856008954,11.0750698609707,2.9145032213155897,1.04371602146944e-08,0.0273473040667415,6.5456261717985305,1.5579514068743798,9.9985424527501,1.7831956058842,0.520555185985073
1993-02-11,2.88,-4.71,3.08,0.37,0.0,1.2753844485136,0.0,5.69578525080261,0.0,6.95546883075312e-38,2.63661947806048,6.23152342513784e-15,0.0,0.0,0.000317028656910615,-2.2712455997032997e-38,0.8387077669195029,0.004777050855601221,1.92627615894349,11.227385366193301,0.0,1.2042315858081598,0.0,0.0,4.08998477695286,2.1012955137588696e-11,0.9999999999996229,5.075436210149911,-0.0,2.3827365075921603,1.26483179994108,2.6845203970403397,4.88508847971918,5.4845879464229e-11,4.0868258421035006e-06,0.32122824414603995,1.25780195328013,0.00443177814956124,9.8368748438567,1.45725161117939,9.7891153502772e-09,0.0273281108846193,6.2761160756833805,1.36386066009226,9.26444277161883,1.78318848870299,0.36879523322970503
1993-02-12,0.0,-5.97,7.58,0.37,0.0,0.429263683090197,0.0,3.0788814284118198,0.0,6.95546883075312e-38,2.62058396308852,1.7544383310533798e-15,0.0,0.0,0.000315646816423825,-2.2712455997032997e-38,0.8605004327622641,0.000740449303586755,0.7809923266912701,11.2222131965414,0.0,0.875937069684847,0.0,0.0,4.68592904559594,2.0160080999873e-14,0.9999999999994481,5.1424862391174,-0.0,1.8911586892264802,1.32818687529678,0.00114461107454951,4.536096314164389,5.4845879464229e-11,3.5911220167963203e-06,0.319279563013781,2.12883053827828e-05,0.00434692130758617,8.358341397319599,0.9755430072715809,9.181821021918359e-09,0.0273062965037154,5.8134965699558,0.4832124011827079,8.621503795489401,1.7831828038387298,0.203839565103281
1993-02-13,0.0,-5.29,8.9,0.37,0.0,0.14467521538210998,0.0,1.65740350655372,0.0,-2.0601114522836398e-38,2.5768940442949,1.45282706519749e-15,0.0,0.0,0.000314283132719861,9.814285055694409e-39,0.8860179263673209,0.000740006838055574,0.27757527181527597,11.1401167664166,0.0,0.677563520605886,0.0,0.0,4.52872263054727,1.9860383324108398e-14,0.9999999999990881,5.057178104902531,-0.0,1.56479334253935,1.3023549880994398,0.00113915064397161,4.22263424746827,3.3269962559265397e-11,3.14920854612753e-06,0.317296576856982,1.28292607882944e-05,0.00426425497254403,6.87016601209357,0.487771503249279,8.612714367895551e-09,0.0272828312829887,5.097981429942379,0.0,8.042629437881171,1.7831787946503201,0.11334038830608999
1993-02-14,0.05,-5.37,7.05,0.37,0.0,0.0487600483581134,0.0,0.919230125811413,0.0,2.6573452786929e-39,2.52972109264318,1.19487118802106e-15,0.0,0.0,0.000312929230419286,-1.74369281775874e-39,0.9132539706853141,0.000809568231927102,0.0986335889969099,10.989950734294,0.0,0.5241156477262701,0.0,0.0,4.07425172644969,1.96289629758374e-14,0.9999999999985469,4.861579891152941,-0.0,1.35049756174945,0.9604184320608091,0.0477200165671533,3.9418687176422598,1.44537264581856e-11,2.76070520144015e-06,0.315303549615831,0.0218439615308068,0.00418403371995172,5.5067837146019505,0.24388575162463896,8.079394018417091e-09,0.0272583314433418,4.260093567922089,0.0,7.51272628682672,1.78317614981858,0.064806342900494
1993-02-15,1.22,-6.26,4.02,0.37,0.0,0.0164336531976545,0.0,1.0399297952751898,0.0,1.15728667082606e-39,2.47545630214245,2.20986200280374e-15,0.0,0.0,0.000311585101690782,-7.1694645307773395e-40,0.941282928243684,0.00244664568311435,0.0350479124205471,10.784396838008302,0.0,0.405419128373986,0.0,0.0,3.91784822333354,1.96457276448045e-14,0.9999999999978879,4.61284056268662,-0.0,1.21298627984477,0.75512943748264,1.13783381004125,3.74642212014713,1.3931124014457301e-11,2.42366235488195e-06,0.313354911593927,0.5328085759022341,0.004106439704031429,4.32987837821574,0.12194287581232,7.579559703474591e-09,0.0272331874238991,3.5316332661369105,0.0255782593185619,7.0229739299236105,1.7831744760833201,0.0710972920072973
1993-02-16,3.67,-5.61,2.56,0.37,0.0,0.343260925331951,0.0,2.19533101767445,0.0,5.0400392045795994e-40,2.41014463772249,1.4053514131980502e-15,0.0,0.0,0.000310250772470316,-2.94783697762449e-40,0.9586161860253308,0.00587356497411124,0.0124599205059553,10.5227340603901,0.0,0.5236881889914221,0.0,0.0,3.9249046903457003,4.76224387176501e-10,0.9999999999969851,4.37979183899983,-0.0,1.12876500473705,0.703451727965635,3.42055665847525,3.6920061131055295,6.3285079789637305e-12,2.13168349899813e-06,0.31145773415339095,1.6027817892174399,0.00403165348661355,3.3538045739883597,0.11824790676127901,7.1047770111412285e-09,0.027207646192967998,2.9270218784241897,0.12694082049580196,6.567859353600191,1.7831734464351898,0.14383462117752696
1993-02-17,9.77,-4.08,2.58,0.37,0.0,2.50414895857799,0.0,5.529121345731781,0.0,2.1949613543520398e-40,2.33858987036097,-5.61659690771329e-15,0.0,0.0,0.000308929479470269,-1.21204907414586e-40,0.988098520368965,0.0144034742403948,0.19551560236407298,10.2281827489508,0.0,1.8283107365464801,0.0,0.0,3.98932138255784,5.0785963955339195,1.01272473577599,4.27604213932064,-0.0,1.6087696521089099,0.6677690490086989,9.10407869684797,3.95245545045515,5.14433925847351e-12,1.8772470791548999e-06,0.309579736051202,4.26680021934802,0.00395972651406988,2.56706898986361,0.39515441244913896,6.6541110434116894e-09,0.0271818637732039,2.35126834158811,0.39193740912579705,6.14364014495681,1.7831728258261201,0.356781595034838
1993-02-18,31.25,-2.08,1.7,0.37,0.0,15.5152416520156,0.0,16.9130903080988,0.0,9.559162442072319e-41,2.28127819240414,1.7000868984719297e-12,0.0,0.0,0.000310026909084295,-4.983528496618829e-41,1.07152298290046,0.0444326796048822,11.2505421518816,9.92369129761328,0.0,6.509044720048079,0.0,0.0,3.8599859494962203,24.003027963923,1.41393577320358,4.638391094975209,-0.0,3.98852783611598,0.689164006760136,29.1175439244486,5.3095943842050195,4.21526208115068e-12,1.6554542157804101e-06,0.307718199189284,13.6476421447175,0.003890644349711,2.34682818324685,5.06905771350328,6.230720851072429e-09,0.0271559386387328,2.21953027273354,2.3155428499103503,8.56547433085438,1.7831724574738796,1.0836945095683899
1993-02-19,50.82,-3.88,2.32,0.41,0.0,32.7423725004518,9.69690032245817,31.8042388138063,0.0,4.1630612954869605e-41,2.28561455700015,-6.0235594744599e-13,0.0,0.0,0.0184618678923067,-2.0490553399509698e-41,1.20873514887996,0.0717725161953319,26.894043944077502,9.62923922626692,0.0,12.376947298695299,0.0,0.0,4.12798949099695,41.201279833868604,1.86303923874027,5.77249793981306,-0.0,7.489363319477429,0.8353469959144829,47.35142382827561,7.59700383076079,3.10549310099161e-12,1.4607321607999202e-06,0.305831909171601,22.1943413553578,0.0038250112785525397,2.2100118558822204,17.9006379473392,5.8335993898846995e-09,0.02712993289719,2.53041763173221,6.03329266809476,7.01483852001933,1.7831722414450701,2.105942383275
1993-02-20,37.95,-7.71,2.45,0.45,0.0,31.977351634243302,21.0084552199325,34.2752256975525,0.0,1.81303325003695e-41,2.44545751077989,1.6396098529763198e-13,0.0,0.0,10.5345388142165,-8.42501008879593e-42,1.2700941143786002,0.0537653436962583,30.046246090142898,9.35601647274589,0.0,11.769047729898501,0.0,0.0,5.469472636853089,30.900802755623,1.71902694493238,7.42281476231275,-0.0,8.94314864702311,1.14658592004221,35.3601274312156,8.98571877248384,2.5054054383417998e-12,1.28934468790511e-06,0.30389919188834397,16.6353119364765,0.00376257741556411,2.02547105907381,20.4952967637987,5.46133122112889e-09,0.0271038856967648,2.9845036815801,7.412044694228309,6.047007210642941,1.7831721159520502,2.24548903713082
1993-02-21,4.32,-7.46,4.45,0.41,0.0,12.4088934448754,11.9966117244396,20.612620870814897,0.0,-2.0739524292794698e-41,2.8573246996528594,3.1724421841196503e-13,0.0,0.0,8.58684895190162,-3.46407408391478e-42,1.20091712874669,0.00677095385426579,17.0230580779679,9.09327999968457,0.0,4.93799086856504,0.0,0.0,7.38538445480994,1.08740825022195,0.999999999999923,8.86040997725214,-0.0,6.82969014737299,1.5901642546908399,4.0261789116506,8.425338886754089,1.96368817856868e-12,1.13702784476908e-06,0.301854616856221,1.91669369045454,0.00370237333346613,1.78657133265798,11.4795863097179,5.112434451518389e-09,0.027077821701225,3.19072566251033,6.1843902461574105,5.3910620438983,1.78317204361445,1.35993280426885
1993-02-22,14.17,-5.23,3.82,0.4,0.0,10.355171193835,11.432373440275901,17.5216291450405,0.0,1.9603208697221197e-41,3.4890244436960898,-6.89808438473309e-13,0.0,0.0,9.18695592544233,-1.42430799872965e-42,1.2234919413239098,0.0205426774122959,13.6292423734999,8.83911648398418,0.0,6.343696946314269,0.0,3.1463720517876897e-15,9.28500826343534,9.47727337667237,1.1771800049192902,10.0197861102347,-0.0,5.831338422731731,2.1254609498911203,13.2036793147423,8.48819744859776,1.5265302547748e-12,1.0024365005503901e-06,0.29971002420724296,6.27383759777025,0.00364382949140527,1.52047002421442,6.70622865016575,4.78546557773748e-09,0.027063731974326,3.29364837920205,6.329857047274411,4.90631456808479,1.7831720021827,1.15600741069223
1993-02-23,63.2,-4.52,2.07,0.4,0.0,38.401435729579894,33.113779559821204,37.651878073838894,0.0,8.537291827532e-42,4.17549867121543,1.01247001382209e-11,0.0,0.0,29.380278182360396,-5.856264115900919e-43,1.47803040498471,0.0900210749655745,33.682818089498504,8.60843446452256,0.0,23.9851049207878,0.0,1.54365409343882e-13,10.5656178344473,54.6980418843567,3.36786648781403,11.655213190727801,-0.0,9.58158076630089,2.7851288047999705,58.886263074866,11.2978037715954,1.17824102832976e-12,8.844976580626758e-07,0.297504055886429,30.9453062852008,0.00358666089090095,1.2560037662927601,25.656115757252604,4.47905266612139e-09,0.0279319758087834,3.91249856875943,10.1961247875392,4.51941451164584,1.78317197857887,2.5642137599337502
1993-02-24,12.87,-7.65,2.99,0.45,0.0,18.8893067692971,23.131417594314605,26.339567770527,0.0,3.7180317199181996e-42,5.001889315751531,3.99997469762886e-12,0.0,0.0,20.994802272974997,-2.40789417919282e-43,1.40258533095823,0.0191688136077822,22.725962707463797,8.40930250767293,0.0,7.966378426649291,0.0,8.573142196155459e-15,11.1642504161145,9.06432286487344,1.2038032988668301,13.138566207013302,-0.0,8.44549369260703,3.54396661000895,11.992489482561199,11.0360886631249,9.036705474642729e-13,7.804617053721999e-07,0.29520615634268604,8.17917772693816,0.0035309250698637297,1.01298229899351,15.0053373964791,4.191900405961799e-09,0.0299289599277418,4.353237294004661,9.546088399427939,4.19185323934938,1.78317196519224,1.78680334029692
1993-02-25,4.0,-7.09,4.99,0.41,0.0,7.34688099489483,12.8441369680414,16.1117301068326,0.0,1.61922072591422e-42,6.34026771606354,4.91458381855866e-12,0.0,0.0,14.422901257945199,-9.90043185116608e-44,1.3541793245536202,0.00657287456536705,12.7532989090395,8.23136936352767,0.0,5.13587347285619,0.0,8.88178419700125e-16,11.8897187722502,0.9110293128125401,1.0,14.1206657694716,-0.0,6.36410438564943,4.34325605575615,3.7280869059190103,10.3429855932697,6.891318614384721e-13,6.878945207966739e-07,0.292766746263307,3.63786485712173,0.0034776644065656,0.801427107616576,8.54771783183983,3.92279631975524e-09,0.0328565141078623,4.613828431652401,8.51080297340655,3.90316627116424,1.78317195762935,1.10683921947671
1993-02-26,14.96,-5.9,2.45,0.4,0.0,8.845646241249721,12.795866908262001,15.4753262611553,0.0,7.051784268499579e-43,7.897563248753119,2.4334914253858e-11,0.0,0.0,13.048001547576,-4.0707167153185194e-44,1.4029998732480902,0.0227552734194573,11.6369778755176,8.06932485698655,0.0,6.95673650691849,0.0,3.3217872896784697e-15,13.451508915527198,11.2852947869453,1.42548969276588,14.761391949524802,-0.0,5.94103168862778,5.1419232452979005,13.9398105378915,10.3652260994545,5.22978500477349e-13,6.06719055579377e-07,0.290248806730832,9.23677474096491,0.00342775508960623,0.6243213095648511,5.7995970239119,3.67061005200945e-09,0.0365798591190977,4.881767420324481,8.80996095814611,3.6422499604677006,1.78317195337073,1.04331666543368
1993-02-27,1.16,-6.41,5.12,0.4,0.0,2.7922461394954596,5.71736970092949,8.93983578184466,0.0,3.07108602141822e-43,8.77911649430179,7.0514613278247696e-12,0.0,0.0,7.229874608168041,-4.99694901459221e-43,1.4035097167228703,0.0025501289523696,6.23228557125113,7.91956763847298,0.0,3.46658556813902,0.0,2.57571741713036e-16,14.337827743129301,6.254171279834379e-13,1.0,14.9363043548032,-0.0,4.86644496156213,5.889766959883809,1.08199454363158,9.63527893914755,3.9514253555009995e-13,5.345595743769e-07,0.287591064560178,2.51068871197683,0.0033812509986355,0.48031531775845604,3.8960582201307203,3.43445315431538e-09,0.0407585098424501,5.0407875269638405,7.73641529497018,3.40287206102812,1.78317195097958,0.612870831063307
1993-02-28,0.68,-5.61,4.84,0.38,0.0,0.941073814405327,1.61865980007184,5.17333662060812,0.0,1.33747275750924e-43,9.27530585363577,5.9466894215163495e-12,0.0,0.0,2.37497384784538,-1.67583785119365e-42,1.40254307431098,0.0018684707126327,3.1762316702227795,7.776953325473781,0.0,2.6815073303420998,0.0,0.0,12.9612319351549,5.70146484746624e-14,1.0,14.7002102684671,-0.0,4.1149070449153395,6.54445121671363,0.634765680409577,8.974916350851858,2.9739071572429996e-13,4.7071659862078e-07,0.284807360679023,1.53219127646703,0.00333750282524153,0.36579436743246996,2.04303600162849,3.2133748523157e-09,0.0450334136882109,5.14006810499842,6.96576548176475,3.18134956751589,1.78317194964032,0.36185763992701203
1993-03-01,0.0,-3.98,7.63,0.41,0.0,0.317171151795169,0.0,2.7960286866652297,0.0,1.33747275750924e-43,9.48640902185909,4.9797567064552e-12,0.0,0.0,1.03691140721959,3.07489558873156e-42,1.4233595871723401,0.000862273328728273,1.46757138872979,7.64716865322365,0.0,2.07422611684131,0.0,0.0,11.2128673792309,6.053255386763321e-14,1.0,14.135576428250802,-0.0,3.7288904524303197,7.072463090016059,0.00118979102004772,8.35853030870153,2.9739071572429996e-13,4.7071659862078e-07,0.281848349315665,0.692525567440875,0.00329571192590083,0.276257820361169,1.05896248655065,3.0062745149562394e-09,0.0491725889592426,5.206462951854911,5.91247186045543,2.9753465965580697,1.7831719488918603,0.20327264294079397
1993-03-02,0.0,-0.98,7.93,0.41,0.0,0.10689654519251801,0.0,1.5097390843324798,0.0,-3.96140506399742e-44,9.29613819663111,4.14605035606492e-12,0.0,0.0,0.577836960998067,-1.32869390383194e-42,1.4638576912695602,0.0008782413117972121,0.523963918917745,7.531044376040049,0.0,1.60447593605924,0.0,0.0,9.65516999166847,6.30851053735669e-14,1.0,13.3520795917271,-0.0,3.52525833016855,7.45311968565159,0.0011862428261577198,7.81336542935675,1.99638895898501e-13,4.0687362286465997e-07,0.278725185581133,0.38530532675909207,0.00325508677609938,0.9985101851814041,0.529481244091225,2.8122223648987396e-09,0.0530460980628445,5.254320042968691,5.0562168608146205,11.346175748043,1.78317194847436,0.114929150456341
1993-03-03,2.14,-1.27,4.93,0.41,0.0,0.0360274612284903,0.0,1.7628878809431299,0.0,5.10983084538202e-45,8.86756839642446,3.4511812786101605e-12,0.0,0.0,0.370257549646452,2.36067528501966e-43,1.49323250618061,0.00421727310582488,0.186190858528089,7.423637157197059,0.0,1.24111012182603,0.0,0.0,8.64074094773505,6.619792971590021e-14,1.0,12.479784546092501,-0.0,3.35645802564117,7.685566962792519,1.9950751327846599,7.4454749387483705,9.768665095405259e-14,3.0683122844881397e-07,0.275510402236205,1.15143844799442,0.00321487032316866,2.28026710169469,0.264740622045613,2.64023999016187e-09,0.0565899288345812,5.29170695246357,4.618519996498139,12.376608889381401,1.7831719482418702,0.12621289975380198
1993-03-04,0.0,-0.98,9.76,0.45,0.0,0.012142375230488002,0.0,0.946430271866433,0.0,5.10983084538202e-45,8.31883000536636,2.8877819729229503e-12,0.0,0.0,0.259170935647067,2.3606752850196696e-43,1.52929165052456,0.0009068754343234619,0.0661598053604799,7.321123980879579,0.0,0.9600357976966929,0.0,0.0,7.8073796747432995,6.7187749163983e-14,1.0,11.550767100738803,-0.0,3.18294165596955,7.77028164597602,0.00117714057783332,6.994356623806139,9.768665095405259e-14,3.06831228448813e-07,0.272124194509911,0.12319210128210198,0.00317451737544394,3.90044380731414,0.30514707055154605,2.49231994678718e-09,0.0597765013702981,5.323496319112429,3.4513556140553905,11.674297099594199,1.7831719481126,0.0706512331278396
