Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,-0.36,6.05,0.25,0.0,0.00029448200220658197,0.0,1.09657750009676,1.2380535918856101,1.26647613891988e-33,3.60132525447547,3.0387622830030605e-16,1.5612513431526398,3.6493419718707397e-31,0.0,3.93455881700661e-06,0.174821937621814,0.00863843980031434,0.143394326800492,3.8592240274045198,0.0,0.0685236580371699,0.0,0.386461935012907,0.981485565792634,1.9168550435333503e-12,0.0,0.389439578971339,-0.0,1.03658614913039,0.13906925102909398,0.009466553739109509,0.499587057105685,0.0128765641888677,6.2229085641081205,6.73137874898971e-08,-0.0043610185035838295,0.6838207653335021,2.07572793621084e-10,0.40229071466026595,0.0142669290680496,-4.02737596918623e-12,5.18340210346503,0.0,2.9245686693291497,0.354981345243266,0.395073816008384
1993-02-07,1.35,-0.22,5.26,0.25,0.0,0.000135707699517308,0.0,1.0655579085357,1.1782945302555201,5.463622504120439e-34,3.0655052091719903,6.402639184239299e-16,1.41366829640932,3.61680743474432e-31,0.0,1.5211490443706101e-06,0.18063483858254298,0.23982422314160998,0.162612047136794,3.9324886006057698,0.0,0.0578014614041188,0.0,0.356180884334702,0.797448038713604,1.97769702471727e-12,0.0,0.454275860339529,-0.0,1.00258595234138,0.13468010166157598,1.27798475477978,0.534454492815707,0.0119614706591576,6.11592440229511,5.2740722634336396e-08,0.5916813559470899,0.6329204484401411,1.44718508639702e-10,0.402224384120012,0.0125818118843121,1.26527385029917e-11,4.62142434709563,0.0,3.25493860924926,0.354981345239114,0.397060400266675
1993-02-08,15.71,0.2,1.94,0.24,0.0,2.06559516795406,0.0,2.1854572877065603,1.1175240027742601,2.35702592020328e-34,2.62319319923057,4.22532797577001e-15,1.9927907074580202,3.6048666683687003e-31,0.0,5.88095012124419e-07,0.32680013641735806,2.7196613449256004,4.72207500537555,4.0035109859090205,0.0,1.30532340301401,0.0,0.32675308777122997,0.7077711283129481,7.698884981847921,0.0,1.59247305944996,-0.0,1.00329790004773,0.13569903456441698,14.871955924141,1.4353404952694602,0.0111103033779561,6.13300311352363,4.19366443899335e-08,6.83847318885522,0.588715756273516,1.00932117375774e-10,0.679493338703342,0.0109022422580175,6.7984199013417604e-12,4.17747081630401,2.1457623936517503,3.984914084234,0.354981345236495,0.458638102330677
1993-02-09,6.24,-1.72,4.92,0.24,0.0,1.3533296199618,0.0,2.39868569334865,1.06315792036363,1.01682925281173e-34,2.26030805389913,-2.37457284883241e-16,2.08670266287539,3.57479353285221e-31,0.0,2.27364796740515e-07,0.265205409948753,1.0853891437218701,4.81508151817105,4.07309924554621,0.0,0.524061276323328,0.0,0.298154495576885,0.741838179360187,2.6723454657001002,0.0,2.8209603382856,-0.0,1.06483624061525,0.13758960576332097,5.90712953320433,2.17025418651746,0.0103188335002747,6.19962806135005,3.32427006222689e-08,2.71682987707618,0.5498431437571569,7.57435460596667e-11,1.15618491660522,0.009226349635032459,7.38034726396936e-12,3.8009052911192502,1.03027750248435,2.78774625672949,0.35498134523484404,0.46836567803706697
1993-02-10,1.07,-2.32,6.45,0.24,0.0,0.5761663292189511,0.0,2.16626423860089,1.0132494524779,4.38663707730665e-35,1.96452932653862,-7.169097968851049e-17,1.8604436299201,3.5357701270180794e-31,0.0,8.79020391792017e-08,0.224290899677856,0.19201025931995103,3.25985013686973,4.14158480677378,0.0,0.16863830017365303,0.0,0.270361758026673,0.867140094128947,3.773309800762319e-08,0.0,3.46125735059337,-0.0,1.1701775907499599,0.13845651647235402,1.01292125008472,2.41487170871606,0.00958306661643052,6.26808298848647,2.6142593501733902e-08,0.466618348598617,0.515237460280311,4.40827802755454e-11,0.9472376754960771,0.00755289408501123,1.24831728534302e-11,3.48864745897841,0.0,1.9740161244958,0.354981345233802,0.454574147119174
1993-02-11,11.04,-2.79,5.09,0.24,0.0,1.19951278881595,0.0,2.7411440004569303,0.9653501308795379,1.8924106279193e-35,1.72458279375795,1.04287225798585e-14,2.23392461731052,3.50526055175606e-31,0.0,3.39840142477345e-08,0.278286670659476,1.9169673899439499,5.3454137371277195,4.20937255280767,0.0,0.923484034943876,0.0,0.24335153324648,1.1136301421915702,5.31639982718033,0.0,4.27085315566183,-0.0,1.30084118862643,0.139990149189305,10.4510753279769,2.92790629444555,0.00889924128143464,6.3115005324558195,2.05559538830064e-08,4.804196448232861,0.48397361618264295,3.2493988381651497e-11,0.86453393208021,0.00588562478664851,5.96551546072282e-12,3.26266349415948,1.25644537292333,1.41648227602324,0.354981345233145,0.48522939630613104
1993-02-12,0.06,-3.68,7.51,0.24,0.0,0.468578310356002,0.0,2.36706657685586,0.921190973544008,8.16392585379031e-36,1.52983569751542,-1.2114918104950198e-15,1.90986237852938,3.46076523789104e-31,0.0,1.31386397309354e-08,0.237174627485567,0.0174585217152167,3.62029036432643,4.27680655740935,0.0,0.19338963571929702,0.0,0.217103017438941,1.4045130844493898,2.43894228139407e-12,0.0,4.48588308541047,-0.0,1.4707216931707299,0.13815097412174698,0.0567993224346571,2.89742034360296,0.00826380418040477,6.3124857867467306,1.60212344417654e-08,0.0264809196392091,0.45534601440110994,2.3572317808203e-11,0.977407814838759,0.00441247245215531,5.54440589709175e-12,2.8406475183883,0.0,1.0316652493501701,0.354981345232731,0.463919603899315
1993-02-13,0.01,-5.13,5.48,0.24,0.0,0.21593742254411605,0.0,2.0768971022876,0.883721426250346,3.52194626065206e-36,1.3701224666518501,-3.6573779541092303e-16,1.6687326141796597,3.42863007295118e-31,0.0,5.079560428645471e-09,0.227080738243717,0.008780846168770621,2.4480410141182403,4.34393820430238,0.0,0.16312911330343696,0.0,0.19159413636817102,1.48715881353816,2.5200460533605203e-12,0.0,4.181868851365819,-0.0,1.66600477810926,0.135269557922469,0.009466553739109509,2.57437328915996,0.0076734281181907,6.26637444443426,1.2510079063918899e-08,0.0045824576431146,0.4289108793518449,1.69146019239901e-11,0.689906467084078,0.00324398566241383,1.03657061144459e-11,2.26355547402222,0.0,0.7641398984920921,0.35498134523246994,0.4466813989518571
1993-02-14,0.02,-5.73,5.95,0.23,0.0,0.0995115852024176,0.0,1.81573834751798,0.8421857829939009,1.51937997540266e-36,1.2379046465187,-1.10420029042733e-16,1.4449122578207099,3.394082571659e-31,0.0,1.96382081224964e-09,0.22774995787930302,0.0104629085417321,1.6521493091231498,4.410811750617031,0.0,0.13760358706604597,0.0,0.16680404080409802,1.5337586641557,2.5902882417576602e-12,0.0,3.5893160136461604,-0.0,1.8655608979266203,0.130524082879645,0.018933107478218997,2.1266019556131597,0.00712498820231619,6.172064511364349,9.76334165005229e-09,-0.00166755027124585,0.40443813123575395,1.20449693052259e-11,0.546034746984837,0.00234554482870549,1.63889579489469e-11,1.70494901676476,0.0,0.576749560725603,0.354981345232305,0.43293560787128904
1993-02-15,4.41,-6.08,6.08,0.23,0.0,0.23160454938348699,0.0,1.9148917573628101,0.806169762601516,6.55465852913718e-37,1.12834865777523,-3.33372826700548e-17,1.4444636985844699,3.35914149898488e-31,0.0,7.59237386147845e-10,0.23252585708449802,0.7685287096780109,2.14801566027543,4.47748736343702,0.0,0.116072257525916,0.0,0.14271247676519103,1.59448609169522,0.7639627043566249,0.0,3.2143121233750804,-0.0,2.00287669467464,0.127191619066019,4.17475019894729,1.92850392998896,0.00661556054498929,6.03255345670367,7.614070417327959e-09,1.9225917484675499,0.38172987558769705,8.53183851791662e-12,0.48358373290966994,0.00165073739148614,1.7851389996810498e-11,1.21516323196807,0.0,0.444391006414937,0.354981345232201,0.440280225593439
1993-02-16,6.35,-5.16,5.13,0.24,0.0,0.46397357543602796,0.0,2.16457975053877,0.77121809239056,2.8277026898557598e-37,1.03853361567327,-1.00648942227407e-17,1.5644900349957702,3.32992966422073e-31,0.0,2.93530552751541e-10,0.24029875037502396,1.10274094411521,3.1007960796716802,4.54413830314067,0.0,0.41570374754592604,0.0,0.11929976093699,1.53732032903217,2.70076926000188,0.0,3.23709753212012,-0.0,1.7913167655204298,0.12655553591463198,6.011261624334541,2.01680148549006,0.00614241337815832,5.8536568857954405,5.955420011592889e-09,2.76576121404769,0.3606196260793279,6.02092312393759e-12,0.55014638967976,0.00112994366739075,7.574234286337838e-12,0.8274045225470129,0.0,0.34999967756322,0.354981345232135,0.454272706877046
1993-02-17,25.58,-2.42,2.75,0.24,0.0,4.625639886243469,0.0,3.9187955954213,0.73567266053912,1.219880862851e-37,0.966319276109491,-9.073878054248631e-15,2.9466481298466496,3.31436130764542e-31,0.0,1.13482537834151e-10,0.40836530297243,4.42351475726678,9.856284885733839,4.61155247862961,0.0,2.63227202863613,0.0,0.0930298510310519,1.6179742147140699,14.337377610358,0.0,4.91003341734205,-0.0,1.67862407286227,0.128718442705541,24.2154444646421,3.4222290586535,0.00570299692410359,5.642753775217731,4.7066403041691e-09,11.131646766177198,0.340959801388213,4.2381890841202895e-12,0.999502947616097,0.000760849570638749,8.55639525870223e-12,0.658424671540031,5.1621900938514695,0.28191851852937605,0.354981345232094,0.5458741868814021
1993-02-18,16.74,-0.61,1.9,0.24,0.0,5.60985132039495,7.34891086737247,4.84914126868814,0.706012429451831,5.26260884812468e-38,0.910567592179725,1.0424608482924e-07,3.88863097147498,3.3036441459534997e-31,0.0,1.17294786900655e-11,0.44817418495523,2.90170593144806,11.641672362307,4.68069901774566,0.0,2.03110182133879,0.0,0.25394277723783804,1.92334163079808,9.19360673650334,0.0,7.1073525001428,-0.0,1.7701247931093897,0.13336310923581499,15.847010959269301,4.89510156082635,0.005294931646012129,5.491348428670889,3.92036706859596e-09,7.28472861691278,0.322586309677394,2.97844551526154e-12,2.0463061758238603,0.0005082502771273451,8.707083255236161e-12,0.65460941583075,6.286908756982089,1.8729211019773897,0.354981345232068,0.582354078200712
1993-02-19,20.82,-1.28,6.22,0.27,0.0,7.17239332000679,12.1696484415868,5.784764623444429,0.684732238421489,2.27030792364705e-38,0.8710360487337191,-2.52371819119905e-08,4.99167401665943,3.2688569184259496e-31,0.0,3.667903370941629e-11,0.5630543328259979,3.61616588488518,14.153215921522698,4.7522676356448095,0.0,2.57213222014206,0.0,0.500569999653229,2.44269587257658,11.8857465424263,0.0,9.48259882850842,-0.0,1.8785857449003402,0.14033838338463098,19.709364884825998,6.494888555066,0.00491599811318996,5.445099745764691,2.8426715878111605e-09,9.059456413969471,0.305385834982452,2.08979741596941e-12,2.2725264116789,0.00033817794586125,8.48038923479799e-12,0.808064904699677,6.31260853163648,1.81495245131177,0.354981345232051,0.628754959353796
1993-02-20,20.32,-6.61,3.45,0.25,0.0,8.52786815792947,15.1783750672158,6.723311872065151,0.8093303874574681,9.794188048027397e-39,0.8481725597608609,1.73662846536265e-08,6.1553476414924,3.8828835443871894e-31,0.0,1.4180567547843099e-11,0.659276129533553,3.5422769656975097,15.7033883912091,4.826941975991679,0.0,2.71700275285909,0.0,0.8136242810719742,3.0618511842867497,11.777212379218302,0.0,11.7539653228715,-0.0,2.24816266900794,0.149425221522279,19.236037197870502,7.954523589061741,0.004564132483755179,5.447004915923309,2.28531685977782e-09,8.84168020759083,0.289178675402746,1.4656226732867301e-12,2.61386430747167,0.000224574223695566,9.11317758648988e-12,1.09574449801775,8.276051470334659,1.14237361396858,0.35498134523204106,0.663997962695442
1993-02-21,7.96,-5.65,3.0,0.24,0.0,6.346839396372629,10.7065587920995,6.639656902430019,1.03136350644963,4.2252470918581705e-39,0.8439020037274221,5.243080819806771e-09,6.173664940655071,6.647737093053639e-31,0.0,5.48238259415532e-12,0.477906484334514,1.39772423845945,12.8281442545592,4.90314002851875,0.0,1.31354722296489,0.0,1.0063140536930602,3.77655146702007,3.9873529305282096,0.0,12.8584678839208,-0.0,2.8235949003764302,0.15941088821820198,7.535376776331169,8.39389377470313,0.004237412805145929,5.4586501208449505,1.8329452159805302e-09,3.4636415475004703,0.273812206668078,1.02785307975801e-12,2.72797391405672,0.00014898666764501,8.848528678493481e-12,1.4234453673303402,6.111973265702799,0.745653625112295,0.354981345232035,0.6407681241960961
1993-02-22,11.36,-3.41,5.01,0.23,0.0,6.304275600777969,9.53758495828132,6.70692671210655,1.0545106350249598,1.82278642187716e-39,0.852460867945706,4.69765293787632e-09,6.40296311985004,1.2990976501576798e-30,0.0,2.11955683771408e-12,0.4839053425076079,2.0000328753180803,11.9559434607015,4.97914413639712,0.0,1.69310286643841,0.0,1.15510244365047,4.26652809164099,6.17396995836001,0.0,13.1664215665187,-0.0,3.53753591321236,0.16940551398384898,10.7540050476284,8.441851161042461,0.00393405052076676,5.454675507434809,1.45558555509677e-09,4.942939474463611,0.259263917294595,7.273695484685319e-13,2.16523962855103,9.87917265214872e-05,8.193280015301421e-12,1.78686952242524,5.2217906296694405,0.505462723780717,0.35498134523203,0.6365876205704921
1993-02-23,20.8,-2.9,3.73,0.23,0.0,8.71088358842404,14.0056005813245,7.8665993873772,1.0017311083829001,7.86356458580168e-40,0.8677148456178759,1.02533803008636e-08,7.542350238338799,2.39499217578325e-29,0.0,8.194468574830791e-13,0.720500898088648,3.6750435458284,14.366993476486499,5.055771681622129,0.0,2.9515110728688403,0.0,1.4138833602424399,4.64736060710503,12.4090980966267,0.0,13.7248158104429,-0.0,4.37207522594502,0.17973821185176603,19.6904317773478,8.919900003837391,0.0036523828861636204,5.42275015546991,1.15393853877206e-09,9.05026146952179,0.2455159449685,5.2152437639928e-13,2.1108741469776002,6.54916720501605e-05,7.79207136909925e-12,2.22700767230502,7.9882747425929805,0.356015619152999,0.3549813452320279,0.6728974088919671
1993-02-24,8.11,-6.61,6.41,0.23,0.0,5.929280810234151,9.17406628681917,7.16925194673895,0.953404977093588,3.39236935566999e-40,0.901198806683173,7.446229212414581e-09,7.28200763842573,3.64686429257596e-28,0.0,3.1680827816964504e-13,0.527980259314706,1.4459508290203402,11.969296397960001,5.1336274781445494,0.0,1.43337063902492,0.0,1.53117007026733,4.93825706605905,4.18383183154565,0.0,13.662038259091,-0.0,5.13493011884409,0.189647550019293,7.67737508241781,8.798298763443169,0.00339086347419239,5.3551415769775,9.04654048055773e-10,3.52724279320325,0.23255829833885502,3.5366014693191296e-13,2.53384121004496,4.34107678853572e-05,6.36713265426314e-12,2.65082701183135,5.14644777026361,0.260401801542658,0.35498134523202596,0.6491473522345171
1993-02-25,0.33,-7.61,5.49,0.23,0.0,3.74146360997971,3.1597863951792,6.312436312775049,0.90817973595347,1.46348004390627e-40,0.9558592406534592,2.24786136729436e-09,6.409662490762041,4.37388785543602e-28,0.0,1.22481994043021e-13,0.382700498130856,0.067939358235303,8.12350161970082,5.21269602128657,0.0,0.692151757459793,0.0,1.49264519911019,5.14297768301208,6.0763118658560404e-12,0.0,12.5340977038286,-0.0,5.25804894752746,0.19778644443280802,0.31239627339061404,7.85690062541718,0.00314805530436575,5.2515932994645595,7.0679095262011e-10,0.14421664995149,0.220385143815808,2.4315838635065897e-13,1.84290940681833,2.87727689513195e-05,1.0226777052197e-11,3.0126545871436803,3.02056618905298,0.19749563494251698,0.354981345232025,0.597821807629723
1993-02-26,4.82,-6.51,4.07,0.22,0.0,3.12803392168323,2.7735579005343998,5.97287398399765,0.8659586429959292,-4.19683452602555e-41,1.03364394454951,4.88783541967673e-09,6.09971205451349,6.530117347383269e-28,0.0,4.735305198281929e-14,0.350256581753852,0.871821696733525,6.68051478273852,5.29164511641844,0.0,0.688049713658567,0.0,1.4525344025975,5.4139562607627205,1.5896804227422199,0.0,11.0661628175989,-0.0,5.12415894118538,0.20408849796016001,4.56287890225078,6.8503136644858005,0.00292262292819711,5.11492571937737,6.032077061792779e-10,2.0948942102429,0.20895403958259304,1.8029750452165498e-13,1.1730058459327901,1.90700654758135e-05,6.7331104133304005e-12,3.31614395630452,3.0786370757179804,0.154941262784639,0.354981345232025,0.575660596687125
1993-02-27,0.18,-5.76,6.24,0.22,0.0,1.6323593612246101,0.0,5.2179298827941905,0.8266376790813391,8.699809647874219e-41,1.14639030579592,1.47564727941893e-09,5.35127505807207,7.20346835814223e-28,0.0,1.83072748742153e-14,0.331071457472305,0.0422805201237637,4.52984658072626,5.36755842632021,0.0,0.502097606277912,0.0,1.33600768143154,5.57738640274533,7.1040851953196905e-12,0.0,9.288529236572712,-0.0,4.693545020999889,0.20727654804101,0.17039796730397103,5.63987922391363,0.0027133252686916,4.94789974770767,2.96213948307539e-10,0.0796259437238809,0.19823517807559302,1.12578403456118e-13,0.876776467141725,1.26390914839107e-05,2.2014210544094896e-11,3.56189928278664,1.10743655403482,0.12534661416740597,0.35498134523202396,0.53865644877664
1993-02-28,0.0,-3.88,7.66,0.22,0.0,0.752248803109985,0.0,4.49164889983978,0.78982561001507,8.699809647874208e-41,1.30289051865258,1.3077180726361801e-09,4.63504429640376,7.093618449074629e-28,0.0,1.83072748742153e-14,0.329434204880199,0.0102628364206325,3.0683824581850296,5.43860890022959,0.0,0.423532196691456,0.0,1.27366252079341,5.413283387825951,7.50607513117669e-12,0.0,7.44585776470146,-0.0,4.10608115125876,0.20443991250152,1.80003971115322e-18,4.45796323984944,0.0025190094123307,4.75503220903382,4.51215593210133e-10,0.000783654744071546,0.18818579856276102,1.12578403456118e-13,0.639489703982042,8.37676078673845e-06,1.1539888721141e-11,3.75582525175349,0.0,0.104187691564145,0.35498134523202396,0.508376652518402
1993-03-01,0.07,-2.51,8.96,0.22,0.0,0.346662796944344,0.0,3.8292374153168303,0.753632712921234,-1.1935528281874398e-41,1.5118959070168998,1.1525168051195098e-09,3.9747916837923394,7.00290885947109e-28,0.0,-4.15163762229429e-15,0.333885972575851,0.0231630681152044,2.07517462800935,5.5048077889995595,0.0,0.35726026029979796,0.0,1.21831999806347,5.0444646076733095,7.8358384379694e-12,0.0,5.75100860104697,-0.0,3.71753801441659,0.197545599354676,0.0662658761737666,3.42863314298059,0.00233860441934407,4.54146582169304,2.52729737849187e-10,0.0309235923970953,0.17871995390999398,4.78478803851945e-14,0.52082433047402,5.55181203930035e-06,5.70190523309617e-12,3.9036026967699398,0.0,0.08863444973370099,0.35498134523202396,0.48449340973812394
1993-03-02,0.44,0.91,7.93,0.23,0.0,0.15975445130446397,0.0,3.32114827810834,0.72091508095237,-5.1490287827317996e-42,1.7795881499388302,1.0102663423024402e-09,3.4584754180841406,6.99858763277958e-28,0.0,4.29103634705806e-10,0.34045056097265003,0.0903781811958893,1.40214527906109,5.56632296354239,0.0,0.301358184250908,0.0,1.16459737002014,4.653586646446481,8.157501147117401e-12,0.0,4.3426407858258305,-0.0,3.2589257649131698,0.190687533382175,0.416528364520818,2.61939073743963,0.00217111562810318,4.379922826417,1.9120523301692002e-10,0.19168660880621802,0.16972264050159,3.4470831766680603e-14,0.461491201121824,3.67950891196092e-06,1.3551979052101398e-12,4.01168166483541,0.0,3.37900365465801,0.35498134523202396,0.46695994219094394
