Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,-2.66,5.68,0.16,0.0,2.2361041067333e-05,0.0,0.0646325429350079,0.0,-1.30043701302861e-38,0.0089218433553129,0.0,0.0,0.0,0.0,-1.30043701302861e-38,0.0108417823460847,0.0026220156045845,1.68890830505215e-16,0.821297684251871,0.0,0.0017796529489716,0.0,0.0,1.00836477042212,3.25095281082843e-15,0.0097193398512209,0.607964526936281,-0.0,0.601939585666909,0.205517887763446,8.98924102666587e-06,0.219585406850601,1.6012657646176402e-15,1.5468245656750702e-15,1.1313110889554502e-15,7.11979601430992e-23,0.0959405018535037,1.26170695917373e-15,0.0001476731940392,1.20847735729267e-17,0.0,0.455194343288289,0.0168372559241706,0.0,0.0,3.96032839176051e-06,1.0,0.0,0.0084769412144612,0.0255800661515484
1993-02-07,0.01,-2.34,4.1,0.16,0.0,8.9444164269332e-06,0.0,0.0462428249924008,0.0,2.60087402605721e-39,0.0086720824539428,0.0,0.0,0.0,0.0,2.60087402605721e-39,0.0112858773547746,0.0033945805118942,6.75563322021665e-17,0.8290223419203,0.0,0.0011864352993143,0.0,0.0,0.943450427102053,3.35163175073031e-15,0.0096985375038712,0.468542829561638,-0.0,0.572229483622648,0.10119129847002,0.0050089958689867,0.168314220541025,5.83482241175569e-16,5.626646311066501e-16,4.14858859468782e-16,0.005,0.0944792532360823,4.64120879815665e-16,7.38365970196338e-05,1.16649032653521e-17,0.0,0.454349279480955,0.0179953269070119,0.0,0.0,3.93053501216743e-06,1.0,0.0,0.0060679608096407,0.0252908155652593
1993-02-08,0.0,-3.55,4.48,0.16,0.0,3.57776657077328e-06,0.0,0.030706399599729,0.0,2.60087402605721e-39,0.0083574765694406,0.0,0.0,0.0,0.0,2.60087402605721e-39,0.0117301251325469,0.0026151630901498,2.7022532880898502e-17,0.835547697266409,0.0,0.0007909568662095,0.0,0.0,0.896113588648819,3.4452796870909803e-15,0.0096409065115934,0.357853815033708,-0.0,0.549641108984545,0.0498241348956798,8.99780474211833e-06,0.127262487459076,5.83482241175569e-16,5.626646311066501e-16,4.14858859468782e-16,3.16435378413774e-23,0.0930084546490674,4.64120879815665e-16,3.69182985098167e-05,1.12281033117487e-17,0.0,0.448311730507167,0.0191858666472504,0.0,0.0,3.90105414661094e-06,1.0,0.0,0.0040453072064271,0.0250238287217122
1993-02-09,0.73,-4.73,1.46,0.15,0.0,0.396049436532877,0.0,1.5014182045529,0.0,-5.201748052114429e-40,0.0079444394989886,0.0,0.0,0.0,0.0,-5.201748052114429e-40,0.0131214975050043,0.347771290237007,1.31490566867578e-12,0.841372516344335,0.0,0.0457558060284265,0.0,0.0,0.904838319753427,0.876561611822255,0.0096745570034452,0.435631087659514,-0.0,0.537140597530241,0.0515386563618449,2.22500929190806,0.617337522070031,2.12321026092186e-16,2.04321103902102e-16,1.51869757998095e-16,2.225,0.0915221477607589,1.7055539417588398e-16,0.0326121075759457,1.0780016927459401e-17,0.0,0.443441543089398,0.0204033937728404,0.0,0.142326603779859,3.87188159646966e-06,1.0,0.0,0.188113538137618,0.0247794710022569
1993-02-10,3.9,-8.38,0.78,0.15,0.0,0.155395771916254,0.0,1.32394663687387,0.0,-2.08069922084577e-40,0.0072182612111152,0.0,0.0,0.0,0.0,-2.08069922084577e-40,0.0130009517819648,0.0786035934278307,7.620267687518399e-13,0.846828558917554,0.0,0.0075217878480343,0.0,0.0,1.00354387871919,3.15734436286041e-09,0.0096277330615669,0.568601379787125,-0.0,0.536743435238943,0.0267748669249781,0.490009250536328,0.603654459290827,1.44730610671223e-16,1.39197852367486e-16,1.03683689757073e-16,0.49,0.0900205888484285,1.16571723780404e-16,0.016897810402228,1.03244062560462e-17,0.0,0.437082866619685,0.0216418190493849,0.0,0.0,3.8430132318147e-06,1.0,0.0,0.166242358758412,0.0245526978660116
1993-02-11,0.28,-7.79,3.13,0.18,0.0,0.0621583087638915,0.0,0.892823257307919,0.0,-8.32279688338308e-41,0.0064472366307141,0.0,0.0,0.0,0.0,-8.32279688338308e-41,0.0132208936337821,0.0057060882493778,3.04810707501135e-13,0.852038684815366,0.0,0.0050145259015149,0.0,0.0,1.17410833710629,3.8684721538542505e-15,0.0095260451044466,0.663315862737833,-0.0,0.544487973913108,0.0141882428994041,0.0200092812751122,0.497456819410166,9.86434871024338e-17,9.48175836816247e-17,7.077461708457341e-17,0.02,0.0885167752851965,7.96642254241213e-17,0.0084710502149272,9.86377939321711e-18,0.0,0.428655823570474,0.0228946918222295,0.0,0.0,3.81444499008615e-06,1.0,0.0,0.112494905838941,0.0243352803706635
1993-02-12,2.02,-6.7,1.86,0.15,0.0,0.0248633235060851,0.0,0.633120921892053,0.0,-3.32911875335323e-41,0.005714826437503,0.0,0.0,0.0,0.0,-3.32911875335323e-41,0.0135770304880064,0.0119028500153887,1.21924283000597e-13,0.857084837543033,0.0,0.0033430172676763,0.0,0.0,1.12270512696945,3.97940462365386e-15,0.0094201784751854,0.701733244808705,-0.0,0.524763965546716,0.0076396854867904,0.0600093271509641,0.427279662346564,6.72228532586111e-17,6.45778475248096e-17,4.83029367775843e-17,0.06,0.0870243387647095,5.4434690909657904e-17,0.0042363536670609,9.399808402777369e-18,0.0,0.417865810553567,0.0241554000680675,0.0,0.0,3.78617287479877e-06,1.0,0.0,0.0799966038926276,0.0241361505493671
1993-02-13,0.4,-6.9,2.87,0.15,0.0,0.0099453294024403,0.0,0.882011086576291,0.0,-1.33164750134129e-41,0.0050271162415577,0.0,0.0,0.0,0.0,-1.33164750134129e-41,0.0139876453431935,0.110313483251041,4.8769713200293505e-14,0.862021648523502,0.0,0.0022286781784508,0.0,0.0,1.07313158380723,4.08580297320184e-15,0.0092763984746387,0.738434059212462,-0.0,0.510404799492327,0.0043242758756199,0.69500940622891,0.517302561865836,4.58037612321211e-17,4.3975281007916e-17,3.29601636944961e-17,0.695,0.0855538999459863,3.7190071073331703e-17,0.0021182074155392,8.933607993930539e-18,0.0,0.404947668396546,0.0254172827021651,0.0,0.0,3.75819295427645e-06,1.0,0.0,0.111247735928418,0.0239509285020337
1993-02-14,3.97,-10.76,0.96,0.15,0.0,0.996185463184421,0.0,3.0063206627882,0.0,-5.32659000536517e-42,0.0043968092502855,0.0,0.0,0.0,0.0,-5.32659000536517e-42,0.0201280124707273,0.566615400837098,2.97989004691577e-12,0.867516050051327,0.0,0.285903464412283,0.0,0.0,1.15223410281811,3.31670087878477,0.0093305452519866,1.00628364467371,-0.0,0.534571341746689,0.0113741611791525,3.64000977093352,1.27884087313667,3.12051850335449e-17,2.9941694485252904e-17,2.24873457241415e-17,3.64,0.0841267575937986,2.54048515384579e-17,0.205143569275091,8.46592130614566e-18,0.0,0.411513165973971,0.0266737085159135,0.0,0.802692017346055,3.73050136041444e-06,1.0,0.0,0.377498490618946,0.717036757702486
1993-02-15,2.59,-18.14,0.92,0.14,0.0,0.380370520757272,0.0,2.15870085832135,0.0,-2.1306360021460697e-42,0.0038447714745236,0.0,0.0,0.0,0.0,-2.1306360021460697e-42,0.0171646012025656,0.0405457402326229,2.7606656254320497e-12,0.874010953696816,0.0,0.0461389032458997,0.0,0.0,1.38957811321091,9.406017306981471e-15,0.0093892356080545,1.25244643388477,-0.0,0.61939281128376,0.0083257333274903,0.245009686231656,1.09030044312505,2.1256139744950602e-17,2.03830747926448e-17,1.5339139163236e-17,0.245,0.0827446647136887,1.7351738952372102e-17,0.107028936980907,7.997243765735409e-18,0.0,0.410585377460256,0.0279181852203007,0.0,0.0,3.70309428746878e-06,1.0,0.0,0.272082327079297,1.32866670977367
1993-02-16,0.85,-21.89,0.61,0.13,0.0,0.152148208311583,0.0,1.43947462795984,0.0,-8.52254400858428e-43,0.003362934004984,0.0,0.0,0.0,0.0,-8.52254400858428e-43,0.0162567430062285,0.0033625084541294,1.1042662501743699e-12,0.881170572392262,0.0,0.0307592688701962,0.0,0.0,1.6587872239259,4.5048435121909604e-15,0.0095698181019584,1.38242504209838,-0.0,0.744964505484492,0.005890862527656,0.0050097547553727,0.903150798179545,1.44772435240468e-17,1.38743413172225e-17,1.04617316885212e-17,0.005,0.0814112480192869,1.1849622838158e-17,0.0536825334314336,7.527905656908239e-18,0.0,0.406050563973813,0.0291445742299425,0.0,0.0,3.67596799087232e-06,1.0,0.0,0.181804884719531,0.200261633866946
1993-02-17,0.0,-20.26,2.14,0.11,0.0,0.06085928331873,0.0,0.957248259592908,0.0,-8.52254400858428e-43,0.0029512898068921,0.0,0.0,0.0,0.0,-8.52254400858428e-43,0.016171103747524,0.0025847647238486,4.41706500070419e-13,0.888772298702826,0.0,0.0205061792467825,0.0,0.0,1.47094074045375,4.63467395517463e-15,0.0097265887780514,1.39261906672974,-0.0,0.673562672271614,0.003975339470446,9.80629758110073e-06,0.753063884653694,1.44772435240468e-17,1.38743413172225e-17,1.04617316885212e-17,8.23121037178542e-25,0.0800971952135126,1.1849622838158e-17,0.0268475545424624,7.05812716913647e-18,0.0,0.39883400062303,0.030347231270266,0.0,0.0,3.64911878607647e-06,1.0,0.0,0.121203256479688,0.0233201229862038
1993-02-18,0.05,-11.03,3.0,0.12,0.0,0.412515978822728,0.0,2.10612358746563,0.0,1.70450880171686e-43,0.0026233176312778,0.0,0.0,0.0,0.0,1.70450880171686e-43,0.0175890505963654,0.343937323633399,1.71355500714609e-12,0.896930824232027,0.0,0.128792434587799,0.0,0.0,1.37178236721935,1.47642154079649,0.009942186860811,1.47645276339598,-0.0,0.647411125068907,0.0101956922831156,2.20501001685462,1.14373015452595,5.24062681147917e-18,5.0113442932842895e-18,3.80662427724924e-18,2.205,0.078799464470154,4.33229147908622e-18,0.096357261960798,6.588055095401619e-18,0.0,0.399799349061031,0.0315210201169688,0.0,0.787203751041882,3.62254304741826e-06,1.0,0.0,0.264552170986458,0.230978145425092
1993-02-19,0.09,-9.69,2.57,0.14,0.0,1.00088302426928,0.0,3.57664668443447,0.0,6.81803520686742e-44,0.002415904493178,0.0,0.0,0.0,0.0,6.81803520686742e-44,0.0235769977820433,0.508691915426412,4.83801627131548e-12,0.905208875006652,0.0,0.387808952940825,0.0,0.0,1.47976696230695,3.35074032910417,0.0101880109418281,1.74653793154459,-0.0,0.71048376401573,0.0251685067478502,3.2700103113856,1.70296813376849,3.56704286554181e-18,3.40912948753824e-18,2.59442960502721e-18,3.27,0.0775281003551538,2.9563892125544397e-18,0.307788938147978,6.11778729769139e-18,0.0,0.419762792586821,0.0326613149696546,0.0,1.47576681632807,3.59623720701199e-06,1.0,0.0,0.448868113990972,1.80835247628791
1993-02-20,1.98,-9.53,1.33,0.15,0.0,0.6225663034081,0.0,3.5963433941359,0.0,2.72721408274697e-44,0.0023700393065594,0.0,0.0,0.0,0.0,2.72721408274697e-44,0.0212024114281642,0.285748722407948,5.22528227592612e-12,0.911411169801453,0.0,0.192784366149863,0.0,0.0,1.82728223785626,1.46667105082268,0.010453317734854,2.0713999507737,-0.0,0.892199839809141,0.0487249572889085,1.83001044315217,1.81714703316449,2.42756743089662e-18,2.31885563398284e-18,1.76796351700743e-18,1.83,0.0762886265377005,2.0171325193476497e-18,0.244465199031707,5.6473890173309e-18,0.0,0.434853288987924,0.0337641171123541,0.0,1.06398715723306,3.5701977536648e-06,1.0,0.0,0.451745409327326,3.16230750417863
1993-02-21,3.09,-12.52,1.79,0.16,0.0,0.246179283221277,0.0,3.08762471464731,0.0,1.0908856330987901e-44,0.0024526400253363,0.0,0.0,0.0,0.0,1.0908856330987901e-44,0.0193045235245532,0.1642380964604,2.20988377027463e-12,0.914642822856456,0.0,0.0720668471798673,0.0,0.0,2.09627856105627,0.437691011648192,0.0107199374299888,2.32802346715269,-0.0,1.07997769908393,0.077333652838444,1.04501057689905,1.73916645682065,1.65185708325506e-18,1.5770506554008299e-18,1.20457827979132e-18,1.045,0.0750933618756702,1.3760546750186199e-18,0.126363340174073,5.1769037485369194e-18,0.0,0.441400939572008,0.0348262471175153,0.0,0.509274391723624,3.54442123181572e-06,1.0,0.0,0.388246939551539,1.26679938455556
1993-02-22,0.71,-14.3,2.1,0.16,0.0,0.100479741933955,0.0,2.88381306903453,0.0,4.36354253239515e-45,0.0026591677636878,0.0,0.0,0.0,0.0,4.36354253239515e-45,0.0188398966834378,0.196679017319179,8.98143046545263e-13,0.911749663142605,0.0,0.0598709442084959,0.0,0.0,2.02340363901433,0.705567718708669,0.0108667402077532,2.50222363893421,-0.0,0.992282904229876,0.099271838864517,1.25501075969833,1.73425053565108,1.12383127705365e-18,1.0723552275929e-18,8.205491176760791e-19,1.255,0.0739371634086162,9.38566498330585e-19,0.0729651077042503,4.70636048745392e-18,0.0,0.444975220543905,0.0358454202435498,0.0,0.0,3.51890424049756e-06,1.0,0.0,0.363414626367693,0.175958227995457
1993-02-23,0.22,-15.37,1.89,0.15,0.0,0.0401878833024253,0.0,1.92284726897346,0.0,1.74541701295806e-45,0.0029507203662337,0.0,0.0,0.0,0.0,1.74541701295806e-45,0.018943128220444,0.0041112399672119,3.5824203068515e-13,0.904504344307805,0.0,0.0331074323759546,0.0,0.0,1.93446816075169,5.776522153686841e-15,0.0110095068930974,2.51421622478708,-0.0,0.892707241450079,0.0807020649382374,0.0100107950399427,1.43157567528926,7.6447080113045e-19,7.290545822254131e-19,5.58843151881708e-19,0.01,0.072832307847,6.400623245912e-19,0.0366590471791957,4.2357785648449295e-18,0.0,0.446483586136615,0.0368201556861061,0.0,0.0,3.49364343232098e-06,1.0,0.0,0.243109750911795,0.0274186733737259
1993-02-24,0.98,-13.75,1.75,0.13,0.0,0.0160751533208919,0.0,1.29751477107002,0.0,6.98166805183224e-46,0.0032853401670244,0.0,0.0,0.0,0.0,6.98166805183224e-46,0.0192762242406427,0.0071996155915847,1.43296812274356e-13,0.892927769654505,0.0,0.0220716364769719,0.0,0.0,1.877446255935,5.923329196801761e-15,0.0111085386956838,2.38346594162927,-0.0,0.846240743403288,0.0427613943493967,0.0300108701475024,1.18977707862705,5.1993794982756e-19,4.95574780851071e-19,3.80531434278033e-19,0.03,0.0717619748423738,4.36422555117507e-19,0.0183361245147545,3.76517086788527e-18,0.0,0.445551973509061,0.0377496084065769,0.0,0.0,3.46863551248039e-06,1.0,0.0,0.16457316727453,0.022520660948842
1993-02-25,0.03,-13.84,2.41,0.15,0.0,0.0064300613283343,0.0,0.860956767548564,0.0,6.98166805183224e-46,0.0035416792634623,0.0,0.0,0.0,0.0,6.98166805183224e-46,0.0197012632296658,0.0025583309754717,5.73187249098532e-14,0.875520044022638,0.0,0.0147144243179705,0.0,0.0,1.7813419387133,6.017031281786451e-15,0.0110949638312495,2.155026535914,-0.0,0.826989123238678,0.0225418894562762,1.09158856841985e-05,0.977061290755484,5.1993794982756e-19,4.95574780851071e-19,3.80531434278033e-19,3.21169007038114e-26,0.0707177571561173,4.36422555117507e-19,0.0091683035371488,3.29454598802517e-18,0.0,0.4395864162319,0.0386333912085707,0.0,0.0,3.44387723778107e-06,1.0,0.0,0.109715444849687,0.0224288842436798
1993-02-26,0.0,-11.65,3.79,0.18,0.0,0.0025720245313406,0.0,0.571725420332359,0.0,-3.49083402591612e-46,0.0038190034005582,0.0,0.0,0.0,0.0,-3.49083402591612e-46,0.0201630794062188,0.0025550647116865,2.29274899639785e-14,0.8538032155804,0.0,0.0098096162119843,0.0,0.0,1.67417725759827,6.1222881214809805e-15,0.0110865686330046,1.87691530505839,-0.0,0.802590631221823,0.0118222418555953,1.09448524163233e-05,0.794765950456435,2.75405098524671e-19,2.6209497947673e-19,2.02219716674358e-19,2.14112671358743e-26,0.069672639343132,2.3278278564381403e-19,0.0045841637196686,2.82390965289811e-18,0.0,0.428719353791004,0.039471413338564,0.0,0.0,3.41936541568693e-06,1.0,0.0,0.0731436298998144,0.0223419340889056
1993-02-27,0.0,-8.03,6.32,0.2,0.0,0.0010288098125365,0.0,0.379096603471157,0.0,1.74541701295806e-46,0.0041238161326063,0.0,0.0,0.0,0.0,1.74541701295806e-46,0.0206396064577836,0.002551806774804,9.170995985605951e-15,0.829208241431954,0.0,0.0065397441413228,0.0,0.0,1.49920987684346,6.170486971286071e-15,0.0109637098443458,1.58607984907371,-0.0,0.707029511012047,0.0061685490255445,1.09617334004602e-05,0.639310046336075,1.45679352057584e-19,1.38397982928243e-19,1.07270465513487e-19,1.42741780905829e-26,0.0686177084853567,1.2400742043581501e-19,0.0022920823534596,2.3532656809264002e-18,0.0,0.413123482119581,0.0402637455749189,0.0,0.0,3.3950969033885e-06,1.0,0.0,0.0487624199332019,0.0222591981040141
1993-02-28,0.0,-4.63,7.94,0.25,0.0,0.0004115239250145,0.0,0.251102229930003,0.0,-8.7270850647903e-47,0.0044539484239622,0.0,0.0,0.0,0.0,-8.7270850647903e-47,0.0211220178593533,0.002548557133029,3.66839839424714e-15,0.802697912446539,0.0,0.0043598294275484,0.0,0.0,1.32429051884795,6.172472167238641e-15,0.0107557132738713,1.30773374043273,-0.0,0.61494287025657,0.0032023800958358,1.09705596335115e-05,0.50843180043711,7.69608885017072e-20,7.2980636299267e-20,5.68138228699313e-20,9.51611872705524e-27,0.0675444082154192,6.597686081054991e-20,0.0011460411969226,1.88261661772493e-18,0.0,0.393160907481397,0.041010514598877,0.0,0.0,3.37106860689065e-06,1.0,0.0,0.0325082799554441,0.0221803956893882
1993-03-01,0.0,-2.11,9.39,0.27,0.0,0.0001646095700058,0.0,0.166152643165005,0.0,4.36354253239515e-47,0.0047678323015524,0.0,0.0,0.0,0.0,4.36354253239515e-47,0.0216067830009248,0.002545315754728,1.4673593577004201e-15,0.774913123247905,0.0,0.0029065529516989,0.0,0.0,1.17222819163471,6.1289733772312805e-15,0.0104722067165107,1.05651984079565,-0.0,0.550820539003331,0.0016543872272945,1.09740184434673e-05,0.399936413302605,4.06001520359628e-20,3.84215953808083e-20,3.0034533960484503e-20,6.34407915137016e-27,0.0664401646964924,3.50575740944405e-20,0.000573020599287,1.41196416037028e-18,0.0,0.369334054661635,0.0417118257807279,0.0,0.0,3.34727748011957e-06,1.0,0.0,0.0216721866369655,0.0221052698415606
1993-03-02,0.13,-2.33,5.65,0.27,0.0,0.0541824732614772,0.0,1.02992236700978,0.0,-8.7270850647903e-48,0.0048604749970574,0.0,0.0,0.0,0.0,-8.7270850647903e-48,0.019253116000559,0.216375833631884,1.85227246790323e-13,0.746662744034342,0.0,0.0019377019677992,0.0,0.0,1.04813027555866,0.0770233858610883,0.010351634248193,0.941601537642075,-0.0,0.502462877194255,0.0011916163998639,1.38501099108172,0.633926938191411,1.45064753749541e-20,1.3683041902743e-20,1.07520438190467e-20,1.385,0.0653131316460868,1.2652726873330601e-20,0.0002865102996772,9.60920242149395e-19,0.0,0.330788775876334,0.0423677116429062,0.0,0.0,3.32372052404848e-06,1.0,0.0,0.129864791091316,0.0220335847695238
1993-03-03,0.02,-4.63,5.8,0.32,0.0,0.0216146777185447,0.0,0.682121973990793,0.0,-8.7270850647903e-48,0.0049352990312067,0.0,0.0,0.0,0.0,-8.7270850647903e-48,0.0152592031419931,0.0025388576628157,6.53858620247217e-14,0.72057893753224,0.0,0.0012918013118661,0.0,0.0,1.01608752767474,6.2117317480640905e-15,0.010085041564239,0.86105547448609,-0.0,0.467641291519179,0.0010124572928025,1.0982839359849e-05,0.498206208792739,1.45064753749541e-20,1.3683041902743e-20,1.07520438190467e-20,2.81959073394229e-27,0.0641603180452674,1.2652726873330601e-20,0.00014325514984,6.40613494766264e-19,0.0,0.276776175636002,0.042978102398201,0.0,0.0,3.30039478584177e-06,1.0,0.0,0.0865765273942106,0.0219651237908724
1993-03-04,0.0,-4.31,7.47,0.34,0.0,0.0086458710874233,0.0,0.56840361567631,0.0,1.7454170129580598e-48,0.0050329541952563,0.0,0.0,0.0,0.0,1.7454170129580598e-48,0.0140684398000233,0.029542299632326,2.61543448099091e-14,0.697475674988254,0.0,0.0008612008745774,0.0,0.0,1.0480062390864,6.225729481277411e-15,0.0098733693042175,0.792335870021539,-0.0,0.441762579811927,0.0008764456156651,0.175010982626755,0.439152429435532,5.16972517952459e-21,4.85829263733133e-21,3.83611114051765e-21,0.175,0.0629777014084496,4.55428879396926e-21,7.16275749200662e-05,4.27075663177509e-19,0.0,0.227104738725682,0.0435428146888658,0.0,0.0,3.27729735801699e-06,1.0,0.0,0.0723010182628161,0.0218996874704953
1993-03-05,0.92,-0.29,6.22,0.35,0.0,0.0034583484349727,0.0,1.09220734315829,0.0,6.98166805183224e-49,0.0051222077382562,0.0,0.0,0.0,0.0,6.98166805183224e-49,0.0127097460092227,0.168393561295012,1.0461737923971801e-14,0.677046705347355,0.0,0.0005741339163849,0.0,0.0,0.979435509323848,0.0406485473428552,0.0097608838746442,0.79492946516317,-0.0,0.421854313843275,0.0009694485727361,1.07501098403635,0.602083289514543,0.171510643636065,0.171156689607976,0.14972984732142,1.075,0.061776541729509,0.150194792678415,3.58137874600344e-05,2.84717108785006e-19,0.0,0.181477022906452,0.0440615547282684,0.0,0.0,1.66666992105279,1.0,0.0,0.137784012175202,0.0218370919700715
1993-03-06,0.23,2.0,7.54,0.35,0.0,0.0013833393739897,0.0,0.836538451791099,0.0,2.12799999994988,0.0050046865169203,0.0,0.0,0.0,0.0,2.12799999994988,0.0113102035267701,0.0287526039806435,4.18469516959226e-15,0.659582557651981,0.0,0.0003827559442566,0.0,0.0,0.989884339320264,6.321666739442321e-15,0.0095025736047735,0.800070679209145,-0.0,0.405882043718366,0.0010104840633788,0.17001097851459,0.523108611206934,1.10038395427162,1.09606759892658,1.04996855503319,0.17,0.119654866597704,1.05425150269014,1.79068937300176e-05,1.8981140585667102e-19,0.0,0.14028194907106,0.0445339323217276,0.0,0.0,14.7576051913845,3.15217114151406,1.36341325180335,0.106022674783468,0.0217771675812594
