Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
2005-09-29,0.0,20.89,6.88,0.0,0.0,3.964365497700389e-31,0.0,0.0274071673109386,0.0,0.00028909037237936404,2.53575302984899,2.6072192626952897e-61,0.0191166712720899,4.2816383088497896e-41,0.0012245296674272801,0.000268761873398612,1.69415687656818e-06,0.000415938171822877,4.1266117004956005e-11,4.803185887315199e-38,0.0,2.45191343338672e-28,0.0016400843545385801,0.0,0.0324697312810109,8.17857413965029e-10,0.8888264833994309,0.0652580905899319,-0.0,5.043619303314989e-13,3.2013292382504896e-07,0.00644779104580215,0.00042240001795248197,0.0287162054327684,0.0810921362139515,0.0627770200847054,-3.20564496777102e-10,0.000102116254592181,0.0232619727469663,1.74211621595707,0.0016305946939107,4.4754774001871497e-57,-2.08663009549057,0.0,101.74991256158701,0.000136750098651503,0.000229863372626431
2005-09-30,0.0,19.9,6.56,0.0,0.0,2.29107279421402e-31,0.0,0.0217412254655385,0.0,0.000103753508849927,2.5357134894176903,8.969593030343958e-62,0.0189054551359358,4.1895308791644106e-41,0.00121733296404515,9.07634852845539e-05,1.85915811475569e-06,0.00041579271496880097,3.053657231342e-11,2.6351450687023e-38,0.0,1.58938795434808e-28,0.0016175979431587199,0.0,0.027430793780884997,8.036320274404769e-10,0.8750770293444209,0.0639062922842255,-0.0,4.25693807522898e-13,1.9519528349279801e-07,0.0063647950870636604,0.000303784000544401,0.0205721726271685,0.079893161741748,0.0569908836735579,-2.0941075382164502e-09,9.81186793513034e-05,0.0180702683278008,1.74211621595707,0.00133085829530192,3.134869338591779e-57,-2.08140559287942,0.0,103.54193244491199,0.00013506119616058302,0.000184290955542468
2005-10-01,0.05,17.14,5.57,0.0,0.0,1.3240490947246e-31,0.0,0.0273121143875909,0.0,0.0141475916012327,2.53567652065242,3.1458662824635894e-62,0.0186975083696019,4.1128546119840793e-41,0.00121021186450089,0.0162596840703997,2.03111484230719e-06,0.0019515957508105199,2.25571169670965e-11,1.44594134382745e-38,0.0,1.03027865300184e-28,0.00159557525452548,0.0,0.02434258344197,8.09560357190797e-10,0.861910197028338,0.0626511555831032,-0.0,3.5997243486754296e-13,2.29256570726857e-07,0.0291051183009751,0.000418946177750869,0.0183505147827,0.0787510002940217,0.0517428942514932,0.0008142868361920559,9.4293715497461e-05,0.0150693509932115,1.74211621595707,0.0010822229551526801,1.8770930798712798e-57,-2.07552759268322,0.0,102.004422132383,0.00013340505725656002,0.00028966194837769303
2005-10-02,0.0,15.09,6.83,0.0,0.0,7.651900060392669e-32,0.0,0.0216605548059019,0.0,0.005077520425912929,2.5356419569241004,1.06436646163106e-62,0.0184927659526943,4.0207861984968194e-41,0.00120316522833316,0.00549105264631603,2.2057733879805802e-06,0.000415502106225906,1.66204180346686e-11,7.92706397268186e-39,0.0,6.67850854114887e-29,0.00157400357224126,0.0,0.0237628056981545,7.88666571076148e-10,0.848789804961474,0.0613670082799097,-0.0,3.05168566140712e-13,2.58107264306635e-07,0.00620352872480364,0.00031631911764204597,0.0164960244923184,0.0775698694695742,0.0467522615660375,-1.7650357692864702e-09,9.063086479761921e-05,0.0127531145046848,1.74211621595707,0.000883074095422311,1.0445066821790697e-57,-2.06949228570531,0.0,98.5417076388595,0.000131780819044919,0.000211830140587468
2005-10-03,0.0,14.04,7.3,0.0,0.0,4.4221603841975497e-32,0.0,0.0171711761103942,0.0,0.0018223040645514801,2.53560963946072,3.582863283663229e-63,0.0182911644311281,3.9246752540636897e-41,0.00119619193744785,0.0018543816114773301,2.38148143869693e-06,0.000415356954122903,1.2218425543148402e-11,4.3536471508778e-39,0.0,4.32916630896349e-29,0.00155287061375944,0.0,0.0215257721692768,7.59233492260779e-10,0.835896738047447,0.0600307255478619,-0.0,2.59945556343512e-13,2.4021768956870697e-07,0.006125179118754371,0.00023779993356115497,0.0140989464510772,0.0763376910153247,0.0419407520214442,-2.69239717451287e-10,8.71535172931263e-05,0.0106791273465341,1.74211621595707,0.000743460882105834,5.580441704429139e-58,-2.0640494801012297,0.0,94.6626603515538,0.00013018764725322701,0.000160124954815001
2005-10-04,0.0,14.89,7.66,0.0,0.0,2.5556400775263997e-32,0.0,0.0136078585973473,0.0,0.000654018462481852,2.53557941148874,1.1959307164934697e-63,0.0180926418908663,3.8263059841084496e-41,0.00118929089557814,0.000626242613984283,2.55759716335192e-06,0.000415211903391172,8.95985838256356e-12,2.3949420647983604e-39,0.0,2.8062674196177e-29,0.00153216451271979,0.0,0.0201281379829766,7.24721225378884e-10,0.823248503148279,0.0586462136469938,-0.0,2.21139309160388e-13,1.93292845245518e-07,0.00604830117524335,0.00017721683032785802,0.0114379885885538,0.0750559765254202,0.0373221399973639,4.758451853569e-10,8.38242282074771e-05,0.00877497109445026,1.74211621595707,0.000660115319479679,2.908730610156799e-58,-2.0595089610698403,0.0,92.505046999872,0.00012862473508948798,0.00012396544037962
2005-10-05,0.0,18.23,6.93,0.0,0.0,1.4769469305542398e-32,0.0,0.0107910804709477,0.0,0.00023472490547777998,2.53555113503616,4.0539641854233794e-64,0.0178971379099955,3.73941538541742e-41,0.00118246102775999,0.000211488190501327,2.73387124650299e-06,0.00041506695392456603,6.55619525340056e-12,1.31438402579141e-39,0.0,1.81908854231411e-29,0.00151187380211989,0.0,0.017198813971012,7.049973026471139e-10,0.811066941067792,0.0572559438914781,-0.0,1.88146214522077e-13,1.4048782287963702e-07,0.00597285837709852,0.00013083604871711002,0.008898824630144209,0.0737813475709105,0.0329446539963343,-2.39953402642915e-09,8.05086069387549e-05,0.007068888289071859,1.74211621595707,0.000597728121630926,1.4923739998297198e-58,-2.05531224208255,0.0,94.4029327696969,0.000127091302153026,9.75592332308361e-05
2005-10-06,0.0,18.19,6.19,0.0,0.0,8.535522098185858e-33,0.0,0.0085630715673927,0.0,8.424193568764871e-05,2.53552468196456,1.3893949634571296e-64,0.0177045935056609,3.663453396189771e-41,0.0011757012798229698,7.142160836690021e-05,2.9102068430619702e-06,0.00041492210561708,4.7873629649679996e-12,7.15743260618898e-40,0.0,1.1791759764752901e-29,0.0014919873982769099,0.0,0.0147345124967489,6.98572559545012e-10,0.799332097329325,0.05588685040772799,-0.0,1.59929187869769e-13,9.49623137525756e-08,0.0058988151932865395,9.578812541899459e-05,0.0067046393717864,0.0725481466408321,0.0288574266301989,4.25013830669876e-09,7.72353848687141e-05,0.00559386382983146,1.74211621595707,0.000527393939289535,7.57727555475337e-59,-2.05070002728957,0.0,95.8658446545136,0.000125586593395951,7.7619385895051e-05
2005-10-07,0.0,15.34,5.57,0.0,0.0,4.9328202646576785e-33,0.0,0.0067988728358325,0.0,3.0234131796705103e-05,2.53549993662254,4.80586596528501e-65,0.017514951109904,3.596405332931429e-41,0.0011690106179977,2.4119768246785602e-05,3.08656633413528e-06,0.000414777358362858,3.4891066986427998e-12,3.878233903077669e-40,0.0,7.64369601123214e-30,0.00147249458553189,0.0,0.0127113567869208,7.02444585143942e-10,0.7879996510150981,0.0545523113600942,-0.0,1.36098750167739e-13,6.085111998462829e-08,0.00582613736749537,6.96538949416387e-05,0.00492931022941411,0.0713709317594976,0.0250973335748836,8.836673293174051e-10,7.40806357241759e-05,0.00436004969064611,1.74211621595707,0.00044330062535892804,3.82014126896067e-59,-2.04484151475266,0.0,93.94727298381059,0.000124109878131742,6.219372399039661e-05
2005-10-08,0.01,14.65,6.86,0.0,0.0,2.8507589206041694e-33,0.0,0.00739955610062016,0.0,0.00283292188998444,2.5354767902943998,1.6063026975790998e-65,0.0173281545154999,3.51554913352232e-41,0.00116238802823289,0.0032539519518875,3.26293510688934e-06,0.0007216928704642059,2.53641015857399e-12,2.10924808529009e-40,0.0,4.954823527423739e-30,0.0014533850016669198,0.0,0.0112360274018371,6.8289610074828e-10,0.7766751686075669,0.0532342329373384,-0.0,1.15840281188662e-13,6.0059675017642e-08,0.0103191376226072,8.49762832652757e-05,0.00430652078171532,0.0701723898692437,0.0218310627447078,0.00016285244702758601,7.11336192728254e-05,0.00358272929519396,1.74211621595707,0.00036296209113702,1.9166364052949495e-59,-2.0381121771072,0.0,91.68425389051359,0.000122660449089837,7.831384277266321e-05
2005-10-09,0.0,15.31,5.65,0.0,0.0,1.6475010211968898e-33,0.0,0.00587464581292674,0.0,0.00101672561400819,2.5354551403821097,5.537997419345749e-66,0.0171441488477423,3.45029432817967e-41,0.0011558325159258698,0.0010988910605882,3.43930748505663e-06,0.000414488166589259,1.84103904180649e-12,1.15713633273289e-40,0.0,3.2118331435258595e-30,0.0014346486239907301,0.0,0.0103882367295104,6.84302841831261e-10,0.765849113402175,0.0519603831284312,-0.0,9.797989223136699e-14,6.04083668305086e-08,0.0056847453363163105,6.39095646834636e-05,0.00378218544124057,0.0690196272880485,0.0189532660101981,1.95105457600455e-09,6.84004496055285e-05,0.00297540577962585,1.74211621595707,0.00029871048967665496,9.583855102463229e-60,-2.03009350146376,0.0,90.5964449577603,0.00012123762151293799,5.8812592536967895e-05
2005-10-10,0.0,17.15,5.43,0.0,0.0,9.52118257081372e-34,0.0,0.0046649162891042395,0.0,0.000364899215175208,2.53543488785148,1.9075345895228997e-66,0.0169628805232497,3.3887174068064e-41,0.0011493431051809,0.000371106144422248,3.6156812637250503e-06,0.000414343721860045,1.3336323569100802e-12,6.393144282899011e-41,0.0,2.0819857830970898e-30,0.00141627575605631,0.0,0.00931067000768143,6.88561508661786e-10,0.7553104683593191,0.0507213827962657,-0.0,8.273857204782801e-14,5.32813650325977e-08,0.00561596753268376,4.78432858060857e-05,0.00318139113682041,0.06790682182997701,0.016402460043267,5.46277140123472e-10,6.58423243782485e-05,0.00244871562336692,1.74211621595707,0.000251536557614836,4.7810337708743793e-60,-2.0202788221086,0.0,91.72208389745269,0.000119840732293976,4.53220904496307e-05
2005-10-11,0.0,15.15,5.0,0.0,0.0,5.50244985468406e-34,0.0,0.00370573576020198,0.0,0.000130961033531597,2.53541594184191,6.624030733821059e-67,0.016784297213973,3.33298073327906e-41,0.00114291883884819,0.000125326135925523,3.7920559319543097e-06,0.00041419937776215096,9.644622077993842e-13,3.5420864153666395e-41,0.0,1.34959215106048e-30,0.00139825701498776,0.0,0.0084821113433648,6.99339046569171e-10,0.7450879439779821,0.0495193962575069,-0.0,7.00549106920739e-14,4.1696383086499704e-08,0.0055484277090055295,3.55273559206886e-05,0.0025567375252670103,0.0668399243084161,0.0141405860623211,-7.033077070008361e-05,6.340342228991379e-05,0.0019843120070453897,1.74211621595707,0.00021430814749559099,2.3811607599035894e-60,-2.00812321204799,0.0,90.45441932049721,0.000118469139152809,3.555692628713879e-05
2005-10-12,0.0,16.3,5.4,0.0,0.0,3.1799573401862603e-34,0.0,0.00294271609142799,0.0,4.70014502374557e-05,2.53539821746131,2.2702040708685997e-67,0.0166083478125283,3.2738225775163e-41,0.0011365587776115099,4.2323848803316e-05,3.9684297106227305e-06,0.000414055134190458,6.96124683957214e-13,1.9669384215170102e-41,0.0,8.74837373526445e-31,0.0013805833193724802,0.0,0.007425458713921509,7.017633920720891e-10,0.735018329915567,0.0483362134773656,-0.0,5.97462906983482e-14,2.98225213338761e-08,0.00548209635228363,2.6160053129225e-05,0.0019770374935747102,0.0657853708537904,0.012140383940975,2.01313342282814e-05,6.11526518195141e-05,0.00158135287963315,1.74211621595707,0.000180589515752622,1.1845479867438398e-60,-1.99438529851055,0.0,90.6914406723781,0.000117122219848728,2.82316847942922e-05
2005-10-13,0.0,18.8,5.54,0.0,0.0,1.83775026623756e-34,0.0,0.0023365089867891397,0.0,1.68686537118966e-05,2.5353816362626,7.751200653790088e-68,0.0164349823983163,3.214224625450711e-41,0.00113026199986101,1.42931732817302e-05,4.14480488979229e-06,0.00041391099103885897,5.01530877073485e-13,1.0989694038849499e-41,0.0,5.670901609180671e-31,0.0013632458776992901,0.0,0.0065266291913909,7.007616203532271e-10,0.7251452167870308,0.0471700671753214,-0.0,5.1271994254196896e-14,1.99556347891508e-08,0.00541694487376696,1.91197143408035e-05,0.0014830345486225,0.0647352799321716,0.0103797742482359,1.43684908874819e-05,5.90570778064474e-05,0.0012407064850849699,1.74211621595707,0.000148331262988855,5.887918383043669e-61,-1.9802795710749,0.0,93.5808168842966,0.000115799371428496,2.25912284341282e-05
2005-10-14,0.04,16.05,4.94,0.0,0.0,1.0620664618281997e-34,0.0,0.00990083923913993,0.0,0.0112943379698905,2.5353661232513502,2.68869795733768e-68,0.0162641522051903,3.1619860869447103e-41,0.00112402760109775,0.012988052835488999,4.32117926455091e-06,0.00164156469858357,3.6076705598528297e-13,6.175272135932579e-42,0.0,3.6760117976413493e-31,0.00134623617730772,0.0,0.0065557659626609,7.10039022582814e-10,0.715592394332703,0.0461360456901435,-0.0,4.41388013085851e-14,1.03155015219609e-07,0.0236103299754385,0.000140608539836528,0.00413649559181181,0.0637330679775566,0.00943014192296783,0.000593496875374096,5.70857791308795e-05,0.00182430610794818,1.74211621595707,0.000119660153739332,2.9249616171442493e-61,-1.96640576642805,0.0,92.91985411584879,0.000114500009505997,0.000131184077126103
2005-10-15,0.44,15.44,6.16,0.0,0.0,6.137858826975459e-35,0.0,0.0962507460034828,0.0,0.128224620330526,2.53535160729422,9.163064032260519e-69,0.0160958095934467,3.09806138974778e-41,0.00111785469381631,0.147201675956518,4.49755410134197e-06,0.0139185874723967,2.58898547608752e-13,3.47257849802675e-42,0.0,2.38287730376454e-31,0.0013295459738304,0.0,0.016754639636702,7.00095866696495e-10,0.7060346013830021,0.0461992031610091,-0.0,3.7981666502932605e-14,1.15508781140606e-06,0.20612130061359699,0.00173654879790807,0.0391019645812503,0.062882361970894,0.0153085817878728,0.007192543486777809,5.5189309798442294e-05,0.011720586719106,1.74211621595707,0.000103855893355067,1.4524499347939197e-61,-1.95399926308299,0.0,91.9124237905162,0.000113223567574619,0.00133144296604944
2005-10-16,0.0,18.83,7.55,0.0,0.0,3.5471707594486294e-35,0.0,0.0762845946289745,0.0,0.0460193613375234,2.53533802529715,2.8625597860990096e-69,0.0159299080153915,3.02150891094105e-41,0.00111174240675232,0.0497114302842582,4.67392867275377e-06,0.000413479163063896,1.85324058618561e-13,1.9494365995758197e-42,0.0,1.54463711145851e-31,0.00131316728109489,0.0,0.0405981074306496,6.64491792268059e-10,0.6964485987598039,0.0464592430512081,-0.0,3.29001699823043e-14,1.84123628540933e-06,0.00522829590768986,0.00138304180889621,0.0613123527372193,0.0620441822287261,0.0228061713451169,1.9153846308552302e-05,5.33413791135445e-05,0.0198615260610575,1.74211621595707,0.000200061148476258,7.210353615566989e-62,-1.94430853405334,0.0,94.26025504887208,0.000111969496348596,0.000872170879395185
2005-10-17,0.0,20.03,6.17,0.0,0.0,2.04996901222109e-35,0.0,0.0605353854853203,0.0,0.016516185457117,2.53532531954697,9.711539631858698e-70,0.0157664019840075,2.96032624797731e-41,0.00110568988478679,0.0167880310709924,4.85030339659243e-06,0.00041333542054927,1.3243861392588199e-13,1.08999401091268e-42,0.0,1.00127010414073e-31,0.00129709236146863,0.0,0.0450338812493816,6.526329103231029e-10,0.687297163031549,0.0466151393729415,-0.0,2.8565875952310906e-14,1.91274332915588e-06,0.00516759410940872,0.0010870006763415,0.0671818783132169,0.0612553902990041,0.0294283700917476,1.36745205004342e-05,5.15161290465915e-05,0.0239224269139125,1.74211621595707,0.0005063814845211861,3.578680802610929e-62,-1.93648783020181,0.0,97.64250559102591,0.000110737263132799,0.00060232694893341
2005-10-18,0.11,15.95,5.03,0.0,0.0,1.18471120677594e-35,0.0,0.0702080516229929,0.0,0.0369703809900884,2.5353134361754,3.376150711560579e-70,0.0156052470496553,2.9113464294824294e-41,0.00109969628857589,0.0413733517273791,5.0266780328811205e-06,0.0037888253022590797,9.44731803092938e-14,6.05251764458116e-43,0.0,6.490468304878059e-32,0.0012813137166236901,0.0,0.0535430425553484,6.59922553684546e-10,0.6785214691951249,0.0468457948939151,-0.0,2.4801591894528098e-14,1.86180474289568e-06,0.0553157484954043,0.0012358458474116699,0.0708209270459149,0.0605730684680492,0.0358169624351967,0.0018011700919948,4.9662172010952004e-05,0.0267763614667366,1.74211621595707,0.0010172792523224698,1.7759318002468797e-62,-1.92900188871656,0.0,96.0554017245763,0.000109526351219841,0.000746185039885505
2005-10-19,0.51,15.98,4.48,0.0,0.0,6.84664321798599e-36,0.0,0.158410247068589,0.0,0.157194157995933,2.5353023231229903,1.1914005600029897e-70,0.0154463997668296,2.8683967688967195e-41,0.00109376079393003,0.17950831119794297,6.0674362913927e-06,0.016062774519459998,6.72785523187473e-14,3.33552805181417e-43,0.0,4.20727420527337e-32,0.00126582407869643,0.0,0.0596260981575117,6.78985978624766e-10,0.670012071222209,0.0481820209302263,-0.0,2.1461861181350603e-14,2.77313307971572e-06,0.237830965311349,0.00311988685998847,0.10583553691399,0.0601618012811071,0.048098480557082,0.00819135387225485,4.78281321442216e-05,0.0374772937904452,1.74211621595707,0.00149324399687063,8.812210850700789e-63,-1.92084271821197,0.0,95.0019885444861,0.000108336259311953,0.00196964739097979
2005-10-20,0.01,14.49,4.24,0.0,0.0,3.95678905426775e-36,0.0,0.127937361401961,0.0,0.0592384962952225,2.5352919301962595,4.05576459387827e-71,0.0152898176726449,2.82832839749415e-41,0.0010878825916539698,0.0638675002565312,5.71734526545009e-06,0.0007197437808204691,4.78391001625848e-14,1.8403225907454697e-43,0.0,2.72725409121171e-32,0.0012506164018311,0.0,0.0806755611795261,6.989324948260901e-10,0.6617111884771021,0.0496066146468456,-0.0,1.85290255460853e-14,3.23105598677152e-06,0.00955603254857961,0.0024924477157139,0.123797516581226,0.0598862533858843,0.0602851058165332,8.031664200301391e-05,4.61392578320171e-05,0.0447610477321062,1.74211621595707,0.0018474542368732,4.372318185278909e-63,-1.9112639738567299,0.0,92.2822332420047,0.000107166500968152,0.00135694070935719
2005-10-21,0.01,14.96,4.34,0.0,0.0,2.2866942414707097e-36,0.0,0.10370421417497198,0.0,0.0240825571672503,2.53528221048978,1.42300930555663e-71,0.0151354592570303,2.78789602952871e-41,0.00108206088755069,0.0248144793352021,5.69022596751982e-06,0.0007195820555121,3.3963844629804695e-14,1.0293559973209e-43,0.0,1.76787024451803e-32,0.0012356838540777,0.0,0.0822500014637414,7.14839753401016e-10,0.653560303979274,0.0507199111212373,-0.0,1.5975535212608103e-14,3.02505507518982e-06,0.009499384866824159,0.0019749060995853103,0.12210835805175801,0.0596529954618117,0.0697275322424326,0.000106727217020136,4.4621835484871504e-05,0.0467770567965383,1.74211621595707,0.0021418553191759,2.1692826479619997e-63,-1.9004117780438798,0.0,90.6613809229946,0.000106016604073679,0.000988344973666015
2005-10-22,0.0,14.04,4.04,0.0,0.0,1.3215186562284398e-36,0.0,0.0824523914610846,0.0,0.008643144323138171,2.5352731215219904,5.025894556333159e-72,0.0149832839392111,2.75077426858395e-41,0.00107629490134087,0.00838008979667555,5.78856309997185e-06,0.000412618204374569,2.40810496263667e-14,5.843785192892719e-44,0.0,1.1459750712349799e-32,0.0012210198096383599,0.0,0.08498536622654201,7.34508935516793e-10,0.645616093815942,0.0514025609416667,-0.0,1.37080892422821e-14,2.43910178468385e-06,0.00487934791306177,0.00150672276481398,0.10788846193829901,0.059422845103934994,0.0754792763353192,-3.1663929021460995e-05,4.324819084442229e-05,0.0445191501518852,1.74211621595707,0.00249323906611369,1.0762286967078898e-63,-1.88833920661352,0.0,88.39262584048409,0.000104886110332547,0.000726057902772701
2005-10-23,0.0,13.7,3.79,0.0,0.0,7.63727623521977e-37,0.0,0.065570447168042,0.0,0.00310199382649953,2.53526462189834,1.7843240327698397e-72,0.0148332520413148,2.7163961284797797e-41,0.0010705838669738,0.00283003741264546,5.93563303027277e-06,0.000412475059691507,1.70513327791136e-14,3.34406425131871e-44,0.0,7.42847993490635e-33,0.00120661784143669,0.0,0.0696960613373899,7.57559262764035e-10,0.637864523596021,0.051672658780517,-0.0,1.17779156426397e-14,1.7753144203755e-06,0.0048245925251299395,0.00113042912666351,0.0886664895484852,0.0591740235363575,0.0776465054869368,-2.2346584311536702e-05,4.19840766321704e-05,0.0397149854311388,1.74211621595707,0.0027239002890891897,5.339267418992889e-64,-1.8751347742186102,0.0,86.23497349970908,0.000103774574780024,0.00055067624162765
2005-10-24,0.01,13.64,3.75,0.0,0.0,4.41370903226735e-37,0.0,0.0541602517980899,0.0,0.00393536554495585,2.53525667254264,6.333176483047769e-73,0.0146853247646634,2.68280323571841e-41,0.00106492703206208,0.00420153749126884,6.10163292358114e-06,0.000719097521152967,1.20576347568503e-14,1.9209037086806596e-44,0.0,4.81531540505834e-33,0.00119247171399905,0.0,0.0574466192671777,7.802661653517651e-10,0.6302690944019681,0.0516172258498247,-0.0,1.0246510263689502e-14,1.22417179622983e-06,0.00933509796207407,0.000876143228214461,0.0700957724601735,0.0588920866745245,0.0769540753985464,0.00014780913837108702,4.0804372773433294e-05,0.0340234500174313,1.74211621595707,0.00267986510326635,2.6488096337564696e-64,-1.8612897673705602,0.0,84.4681198112498,0.00010268156531607801,0.000455575042655245
2005-10-25,0.0,13.61,5.28,0.0,0.0,2.55075590060254e-37,0.0,0.0430131836024825,0.0,0.00141238873003473,2.53524923676569,2.1552277340920494e-73,0.0145394641718788,2.63623228775209e-41,0.0010593236576213099,0.00141889986638577,6.27498604747097e-06,0.00041218906805048797,8.50897515840163e-15,1.1061889524751699e-44,0.0,3.12140069750145e-33,0.00117857537663016,0.0,0.0482154431756726,7.71103140482111e-10,0.622601114567749,0.0512498117596102,-0.0,9.00809656278978e-15,8.08930946200237e-07,0.00471780558506813,0.0006431127711307691,0.0535511800240986,0.05850106664652201,0.07400381068419999,-3.49589353478265e-06,3.9696006768697e-05,0.0282019277472194,1.74211621595707,0.00237521827132105,1.3140567562990197e-64,-1.84842783394358,0.0,83.0312042352723,0.000101606662257187,0.00035522907765108504
2005-10-26,1.44,13.29,2.45,0.0,0.0,1.47412428342979e-37,0.0,0.324507285353493,0.0,0.40688512150183404,2.53524228100046,9.530572375850609e-74,0.0143956356031435,2.6148770076311997e-41,0.0010537729624001,0.467875309593978,0.000297993247191929,0.0445809950326713,6.003959063099161e-15,6.38283260035434e-45,0.0,2.0233653446932396e-33,0.00116492248702375,0.0,0.0691321233666076,8.29014807230511e-10,0.615772234428954,0.0542830276559441,-0.0,7.963583517087101e-15,3.7715086110493204e-06,0.66193157726728,0.008888284099710559,0.15168159660590197,0.0587224470991715,0.09087558518326,0.0233419776782658,3.8640754103419604e-05,0.0499446480924697,1.74211621595707,0.0019870697781524,6.518887064345259e-65,-1.8343537571392101,0.0,82.1972255449037,0.00010054945790694201,0.00434946453869641
2005-10-27,1.81,13.06,4.49,0.0,0.0,8.519209550722059e-38,0.0,0.622070490580266,0.0,0.656824470400763,2.5352357739491804,2.56520144059409e-74,0.0142537975281509,2.57621568162009e-41,0.0010482743511856,0.7454969904257209,0.000871134937354563,0.0559264993767825,4.22617819189172e-15,3.683022589032329e-45,0.0,1.3115930041864397e-33,0.0011515083047283301,0.0,0.17768376779251002,8.604746698761421e-10,0.6087174714175799,0.0623500647907098,-0.0,7.05838492960287e-15,9.894050700594341e-06,0.8307613818157321,0.0217803710774071,0.3539082714341629,0.0598496794364914,0.138632934989769,0.0293145743173679,3.76217103376489e-05,0.101903630360762,1.74211621595707,0.00192266991973139,3.233924843834439e-65,-1.8191625149281698,0.0,81.2952114276238,9.95095561437086e-05,0.00798822160479161
2005-10-28,2.1,13.99,2.42,0.0,0.0,4.92339297201264e-38,0.0,0.9186223419751189,0.0,0.828366875405211,2.5352296862185297,1.1186615429340999e-74,0.0141139173281619,2.5556008756573e-41,0.0010428270592504,0.9333809059241881,0.001609834515499,0.0648171113799226,2.9744549748904698e-15,2.12571892384676e-45,0.0,8.502054328165e-34,0.0011383268019253198,0.0,0.32698999197952805,9.3684144409959e-10,0.602116105607281,0.0761809526487433,-0.0,6.264731846190661e-15,1.7633874523821498e-05,0.963109787124821,0.0399536210267127,0.6266918151301689,0.0623094914410858,0.22084966868199601,0.0339268860823286,3.6631607148823705e-05,0.177329427578897,1.74211621595707,0.0037835778332337,1.6042954551886798e-65,-1.80041576517367,0.0,81.5877987698027,9.84865720246834e-05,0.0112650380940104
2005-10-29,0.25,14.07,3.41,0.0,0.0,2.84531073130007e-38,0.0,0.781135808096527,0.0,0.367849704051294,2.53522399220458,3.5954537224954194e-75,0.013975958539929,2.52684236000296e-41,0.00103743043853574,0.396356923932938,0.000636972183836666,0.00807846385068163,2.08981546197163e-15,-6.86909341331428e-10,0.0,5.5112315762850595e-34,0.00112537304240033,0.0,0.485541566869622,9.87893596298867e-10,0.594908193550701,0.0904787797313224,-0.0,5.57288169755303e-15,2.09046488022535e-05,0.11864320623838101,0.0343366857706873,0.7665296083486479,0.0653566545077832,0.30463917820038894,0.00432759899039275,3.5739425279939e-05,0.228972326309788,1.74211621595707,0.00874293337507589,7.958612135184089e-66,-1.77914774123464,0.0,80.96998736129942,9.748013140607081e-05,0.00831516063715688
2005-10-30,0.0,13.15,3.57,0.0,0.0,1.6443524219318699e-38,0.0,0.621323423979042,0.0,0.13201995497658,2.5352186694773797,1.3477445155227696e-75,0.0138398907429941,2.49708282760571e-41,0.0010320837306786,0.133853569930727,0.00026186933753562903,0.000411475820863202,1.4667333495842e-15,-7.68784456653069e-10,0.0,3.57250992702103e-34,0.00111264091826355,0.0,0.519584805467088,1.02363798850425e-09,0.588371391959908,0.102581181798427,-0.0,4.965606523168879e-15,1.9381137281270102e-05,0.0044904844637707894,0.026775647842194,0.763882330987576,0.0684966102879601,0.371191812726495,-0.00023042181089969198,3.4877710512546196e-05,0.246622519870447,1.74211621595707,0.015788667530593003,3.9481105241667593e-66,-1.75715236533221,0.0,79.5229478531473,9.648987057839009e-05,0.00585857868855189
2005-10-31,0.0,15.69,4.18,0.0,0.0,9.502986291686149e-39,0.0,0.49393487037624395,0.0,0.0473814939491019,2.53521369547894,4.9721090923292087e-76,0.0137056787848276,2.46269077933648e-41,0.00102678631494738,0.0452036458283075,0.00011896257773285501,0.000411333467504191,1.02787868367477e-15,1.19644644760116e-09,0.0,2.31578495695635e-34,0.00110012581257066,0.0,0.497058821678842,1.03571733244058e-09,0.58189794731243,0.11175116973901801,-0.0,4.426762133957889e-15,1.5434148586907997e-05,0.00444549811883289,0.0204926971280538,0.675733201389899,0.0714232117185564,0.414384618656535,-0.00017039882262441102,3.40807050710101e-05,0.237932690817107,1.74211621595707,0.0209811926557168,1.9585764900958498e-66,-1.7359884279526498,0.0,81.2285959302297,9.551543591580341e-05,0.0043038384431512795
2005-11-01,0.0,14.64,3.65,0.0,0.0,5.49193392216237e-39,0.0,0.392852468764625,0.0,0.0170050500069261,2.535209047822,1.8642417511266997e-76,0.013573290139713002,2.4330415891296203e-41,0.00102153753837561,0.0152657086377994,6.62509949396729e-05,0.000411191212600513,7.195713398793581e-16,5.922468219815961e-09,0.0,1.5011462743050199e-34,0.0010878227989363199,0.0,0.41095281056289296,1.05544907755524e-09,0.575624804994407,0.118181289384054,-0.0,3.94676769943119e-15,1.1112530201631e-05,0.004400192680912679,0.0154044736185372,0.5548177387891949,0.0740548110118051,0.434796676906399,-9.895407521923629e-05,3.32866833636107e-05,0.213760997743337,1.74211621595707,0.0221846121793287,9.716083905424259e-67,-1.7168882519225401,0.0,81.5067134630948,9.45564835391562e-05,0.00326423769316159
