Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,8.84,9.39,2.76,0.0,0.7174672521013381,0.0,2.8336801956406896,0.0,0.7590443148568259,56.731875189897394,-1.51471649612691e-14,0.0311265970529232,3.914226885882629e-09,0.0290278178287356,0.5583599171793809,2.29460871941086,0.172902425710169,2.38552499984098,9.84729427547556,0.0,0.8031244225288691,0.0178998983629365,0.0,2.22391904916721,2.9755133265471502e-05,0.49687911471611207,6.5434999751232805,-0.0,1.94619402324283,0.069084524938567,0.6772895739279909,2.16251594592452,0.0637155446544041,6.90545673279442,6.74249552293194,0.000133175448423388,3.2231362462619706,0.439206395726242,0.411659473978291,0.104547261064805,5.14717496676649e-12,0.377012814820399,0.0,27.9702286011404,2.40207257030063,0.16871981798970098
1993-02-07,7.55,7.86,8.41,2.62,0.0,1.5894966220603701,1.0561551633259101e-13,4.2848093815502795,0.0,1.52724619400697,56.4319300154408,1.01785169453813e-13,0.023338754299613997,3.2267856759911403e-09,0.025444119354034997,1.0757865134645401,2.3599492595040297,1.3019248350677601,2.07373390115798,9.9855826495885,0.0,1.5556798043335398,0.0153264839241459,0.000192850031436431,2.102921000334,0.2761903823145,1.1601865990346298,6.36304734526348,-0.0,1.8254832208408502,0.0678766841814085,2.59210402678436,2.73328490382541,0.0603114205993503,6.795198698666391,6.421966625157349,5.22264513638469,3.4597962001946496,0.516552987775223,0.20582973698914603,0.112044819581709,7.51787923833689e-12,0.313385598923943,0.270857059208961,38.867192671675,2.5020223766205,0.24034054993381399
1993-02-08,14.52,7.54,2.12,2.47,0.0,5.00350385971237,8.04087463279757e-12,7.485356697128889,0.0,4.527634041395559,56.2228028783848,1.7667892149863397e-07,0.0177275367542029,2.6933979143934303e-09,0.0225296016435963,3.31217319188284,2.4348243445677595,2.3225474712354104,1.7908202898066001,10.094971134539199,0.0,3.4408843695249103,0.0133156441098725,0.000564116677222728,2.08764011145755,1.2508702245506298,3.81387753780734,6.26878585907009,-0.0,1.72720716672202,0.0690788679817406,4.36246944510966,4.177053830291279,0.0662960686457501,6.693116561963179,6.179430359669079,10.044063171262,3.5531970955515897,0.6920893467197969,0.294592711447555,0.119645880895776,4.2928423035753e-12,0.35989799076486295,2.91667337423344,46.004048808445,3.2302195136977594,0.527529481782938
1993-02-09,6.3,5.63,3.52,2.47,0.0,3.49371530189552,1.0165668307138301e-11,7.09261099453487,0.0,4.04536664241097,56.112507558949396,-2.8732613186920603e-08,0.0136235468677956,2.2816645905483605e-09,0.0201234068299324,3.2070758242245097,2.4965744026717798,1.06861312093143,1.53412892504306,10.187773251893699,0.0,2.56952546218722,0.0117493587029125,0.000210643235649421,2.18632858194661,0.6570909413461811,1.3743409121341201,6.21693011887107,-0.0,1.79616687538423,0.071760110001426,2.1667377029368002,4.299879872969259,0.0751660993348914,6.598103114964791,5.995463504458691,4.357924330079279,4.14880279704387,0.8425530581914771,1.27629376596079,0.127350057238238,4.82826820456117e-12,0.4448908198268571,2.57295948111795,44.4106217853193,10.8662539744415,0.43790752863620297
1993-02-10,21.9,4.93,3.53,2.33,0.0,8.6416731526605,7.908766774811229e-09,11.7077502674767,0.0,7.998316120137661,56.1827105506841,-8.044438950878058e-09,0.0105811392783222,1.87552603452585e-09,0.0181107813524398,6.20155853111875,2.58964733657218,3.39678862893216,1.7673047950086698,10.248139316863499,0.0,5.6764158731354,1.6945590207872598,0.0012169798551402,2.37375276055395,9.32129301003458,6.977884987005861,6.267235438595389,-0.0,1.95874435116906,0.0763317099543508,6.231931929207421,6.611366430486081,0.0915003959814633,6.52157706240242,5.91284930457257,15.1490727066146,4.867342942621059,1.08549467745413,0.8977279564600341,0.135170652074474,1.2649990363592e-11,0.753762179426598,5.344468062802419,45.6385717600418,5.0946312180662,0.9168088691448051
1993-02-11,10.22,4.67,2.28,3.93,0.0,7.500847248944821,3.9551294346296095e-08,11.219553335852401,0.0,7.982223613140779,56.6295161479182,1.51158667747712e-07,0.6693675993160311,1.5769521143717998e-09,0.0164080438027324,6.54487839885123,2.6218335001588,1.67186930759089,2.00777630941516,10.2138183163344,0.0,4.48209798278881,3.7422227407409,0.000495749060183566,2.6630744145190697,7.278310840000111,2.7909991657609803,6.3669380001199505,-0.0,2.1286634423168502,0.0811295048882924,3.1656652009735,6.92470716864174,0.11101590923294,6.46347343921861,5.907327943771089,7.06960009958137,5.4809374138482,1.28586934510312,2.21542673054023,0.143123780845264,1.3970581038093598e-11,1.18642865157647,5.70293568153911,43.7001905586256,23.471881709861197,0.8408283109672131
1993-02-12,0.15,3.99,6.9,3.93,0.0,2.8228072891038902,1.3310725854864801e-10,7.700183765919629,0.0,3.91679797041099,57.710818927752506,-2.68348847748419e-08,0.358025680128464,1.31797886437135e-09,0.0149528944068912,3.9193107323913803,2.58598643221737,0.161860493617805,1.74994200385607,10.0518015666482,0.0,2.1690465157511802,1.72107781079686,4.40125089671839e-06,3.0079625090280597,0.0106681765817561,1.0,6.4294321010613205,-0.0,2.37346177944295,0.0830219488201794,0.45705844295971604,5.7260227099279595,0.121418804918086,6.41153332587387,5.91232651428535,0.103755664761234,6.119122758241019,1.31672533257312,1.8902439941745701,0.151203306650708,2.6246349920479605e-11,1.5704634691217398,3.37192460653875,25.9417536745866,6.01452719201184,0.5706898518200961
1993-02-13,0.0,4.89,12.2,3.63,0.0,1.1080811850394598,0.0,5.22992684386062,0.0,1.6449331306149297,59.4925485831072,-7.51212060300478e-09,0.20814484177440698,1.05165419261237e-09,0.013698155546405001,1.74495133713784,2.64355173451739,0.132079072805772,1.49819622068576,9.786936441126171,0.0,1.14944959346625,0.6495789001897321,0.0,3.33142334690851,4.30659735985002e-05,0.395230843145082,6.42403972566899,-0.0,2.36856478280553,0.0776280651770888,0.38918241300289796,4.666519299141219,0.11930972102741601,6.3557433974726,5.887029563767039,-0.0042889374095509,5.60115721872732,1.20676008989697,0.945121997296897,0.159398422495711,6.677681586089891e-13,1.87054254655003,1.3565795257414401,15.736110810586698,4.97403073134292,0.389112683495875
1993-02-14,0.0,5.38,11.68,3.49,0.0,0.434972630748818,0.0,3.5536478976134,0.0,0.690820697203921,61.4796292462337,-2.10293267243577e-09,0.139903543394525,9.17839364461128e-10,0.0126075346337701,0.7768853732178129,2.70562643738402,0.119439840304282,1.26863544976599,9.45591720276052,0.0,0.60913141275613,0.331886213859657,0.0,3.6196274257465695,3.92526335816995e-05,0.18750524729370396,6.35442632796502,-0.0,2.26546881304775,0.07257435472922999,0.363011061700652,3.76077292658567,0.11034542446617801,6.29284205167027,5.82016497711992,0.0020411885479120397,4.76508344249376,1.02628447227538,0.47256099864844897,0.16769291239606798,9.51882542740609e-13,2.05441025531697,0.541987767054787,10.460018999345401,3.7586596210695498,0.267414434293861
1993-02-15,0.0,3.46,12.89,3.34,0.0,0.170746685400862,0.0,2.4122623876678704,0.0,0.290123177881553,63.845571241231696,-5.88692069591685e-10,0.0966053956680565,7.35005202068906e-10,0.0116527198987216,0.345884080286678,2.7696081351850297,0.10896690882086302,1.06024311904162,9.082230118307589,0.0,0.322798911859528,0.19890747990183102,0.0,3.8723138543316096,3.45677340403818e-05,0.111030204723843,6.230456318937629,-0.0,2.19535572848288,0.068032526446358,0.339011613190616,3.0017671494808704,0.097443556268331,6.21980133708142,5.708176320164701,0.00111701338409139,4.1487498280876,0.8264690630369019,0.23628049932422399,0.176061410020005,-1.94059899825146e-12,2.08353909781972,0.0,7.92207375061911,2.75488097500984,0.18514252094856895
1993-02-16,1.09,2.27,7.59,3.05,0.0,0.0670258966068527,1.6361134669296e-13,1.98468999709726,0.0,0.12184269776804199,63.82504357661329,-1.6479764537364402e-10,0.0682556953942237,6.471908591315959e-10,0.0108113460050105,0.273416864198748,2.8343963049075698,0.255007713039275,0.8711380014362851,8.68094126690542,0.0,0.171061835477596,0.13134669835003598,1.92658431557813e-05,3.9944498506611903,0.0330401269951049,0.07759084804838001,6.07731804610734,-0.0,2.15133853083019,0.06576801061461,0.602095525712009,2.5169280917382,0.0856938374770861,6.13967113050805,5.564695502072929,0.754634211982854,3.68741337073291,0.64925644698962,0.11814024966211199,0.184478710919898,2.03956436160406e-12,2.06865337167511,0.115816274597857,5.224796699747481,2.00194784337058,0.143209527240371
1993-02-17,17.44,3.44,0.76,3.49,0.0,5.635059440103579,3.05699572322737e-10,6.83303474061067,0.0,4.84153859957247,61.8444059779107,9.738443142500821e-09,0.0491909709234615,5.517889603696251e-10,0.0100655419951817,3.51350628412206,2.91534995051964,2.55369728365006,0.819611239059051,8.26915765960007,0.0,3.4164290618929702,1.1247938468618701,0.000661423789273972,4.15707642773764,1.77842600866494,4.782034003143201,5.9989926072300195,-0.0,2.17714628106154,0.0669155415451276,4.8584125870794805,4.329566968723181,0.08657495842500999,6.06849093202909,5.4632110879905,12.064195089735,3.50530226078408,0.614904533919266,0.0590701248310561,0.19292999980317604,2.48184095550429e-12,2.17806824380194,3.43117705524382,9.69183047817992,1.5396690555833,0.5707054129218729
1993-02-18,18.54,6.68,3.61,4.65,0.0,8.50639579471742,2.72963607717003e-08,10.477597160924999,0.0,7.700694123423769,60.26758925754871,-3.6358830128324898e-09,1.0737952145807401,4.63176050595929e-10,0.00940088119976753,5.768117086565209,2.9998552874255497,2.71653242013965,1.6295549798895401,7.86485121051276,0.0,5.15450976462705,6.950622071875481,0.000964851513891258,4.37468234461141,5.81497265289278,5.779397666805741,6.020630502574099,-0.0,2.35163200316537,0.0714727923191483,5.15130675226921,6.114989835643329,0.0970259595715416,6.01290345285578,5.43506223999401,12.824972037825,4.07076944866524,0.696109421647219,1.30799335469127,0.201431505572505,2.2084588281602203e-12,2.36905876459685,5.35640277487796,12.937691532962198,5.98221562934623,0.897536392356117
1993-02-19,31.39,5.3,4.22,9.01,0.0,15.3799404621779,0.00011532326613563501,16.9845717128185,0.0,13.110938592394199,60.146540647829895,2.25891230803432e-09,5.7154646614825,6.53740857887378e-10,0.00880560598074381,9.99471399341723,3.0555824278972,4.63426426621355,3.7683352154779204,7.499234128655959,0.0,9.15952593667323,17.7877634873924,0.0030618309988550397,4.505430106050441,25.9266486009968,11.627105139933901,6.20359790007793,-0.0,2.77046596381562,0.0791603373420515,9.800775850297141,9.61834315630644,0.11969557747580001,5.98779588171878,5.538539317288429,21.713731018825,5.59963708013316,0.908531019236134,2.1102958410256396,0.210085792237446,8.98208594235096e-13,2.9323444385397597,9.50162107103567,19.5337377051918,9.24453728780991,1.5661012703205999
1993-02-20,18.13,1.2,2.07,11.34,4.0256686872908206e-15,14.471881993734698,0.00647819692717825,17.314680138083,0.0,8.921687909099811,62.6136790261683,6.04636096285477e-08,9.14031154080396,1.8012859881172199e-09,3.4314938262663,11.192530069063698,2.7195396683030997,2.81820373301683,4.73684470989965,7.185010011133441,0.0,8.05932303742955,17.1606849849805,0.00157821023464007,4.66800737604141,15.8205491061601,6.466898538650381,6.47983553906976,-0.0,3.2604365633590495,0.0876454275846394,7.101142469281549,10.677368379841699,0.141718684690861,5.995280226506799,5.7533670796723,12.5412496879569,7.17368996515459,1.11662631344874,3.9954374699060202,0.21888882442081,2.52387707603788e-12,3.3669014568377205,11.1744365531937,14.846390678219098,22.6031491631034,1.56629889536264
1993-02-21,11.64,2.6,2.61,10.03,5.16919840265473e-15,11.6179566470891,1.7698262824135402,15.4996258020739,0.0,5.73946641645046,68.5803792854175,1.64835578734769e-07,10.2295681529323,5.9882483818653e-09,5.66891498691813,10.765458154217901,2.31333414694895,1.93529613539693,5.0679602116353495,6.91931839353533,0.0,6.29644148348521,13.660823414132302,0.0007360741684230691,4.64221138187159,9.237533897006802,3.33127195762015,6.77307297689034,-0.0,3.70095808901438,0.0949786561756285,5.26688939966688,10.5754208758089,0.156999012516733,6.029263626580911,6.03049712528608,8.051894420790159,8.37375837456746,1.23722106898144,3.7836344325590003,0.226410649488655,1.9430704449813203e-12,3.7731253955175696,10.5736633609587,15.0916565310142,15.7957998352461,1.34356817499447
1993-02-22,15.93,3.6,4.3,10.18,2.47601938951902e-14,11.1681770264907,5.1492545053990995,15.5795573433973,0.0,11.0210176292714,78.3493150745513,-8.103571014094651e-08,11.1094234736057,5.8239652539875804e-08,8.01790426898671,10.9361940618907,2.38084000681105,2.7071751721666604,5.688780556768809,6.7008113341684,0.0,6.58164726006922,13.8280505201778,0.000961945235533935,4.50897658511167,11.8120799091839,4.473851895165099,7.07126920871279,-0.0,3.8440227178484796,0.10129063187409101,7.812942812834951,11.1094135401421,0.17126321193736496,6.086454336111161,6.34764570735529,11.019389758106302,8.40047033556716,1.28982632799045,2.91608557291071,0.23070041722591,2.29617401577052e-12,4.426419575324269,10.2099718191496,16.3199555694423,16.1407420179612,1.3404277565971299
1993-02-23,8.01,3.96,4.76,16.57,2.1342927425393998e-14,7.45804556007248,4.5082296085936,13.151306946210699,0.0,11.174937364059,89.5230716762414,2.2357667140195497e-08,10.091221966641099,1.0208941675542e-07,7.33237826167129,9.418269486186679,2.33268604464909,1.5297367475013701,5.564430022528501,6.52271772655334,0.0,4.71946359809251,10.078808168881801,0.000351709310249367,4.58741774886743,3.9231703353069802,1.70421974979513,7.32712107758008,-0.0,3.8838026223871203,0.10561823475748598,4.52764301963543,10.313807810152301,0.183840442168475,6.15868469922273,6.66115310866623,5.540900377569031,8.24746675027615,1.26019148932065,2.87048195274399,0.23258795432877202,2.1041914522965702e-12,5.02277967517203,8.231563903210219,14.040418879452,10.560544454567902,1.06368858265267
1993-02-24,0.54,1.53,9.23,14.83,8.39328606616618e-16,2.8368645282949596,0.468879171768654,9.12226401738386,0.0,5.544099824613579,99.559400520652,1.86770760849193e-08,7.04894539751802,8.12069437210179e-08,3.1477083032262403,5.8421189142460594,2.05102319601356,0.34202486612630895,4.9792091345378,6.373888118929349,0.0,2.33008356444592,5.11438934424125,1.5295958742032e-05,4.8790630506517,0.0568576200091434,0.880006360827311,7.482777141808651,-0.0,3.8288247095204104,0.10555950359121799,1.2406991958547802,8.47626255754008,0.18361298499742298,6.229748412777241,6.90679385812891,0.373565475376345,7.94754603895132,1.13813620504283,1.9402819925834298,0.233728943816808,4.44051376586062e-12,5.39754002446362,4.9834463703714595,9.681333287718779,9.640649566658501,0.735783398256424
1993-02-25,0.0,2.07,11.73,11.34,0.0,1.11359929544018,0.0,6.19817305826585,0.0,2.32834924756386,99.91209514970959,1.55229578515897e-08,4.049897901769681,6.4293216929352e-08,1.14024271964847,2.60102194896413,2.0323473051028897,0.262220357340585,4.42884030009076,6.24839696995987,0.0,1.23478846182947,2.4516563318767997,0.0,5.28574208050175,9.174093406905279e-05,0.306545401671213,7.528675914615821,-0.0,3.64045280511389,0.0983046662164692,1.00787078066113,6.83514236326972,0.171708706384787,6.289061330824049,7.05628216726359,6.286317579027439e-14,7.00138277600039,0.962482130166201,0.9701409987129499,0.23441749283616897,-4.71868329998106e-12,5.65951327164419,2.74597797438109,6.76893472513304,8.04036584218271,0.507467327602073
1993-02-26,0.0,3.25,16.33,8.72,0.0,0.4371387418877561,0.0,4.19563373503105,0.0,1.68761356226538,95.054545155502,1.2862475927354799e-08,1.8008882496732301,5.04523527847913e-08,0.48893675393722297,1.1580242151598799,1.7876824619945701,0.252028088569159,3.9279290401624603,6.15627924234598,0.0,0.654355304663592,1.0999372760835702,0.0,5.77927502233021,7.9366865382627e-05,0.151689091818526,7.47312031052215,-0.0,3.44603350777057,0.0896376082278484,0.957841269205919,5.46210547919822,0.150826168018928,6.32730271576073,7.09788529686191,-0.00340192099972069,5.883248818093191,0.7714085040429292,0.48507049935647495,0.234705732195329,4.63761489059186e-12,5.756432293458941,0.754954607776538,4.804833201982349,6.34905451344257,0.35252860294958294
1993-02-27,0.0,4.74,14.61,7.27,0.0,0.17159698326109,0.0,2.84406261443164,0.0,1.0636348284698,89.0560484398733,1.05974208587874e-08,0.9831733847612091,3.98327395859124e-08,0.269985031902101,0.51557430756821,1.7013688261263702,0.228893669843165,3.47335554776706,6.087834137707031,0.0,0.34676454911143295,0.43031613405332797,0.0,6.325672472453459,6.792154299163649e-05,0.0939577158017516,7.34124831592006,-0.0,3.3252293332857,0.0829245135960176,0.8945051394033571,4.33251285936771,0.130707189932572,6.34403202823079,7.0466785280604896,0.00139443364374094,5.0380520333343,0.5947794723499671,0.242535249678237,0.23463048943126,1.0970325014099902e-11,5.47691116441694,0.0972230053698957,3.46709740084956,4.780669441412201,0.24651825005518202
1993-02-28,0.0,4.88,10.62,6.54,0.0,0.0673596774725303,0.0,1.93416614247428,0.0,0.624138346653245,80.06162612357471,8.74628963193841e-09,0.5766540271430121,3.00810486411507e-08,0.172141791103359,0.22954344438578603,1.75136940326408,0.20134492829569697,3.06086163138939,6.04185482866576,0.0,0.183762020444184,0.22909807181767397,0.0,6.63174560038519,5.9935579034644994e-05,0.0667585276288947,7.15891240936116,-0.0,3.26154805521353,0.0793108051624258,0.8273420325790211,3.41732749872005,0.115893357690461,6.34174154860426,6.92323699088919,0.0008832545687049961,4.3869421136270805,0.446171280744766,0.121267624839119,0.23422490580501804,1.62440714635112e-11,4.827452726447679,0.052738090731410996,2.54643444159966,3.5722221221359503,0.173421848953832
1993-03-01,3.18,5.76,4.29,5.96,0.0,0.36100439952750296,1.26564554170372e-08,2.31714001494171,0.0,0.8598391986313308,71.67600298009,1.63173817699684e-08,0.35677477326095797,2.59826532088896e-08,0.12019567555998299,0.45060467046888597,1.80212099574402,0.676417734098701,2.6865536150563902,6.008460522247901,0.0,0.245655501285821,0.14258256844996803,5.99596507765043e-05,6.60711437779138,0.0910118974147896,0.0574829461856854,6.9661735757165895,-0.0,3.24543850370906,0.0785571778228713,1.59396158504001,3.1114135969085197,0.10931219098391098,6.3273580742714,6.76024774368666,2.20018700900792,3.8572319313453,0.337263768073904,0.0606338124195594,0.233520913615002,2.0230390285908697e-11,3.88242712061679,0.765621793435234,3.44463845356952,3.2066416044065695,0.163936308739593
