Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1996-05-10,0.06,4.65,14.8,5.94,6.30645088917081e-07,0.245551313198173,0.216900217037526,2.28145291421106,0.00244714818129576,0.147386642392461,4.0181541700638395,1.77237830878713e-11,0.435061863787967,0.0470413676917352,0.0450497961815876,3.70390790500178,1.0581074031725302,0.0462007031943116,0.676962829983531,1.3653874385116203,2.70510453866821e-11,0.460303747269798,6.219984617559e-07,0.0,5.40203972663666,6.367629501383849e-16,0.0,4.2691467660614,1.1478217968278701,2.50090642159409,0.0172643811321803,0.051406725382944995,2.0401847352693703,6.6905276003052,5.451540633643281,3.5352362655055805,0.0374934075880911,2.3352269850629304,0.9408946197822259,0.560500475008939,1.83443424675706,1.48230375520022,4.81893877823716,0.0,3.3970707585247797,3.44241349559927,1.59671496848723
1996-05-11,7.9,5.58,2.01,5.76,0.000126392514176776,1.9982800268781102,0.4027764608956721,2.6748893020407003,0.00238514185978695,0.520368965944481,4.06359819059658,4.7327327240816796e-11,0.407970192103606,2.43312997953474,0.0376337809809333,6.855483141087871,1.17071710397241,1.4126956059516498,1.10924134376554,1.2846846782585102,2.0092993440475002e-11,2.73783752670313,5.56854917476508e-07,0.0,5.28672499677472,3.8690813479604502,0.0,4.11548152982002,1.67179150318733,2.1474442331015102,0.18394697932621804,6.76855217414919,3.3930660428210198,6.31243653885921,5.16748299197804,3.3796891344183497,4.91990275384208,2.1171646248446,0.9459408993298121,0.42375446108640996,1.67702949105251,1.4731468752176002,4.76261668227901,1.01294963007252,5.924335233311879,3.34927465627519,2.2765040379833303
1996-05-12,6.35,11.0,10.53,6.92,8.594686791715821e-05,2.04141063185583,0.36572140171352097,2.73741196909507,0.00232470666663744,0.46458905282541707,4.07314699636165,4.10670795446869e-11,0.383231073077293,2.1744522697592,0.0320318238311317,5.068646119685179,1.2157209355843601,1.1372561900623799,1.25383989578394,1.20408810984842,1.7791342041970197e-11,2.6489801107926803,5.01559946654593e-07,0.0,5.36756082682843,3.3708966422303996,0.0,4.28510931933146,1.4738440016474301,1.9549618283939099,0.10486574779014698,5.4405451020079,3.80957542577123,6.058077467684259,5.05568533010372,3.2433394731226097,3.95393348635161,1.7949379400099,1.0448673445335699,0.696122851032166,1.51491846532005,1.46404656149919,4.643272711369231,0.153393102120364,6.385435225371371,3.5640635303541703,2.4363680565454704
1996-05-13,14.81,9.85,2.1,18.47,0.000483893384941417,6.22619342044057,0.748316224891056,3.6133099300570204,0.00226580279228812,1.25992760896112,4.0574039967354105,1.3462814924916402e-11,0.36058401813800106,5.1423536817763,1.08866661000693,9.34458772876296,1.56035472225059,2.59724115846543,3.33031332458189,1.12358334519516,2.54977260589598e-11,5.67527606418022,4.5128612359843294e-07,3.2884805989397102e-15,5.49731662879441,9.003088278590232,0.0,5.3592959518978,3.36947539802087,1.9667388019818401,1.68433264420711,12.688893379630699,6.323295146728361,6.11794488949026,5.4579714978812195,3.1568494285365896,9.22347509051886,1.75911765043168,1.26873647065819,0.8368484593794491,1.3442221614981202,1.45500246470493,4.587500638677231,2.90807835908288,10.4095859919474,5.23346369831829,3.76741457006877
1996-05-14,8.72,8.15,2.88,12.32,0.00043533709598787796,5.08812456771988,0.9235056119761871,3.9215785293961,0.00220839143588233,1.5574029818800699,4.0274499018449506,3.7209490812903e-11,0.339803394908133,3.88819359950091,3.2673325029930402,7.881222025887199,1.5946517618321698,1.5365502211989,3.71262488237018,1.04317916352936,3.1776674338780394e-11,4.23446849769458,4.0581334234675703e-07,1.93622895494627e-15,5.6836973708104805,4.99710798069745,0.0,6.42164931688245,4.3288962433675495,2.13701919255728,1.92427120190265,7.4711107542497395,6.3271002050072696,6.31742734584804,5.974605018320661,3.09644335403569,5.430680836120679,2.07565448872704,1.5043385347124698,2.0294271712783103,1.16604864043785,1.4460142373438898,4.60212470573621,3.13875674493124,9.72384920630499,6.1377306731145,3.64565516509771
1996-05-15,7.72,6.62,4.55,10.4,0.0004995554277719361,3.5344091012772596,1.02885170345642,4.07288373678848,0.0021524347797070896,1.66214104197569,3.98881458730671,3.4017591915306394e-11,0.320692988578055,2.8928599423993395,4.03761836785379,5.694834620021441,1.62525526037047,1.3586111180970002,3.8936795416482095,0.9628936614295259,3.4820767085098996e-11,3.8164535020511097,3.66623359239128e-07,1.7141843500212399e-15,5.56414942953756,4.34020433828191,0.0,7.13499551418047,4.11413985751658,2.4471749987156803,1.76328046274612,6.6143319980295505,6.1199677833570805,6.541242105105599,6.41005725325791,3.04553087670581,4.807833994350809,2.5412268854564397,1.6866170745470301,1.8404801437565201,0.991459691531001,1.4370815339193201,4.68693715336858,2.67093425131095,8.88000259107977,6.477223357625969,3.43179518764944
1996-05-16,0.24,7.81,17.63,9.14,5.77289146057147e-06,1.2114454377042299,0.6447309038977471,3.3249912612685497,0.00209789596428211,0.8112312466624029,3.9348693906239904,1.11497988101207e-11,0.30308152732080895,0.7435053693104922,1.83378164459039,2.0405916412159,1.4632865099113501,0.0715192855603485,2.19360976947339,0.882733977140351,2.0111619546550103e-11,1.1923453992929,3.31128003296363e-07,0.0,5.29423914096019,5.80873178984848e-16,0.0,6.834409272872009,3.0161802434565197,2.86449921823589,0.309534562863444,0.205626901502578,4.02538523682282,6.55340832458197,6.35555528288158,2.96924741383154,0.149510769687154,3.02746317098036,1.75063343023765,1.4817243789339098,0.85025667845768,1.42820401320976,4.74381910508929,0.0,8.44790435026513,5.514162923607099,2.39539141034487
1996-05-17,16.52,7.79,4.69,8.95,0.000926790369120214,5.3879850607140005,1.01486382453068,4.19472047337645,0.00204473906407984,1.52689948283999,3.8722350852235,1.03499394653739e-11,0.28681898358964103,4.57613523061955,3.48942524979774,6.88583102506419,1.8510890186034599,2.8514368509197903,5.1691207202391105,0.802715453694632,3.63094836615313e-11,6.15096462118343,2.9944397011594e-07,3.66817687336152e-15,5.21407132834354,9.847321246678462,0.0,7.3355784314543895,4.38462956632011,2.92903060573433,1.74990689295775,14.153985052767197,7.04521803351545,6.747955289588639,6.68508621868109,2.92063292948695,10.288098278770901,3.1346690204297,1.86823607449713,0.9388682383493909,0.749291106818694,1.41938133243103,4.8824435522893,2.5429689912443196,15.5694166900982,4.516311477002191,3.99787195255746
1996-05-18,17.04,6.98,6.06,10.42,0.00212686978421102,7.15297903812775,1.3585872666408203,4.9575575224704505,0.00199292906386079,2.14087767994213,3.8047579864768797,1.0000893817315e-11,0.339317856260391,5.73902887604015,6.25524194428317,8.91488179380127,2.1813456461055902,2.93023403322442,7.668965523720219,0.7245194114882,7.34573941175782e-11,7.19983604048908,2.71147008489188e-07,3.78364006792253e-15,5.69244378656216,10.572351788951199,0.0,8.5798834209545,6.01724871158903,3.0501360770769304,2.70435903978751,14.5995100060017,9.10059384218436,7.197944602701599,7.42010113909477,2.90996030118893,10.611924169308901,3.1305382222767597,2.04826225069101,1.9095992564359099,0.6876139031465881,1.41061315333551,5.04715958237314,3.57887255523646,19.6235981395658,5.68067747261911,5.004615148744731
1996-05-19,8.16,6.94,8.17,13.76,0.00109904544084792,4.309664767920061,1.3853537642144498,4.89738338422749,0.0019424318356085302,2.00117832951819,3.7386365806102204,2.61352403590344e-11,0.3574894649775589,3.0883075425321698,6.15684414519898,5.66961883242535,1.95956602353496,1.4132806132809999,6.55667390903829,0.658003456131844,6.74799457639009e-11,4.59869308476017,2.45845231025954e-07,1.8118839761882602e-15,5.80884923656553,4.66337663455917,0.0,9.358235795684381,4.75417693963683,3.32447616601919,1.9385011693771699,6.99131465076643,8.02331335178362,7.631334856593409,8.009381842841071,2.90264739408171,5.0817112681798795,3.29686047366912,2.18241188675026,2.61365741633674,0.659111251390593,1.4018991390988502,5.21284639592325,2.94614597694791,18.1857862633847,8.83711429966433,4.29251534590602
1996-05-20,2.1,7.38,15.03,10.0,0.00013690604816695201,1.53945237095734,1.09155288826203,4.19546343536652,0.00189321411604897,1.03749087375578,3.68022334192694,8.566472799027999e-12,0.26728502660993503,1.13392544221372,3.0630855422885497,2.5979973437250297,1.66090561160723,0.38298783472939296,4.15314550089475,0.606627623107745,3.82309585273675e-11,2.14167041095635,2.2313118044266601e-07,0.0,5.49010458428955,0.6453275852161999,0.0,9.04552504209361,3.2466200524914903,3.75197621538109,0.540540096741738,1.7992353880721204,5.75801464314724,7.80961164634817,8.06718263392334,2.86698169079768,1.3078360023106201,3.78728900537799,2.20077195110705,1.9217420708918602,0.6520746108233471,1.3932389560061202,5.31513566426972,0.8474981045347941,15.109840778836,8.588598977778231,2.9976379287937895
1996-05-21,11.41,6.23,3.58,8.17,0.00130678361730732,3.63588016134658,1.3198603022706898,4.62630661892495,0.00184524348473942,1.4786638568537098,3.63338414142773,2.25448924396296e-11,0.332966338863264,3.4911082444285797,3.74153386393918,5.172246806092531,1.85795277562415,1.95193870898841,5.4657463150819305,0.5828497010113179,4.0862194819445706e-11,4.75065629066276,2.0279103832677397e-07,2.53352894219461e-15,5.34559724670179,6.79024712786062,0.0,8.896969194852812,3.63901861164001,3.87667276707128,1.3950555403053,9.77584560848203,6.860561196492929,7.961527973766009,8.17550339725215,2.8300077143891604,7.10576148838568,4.07099858079064,2.21225152396119,1.13198381112922,0.658174281524464,1.3846322706133798,5.4499587184767995,2.59105186844479,17.1448573633353,7.08528449825922,3.61582279225313
1996-05-22,22.28,5.74,3.32,12.67,0.00945676671894524,10.163768771614,1.86544468398992,5.843206098060219,0.00179848834271275,2.6140753723527403,3.58334336066575,7.39457189186474e-12,0.721757541402657,11.9196433836699,8.02260845749431,11.951765380567801,2.6905314798555,3.78089313110866,10.2713708507801,0.569758768093983,1.20324455090681e-10,10.6417608841605,1.8454253426135002e-07,9.8943075954594e-15,5.85225300654816,14.1627422680636,0.0,9.98883565640199,6.98632244748505,3.7639072246273897,3.54457874405251,19.089030688595397,10.5622871043021,8.42001007335029,8.86329902059845,2.83072053030282,13.8752067426295,3.91746505657139,2.3404583162784798,1.80504877771095,0.681218519464982,1.37607875260019,5.683116079305691,5.2360966868868495,22.730037543569498,7.067581460005179,5.57118021772142
1996-05-23,3.62,7.55,11.33,17.76,0.0010092396888258,3.82536110543477,1.6727316477557599,5.21619415487776,0.00175291789166265,1.9435274214683798,3.5410579770154,7.1906365274107304e-12,0.611747931422022,2.1275622465316104,6.2488483404957496,5.208350362059349,2.06721102951565,0.634400671441434,6.78367986424839,0.559379313840256,1.43690861887917e-10,3.12684463987054,1.67285061791004e-07,8.03801469828613e-16,6.09585713450346,1.6768366352635602,0.0,10.2190987686632,5.8342683773132595,3.89152303590687,1.52589888596944,3.1015390975268002,7.73805326259026,8.72842763000347,9.164216093785381,2.8167605733915297,2.2544127286721096,3.7907432151072595,2.39916776251764,2.63799926029786,0.719437498131125,1.36757807356996,5.734695164632959,3.0637280403682796,18.3799659203206,9.7312661739944,3.9728499778545694
1996-05-24,0.0,10.95,21.06,11.51,0.0,1.33285600380381,1.1802190585861898,4.141135289199379,0.00170850211365634,0.939146474683053,3.5104416378892203,6.81817068948199e-12,0.359665972334568,0.43501144186517604,3.11302453445305,1.7555472073938603,1.44425934944118,0.0256668301949248,3.85850559613779,0.5494167602968529,6.86222256710129e-11,1.2887792276523,1.5311863753559502e-07,0.0,5.556244513435731,4.764479144417731e-16,0.0,9.25081310103611,4.02180946503494,4.18523098784504,0.20783296571454604,9.73375555710154e-12,5.0496015946354005,8.692206953291889,8.81449017487301,2.7644097432245203,2.29595379134141e-06,4.02037708093928,2.3594616805076902,1.4506759064373502,0.765294860539778,1.3591299073868,5.684570352899129,0.19206933126587,15.7264251150405,9.02968476107056,2.7365146049908398
1996-05-25,0.0,12.13,21.36,9.57,0.0,0.46767853840831897,0.706786691835851,3.28112586457083,0.00166521175136134,0.453812016294141,3.4946726231813403,6.24730976676903e-12,0.313629250926826,0.0600097657176665,1.19664744555203,0.591759085422562,0.975105130842609,0.0251393500553012,2.24727271026266,0.539608777760756,4.97792011044444e-11,0.686809196247253,1.4058818694987302e-07,0.0,5.13375852386033,4.408481254069709e-16,0.0,7.653213042655469,2.62073757133537,4.23145899219229,0.099180184041506,9.73374175025899e-12,3.3605266139473904,8.34574708065999,8.03693406921837,2.67619470486279,1.2085667965799e-06,4.20318283983197,2.26495934873489,0.847349460418422,0.8118487541037219,1.35073392949424,5.6413112974319,0.0,14.8554517024385,7.31130016621132,2.0162369835380303
1996-05-26,0.01,10.25,21.95,8.48,7.093528051504981e-08,0.164101159212647,0.24635772150997895,2.59027989308483,0.00162301828877319,0.21962556488298002,3.4872585486505403,5.70652809167983e-12,0.29656262068795697,0.009741761330631,0.470274551341346,0.202742953601777,0.734077398056267,0.0262990445091399,1.3682209936788703,0.5299530560787921,1.0317235687644901e-11,0.36601061159600506,1.28433733593855e-07,0.0,4.930533652590831,4.06129729744079e-16,0.0,5.93521815689729,1.68370131472396,3.56689749278326,0.0537257662565706,0.00856778757193557,2.2627206723837503,7.78456315257077,7.057525026319751,2.5615950753965295,0.00622828389405162,3.55132914841191,2.13330330086308,0.545682130970685,0.8561274757190551,1.34238981735944,5.57807169062713,0.0,13.8871804755335,5.76603221882223,1.59012787522938
1996-05-27,4.58,7.72,11.41,7.48,2.33731228065448e-05,0.8677397084594292,0.146673841839172,2.5226848129346098,0.00158189393243157,0.25985455205089897,3.49318085175073,1.35413538923432e-11,0.280791279191064,0.648582437104315,0.25033498455762804,1.56114149974851,0.521952130508041,0.7851425286723299,1.30823162514426,0.520434892655357,5.73498895198121e-12,1.5066341186730001,1.1719703511314499e-07,0.0,4.9152844560720705,1.61791478457933,0.0,4.793267061566139,1.08102536723018,3.09594241734047,0.0293333522311774,3.92404670349818,2.68560275192623,7.217609118846389,6.26873280651848,2.44248007826657,2.85026426848149,2.69026110458422,2.01942776202108,0.39484833709336997,0.8963482541618891,1.3340972506136002,5.43374273289636,0.0,14.464387713268001,4.725083045085469,1.78950178657399
1996-05-28,9.35,6.63,6.38,7.18,6.274554698663671e-05,2.5805568603025897,0.28982901316074,2.9082236024358,0.00154181159311231,0.4393988845302229,3.49805703287638,1.2126935369579198e-11,0.266189752729246,2.58723109980365,0.15696536721760598,3.5736719941926003,0.48079269728281604,1.57315029486349,1.6423650881699101,0.511033449534676,3.72478498701859e-12,3.4134674721714697,1.0762990965288e-07,0.0,5.12363177625255,5.2765467890918,0.0,4.61446685274078,1.10407399615943,2.68314874042742,0.0855603688143184,8.01088137066845,4.13663428091688,6.837778470730901,5.91815414215482,2.33908689131324,5.823739847094459,2.10643335831872,1.9777610602928,0.34774273675045403,0.932086284164007,1.3258559110641002,5.2819925867656705,0.81265148551514,16.3381781081864,4.77136430373561,2.5970845993251004
1996-05-29,23.2,5.87,2.71,15.77,0.000640294455320323,10.354745485502,0.9089738563465319,4.38710325964287,0.00150274486798334,1.7416839776620798,3.50387978538655,3.97298951301744e-12,0.25264727838644,12.5686469283006,2.84582237290286,11.8902925560036,1.24247454901929,3.8579720444157006,5.40769842052047,0.501769812673219,6.236893928506379e-12,10.3881308635631,9.86470158144284e-08,5.15143483426073e-15,5.69526145747409,14.3343420725518,0.0,6.28639964517649,4.69160622900413,2.37074301189064,2.72411388823038,19.877267144317997,8.75153372516244,7.0072811956227,6.53051006103621,2.2877925465851803,14.4486632835365,1.93559873975957,2.1425420208233,1.1023584806454299,0.954643926385453,1.31766548194775,5.3695649569153705,4.55144890463904,22.9086904873833,7.56739419973097,5.094458422597469
1996-05-30,1.29,7.11,11.89,12.46,1.97845517006567e-05,3.33924107239881,0.6764266200125251,3.79963173755827,0.00146466802321273,0.940092491664951,3.51198524224389,3.87279924581839e-12,0.24006578603260997,1.6053742635314399,1.00454258762434,4.4278663644613,0.783746796937445,0.235479589249948,2.9241549123647004,0.49267006631322496,6.60816354036763e-12,2.12254072245454,9.05086539808995e-08,0.0,5.99670234867248,0.18722872410565,0.0,7.08721396830343,4.59868178505275,2.47672010979698,0.804929402002645,1.10524459553377,5.870687661039259,7.14631100523095,6.87273521919173,2.23680675806494,0.8036427465915981,2.21495320072098,2.23200979824849,2.37294617630589,0.9646252223176859,1.30952564905506,5.36056783752057,2.2922624288147,17.4321804842551,7.2805597234976505,3.3783210725313597
1996-05-31,0.03,9.44,21.43,8.69,1.39026877810089e-07,1.17168799906038,0.228318983109647,3.0111443892365197,0.0014275559770174301,0.45527610449361494,3.5290326600498396,3.6536646389125e-12,0.22835820493943,0.25746115393673397,0.42012780100513397,1.50211070784712,0.598119102612772,0.0273119207981469,1.34167124211402,0.483750318223967,3.56946621951387e-12,1.02598200769667,8.31282358531898e-08,0.0,5.40735827583068,3.4203231714709103e-16,0.0,6.73823987780015,3.38270523525288,2.86134491027274,0.0368407885640387,0.0257033626963392,3.8285725795691095,7.05856912649861,6.692926227232911,2.1676228081174402,0.0188293832800004,2.80572204878219,2.20845510024588,1.3086042182681599,0.969689385357521,1.30143609961456,5.3180733069212405,0.0,14.7575030968669,5.992901862947019,2.36583929999543
