Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,7.31,8.37,0.34,0.0,0.0147120022145428,0.0,0.45502266721188,0.0,0.004259839999758,1.43062853026301e-05,0.0,0.0,0.0,0.0,0.004259839999758,0.0015829405496053,0.0026220156044414,8.21387402701018e-18,0.321139135079146,0.0,0.0023895511158346,0.0,0.0,0.574743861749339,5.143694282183869e-22,0.0147347185462371,0.776152178079675,-0.0,0.138528807153518,0.0014961313443834,6.749440709676931e-09,0.244873710227531,1.34095393357269,1.32124820647052,1.32124820647145,-4.24407297923499e-06,0.0985708085530599,1.35654878609668,0.0023469803114841,4.96253225480656e-08,0.0,-0.600432689698585,0.0004735393026359,0.0,0.0,0.466319316668078,0.107537420220047,0.0,0.0590741129197705,0.0255800609265479
1993-02-07,0.0,9.79,8.2,0.34,0.0,0.0058848008858006,0.0,0.301001804058541,0.0,0.0017039359999048,1.22978641358237e-05,0.0,0.0,0.0,0.0,0.0017039359999048,0.0016069594650569,0.0026185848656505,3.28554961080407e-18,0.326417897158293,0.0,0.001593034077223,0.0,0.0,0.541469092321569,4.95473194012577e-22,0.0142273037009221,0.716052993441344,-0.0,0.133811950372591,0.0009729333240934,6.74932986006063e-09,0.203072664990577,1.14465031107594,1.125151817347,1.12515181734769,-1.33354297427905e-06,0.098792544455858,1.15994042985351,0.0011734916067092,5.23612031441587e-08,0.0,-0.633508008867982,0.0005012306976907,0.0,0.0,0.310882532498678,0.0947482068637241,0.0,0.0393827419465137,0.0252908107697995
1993-02-08,0.0,10.42,8.74,0.34,0.0,0.0023539203543225,0.0,0.199024746526791,0.0,0.000681574399962,1.32723413682484e-05,0.0,0.0,0.0,0.0,0.000681574399962,0.0016500469976159,0.0026151630900075,1.3142198443216299e-18,0.32763527395513,0.0,0.0010620227181486,0.0,0.0,0.535844868038758,4.75696442197541e-22,0.0136988981201004,0.631445914783083,-0.0,0.132837401847825,0.0006035656334713,6.749219006696651e-09,0.166439927257209,0.950083667444064,0.931872015750741,0.931872015751249,-1.30186910794683e-06,0.0880900615552738,0.96450927126224,0.0005867458627578,5.51408338677223e-08,0.0,-0.667861755139879,0.000528177523681,0.0,0.0,0.207257978668662,0.08088378345907,0.0,0.0262551612976758,0.0250238243080697
1993-02-09,17.65,12.25,1.4,0.34,0.0,0.0009415681417292,0.0,0.546037042563068,0.0,0.0002726297599848,1.60636283277861e-05,0.0,0.0,0.0,0.0,0.0002726297599848,0.0017007619770177,0.0995666772062406,5.25687937728653e-19,0.32494420166907,0.0,0.0007080151454324,0.0,0.0,0.561617966872867,4.63856053931906e-22,0.0133166572962574,0.58408046243721,-0.0,0.134450619164536,0.000514524659665,0.625000006749108,0.221060972775462,0.771358554420929,0.755216675496379,0.755216675468242,0.625000384146931,0.0804561037848461,0.784281360233383,0.000293372933808,5.7949723792185e-08,0.0,-0.701569465105625,0.000554264628131,0.0,0.0,0.138174912178991,0.0678195295183696,0.0,0.0695867741984505,0.0247767671949941
1993-02-10,1.94,14.86,7.71,0.43,0.0,1.46606969547568,0.0,3.2081887093919,0.0,0.0001090519039939,2.00413547834807e-05,0.0,0.0,0.0,0.0,0.0001090519039939,0.014191281318682,0.665628104489732,2.1027517509146102e-19,0.320512532439401,0.0,0.244847740461267,0.0,0.0,0.591304102927398,1.42600591213471,0.0135087825255964,0.854506454558966,-0.0,0.166488105162252,0.0092717334185647,4.27500000674901,0.794755852575706,0.615332757536166,0.601788470761397,0.601788470704702,4.27499298727149,0.0748199473856482,0.626585424374625,0.176740243139817,6.07781506669978e-08,0.0,-0.706006807456715,0.000579390048909,0.0,1.52849648150033,0.0921195043563938,0.188323061627676,0.0,0.4140995161323,1.32086861168018
1993-02-11,0.0,12.45,14.17,0.39,0.0,0.59821008221151,0.0,3.03941372917894,0.0,4.36207615975767e-05,2.61593000635076e-05,0.0,0.0,0.0,0.0,4.36207615975767e-05,0.0070890847817667,0.213482271071597,2.78528044646026e-16,0.315969523465341,0.0,0.0771465303413385,0.0,0.0,0.812908357543904,0.282261769772831,0.0138396259958532,1.21714375350065,-0.0,0.295388811122193,0.0267306072923838,1.36000000674891,0.836049769798075,0.483669900220743,0.472692792205033,0.472692792128871,1.35999969660011,0.0704846612012937,0.493242893253796,0.119176808243227,6.36196124475165e-08,0.0,-0.709153413832407,0.000603468894583,0.0,0.849254640918315,0.0614158694117592,0.378582038111178,0.0,0.389399677421451,2.70679851962931
1993-02-12,0.0,10.7,10.15,0.38,0.0,0.238760397535686,0.0,2.46941556331645,0.0,1.74483046390308e-05,3.3808893835474e-05,0.0,0.0,0.0,0.0,1.74483046390308e-05,0.0040422117609599,0.108016129329697,1.1141121785841e-16,0.311489354483115,0.0,0.0326353640034676,0.0,0.0,1.14757485816136,0.0002611628291856,0.0140936307245673,1.51625243658363,-0.0,0.496832393130872,0.0364750704662724,0.680000006748796,0.786147907726742,0.375354882049428,0.366600723799496,0.366600723714903,0.6799994881981,0.067035650277082,0.383418216301302,0.06023400347217,6.64697675892187e-08,0.0,-0.712979129378744,0.0006264500158149,0.0,0.0,0.0409467501439054,0.555958510371325,0.0,0.316266451614383,0.810586552281317
1993-02-13,0.01,12.62,4.69,0.39,0.0,0.0955041590155168,0.0,1.83813815959049,0.0,6.97932185561233e-06,4.26102054512273e-05,0.0,0.0,0.0,0.0,6.97932185561233e-06,0.002877728291909,0.0490939985797343,4.4564487143364104e-17,0.307049602134466,0.0,0.0217569150698092,0.0,0.0,1.10810701990729,8.20521258009259e-16,0.0143297645605827,1.68375737046701,-0.0,0.439536496741366,0.0213786360158715,0.300000006748691,0.696850828425682,0.288114615751347,0.281215584102468,0.281215584018029,0.29999971318367,0.0642422024418335,0.294834182149282,0.0301411513637679,6.93257194463922e-08,0.0,-0.718868277729402,0.0006483268027004,0.0,0.0,0.0273006417443599,0.693436011628809,0.0,0.235844301076255,0.0857068408355422
1993-02-14,8.13,14.76,1.36,0.4,0.0,0.0382016636071239,0.0,1.70451082386944,0.0,2.79172874224493e-06,5.23862585517299e-05,0.0,0.0,0.0,0.0,2.79172874224493e-06,0.0024662006476993,0.115708836553817,1.78257948573457e-17,0.30263640581149,0.0,0.014504610209154,0.0,0.0,1.04895504643913,9.45653396988333e-10,0.0145337274377873,1.75942578374662,-0.0,0.382896980439469,0.0126632066322333,0.730000006748584,0.68791133505018,0.219054843502992,0.213671524814118,0.213671524735413,0.72999949470561,0.0619709326828581,0.224590118344068,0.0150714858528226,7.2185536160996e-08,0.0,-0.727692919254778,0.00066913391859,0.0,0.0,0.0182032076664665,0.766545260790828,0.0,0.21806286738417,0.0237777197000803
1993-02-15,3.75,17.63,9.17,0.41,0.0,0.0152806654427752,0.0,1.80064954383824,0.0,1.11669149689797e-06,6.3102989088279e-05,0.0,0.0,0.0,0.0,1.11669149689797e-06,0.0023558553334266,0.157506893508186,7.130317942938269e-18,0.298241597537059,0.0,0.0096698517865464,0.0,0.0,1.04809592503736,0.117949514703056,0.0149018640430869,1.79771431328946,-0.0,0.360520139506133,0.0184297585422048,1.00000000674848,0.71683087299375,0.165208672466178,0.161081355229187,0.161081355159532,0.999998734981103,0.0600876273563527,0.169673391244148,0.0075358575803774,7.50479295740366e-08,0.0,-0.736991222314181,0.000688938134501,0.0,0.24003518121586,0.0121382235383818,0.718381245218909,0.0,0.228708578256106,0.0236154643676804
1993-02-16,0.0,10.49,11.02,0.39,0.0,0.0061122661770971,0.0,1.30186658724653,0.0,4.46676598759189e-07,7.48066000542685e-05,0.0,0.0,0.0,0.0,4.46676598759189e-07,0.0023659829511286,0.0265945404456561,2.85212717717531e-18,0.293859840948785,0.0,0.0064465115322822,0.0,0.0,1.13310639068715,5.11139719183757e-17,0.0152078454297178,1.75957664436499,-0.0,0.361333379228983,0.0145236098519649,0.155000006748367,0.610576695934195,0.123708689939385,0.120585707958329,0.120585707898638,0.1549991290565,0.0585131923525394,0.127251567556563,0.0037679441868305,7.79120408283073e-08,0.0,-0.745331479794226,0.0007078280214052,0.0,0.0,0.0080948731049699,0.611777834384996,0.0,0.165389052170745,0.023463212584193
1993-02-17,0.0,6.79,9.09,0.38,0.0,0.0024449064708378,0.0,0.864541033149682,0.0,1.78670639503676e-07,8.62195825130356e-05,0.0,0.0,0.0,0.0,1.78670639503676e-07,0.0024242997416204,0.0025847647237096,1.14085087087012e-18,0.289486910213314,0.0,0.0042976743548549,0.0,0.0,1.18934750394732,4.850627351814469e-22,0.0152895704100915,1.64240561880033,-0.0,0.377929112382584,0.0081987321731111,6.748257129381791e-09,0.501015650263706,0.0920268756721058,0.0896738425774715,0.0896738425277924,-2.09194942501745e-07,0.0571777655866643,0.0948171670370174,0.0018839619280546,8.07772973241553e-08,0.0,-0.754708091893768,0.0007259045134631,0.0,0.0,0.0053992788556989,0.493566115382376,0.0,0.11025936811383,0.0233201206690192
1993-02-18,0.02,5.83,8.26,0.37,0.0,0.0009779625883345,0.0,0.571902081809407,0.0,1.78670639503676e-07,9.15513062927514e-05,0.0,0.0,0.0,0.0,1.78670639503676e-07,0.0025018922012282,0.0025814306803325,4.5634034834804905e-19,0.285119736064916,0.0,0.0028651162365699,0.0,0.0,1.00831503121817,4.714099345014939e-22,0.0150487165312351,1.46989680067777,-0.0,0.298006435164531,0.0046102191226031,6.7481470789908805e-09,0.409545810527065,0.0680395035843254,0.0662575731859323,0.0662575731455753,4.92306527468456e-07,0.0559927561003888,0.0702391747378758,0.0009419811578721,8.36433173190853e-08,0.0,-0.768523851095062,0.0007432725541139,0.0,0.0,0.0036021891099358,0.385984049831138,0.0,0.0735062454092199,0.0231854340677214
1993-02-19,0.13,8.47,5.31,0.38,0.0,0.0003911850353337,0.0,0.486679715048276,0.0,-3.57341279007351e-08,9.64725940689287e-05,0.0,0.0,0.0,0.0,-3.57341279007351e-08,0.0025871949284824,0.0273420837047686,1.8253613933921999e-19,0.280756295891724,0.0,0.0019100774910466,0.0,0.0,0.841310585182434,4.717912509874809e-22,0.0151184305954208,1.2838105665812,-0.0,0.230052394088911,0.0026122902920237,0.160000006748037,0.355548348375205,0.0500456470848817,0.0487079912376106,0.0487079912054095,0.160000417755054,0.0548974758450126,0.0517596282576801,0.0004709905868637,8.65098463149687e-08,0.0,-0.784925725986073,0.0007600339522926,0.0,0.0,0.0024041027404647,0.296550771169841,0.0,0.062337496939487,0.0230585283607459
1993-02-20,0.18,12.78,2.92,0.38,0.0,0.0001564740141335,0.0,0.638706705238587,0.0,-1.42936511602941e-08,0.0001020953529632,0.0,0.0,0.0,0.0,-1.42936511602941e-08,0.0026755817627951,0.0760762192999248,7.30144557356879e-20,0.276395502595283,0.0,0.001273384994031,0.0,0.0,0.731518960286447,4.69663896589968e-22,0.0150618238496517,1.12906323547752,-0.0,0.184220244563156,0.0016057781573828,0.475000006747926,0.355287928733618,0.0366359134106735,0.0356366411906594,0.0356366411653582,0.475000128653287,0.0538708680754249,0.0379594722384445,0.000235495293756,8.93767146453431e-08,0.0,-0.802674731387381,0.0007762817434206,0.0,0.0,0.0016053523224955,0.22575300100695,0.0,0.0811416646263176,0.0229386856925879
1993-02-21,0.0,16.76,12.6,0.37,0.0,6.25896056533959e-05,0.0,1.19560059434219,0.0,-5.71746046411762e-09,0.0001083959356845,0.0,0.0,0.0,0.0,-5.71746046411762e-09,0.0027652022399312,0.182029159520489,2.92057822942752e-20,0.272036558566204,0.0,0.000848923329354,0.0,0.0,0.705300322198719,0.0183395063838782,0.0150233403604532,1.06740529258412,-0.0,0.153157857362862,0.0013320102580096,1.16000000674782,0.455900593288451,0.0267049405788904,0.0259628916820164,0.0259628916623819,1.15999912444101,0.0529022661748968,0.027718708112096,0.0001177476468912,9.22438091988854e-08,0.0,-0.819929144190336,0.0007920960645538,0.0,0.0,0.0010728262329988,0.17128306473753,0.0,0.150761109750878,0.0228254179803445
1993-02-22,0.0,14.22,11.72,0.35,0.0,2.50358422613583e-05,0.0,0.966112998218347,0.0,-2.2869841856470503e-09,0.0001153562623513,0.0,0.0,0.0,0.0,-2.2869841856470503e-09,0.0028553161741967,0.0427823774109481,1.16823129177101e-20,0.267678873697659,0.0,0.000565948886236,0.0,0.0,0.723825691020041,1.5988717576801101e-15,0.0148515118315264,1.02819891846368,-0.0,0.131964985565732,0.0012379868671446,0.260000006747705,0.402879796935212,0.0193884414287931,0.0188387992931701,0.0188387992781055,0.259999529145299,0.0519852154316865,0.0201609727233457,5.88738234461986e-05,9.51110545679308e-08,0.0,-0.837175152855336,0.0008075414211326,0.0,0.0,0.0007177833835922,0.130081323992086,0.0,0.122174073167252,0.0227182306258653
1993-02-23,0.0,12.52,10.63,0.35,0.0,1.00143369045433e-05,0.0,0.654360867721482,0.0,-9.14793674258819e-10,0.0001229627196559,0.0,0.0,0.0,0.0,-9.14793674258819e-10,0.002945627491314,0.0056575913225119,4.6729251670840305e-21,0.263322017901035,0.0,0.0003772992574906,0.0,0.0,0.717881644465359,4.635128517768889e-22,0.0146390576860184,0.968727479244195,-0.0,0.117323476148206,0.0010736224698824,0.0200000067475943,0.32880528488472,0.0140249510631699,0.0136187280031678,0.013618727991721,0.0200001168665754,0.0510867086420931,0.0146109189975238,2.94369117231191e-05,9.79784004806645e-08,0.0,-0.855299086350245,0.000822665169462,0.0,0.0,0.0004810630424615,0.0992203733462037,0.0,0.0831160487781682,0.0226166759303335
1993-02-24,1.09,15.18,5.06,0.35,0.0,4.0057347618173e-06,0.0,1.08438720306095,0.0,-3.65917469703528e-10,0.000131229004105,0.0,0.0,0.0,0.0,-3.65917469703528e-10,0.0030360177615719,0.153296930384247,1.8691700668336102e-21,0.258965725923292,0.0,0.0002515328383271,0.0,0.0,0.64530493930981,3.16416820518487e-07,0.0146023104458224,0.955109834574081,-0.0,0.107020974630896,0.0010807198815987,0.975000006747483,0.413131887999014,0.0101125937165029,0.0098144417002918,0.0098144416916637,0.974999192336246,0.0501845464990424,0.0105534915823151,1.47184558615597e-05,1.0084581342253e-07,0.0,-0.8721105379513,0.0008374970206072,0.0,0.0,0.0003232247156371,0.0762195748454421,0.0,0.136660699185445,0.0225203477618696
1993-02-25,6.26,16.69,12.62,0.36,0.0,1.60229390472692e-06,0.0,0.750599107658259,0.0,-1.46366987881411e-10,0.0001376014127899,0.0,0.0,0.0,0.0,-1.46366987881411e-10,0.0031264396130861,0.0095137821842022,7.47668026733444e-22,0.254609833988158,0.0,0.0001676885588847,0.0,0.0,0.624627812690148,4.671557219732589e-22,0.0144530416316415,0.926032381888999,-0.0,0.0996197997336706,0.0010201939955453,0.0450000067473728,0.340284289454647,0.0072694232819745,0.0070514202845889,0.0070514202781326,0.0449996943724644,0.0492847928040934,0.0075993793822539,7.35922793077989e-06,1.03713271050486e-07,0.0,-0.887884472495966,0.0008520493777937,0.0,0.0,0.0002179747345095,0.0591004815511021,0.0,0.094857132790297,0.0224288769263847
1993-02-26,0.0,11.08,11.99,0.34,0.0,6.40917561890769e-07,0.0,0.547303216980752,0.0,-5.854679515256439e-11,0.0001288352701697,0.0,0.0,0.0,0.0,-5.854679515256439e-11,0.0032168740971029,0.0141448809603959,2.99067210693378e-22,0.250254224280269,0.0,0.0001117923725898,0.0,0.0,0.661816864655221,4.58680958755941e-22,0.0141209219564668,0.870384478862425,-0.0,0.0942202046922866,0.0008711530655188,0.075000006747262,0.288519407630961,0.0052102323785652,0.0050508073803917,0.0050508073755935,0.0750002700268668,0.0484243576054863,0.0054565978392074,3.67961396538996e-06,1.06580758469169e-07,0.0,-0.904903137774656,0.0008663183342969,0.0,0.0,0.0001477839808351,0.0463414164394393,0.0,0.0694880885268647,0.0223419271366175
1993-02-27,0.48,8.52,6.22,0.33,0.0,2.56367024756307e-07,0.0,0.360551562229637,0.0,-5.854679515256439e-11,0.0001164234253316,0.0,0.0,0.0,0.0,-5.854679515256439e-11,0.0033073136341206,0.0025518067746684,1.1962688427735098e-22,0.245898802301677,0.0,7.45282483932195e-05,0.0,0.0,0.614506677793744,4.33666002014822e-22,0.0133822646233648,0.787712058746597,-0.0,0.0901412150218102,0.0006725878213476,6.747151178459591e-09,0.23504937904004,0.0037230757327031,0.003605585830531,0.0036055858269898,1.10520403220953e-06,0.0475824192948457,0.0039076503042428,1.83980698269498e-06,1.09448265748337e-07,0.0,-0.926882514326608,0.0008802851408172,0.0,0.0,0.0001009663700711,0.0367970037800021,0.0,0.0463253923512431,0.0222591914917579
1993-02-28,19.71,9.55,2.01,0.37,0.0,2.56367024756307e-07,0.0,0.23698525001593,0.0,2.9273397576282195e-11,0.0001044285291231,0.0,0.0,0.0,0.0,2.9273397576282195e-11,0.0033977551923388,0.0025485571328938,4.7850753710940403e-23,0.241543491610854,0.0,4.9685498928813e-05,0.0,0.0,0.576686990781989,4.0406312744541297e-22,0.0125268776851458,0.688586239660788,-0.0,0.0869311372010016,0.0004777427609792,6.74704037906132e-09,0.190688177923432,0.0026527261688898,0.0025654743514568,0.00256547434886,-3.45622937063233e-06,0.0467463785650212,0.0027911069419473,9.19903491347493e-07,1.12315786267829e-07,0.0,-0.955339834824203,0.0008939179892665,0.0,0.0,6.97311735956132e-05,0.0296171280027194,0.0,0.0308835949008287,0.0221803893943436
1993-03-01,8.22,14.48,4.24,0.39,0.0,-1.28183512378154e-07,0.0,0.155714754668908,0.0,-1.4636698788141097e-11,9.31782311214628e-05,0.0,0.0,0.0,0.0,-1.4636698788141097e-11,0.0034881975590371,0.0025453157545932,1.9140301484376202e-23,0.237188244828557,0.0,3.3123665952542e-05,0.0,0.0,0.507912957316129,3.7523674113159598e-22,0.0116873958757967,0.584425229635679,-0.0,0.0842618069095098,0.0003177714135073,6.7469295777916e-09,0.153464398299908,0.0018850332005463,0.0018199151943099,0.0018199151924164,-1.10408426079234e-06,0.0458927000873474,0.0019885399556884,4.59951745673747e-07,1.15183315614203e-07,0.0,-0.989714884054889,0.0009071739998881,0.0,0.0,4.88845668507868e-05,0.0241761811391208,0.0,0.0205890632672192,0.0221052638428392
1993-03-02,0.01,13.67,13.26,0.35,0.0,6.40917561890768e-08,0.0,0.125674765967154,0.0,2.92733975762822e-12,8.24523028127372e-05,0.0,0.0,0.0,0.0,2.92733975762822e-12,0.0035786402491275,0.007945823608836,7.65612059375047e-24,0.232833037620855,0.0,2.20824439683613e-05,0.0,0.0,0.457603195869965,3.53949200667958e-22,0.0110434453494918,0.486671572412966,-0.0,0.081922086079149,0.0002093654171719,0.0350000067468188,0.127308343599081,0.0013363480574489,0.0012877627283604,0.0012877627269862,0.0350013745994106,0.0450099698785125,0.0014133233230167,2.29975872836874e-07,1.17587360898185e-07,0.0,-1.02125026739165,0.0009200013119569,0.0,0.0,3.4963994769674e-05,0.0200172990241229,0.0,0.016642708844813,0.0220335790479727
1993-03-03,0.0,12.48,14.16,0.34,0.0,0.238219388289557,0.0,1.30201699027432,0.0,1.1709359030512899e-12,7.09677530793306e-05,0.0,0.0,0.0,0.0,1.1709359030512899e-12,0.0039909551828878,0.286557866105556,3.0624482375001802e-24,0.228477866629015,0.0,1.47218190380118e-05,0.0,0.0,0.466000273422302,0.225268045351291,0.010695312237287,0.533406337431611,-0.0,0.0797685895754966,0.0005892520668353,1.84000000674671,0.366399820335594,0.0009454820423791,0.0009094388038352,0.0009094388028415,1.83999820595543,0.0440891082073454,0.0010024810918657,1.14987936418437e-07,1.18563509780485e-07,0.0,-1.04264011539708,0.0009323411944793,0.0,0.0,2.56610820571908e-05,0.0168060988994274,0.0,0.164428472563208,0.0219651183289015
1993-03-04,0.01,11.71,13.01,0.33,0.0,0.0941780548158956,0.0,0.854567161858365,0.0,1.1709359030512899e-12,6.02356665960623e-05,0.0,0.0,0.0,0.0,1.1709359030512899e-12,0.0036958152578558,0.0025356408866024,1.2249792950000701e-24,0.224067190742913,0.0,9.81448086590209e-06,0.0,0.0,0.509352327466086,3.20817496105083e-22,0.0098815755043257,0.588237480816731,-0.0,0.0776573364862955,0.0008533903866799,6.7465971792225504e-09,0.291457920114116,0.0006674508822354,0.0006406553281005,0.0006406553273852,1.96041398312024e-07,0.043096970042048,0.0007096780295507,5.7676534926285e-08,1.18105849013885e-07,0.0,-1.07053789191568,0.0009441301096662,0.0,0.0,1.94369067083683e-05,0.0142992662143614,0.0,0.109618981708806,0.0218996822519239
1993-03-05,1.34,10.89,11.56,0.33,0.0,0.0376712219272627,0.0,0.820518030798249,0.0,-2.34187180610258e-13,5.08772914514103e-05,0.0,0.0,0.0,0.0,-2.34187180610258e-13,0.0035468150501074,0.0627053069721014,4.8999171800003e-25,0.220015205392854,0.0,6.54298724393473e-06,0.0,0.0,0.613641534727527,3.04372326185548e-22,0.0093273028491175,0.637461108619374,-0.0,0.0754975367120423,0.000962107934949,0.390000006746486,0.293832200217757,0.0004702789790756,0.0004504116547717,0.0004504116542586,0.390001947589892,0.0420143685936831,0.0005014465505817,2.88415185630633e-08,1.16514378276827e-07,0.0,-1.10592729286021,0.0009553016769562,0.0,0.0,1.5265515684475e-05,0.0123192550064032,0.0,0.105579321139204,0.0218370869799927
