Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.02,1.28,5.06,2.85,0.0,0.0334290115955213,0.0,0.22850272412823003,0.0,0.519827140980646,3.52500022518685,2.55002820128963e-08,0.0514332275073427,0.015069411072139,0.0,0.14736105794788298,0.0154802442069822,0.0442081185736962,0.0028265042496261198,4.11152241451868,0.0,0.386054576134599,0.0278832606208927,0.000110522836214246,1.07162698410544,2.1531189150204703e-14,1.0,1.0237864842886,-0.0,2.59582568473435,0.45736900339311,0.0196364890506186,2.7600164666411096,0.97183674802064,2.39300520569231,4.02008325763256,0.0151690419792214,2.43150676508309,0.171320386251302,2.3234120032547003,0.000238460731899111,1.02096602681246,0.8135447771195591,0.0,0.5274929775018711,0.632188246886234,0.00892583804066142
1993-02-08,2.66,1.53,5.97,2.84,0.0,0.47087110486012707,0.0,1.3901558297111898,0.0,0.50941897548657,3.32143980989721,1.9919210473555602e-08,0.0467980079528858,0.0115033607942832,0.0,0.214831090325429,0.0869992620862902,0.66545639780638,0.00126257840891371,4.04712114689304,0.0,0.35885100926987,0.0253322077146413,0.0165409542228179,0.942991570647499,1.9848753418459802e-14,1.00775424806945,0.934694644289093,-0.0,2.52874717354308,0.433538758121248,2.05621935080232,2.69824010462696,0.962233668072236,2.1084711438553603,3.6904789957910697,1.9824535799113798,2.67712349006476,0.11713552777859101,2.32191442610331,0.000251306563946923,0.975400867217343,0.8070971147647479,0.0,0.40540444092677397,0.6321798393601661,0.0332941212526957
1993-02-09,4.28,2.12,1.59,2.88,4.75175454539567e-15,1.10908662578876,0.0,2.7763424074098997,0.0,0.51534652650723,3.11563227412006,1.55124496974421e-08,0.0578459440721272,0.00961680215340633,0.0,0.47098294962607706,0.21165548142062898,1.04798441474428,0.0005641125865405,3.97664135260827,0.0,0.40225615062768494,0.0232573474760556,0.0355681135618168,1.16067491274172,0.000107616544679701,1.02929173506408,1.0736094542955201,-0.0,2.4784429186336,0.4317234310174529,3.30593885074159,2.7059440917393194,0.9533218872552142,2.05015910008583,3.37752388737384,3.1897384153793595,3.3501691488736403,0.290823564782646,2.36130540730031,0.00025574352290428997,0.925477943860688,0.805832044445726,0.7425836062478371,1.5042701779007,0.6322550799969899,0.12418329533657302
1993-02-10,0.76,0.85,4.23,2.92,1.68753899743024e-16,0.503129871961692,0.0,1.7982545492854398,0.0,0.50451462210342,2.923977125316,1.2246133952368201e-08,0.0482172060956104,0.007764563522737959,0.0,0.26411912815258304,0.13328560566868303,0.22005291895148496,0.00025198266906983197,3.9040841231512498,0.0,0.315898552082422,0.0214225080005852,0.0048938755117215295,1.471203342907,1.91037051133412e-14,1.0,1.208874081882,-0.0,2.44615183177862,0.42107100061524705,0.590483817342771,2.62765012858085,0.9441236795865979,1.99513500493625,3.07006094351197,0.5664744590195679,3.4084277085773302,0.43135051114273293,2.49622529986813,0.000252199694291734,0.8724298561940841,0.8055271597821351,0.0,1.00790916005998,0.6326958695756,0.0796484583648351
1993-02-11,7.36,0.83,3.77,2.86,2.5657698188297197e-13,1.6897338407301599,0.0,4.4576119297536705,0.0,0.5129012035656649,2.7062866830923302,9.58885725710365e-09,0.0753286006157505,0.0063917865729912395,0.0,0.608262559571791,0.381891059159566,1.77703672554796,0.000113111663574396,3.83771155192334,0.0,0.5771383469753,0.0198137011789922,0.0666445898063359,1.6461550080451501,0.7388760449614459,1.06518569050641,1.58789032922894,-0.0,2.4366765316403596,0.41949650090604795,5.6819484421068,2.7462015686653,0.934822982142417,2.17125352205101,2.77375567563946,5.48455917341466,3.4310932091884396,0.48636260854814395,2.5070463820130495,0.00024207825200264502,0.817536432464432,0.8098040688655941,0.974005612956731,0.696598653527624,0.634644214108703,0.38362461701085
1993-02-12,0.8,0.39,3.05,2.76,8.34887714518118e-15,0.701534226250841,0.0,2.68908411145864,0.0,0.505391670670781,2.48207946328278,1.57091267875077e-08,0.0636189503702418,0.00538032350341426,0.0,0.33118781937280106,0.25184317406810103,0.230707527351879,5.05212362954651e-05,3.77888551847266,0.0,0.297062339235053,0.0183936298450477,0.005604781529023929,2.1211843824933,8.81345410185475e-13,1.0,1.8756779277179598,-0.0,2.45395303663917,0.418033000755016,0.6213318288241529,2.6885073203888,0.925598740538688,2.2857670033607302,2.4943956742372997,0.595937329329074,3.24024107529688,0.471819018937846,2.75844431843861,0.000227054107784171,0.761788740330603,0.812066711088787,0.322786979162305,0.498604215580881,0.635585026768391,0.226952259168052
1993-02-13,0.01,-0.19,4.8,2.63,4.44089209850063e-18,0.28164304157152104,0.0,1.39300150628434,0.0,0.49099873651890397,2.27325440198786,4.15466413705649e-09,0.046815203995616,0.00442695033234843,0.0,0.157106423322912,0.147709909188145,0.0445654480833053,2.2560007950262198e-05,3.72574356185135,0.0,0.27612966374078496,0.0171066322484132,5.8924998319144203e-05,2.02583809443656,1.77685152669462e-14,1.0,1.9589636623279398,-0.0,2.48893472066264,0.4015003703691579,0.0118936489910736,2.59302361340572,0.9159850341493521,2.24620791240153,2.23301923536129,0.00769798269458544,2.6352180691808598,0.41688012444783,2.56687932564504,0.000208518050288383,0.705856361211185,0.8133895287934201,0.0,0.370590064207001,0.635639978523974,0.129638703772832
1993-02-14,0.21,-0.67,4.72,2.52,0.0,0.113989968556455,0.0,0.819756216228261,0.0,0.47740594648432,2.08571097931397,3.2463158666587603e-09,0.0411957523236137,0.0036776947136684603,0.0,0.0857254203218987,0.0770313757198183,0.0919840709320952,1.00864420862673e-05,3.6795077845718396,0.0,0.256672021743115,0.0159400179748558,0.0011852102437019901,1.66894125715909,1.6642195236010202e-14,1.0,1.87964709157297,-0.0,2.51587610111758,0.38147568704222096,0.166175839007799,2.48855500000223,0.906146558428484,2.0996330390095,1.99282206630124,0.15664607234123,2.2435758418429304,0.34576219515315004,2.4580848208885198,0.000187608064934327,0.650197402802039,0.8142028043908102,0.0,0.28620189856723605,0.635306576811769,0.0762623604904143
1993-02-15,1.4,-6.02,10.1,2.42,0.0,0.252156441436034,0.0,1.08778438691604,0.0,0.44865635193048603,1.9400918715968503,2.53653384373857e-09,0.0400492547257122,0.00280326781388883,0.0,0.0405242000339854,0.0658057511863579,0.37299149143976396,4.508199077399961e-06,3.6389759067718797,0.0,0.238585474160658,0.0148402574705831,0.008251647982925171,1.4048170472597,1.42201108081147e-14,1.0,1.7478093299824098,-0.0,2.51912643765586,0.33637425117067704,1.08417840424897,2.40896053738013,0.8949481426604441,1.86917527580827,1.76976973046681,1.04347739619377,1.9896050168361898,0.274028669278208,2.3968148081717797,0.000165573107935973,0.595219958056339,0.814567029203638,0.0,0.22929545727720899,0.634839771835776,0.0584064010821637
1993-02-16,0.0,-10.94,9.47,2.18,0.0,0.100175599764739,0.0,0.5589088949564971,0.0,0.42169725158536503,1.8137683542343,1.9452976201778e-09,0.0395982210175249,0.00217900402769925,0.0,0.0191566372941098,0.0322763980201897,0.0420529856083287,2.0137564797722597e-06,3.6026919495397096,0.0,0.22177340589484196,0.0138195971102524,0.0,1.2579289330936598,1.21279707540573e-14,1.0,1.5565932768381598,-0.0,2.50686416281854,0.29163725887526193,0.00416504141389326,2.29427769704558,0.8831111577668691,1.6170326577537502,1.56751608969414,5.70013077159073e-05,1.8169662839018101,0.20986571934079104,2.3625497058791503,0.00014357444140681699,0.541877888714656,0.813604353784485,0.0,0.189902664682495,0.63436308917008,0.0337152902074057
1993-02-17,0.12,-10.71,7.41,2.1,0.0,0.0405442769101994,0.0,0.34508371202829197,0.0,0.400410546567452,1.7042069863973999,1.49328403678624e-09,0.0391556725156811,0.0017687926313700898,0.0,0.00905574331078382,0.0180582439144657,0.0699097210121088,8.99360499089538e-07,3.57398936362363,0.0,0.206146010160817,0.0128846127931938,0.000663390073642827,1.03236640357147,1.0671751195625901e-14,1.0,1.3394152485775501,-0.0,2.4319664864287405,0.25596084498366,0.0967324609537617,2.18268607799034,0.8713835046963451,1.3779761059904598,1.3875637992013503,0.0887539806020827,1.69991214220327,0.156496029027374,2.34349978871296,0.00012285751961957199,0.491042047602681,0.8104796895280021,0.0,0.161816407981938,0.633930956480575,0.0207457992366737
1993-02-18,7.94,-7.38,3.44,2.14,0.0,1.6187748522074,0.0,3.98602458173738,0.0,0.38997223619567,1.6099314490018999,1.1543197645456097e-09,0.0387213786274787,0.00155128621160849,0.0,0.00428083935003966,0.253444633487141,1.9126282355509,4.02276286130328e-07,3.5571268241871397,0.0,0.33897533053471,0.012043192894228998,0.0715362334038105,1.08503475080553,0.10596281074455699,1.04720779665387,1.4909535549475699,-0.0,2.3770780874949504,0.254956906368439,6.12934746899311,2.2806867344836803,0.8606178575086241,1.1690077261493,1.23026151415918,5.917414662890789,1.5976389445413102,0.11423595397869,2.41077373559861,0.00010482520815986401,0.4433223898433761,0.8103045403024559,0.7838777826702892,0.14113646803036903,0.633562291191908,0.393423034721139
1993-02-19,22.06,-6.18,2.05,2.12,8.27233414213424e-09,8.88650674444473,0.825287473636643,12.657356592627899,0.0,0.383340344323579,1.52843621002139,1.89859851540636e-09,0.09167323439040401,0.00140240730370837,0.0,0.00202364233508372,1.02089011369443,5.240503769609349,3.11542650792611e-05,3.55303435962708,0.0,2.65902173870843,0.0112864344456747,0.797384655349017,2.39867829627602,16.1872638498264,1.18501945909333,2.65696040745535,-0.0,2.37491366713423,0.827960214606466,17.022009341603802,2.8705518963404604,0.850742860093262,0.98759572564322,1.09251762495922,16.4399337033439,1.4916668964402,0.0819479137985828,6.405575380915639,9.025702442879659e-05,0.39906348096926597,0.8387124292448679,7.39194929638805,0.125388573914675,0.633258772399338,1.67317438686206
1993-02-20,5.54,-4.09,4.55,2.05,1.99580866055982e-08,4.90444077996046,1.3045533953504098,9.189608490265801,0.0,0.369931429609892,1.45825574582548,1.04037089968534e-09,0.125810195370371,0.00121907615836641,0.0,0.0009566180754902961,0.8760236705467109,1.34688212855496,1.96582831942788e-05,3.5656193509587,0.0,0.6372541450568521,0.0105937254578731,0.0990394895868274,4.57272745168284,1.1899833781477,1.0354184931344899,3.8452279319506903,-0.0,2.4500559857533197,1.14084686808408,4.2779017019273,3.03455616943807,0.840875784498369,0.8258824429910729,0.969777045046746,4.128666570971641,1.40055501669128,0.0579411674116172,4.94113306150783,7.89700439388448e-05,0.3583955522141679,0.8546370059588629,4.65783578447231,0.112987087740898,0.633014455247719,1.14780794867309
1993-02-21,6.05,-4.26,2.59,1.98,1.58378047915853e-06,4.32401378471246,1.9436048509146597,7.658496734248719,0.0,0.36188627851544897,1.3988285435737198,2.74789085765236e-10,0.219897458603238,0.0029291622278643,0.0,0.00045221338101813894,0.8023179955687791,1.46719721752871,2.7740319910649104e-05,3.59487354535348,0.0,0.8074740106268491,0.009963715276784609,0.09021035157482801,5.15908716283445,3.03831434344198,1.0441483437332502,4.78550230223349,-0.0,2.60111645971411,1.3094577889935801,4.67133016818926,3.1869310357639504,0.8314508517992041,0.6883944770934289,0.861469681859338,4.50840318864282,1.2995657786126698,0.0404703810549148,4.0070914833448,7.034260628120501e-05,0.32129409664296,0.8567606565978358,4.3072066556799005,0.10290492305906,0.6328207129439261,0.889696258880083
1993-02-22,0.1,-4.5,5.45,1.89,3.47343021012136e-10,1.59365888446408,1.18491310473192,3.99887291632393,0.0,0.34608945887398695,1.34933692534832,2.16536801229042e-10,0.128312556369709,0.00243935831295837,0.0,0.000213770727535149,0.522222850151472,0.0647111377810197,1.23921439648985e-05,3.6369172516240003,0.0,0.39056570004671903,0.00938144353061748,0.000753543613280294,4.97621616706172,1.1613427797177699e-14,1.0,5.134452291153179,-0.0,2.8203048077074904,0.967289916608883,0.0812893698250564,3.12006454277369,0.82170961488079,0.568981449144874,0.7644424396981558,0.0714648152350449,1.21800179422098,0.0279746553900379,3.49618903035918,6.32711917516065e-05,0.28763154977112104,0.8236304170952141,0.838461178922984,0.0944691618784108,0.632668643500277,0.506535996887381
1993-02-23,2.34,-6.14,4.06,1.83,3.843638927136789e-09,1.05540091297109,1.06984904622066,3.1873713859588397,0.0,0.334113622288989,1.3050319007562199,3.50482270840775e-10,0.11721230273324801,0.0020980264118843897,0.0,0.000101053895954082,0.40396971015081895,0.592256278585785,5.534644850863211e-06,3.6885701808755695,0.0,0.363044254157527,0.008845733990577729,0.0158924164355436,4.30336284955376,1.14718829180167e-14,1.0025616715066,5.09295493140391,-0.0,3.06739511191456,0.719949435162755,1.8092989272208702,3.0685509008804304,0.8120976430324459,0.46929584090688603,0.678415788069765,1.74513371934996,1.15010087553652,0.0191642497254416,2.95185163897919,5.69687465571144e-05,0.25721715036041,0.7798696219291569,0.33945996638993897,0.0872334746816949,0.6325501360365939,0.312667446840913
1993-02-24,0.49,-5.35,7.0,1.76,6.9749606090852005e-12,0.44246737229873606,0.41565487723303995,1.87591564671628,0.0,0.314179359163839,1.2666721666782301,9.26942025550469e-11,0.0628883195247247,0.00171730001762056,0.0,4.77702911179927e-05,0.25158124752787603,0.156060568947853,2.4739588902214298e-06,3.74000577779953,0.0,0.33746212363783,0.00834669399903032,0.00292589816956854,3.71415773014229,1.06055665644344e-14,1.0,4.7273988779417095,-0.0,3.1905845358652,0.316095857239215,0.38214020950038297,2.9367022420264304,0.801992442290788,0.384509390203697,0.60119393692163,0.3653906416008689,1.09196918154263,0.0130264033330049,2.65907880476365,5.099883264651e-05,0.22982574948594897,0.737980149218437,0.0,0.0808978608975723,0.6324582524069681,0.18358104103096698
1993-02-25,0.0,-6.66,7.57,1.68,0.0,0.178602918108809,0.0,0.9657078588587171,0.0,0.292750006762202,1.2303034522123502,7.18326178942082e-11,0.0392523250815925,0.00139913880283065,0.0,2.25820161804053e-05,0.146756470903469,0.0402246004513743,1.10353622738362e-06,3.78011494015038,0.0,0.31368265311920596,0.00788136516076295,0.0,3.08435415012523,9.50781871609077e-15,1.0,4.15706772943635,-0.0,3.0865156479809506,0.24931572634817897,0.0041326213537023395,2.77350588171302,0.7915218969331579,0.313878312203341,0.53216771118207,-0.00012946939899754199,1.04174415011656,0.00879386361640341,2.5018033735885097,4.51520666073459e-05,0.20521771017796497,0.7018377086139959,0.0,0.0752576400670078,0.632387273192422,0.10493101888025301
1993-02-26,0.0,-7.64,7.13,1.65,0.0,0.0722863270674634,0.0,0.497360912603108,0.0,0.27257482825969,1.19658869637822,5.5516635641541795e-11,0.0363117441561061,0.00115470181976757,0.0,1.0674991565519198e-05,0.0753009783945392,0.0396076084101713,4.92800839352927e-07,3.80340681867954,0.0,0.29157881718847806,0.0074485577653899794,0.0,2.4542288468185096,8.48325702532468e-15,1.0,3.5058935397185897,-0.0,2.95051563053994,0.22289496769468103,0.00412799495560167,2.60437302885271,0.7809687795647259,0.256119605922501,0.4708749826808549,9.38054085449701e-05,0.997962798279787,0.00590071787183159,2.4174163746929502,3.9411972358982705e-05,0.183152118726213,0.669346291067937,0.0,0.0701708511280293,0.6323325862221021,0.0600220178911906
1993-02-27,0.0,-5.34,8.19,1.63,0.0,0.0292565941040276,0.0,0.255877266685125,0.0,0.24957338577564198,1.1678538567761,4.2942650670541505e-11,0.0359290051407101,0.000939230453515774,0.0,5.04629188173659e-06,0.0348106464240852,0.0388296244446461,2.2013759014931198e-07,3.8086674400805896,0.0,0.271032541319573,0.007044762537052391,0.0,1.9250060995686498,7.37891849962068e-15,1.0,2.8588581533858597,-0.0,2.79305806871195,0.186577704824536,0.00412334398509456,2.43912128058377,0.7702083507361509,0.20867316196103897,0.41631966510375107,-0.000263254276055298,0.959146082795603,0.00393815100641603,2.37218618434723,3.3793768960612606e-05,0.16339518550096202,0.639208172409202,0.0,0.0655371704267347,0.632290533281219,0.0343603487717137
1993-02-28,0.0,-3.32,8.65,1.63,0.0,0.0118410816165688,0.0,0.131579961664051,0.0,0.22538417271342,1.14510980867832,3.3059099408890696e-11,0.0355530044264128,0.000760952451985116,0.0,2.3854877635602298e-06,0.0185079434783271,0.0379726467063794,9.830468249232131e-08,3.7967839816201496,0.0,0.251934071131133,0.00666814755677388,0.0,1.4986123197231298,6.3376096923419e-15,1.0,2.26921366511063,-0.0,2.66378364669981,0.145852926446722,0.0041186840331875,2.2837114079561402,0.759290700919233,0.16987588380169902,0.36783754116011,-0.00029511432265275496,0.9236370014670608,0.00261571676625105,2.3479671515614102,2.8296657776160198e-05,0.14572528303655402,0.6183904681408829,0.0,0.0612841979469312,0.632258241020894,0.0196858519799354
1993-03-01,10.1,-0.79,1.15,1.72,1.34559030584569e-14,3.06658076180186,0.0,4.92293924230125,0.0,0.283478382041268,1.1298426710391,1.57976090247848e-07,0.0351835716437561,0.000710967621377602,0.0,1.93931862042864,0.27599684773609495,2.3982749317904197,4.54250251984871e-08,3.7696307582971604,0.0,0.8831081375689951,0.00632321848407073,0.12767421705424,1.50283449899306,2.60162587305617,1.06305379527242,2.24660411234803,-0.0,2.56008897552888,0.14573237972647,7.7956052377111105,2.41267957105785,0.749759893189044,1.48386667755279,0.326130135462041,7.52770344397213,0.8902004302052892,0.0017298600197025698,2.46009572755327,2.2999134247085102e-05,0.129935689291377,0.6109903388366931,2.5315172672810498,0.0573584534579145,0.632233469440449,0.556100402950353
1993-03-02,4.83,0.85,4.3,1.88,5.89861492983346e-14,2.03699439965305,0.125697761215208,4.85691529618666,0.0,0.32952698272402303,1.12381098668552,-3.31496367490518e-08,0.034820553930621,0.000626756616735111,0.0,3.66877545408364,0.293876817702001,1.16379309585816,2.99674778913721e-08,3.7312114900975297,0.0,0.42502537593042106,0.0060038364692854606,0.048357126036287994,2.36377389820102,0.548282998784937,1.02149433671283,2.4855924997307204,-0.0,2.50190207211286,0.24696234105797701,3.7301396712127697,2.4494395338794503,0.740491173092676,3.24266396680604,0.2907370277223039,3.6000063445132295,1.1775369907175,0.00113952408780684,2.92530258771217,1.82122841267663e-05,0.11583579914218199,0.6016503786111871,1.34296209382256,0.0537194275337064,0.632214481436495,0.46167379083551796
