Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.03,-0.49,8.38,0.42,0.0,1.01850721517668,0.0,4.81271114275962,0.0,1.51537151911517,0.014573186377582,0.0,0.0,0.0,0.0,1.51537151911517,0.176660589227601,0.0390785806817464,0.000133059284336,3.12881870351043,0.0,0.312075847958174,0.0,0.0,2.47781185685386,2.47300937157379e-15,0.999999999997269,3.30560842508463,-0.0,1.70711260847262,0.138219311938761,0.23500079750036,2.6847551399759,3.30560842508463,3.27803032585954,2.98689019387312,0.235,1.70711260847262,2.98689019391183,0.679640736220031,0.0032824921428512,0.0,0.684521005278926,0.0249717204709534,0.0,0.727153344999559,133.534863771488,3.63504453460867,0.0348020457450102,0.725627084324773,5.01424043588707
1993-02-09,0.01,0.58,9.12,0.38,0.0,0.40740288608157,0.0,3.3364341536225,0.0,0.692148607661169,0.0135997635996454,0.0,0.0,0.0,0.0,0.692148607661169,0.168359233574252,0.0359642451141997,5.32270559770401e-05,3.2418347793719,0.0,0.208050584059787,0.0,0.0,2.75607457239623,8.03377007873741e-16,0.999999999997119,3.56368636270874,-0.0,1.94846369572221,0.158856978835843,0.215000797380895,2.28691715681521,3.56368636270874,3.53383352428546,3.21131068549837,0.215,1.94846369572221,3.21131068552303,0.34533511062338,0.003436717270714,0.0,0.689764432945638,0.0270112350883025,0.0,0.0,134.533249773975,2.96289756254569,0.0318277913104603,0.501668056216516,0.700677897849543
1993-02-10,0.0,5.74,8.84,0.38,0.0,0.162961154416821,0.0,2.50140550872555,0.0,0.448859443043671,0.0128436829402887,0.0,0.0,0.0,0.0,0.448859443043671,0.168773906357989,0.0692980529545789,2.12921596285001e-05,3.34279586384498,0.0,0.138700389372375,0.0,0.0,2.50685160909821,8.24814901999166e-16,0.994684354302107,3.55917056000994,-0.0,1.74008011505878,0.129164878400025,0.43000079725401,2.01040143530274,3.55917056000994,3.52866551938466,3.20061437056761,0.43,1.74008011505878,3.2006143705594,0.172875907353622,0.0035866515724338,0.0,0.687509719230856,0.0290501956425904,0.0,0.0,140.308840340745,2.16426824815458,0.0636425695234965,0.370278704144344,0.0245476140359083
1993-02-11,3.6,3.78,8.57,0.35,0.0,3.41730748869896,0.0,7.10669983162714,0.0,4.16590629535817,0.0120594133593289,0.0,0.0,0.0,0.0,4.16590629535817,0.241444479143709,1.27562171301051,0.0009065185991021,3.42325612091174,0.0,1.78352698199011,0.0,0.0,2.59150032576649,8.86670941267964,1.001937732708,3.94874946851376,-0.0,1.78324172125204,0.150531472387726,8.21000079715663,3.67073061662507,3.94874946851376,3.91635984741513,3.53033483079652,8.21,1.78324172125204,3.53033483078817,1.08282841394409,0.0037274093916365,0.0,0.75271709259684,0.0310762045749054,0.0,2.84203682657232,156.91255590969,3.69389319343228,1.2299665492862,1.1064358027629,3.44755515528469
1993-02-12,18.08,3.69,3.04,0.94,0.0,1.20172296407081,0.0,5.26562657834601,0.0,2.02436251844897,0.0115338265740888,0.0,0.0,0.0,0.0,2.02436251844897,0.20572230112374,0.14134573424127,0.0003625685042506,3.49092050781066,0.0,0.320898724235132,0.0,0.0,3.07509866099751,0.176112410990721,0.980689350741327,4.25821126656751,-0.0,2.1207311599986,0.0825494546294171,0.895000797010002,3.1888026858798,4.25821126656751,4.21479420025391,3.77906669711747,0.895,2.1207311599986,3.77906669708685,0.717595786990023,0.0038610701050243,0.0,0.771196051426799,0.0330774521835556,0.0,0.0,164.138377325579,3.59717905492789,0.13290193029767,0.812207201841931,6.46830496000492
1993-02-13,3.96,-0.31,8.12,0.9,0.0,0.480689185602849,0.0,3.47059519731562,0.0,0.809745007106468,0.0111731146701275,0.0,0.0,0.0,0.0,0.809745007106468,0.195281266991639,0.0025981874366981,0.0001450650123655,3.54820292971589,0.0,0.213930665684146,0.0,0.0,3.45539073573297,8.38810557342615e-16,0.968440207349215,4.30126917185226,-0.0,2.39366210238391,0.045837789221761,7.96886321513724e-07,2.62087454950009,4.30126917185226,4.24697583330384,3.79379071151701,3.17007270325468e-43,2.39366210238391,3.79379071147552,0.369703124788804,0.0039882030884549,0.0,0.765365327496045,0.0350428709144218,0.0,0.0,149.425591739889,2.96541337617756,4.3186732540166495e-301,0.54147146789462,0.896957916692384
1993-02-14,0.24,-1.36,12.59,0.73,0.0,0.192275674222489,0.0,2.29010802771554,0.0,0.323898002796918,0.0111017969703155,0.0,0.0,0.0,0.0,0.323898002796918,0.19495264369295,0.0025948187097823,5.80343296914649e-05,3.59238348745195,0.0,0.142620443788591,0.0,0.0,3.07175642591871,8.29896860169162e-16,0.954855484858409,4.09218473564509,-0.0,2.08564684337047,0.0255733997953415,7.96756624282546e-07,2.16462709279247,4.09218473564509,4.03101207242959,3.59167244186488,2.11338179364239e-43,2.08564684337047,3.59167244182029,0.185268002184327,0.0041049502941725,0.0,0.74564854300296,0.0369622403828121,0.0,0.0,136.783734789353,2.18204997047711,2.15357898834039e-301,0.360980978596414,0.0237777215633304
1993-02-15,0.6,-0.91,9.85,0.66,0.0,0.0769102696899963,0.0,1.51381714744753,0.0,0.12955920113613,0.0113719259868237,0.0,0.0,0.0,0.0,0.12955920113613,0.198668984727565,0.0025914587043045,2.3215821907627e-05,3.60874498523936,0.0,0.0950802958591544,0.0,0.0,2.55779790345548,8.24953167840827e-16,0.940167674499809,3.71008895126131,-0.0,1.73037135747509,0.0142437037938467,7.96622793730075e-07,1.77958521178291,3.71008895126131,3.64731816475115,3.24389667464336,1.40892119007667e-43,1.73037135747509,3.24389667459528,0.0926495802740479,0.0041947485868461,0.0,0.718617909184596,0.0388262167752744,0.0,0.0,132.055830072397,1.55015933700812,1.0742700700903101e-301,0.240653985730942,0.0236154660515788
1993-02-16,21.72,-0.23,3.38,0.83,0.0,0.0307641078766525,0.0,1.0297221381763,0.0,0.069823680454024,0.0119558761365223,0.0,0.0,0.0,0.0,0.069823680454024,0.204003311495534,0.0095577169834062,9.2867976925281e-06,3.59599024460314,0.0,0.0633868639063108,0.0,0.0,2.2541848637553,8.14547564665801e-16,0.91903821665407,3.24001360396215,-0.0,1.52318217598697,0.0078970946778721,0.0450007964862203,1.46022420207975,3.24001360396215,3.17903236725862,2.82350155304163,0.045,1.52318217598697,2.82350155300128,0.0463253541739222,0.004247237486612,0.0,0.687500487600729,0.0406263308160928,0.0,0.0,147.067226863288,1.08757752781584,0.0066145883562294,0.164185990487295,0.0234632142292155
1993-02-17,1.02,-6.87,6.31,0.94,0.0,0.0123056431506688,0.0,0.929375257797549,0.0,0.177929472180775,0.0126863864059205,0.0,0.0,0.0,0.0,0.177929472180775,0.209984832556841,0.0606516564622314,3.71487721892389e-06,3.56349993547502,0.0,0.0422579092708671,0.0,0.0,2.09922096691108,8.0995798800341e-16,0.896803789045459,2.77299868212218,-0.0,1.41504699324855,0.0044405477263201,0.375000796347831,1.26478782012677,2.77299868212218,2.71662407759209,2.40895746441407,0.375,1.41504699324855,2.4089574643808,0.0231627121496893,0.0042679047234216,0.0,0.655008954438679,0.0423549722944823,0.0,0.0,147.528157856904,0.759735379461467,0.0550176203328568,0.14070732699153,0.0233201221424656
1993-02-18,0.12,-15.86,3.65,0.73,0.0,0.0049222572602774,0.0,0.611962265978265,0.0,0.0711717888726535,0.0134664174892533,0.0,0.0,0.0,0.0,0.0711717888726535,0.216225231335482,0.0025814306791917,1.48598075357735e-06,3.5179350224088,0.0,0.0281719395139069,0.0,0.0,2.0407750954301,7.82776550217786e-16,0.861510363158354,2.3228345948006,-0.0,1.3731327963476,0.0025305420859413,7.96208243686074e-07,1.00790156918836,2.3228345948006,2.27106991947277,2.01075686171168,4.1745812533981603e-44,1.3731327963476,2.01075686168583,0.0115813575512652,0.0042650672312267,0.0,0.62008399944205,0.0440053683598941,0.0,0.0,128.518778415488,0.530592670258402,1.33211715229586e-302,0.09380488466102,0.0231854354506365
1993-02-19,0.1,-12.84,6.49,0.49,0.0,0.0019689029041067,0.0,0.403187371745438,0.0,0.0284687155497449,0.0141871055847881,0.0,0.0,0.0,0.0,0.0284687155497449,0.222569181201058,0.002578105223027,5.94408371454931e-07,3.46370260033421,0.0,0.0187812930092576,0.0,0.0,1.70776478726829,7.56047571733911e-16,0.825573902267543,1.90775909728318,-0.0,1.1085335265868,0.0014504260068227,7.9606787043424e-07,0.797498434665926,1.90775909728318,1.86114311270316,1.64549938934208,2.78305415770261e-44,1.1085335265868,1.64566822799008,0.0057906788360783,0.0042456656684879,0.0,0.582932215167335,0.0455715589753951,0.0,0.0,102.845858850713,0.371470070709065,6.63841528602928e-303,0.0625365897740133,0.0230585296607639
1993-02-20,0.62,-4.06,5.97,0.52,0.0,0.0007875611616422,0.0,0.266255434945506,0.0,0.0113874862198269,0.0148423606852179,0.0,0.0,0.0,0.0,0.0113874862198269,0.228954551501408,0.0025747883209454,2.37767594889686e-07,3.40372471044419,0.0,0.0125208620061733,0.0,0.0,1.41426954095031,7.37079061905234e-16,0.792794379981957,1.54003397492261,-0.0,0.926482243757485,0.0008296518967225,7.95926985859246e-07,0.625880057123265,1.54003397492261,1.49930534779756,1.32392380181764,1.8553694309820802e-44,0.926482243757485,1.32415435467423,0.0028953394205107,0.0042145734829696,0.0,0.545112441177226,0.0470483710911005,0.0,0.0,104.863912233928,0.261273962255139,3.3104453215191795e-303,0.0416910598493422,0.0229386869164064
1993-02-21,21.51,2.16,0.93,1.29,0.0,0.0003150244646568,0.0,0.478707771638767,0.0,0.186554994487664,0.014821627762069,0.0,0.0,0.0,0.0,0.186554994487664,0.235356489975667,0.0729622077005897,9.51081409507502e-08,3.33993589147797,0.0,0.0083472413374523,0.0,0.0,1.22234983415591,7.38200787137228e-16,0.767970762527646,1.2586281719691,-0.0,0.799795801158883,0.0005829845898248,0.455000795785773,0.592026379947401,1.2586281719691,1.2243957965217,1.07774275373079,0.455,0.799795801158883,1.07797923569799,0.0014476697103562,0.0041749911091004,0.0,0.510153450146435,0.0484313921572193,0.0,0.0,117.645947763405,0.184996939581427,0.0660663285341631,0.0657107065662281,0.0228254191340481
1993-02-22,2.55,-0.62,11.81,7.37,0.0,11.3651070944924,0.0,11.6082759306899,0.0,10.5577033302938,0.0147769526657969,0.0,0.0,0.0,0.0,10.5577033302938,0.626619505192175,2.62886460759166,0.0013536939994196,3.27899521292962,0.0,4.04211272354701,0.0,0.0,1.44630274410637,19.4821050198435,0.791965736415628,2.28252861585202,-0.0,1.00613685150936,0.0366231317466852,16.9800007969548,4.5371619373668,2.28252861585202,2.25245434398869,1.88978286885607,16.98,1.00613685150936,1.88999857131521,2.13145107081976,0.004132344576832,0.0,0.638206811426086,0.0497169460198319,0.0,9.4735698675035,147.583892193404,5.10188931740982,3.95158059187328,1.99964047104415,9.07535632489262
1993-02-23,1.65,-7.07,10.03,2.4,0.0,3.48710459083301,0.0,7.63280761725685,0.0,4.22308133169376,0.0147741273276549,0.0,0.0,0.0,0.0,4.22308133169376,0.403482987804172,0.0025648886104827,0.0005414659696809,3.2252915082392,0.0,0.622037566891377,0.0,0.0,2.28725074467891,7.470912172695979e-16,0.788936106040233,3.32033846190515,-0.0,1.73122502672783,0.0730513907966802,7.96375996435164e-07,3.61965872622907,3.32033846190515,3.27918555690807,2.70446167715021,5.49739084006845e-45,1.73122502672783,2.70464546254697,1.43063521127469,0.0040915853606754,0.0,0.683406243913769,0.0509021696420168,0.0,0.0,138.189268701071,5.90082338529095,4.1943602586009505e-304,1.33309364736277,17.0640918599904
1993-02-24,0.33,-11.1,5.59,1.42,0.0,1.39484183643686,0.0,5.03344968196787,0.0,1.68923253248268,0.0149568579879308,0.0,0.0,0.0,0.0,1.68923253248268,0.318706251752544,0.0025616055968577,0.0002166266336052,3.17634416946614,0.0,0.414691711262278,0.0,0.0,3.48402429953558,7.34099632201217e-16,0.806921635463106,3.96444413448321,-0.0,2.80381211172106,0.0474121606819909,7.9646703516661e-07,2.9960923490545,3.96444413448321,3.91055095587473,3.20262489642388,3.6649272119245e-45,2.80381211172106,3.20277501392544,0.924709885002102,0.004052815783258,0.0,0.69297798553604,0.0519853467184667,0.0,0.0,123.326186259387,5.18366417705306,2.09349169227252e-304,0.888729098241846,2.33116982372113
1993-02-25,1.39,-10.55,8.22,1.53,0.0,0.557936734545175,0.0,3.89743517523948,0.0,1.02169301324644,0.0153548629228342,0.0,0.0,0.0,0.0,1.02169301324644,0.289273352801128,0.136257559756582,8.66586662764231e-05,3.12846295375287,0.0,0.276461140844959,0.0,0.0,2.89011845471343,1.2611070967310099e-11,0.826489586804986,4.23853925823497,-0.0,2.29891303172911,0.0300795800658064,0.865000796476969,2.71407645647193,4.23853925823497,4.17577641115182,3.40608042506676,0.865,2.29891303172911,3.40619956057231,0.477910363496732,0.0040123688126903,0.0,0.684414184089717,0.0529660815618308,0.0,0.0,121.394131014506,4.08066707813801,0.127040457030868,0.664569398827897,0.0224288789383828
1993-02-26,4.96,-3.06,6.6,1.39,0.0,4.64425703949431,0.0,9.12566136382803,0.0,5.33779534212884,0.0159164511065191,0.0,0.0,0.0,0.0,5.33779534212884,0.398372829063797,1.52777488294122,0.0010390024946089,3.07914451226898,0.0,2.42338531844356,0.0,0.0,2.81285990750245,11.1405938060305,0.872820068919172,4.90051649992844,-0.0,2.19825321799105,0.0607133590849105,9.87000079650324,4.63319451573206,4.90051649992844,4.83300544392324,3.90870888173215,9.87,2.19825321799105,3.90880149880429,1.50063510750023,0.0039662792955053,0.0,0.762924107928255,0.05384518971062,0.0,3.96791844468547,140.776068291615,5.70410823613789,1.6906612588139,1.5101295992186,4.58325842976116
1993-02-27,0.02,-5.11,7.56,0.73,0.0,1.58832328595561,0.0,6.05879321960058,0.0,2.15711813681103,0.0161468195603589,0.0,0.0,0.0,0.0,2.15711813681103,0.330508406535048,0.0110490997346468,0.0004155407681737,3.03156571597359,0.0,0.465195493576521,0.0,0.0,3.28074643362487,7.43698151878934e-16,0.898977191120848,5.31519137016004,-0.0,2.53004017186604,0.0403887875435696,0.0550007964096383,3.78376852067843,5.31519137016004,5.23959287280271,4.21104570902232,0.055,2.53004017186604,4.21111651713955,1.00713085041321,0.0039164474638313,0.0,0.785656148726151,0.0546245200573761,0.0,0.0,128.154052695285,5.30398414590614,0.0081216109288185,1.01133639947907,8.60812603810697
1993-02-28,0.01,-6.57,8.29,0.66,0.0,0.635329314348575,0.0,3.99732445473236,0.0,0.862847254800949,0.0165482624996499,0.0,0.0,0.0,0.0,0.862847254800949,0.308030971137612,0.0025485571317818,0.0001662469362387,2.98512393079565,0.0,0.310130329051908,0.0,0.0,4.01051806337057,7.34713066697012e-16,0.926375266547257,5.34576221312876,-0.0,3.15251654347095,0.0262515533100183,7.96325133956319e-07,3.12709417174897,5.34576221312876,5.26283760889861,4.21211422266293,7.23936227708301e-46,3.15251654347095,4.2121676422593,0.534619964030383,0.0038641302309545,0.0,0.781814285348809,0.0553068256002287,0.0,0.0,119.802708922951,4.28661209153367,1.31100582092906e-305,0.674224266319377,1.18532834866861
1993-03-01,0.0,-2.36,12.37,0.59,0.0,0.25413172571478,0.0,2.63751920242156,0.0,0.345138901886902,0.017102978706946,0.0,0.0,0.0,0.0,0.345138901886902,0.303708330347563,0.002545315753484,6.65074669971733e-05,2.93942490573302,0.0,0.206753552701002,0.0,0.0,3.7688546808218,7.22852269506423e-16,0.945418709189048,5.05264254186913,-0.0,2.98692893327057,0.0165506474020367,7.9622147601414e-07,2.58721580542581,5.05264254186913,4.9658147412571,3.96311646769428,4.82624149858168e-46,2.98692893327057,3.96315633595441,0.26854606587104,0.0038101602338043,0.0,0.763169570888918,0.0558956036167667,0.0,0.0,114.435146289073,3.17638584682487,6.53771609537948e-306,0.449482844212918,0.0221052668370914
1993-03-02,0.31,3.21,7.49,0.8,0.0,0.101652690288353,0.0,1.73980903913546,0.0,0.138055560756557,0.0174595603973767,0.0,0.0,0.0,0.0,0.138055560756557,0.306647607400471,0.0025420826071872,2.66053054880477e-05,2.89424635326962,0.0,0.137835701799856,0.0,0.0,3.02840219827437,7.07440760230705e-16,0.953838818674618,4.54954976154752,-0.0,2.36830626132552,0.0101155581114002,7.96105048068771e-07,2.1260893139031,4.54954976154752,4.46265718461073,3.55438655594711,3.21749431940535e-46,2.36830626132552,3.55441604363435,0.134319328696826,0.0037551323605856,0.0,0.74148308184297,0.0563948860239866,0.0,0.0,120.590104415532,2.24768397071284,3.2593798284266095e-306,0.299655229475279,0.0220335819033613
1993-03-03,1.76,5.46,7.48,1.42,0.0,0.040661076115199,0.0,1.80082600504987,0.0,0.449222224310183,0.0179852597331787,0.0,0.0,0.0,0.0,0.449222224310183,0.312491651590543,0.154581642060958,1.06428225143488e-05,2.84962251302159,0.0,0.0918904678666616,0.0,0.0,2.60614044873389,1.08402143439455e-10,0.956415739861466,4.01781836840503,-0.0,1.9945904138801,0.006250160258498,0.985000795980119,1.95897195345172,4.01781836840503,3.93511142549608,3.12589344026963,0.985,1.9945904138801,3.12591508993843,0.0671614114698387,0.0036997798596412,0.0,0.72473577098528,0.0568090345559868,0.0,0.0,141.916743012754,1.56687790200628,0.144086268266511,0.281853486316852,0.0219651210542692
1993-03-04,29.06,2.33,1.67,9.24,0.0,1.70615087998291,0.0,4.60485810294689,0.0,2.26968888988844,0.0186846355567117,0.0,0.0,0.0,0.0,2.26968888988844,0.335802918460237,0.808877309077678,9.65535916352769e-05,2.8066061927846,0.0,0.9686412222132,0.0,0.0,2.52131760271734,5.14515485790237,0.942439339628251,3.83832719540621,-0.0,1.85248226657242,0.0051750806152909,5.2250007958496,2.79646702113957,3.83832719540621,3.75406755466139,2.95360799694408,5.225,1.85248226657242,2.95362377625968,0.647331787429811,0.0036451124473876,0.0,0.740610086704679,0.0571425614999013,0.0,0.0,149.327832852585,2.27547589574492,0.763917748493721,0.674360657544568,1.58430548966226
1993-03-05,3.22,0.49,7.4,7.19,0.0,0.632517141656104,0.0,3.02470860637932,0.0,0.907875555816719,0.0194981079601715,0.0,0.0,0.0,0.0,0.907875555816719,0.33354825014272,0.0025324322479611,3.86211691696009e-05,2.76584999775321,0.0,0.179989490191755,0.0,0.0,2.73016866419803,6.39600203443975e-16,0.924064752282289,3.66203822250538,-0.0,1.93300750959465,0.0045816566483595,7.95715236012511e-07,2.23578944282273,3.66203822250538,3.5760553201906,2.78694731830006,9.53331638654237e-47,1.93300750959465,2.78695874984046,0.360671030738281,0.0035918476209629,0.0,0.743469668946233,0.0573999821768953,0.0,0.0,144.385228544917,2.14061767649134,4.050910662977239e-307,0.449573771696379,2.96304600910384
1993-03-06,0.15,0.79,14.08,4.1,0.0,0.2530068566379,0.0,1.99426736838365,0.0,0.363150222291463,0.0202650516152251,0.0,0.0,0.0,0.0,0.363150222291463,0.337341175662653,0.0025292317181155,1.54492772861488e-05,2.72657963258391,0.0,0.119992993460464,0.0,0.0,2.62692884754881,6.21105177171574e-16,0.911450722630145,3.39534153049782,-0.0,1.81930757314227,0.0037705090112398,7.95578429881275e-07,1.81241951736603,3.39534153049782,3.31145933033465,2.5611160144682,6.35554423205059e-47,1.81930757314227,2.56112425591162,0.181827418164919,0.0035398822449641,0.0,0.738471427260065,0.0575856997768979,0.0,0.0,137.223492246786,1.66583544979341,2.01980913919809e-307,0.299715847797586,0.420229784932522
1993-03-07,2.62,2.1,14.17,3.06,0.0,0.101202742658703,0.0,1.45509875663215,0.0,0.229260088919942,0.0211793781687066,0.0,0.0,0.0,0.0,0.229260088919942,0.343553210490339,0.0349124261341255,6.1798563708144e-06,2.68577906480262,0.0,0.0799953289739047,0.0,0.0,2.1288556200543,6.05648516478966e-16,0.89577436934636,3.0591814596493,-0.0,1.46072462013019,0.0028838451370916,0.210000795439966,1.52040460500645,3.0591814596493,2.98059865931168,2.29099231672155,0.21,1.46072462013019,2.29099823338039,0.0909696429074243,0.0034873181353024,0.0,0.727481674775214,0.0577039204638938,0.0,0.0,139.355667984204,1.21691710936148,0.0304343062062882,0.217310565198391,0.0217197555032942
1993-03-08,6.95,3.41,6.14,4.13,0.0,0.0404810970622266,0.0,0.957755260387884,0.0,0.0917040355679827,0.0222766528794149,0.0,0.0,0.0,0.0,0.0917040355679827,0.350733146306763,0.0025228548589244,2.47197363740532e-06,2.63782149908129,0.0,0.053330219315928,0.0,0.0,1.83031000101831,5.79775485503427e-16,0.869188703377859,2.67342528771498,-0.0,1.23371804436303,0.0020558601626723,7.95300410596055e-07,1.22906357697538,2.67342528771498,2.60084275685952,1.98944972113952,2.8246863025608703e-47,1.23371804436303,1.98945395172543,0.0454869154623001,0.0034295871673055,0.0,0.711389454202407,0.0577585953745732,0.0,0.0,142.803785032345,0.87007258587735,5.02055730865902e-308,0.14487371013226,0.0216647144209219
