Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2003-10-26,0.0,4.23,27.58,0.0,0.0,4.19520126818166e-05,0.0,0.0316468019761801,0.0,0.005175453413286,0.0260178547017777,0.0,7.00952300384538e-05,1.23996572118864e-75,1.43304544306084e-05,0.005175453413286,0.0016435858039451,0.0004622163242807,5.48887721477659e-66,0.124739927220559,0.0,0.0003762289450163,2.33889136832808e-34,0.0,0.174323920200444,4.05281477628454e-27,0.0,0.312172106178093,-0.0,0.0547708156852542,3.7483600902345e-05,0.0002397126399708,0.0269447174112497,0.312172106186065,0.296807407876242,0.179759540936986,-2.19521488190563e-07,0.0164945488389164,0.182490778007308,4.91689652980341e-05,1.0451374305562402e-09,0.0,-3.20580257926772,9.08396610046831e-05,0.0,0.0,23.1537082596094,0.0604888092358764,0.001079053512162,0.0047422362885779,0.0195040421167926
2003-10-27,0.0,8.47,26.92,0.0,0.0,1.67808050727267e-05,0.0,0.0208544102018515,0.0,0.0029253936769062,0.025921964828803,0.0,6.99955677317719e-05,1.19753358779407e-75,1.4317787274185e-05,0.0029253936769062,0.0016905617155531,0.0004621095393314,2.19555088591064e-66,0.121437687558664,0.0,0.0002508192966775,2.33889136832808e-34,0.0,0.141382010293205,3.78260511613495e-27,0.0,0.239874991809855,-0.0,0.0428147820961357,2.10383857295182e-05,0.0002389738471942,0.0205736675678247,0.239874991815768,0.227396530763491,0.137814646022997,-1.46052411722169e-07,0.0135702255072591,0.140086401034292,2.45844826490161e-05,9.8974909473097e-10,0.0,-3.1920028004175,8.93511450422337e-05,0.0,0.0,36.6360318357824,0.0472707775895026,0.0005394139898137,0.0031614908590519,0.0195040405790412
2003-10-28,0.0,10.34,30.41,0.0,0.0,6.7123220290907e-06,0.0,0.507394902070809,0.0,0.299597763628279,0.0258267087015192,0.0,6.9896103653763e-05,1.17533352965039e-75,1.43051387650013e-05,0.299597763628279,0.0017376325747707,0.0854309065578432,8.782203543642561e-67,0.118422523015081,0.0,0.0001672128644517,2.33889136832808e-34,0.0,0.133238405119225,3.66063018638794e-27,0.0,0.23736281015166,-0.0,0.0345815325258923,0.0001950302303015,0.745238238462005,0.0515815949349762,0.237362810156029,0.227245571831066,0.143872263301422,0.744999902767192,0.0115134231537972,0.145699570837203,1.22922413245141e-05,9.38772481964563e-10,0.0,-3.17245114441515,8.77884961978897e-05,0.0,0.0,45.0208028266109,0.0374144822989996,0.0942914092421581,0.0641909939060345,0.0195040390422644
2003-10-29,0.0,10.76,32.74,0.0,0.0,0.780733157998191,0.0,2.39901071376767,0.0,0.119839105451188,0.0257320802909821,0.0,6.97968372978666e-05,1.12408274591709e-75,1.42925088646542e-05,0.119839105451188,0.0053388532855044,0.359141268471707,3.5128814174570205e-67,0.116007554446657,0.0,0.0802175889002499,2.33889136832808e-34,0.0,0.220114792492195,0.0048576297032025,0.0,0.474731695293979,-0.0,0.0521078138534562,0.0010908604138449,3.1452375064636,0.217453190300693,0.246350736206887,0.237568271792103,0.156075439660444,3.14500000000007,0.0100422751297193,0.158360649512762,0.0582385410615526,8.91349484585558e-10,0.0,-3.14224396279939,8.61591286930405e-05,0.0,0.0,30.0138720863231,0.149344521258932,0.0,0.30487732927069,0.194778888675589
2003-10-30,0.0,8.32,48.09,0.0,0.0,0.30092802706145,0.0,2.04229360902776,0.0,0.0479356421789896,0.0256380736429987,0.0,6.96977681591032e-05,1.08058008416405e-75,1.42798975348419e-05,0.0479356421789896,0.0032661152482701,0.0808619436264477,1.40515256698281e-67,0.1143999142662,0.0,0.0131617782805064,2.33889136832808e-34,0.0,0.448051163750096,3.0090869656818503e-15,0.0,0.752511619543067,-0.0,0.110149559056559,0.001815914528758,0.70523677783117,0.214829635574527,0.246930034835057,0.23902275377811,0.160798027203696,0.70499993498691,0.0089713684915859,0.164300652304471,0.0302263757450483,8.465251847360091e-10,0.0,-3.11234702005092,8.44702989780005e-05,0.0,0.0,20.0092515703512,0.274798701477563,0.0,0.262001552847126,0.349456695392171
2003-10-31,0.07,6.65,39.81,0.0,0.0,0.120371210814228,0.0,1.47628665278229,0.0,0.0191742568714761,0.0255446828769867,0.0,6.95988957340685e-05,1.04778908447584e-75,1.42673047373642e-05,0.0191742568714761,0.0024711193475129,0.0226991025969148,5.62061026793124e-68,0.113322250828987,0.0,0.0087745215381207,2.33889136832808e-34,0.0,0.69649191035695,3.04074247756241e-27,0.0,0.955125166259493,-0.0,0.195333594478256,0.0020109325667883,0.195236052544236,0.18835633831732,0.235607753735728,0.228504620126587,0.156039544165274,0.194999956698847,0.0081739931948992,0.160624015136115,0.0151546578536203,8.03508483131179e-10,0.0,-3.08241668773116,8.27290777978091e-05,0.0,0.0,13.3395045199071,0.322459569520599,0.0,0.190917701898084,0.0642035117682754
2003-11-01,1.46,5.54,23.34,0.0,0.0,0.0481484843255232,0.0,0.974104423352401,0.0,0.00766970274859,0.0254519021848526,0.0,6.95002195209278e-05,1.01590269752404e-75,1.42547304341218e-05,0.00766970274859,0.0021872195478685,0.0004615763537981,2.24824410717249e-68,0.112593047277956,0.0,0.0058496813255715,2.33889136832808e-34,0.0,0.641969232388615,2.87171415785378e-27,0.0,1.04605978644284,-0.0,0.156366858728161,0.0017801400694121,0.0002353305823401,0.157467361749264,0.214820660059005,0.208487567945328,0.143772395205749,-2.87645294586474e-08,0.0075647609030437,0.149102167795997,0.007578882664273,7.61707857865979e-10,0.0,-3.05252441693611,8.09423259166789e-05,0.0,0.0,8.89300644996572,0.311725283851076,0.0,0.127278467932056,0.0195040329049336
2003-11-02,12.9,4.23,6.23,0.0,0.0,0.0192593937300891,0.0,1.00474252858134,0.0,0.0030678810994442,0.0253597258298925,0.0,6.94017390194097e-05,9.920358385906231e-76,1.42421745871158e-05,0.0030678810994442,0.0021077581886691,0.0626070620095217,8.99297642868998e-69,0.112093163880333,0.0,0.0038997875503809,2.33889136832808e-34,0.0,0.586618288251042,2.75378263445053e-27,0.0,1.08120465856493,-0.0,0.13646044652091,0.0015044164686274,0.545234611925213,0.163515568655982,0.18864881752683,0.18313436456656,0.127142583630556,0.544999980854452,0.0070908604236882,0.132720656834082,0.0037894983169798,7.20696671049569e-10,0.0,-3.02175186743498,7.91166733338831e-05,0.0,0.0,5.92867436180412,0.273563611045584,0.0,0.130268978621369,0.0195040313729707
2003-11-03,10.5,0.32,7.18,0.0,0.0,0.463814842993287,0.0,2.24046787687093,0.0,0.0012271524397778,0.0252681481807405,0.0,6.93034537308011e-05,9.79705102754446e-76,1.4229637158448e-05,0.0012271524397778,0.0034228207676705,0.270697985534474,3.59719057147599e-69,0.111906483140981,0.0,0.0325167331901025,2.33889136832808e-34,0.0,0.627777918867168,2.0662269669682802e-09,0.0,1.22547328446154,-0.0,0.138356406409375,0.001769884207173,2.37023389655275,0.286646085853664,0.160729778583644,0.156099810641484,0.108899933103578,2.37017055855009,0.0067121396553024,0.11423072405458,0.0236652163949108,6.80202431362493e-10,0.0,-2.98379846272632,7.72585027531453e-05,0.0,0.0,3.95245293259967,0.292329265109035,0.0,0.284345985747581,0.0195046861662545
2003-11-04,0.04,-2.12,11.91,0.0,0.0,0.181470394471213,0.0,1.69301840910456,0.0,0.0004908609759112,0.0251771637242739,0.0,6.92053631579406e-05,9.61485878967131e-76,1.42171181103199e-05,0.0004908609759112,0.0026748518402675,0.0363772969062868,1.4388762285904e-69,0.112088971632476,0.0,0.0066241721756474,2.33889136832808e-34,0.0,0.805023696698024,2.65842332387584e-27,0.0,1.34057115205227,-0.0,0.163901456451758,0.0019330741666329,0.315233184444944,0.25286329217348,0.133519701476747,0.129693138702704,0.0908034709702017,0.314943134640895,0.0064007516890884,0.0956789924181984,0.0122324902577254,6.40047457354015e-10,0.0,-2.94445900780705,7.53739691184367e-05,0.0,0.0,2.63497194326054,0.290946041347165,0.0,0.215813990498387,0.0195052638339927
2003-11-05,0.04,-1.39,10.02,0.0,0.0,0.0725881577894295,0.0,1.12781556311442,0.0,0.0001963443903644,0.0250867669082513,0.0,6.91074668052136e-05,9.42481663556026e-76,1.42046174050327e-05,0.0001963443903644,0.0024119118409532,0.0016012952752704,5.7555049143615895e-70,0.112515824050819,0.0,0.004416114784765,2.33889136832808e-34,0.0,0.981216199773381,2.56823776689419e-27,0.0,1.36706670157042,-0.0,0.205357413240027,0.0017743800017852,0.0102324755820119,0.20892746330371,0.108605964894262,0.105479556957715,0.0740534470697719,0.0099620896883976,0.0061327638171887,0.078374991825439,0.0061312216210181,6.00167946107601e-10,0.0,-2.90592117901699,7.34691057661772e-05,0.0,0.0,1.75665124771587,0.264990325588837,0.0,0.144709326998925,0.0195041941621542
2003-11-06,0.19,0.3,11.17,0.0,0.0,0.0290352631164689,0.0,0.745764826606178,0.0,7.85377561457995e-05,0.0249969522744109,0.0,6.9009764178546e-05,9.19682930526742e-76,1.4192135004987e-05,7.85377561457995e-05,0.0023429833661015,0.0004610443971632,2.30220196574464e-70,0.113104298869337,0.0,0.0029440765231766,2.33889136832808e-34,0.0,0.806734507234286,2.45265474634525e-27,0.0,1.30858478539429,-0.0,0.152984978640542,0.001417029738381,0.000231769944268,0.172987607096012,0.086781266047349,0.0842398556763583,0.0592688441879792,-2.52729702613237e-05,0.0059011571836297,0.0630241342205986,0.0030661420012098,5.60596800288735e-10,0.0,-2.86952043681806,7.15498817153826e-05,0.0,0.0,1.17110408190847,0.227170108848517,0.0,0.09647288466595,0.0195040252549924
2003-11-07,0.38,1.71,13.39,0.0,0.0,0.0116141052465151,0.0,0.491589966438061,0.0,3.14151024583191e-05,0.0249077144312076,0.0,6.89122547853991e-05,8.890276013652511e-76,1.41796708726825e-05,3.14151024583191e-05,0.0015310882365206,0.0004609381529302,9.20880786297855e-71,0.114012440254283,0.0,0.0019627176821177,2.33889136832808e-34,0.0,0.654776847102008,2.29617027454846e-27,0.0,1.19023889989162,-0.0,0.120277530600019,0.0010228508919097,0.0002310675121865,0.142584001190715,0.0682823492606573,0.0662100388717791,0.0466632698366754,-1.68491660883158e-05,0.0056997664752996,0.0498976104274857,0.0015331033057504,5.21358629301345e-10,0.0,-2.84817612250382,6.96221695516597e-05,0.0,0.0,0.780739269790372,0.18756218216794,0.0,0.0643152564439871,0.0195040237279152
2003-11-08,0.25,2.03,10.68,0.0,0.0,0.0046456420986089,0.0,0.328525031857969,0.0,1.25660409833277e-05,0.0248190480529486,0.0,6.88149381347634e-05,8.687615644618281e-76,1.41672249707174e-05,1.25660409833277e-05,0.0006445799474977,0.0010308335524769,3.6835231451914196e-71,0.116462217231961,0.0,0.0013084784547451,2.33889136832808e-34,0.0,0.562530241626809,2.19486132709473e-27,0.0,1.04126499581519,-0.0,0.100737282562879,0.0006868506163132,0.0052303682663912,0.116734791072256,0.0530467028162101,0.0513773886753881,0.0362601632816758,0.0049887674917901,0.0055218243505052,0.0389730960843213,0.0007665530100588,4.8379961858381e-10,0.0,-2.84425434145104,6.76916851180012e-05,0.0,0.0,0.520496027310316,0.151434307314525,0.0,0.0432935042959843,0.0195040222018033
2003-11-09,0.02,4.19,15.62,0.0,0.0,0.001858256839446,0.0,0.972485476284636,0.0,5.0264163933311e-06,0.0247309478781816,0.0,6.87178137371534e-05,8.60247230612471e-76,1.41547972617885e-05,5.0264163933311e-06,0.0005821974941516,0.12984574126328,1.4734092580765699e-71,0.120458129785051,0.0,0.00087231896983,2.33889136832808e-34,0.0,0.54147644925504,2.16695986461461e-27,0.0,0.967360437993338,-0.0,0.0900331248995837,0.0007161482456485,1.13522967218765,0.168325325498132,0.0407762915938004,0.0394605915221871,0.0278822057695634,1.13499251135463,0.0053631889266813,0.0300936999907351,0.0003832765605887,4.54152129871666e-10,0.0,-2.84173777656459,6.57639235676117e-05,0.0,0.0,0.347000498455839,0.120771584391459,0.0,0.123445669530643,0.0195040206766557
2003-11-10,7.04,1.19,3.15,0.0,0.0,0.355627339717671,0.0,2.05809913102728,0.0,2.01056655733244e-06,0.0246434087642625,0.0,6.8620881104602e-05,8.516636120786e-76,1.41423877086905e-05,2.01056655733244e-06,0.0013797683093312,0.242691279998169,5.89363703230627e-72,0.125662031292709,0.0,0.0247336806983174,2.33889136832808e-34,0.0,0.61039026184527,1.38826986819768e-08,0.0,1.05540941937169,-0.0,0.0929202961703719,0.0012620842558781,2.12522897925689,0.284229498588255,0.0310541198856267,0.030033771379601,0.0212422409610265,2.12520274590055,0.0052194429210198,0.0230074127488826,0.0177744334319672,4.3364648934083603e-10,0.0,-2.8300871933339,6.38441036892565e-05,0.0,0.0,0.23133677917552,0.136033392529373,0.0,0.259380446353762,0.0195040624603413
2003-11-11,0.4,1.65,8.73,0.0,0.0,3.32189048134807,0.0,5.64907765898091,0.0,8.04226622932976e-07,0.0245565593847079,0.0,6.85241397506544e-05,8.4731164592811e-76,1.4129996274316e-05,8.04226622932976e-07,0.047574162128705,0.733391720853996,2.35745481292251e-72,0.133811731905661,0.0,0.427448661734551,2.33889136832808e-34,0.0,0.829412747936305,1.12766081756596,0.0,1.60469227322823,-0.0,0.204642078716739,0.0189132743590086,6.43022828953482,0.778248369460777,0.0234598047072562,0.0226811783706321,0.016055396311741,6.43018934180676,0.0050846858674863,0.0174383502491012,0.313870316668129,4.20738456533896e-10,0.0,-2.76268970183015,6.1937610514975e-05,0.0,3.61427684492393,0.154227600098623,0.284611161967427,0.0,0.810003630902508,3.36413560995201
2003-11-12,8.99,2.74,8.53,0.0,0.0,1.20543082111216,0.0,3.78275547178221,0.0,3.21690649173191e-07,0.0244706532006668,0.0,6.84275891903635e-05,8.34037289774883e-76,1.4117622921655e-05,3.21690649173191e-07,0.0196122477314524,0.0067293892862512,9.42981925169003e-73,0.145920540378494,0.0,0.0718728595498063,2.33889136832808e-34,0.0,1.21460873370594,2.15497220116023e-27,0.0,2.08848872095867,-0.0,0.517052329916034,0.0413768934983985,0.0552276028160924,0.632336800561671,0.0175907896294083,0.0169997518991237,0.0120423550503378,0.0548643117611562,0.0049569174636946,0.0131174340420561,0.164843712965884,4.1359290784163903e-10,0.0,-2.70728734544643,6.00647194036781e-05,0.0,0.0,0.102821448312225,0.468026560604546,0.0,0.544585753935005,6.3157299512203
2003-11-13,16.17,1.5,1.78,0.0,0.0,0.482172328484424,0.0,2.50282501704358,0.0,3.21690649173191e-07,0.0243856368312339,0.0,6.83312289402834e-05,8.15315883456255e-76,1.41052676137946e-05,3.21690649173191e-07,0.0085234958367545,0.0004603017143476,3.7719277006760103e-73,0.160646840558001,0.0,0.0479152396998866,2.33889136832808e-34,0.0,1.56237947779313,2.090850538174e-27,0.0,2.34624418283121,-0.0,0.917052756445278,0.0268576589107635,0.0002269194241931,0.525484861836411,0.0131002804946031,0.0126518835300563,0.0089679869351283,9.20911461193652e-05,0.0048351134390914,0.0098007456034996,0.0827220957999227,4.1052129724196e-10,0.0,-2.65609065938742,5.82970812434637e-05,0.0,0.0,0.06855064852634,0.625426331623809,0.0,0.363057169290004,0.872468826122215
2003-11-14,0.52,-0.63,6.08,0.0,0.0,0.192868931383549,0.0,1.65835621747548,0.0,-1.60845324586595e-07,0.0243015051881417,0.0,6.82350585184648e-05,8.00463785421695e-76,1.40929303139187e-05,-1.60845324586595e-07,0.0041839320898072,0.0004601958120714,1.5087710802704e-73,0.176393086662992,0.0,0.0319434931332527,2.33889136832808e-34,0.0,1.28310397801632,2.03969662290811e-27,0.0,2.38240770666081,-0.0,0.728678385745605,0.0167166364766295,0.0002262386888579,0.44032082835838,0.0096976964746809,0.0093588929332522,0.0066374464860155,-0.0001211557614167,0.0047198157731104,0.0072784977432491,0.0413722758229449,4.09431588514735e-10,0.0,-2.60933479883713,5.68351747260437e-05,0.0,0.0,0.0457034172059531,0.743288675903884,0.0,0.242038112860002,0.0195040130653537
2003-11-15,0.49,-0.93,6.69,0.0,0.0,0.334497226084184,0.0,2.35757181892182,0.0,3.21690649173191e-08,0.0242182925480818,0.0,6.81390774444488e-05,7.957301548817211e-76,1.40806109853078e-05,3.21690649173191e-08,0.0033120292430209,0.215288584468707,6.0350843210816205e-74,0.191081032697076,0.0,0.0212986317831252,2.33889136832808e-34,0.0,1.18239262573331,7.158495039295461e-09,0.0,2.39575395969915,-0.0,0.634983868190533,0.0248701643157707,1.88522556125121,0.533825056316234,0.0071421326850113,0.0068888612800449,0.0048880268570229,1.88491922953097,0.004614219631451,0.005375981805404,0.0206887060553819,4.07274707465796e-10,0.0,-2.56418341828303,5.59390020615437e-05,0.0,0.282480939045602,0.0304718986529589,0.826428927939974,0.0,0.318442075240002,0.0195040115460021
2003-11-16,1.2,-1.69,5.38,0.0,0.0,3.62109949507819,0.0,6.36587144907086,0.0,1.28676259669276e-08,0.024136646538549,0.0,6.80432852392618e-05,7.89818471044978e-76,1.40683095913385e-05,1.28676259669276e-08,0.0618301047346995,0.822700643248145,2.41403372843265e-74,0.207118997143478,0.0,0.5238379133817,2.33889136832808e-34,0.0,1.38906381766824,2.10279716312804,0.0,2.84206121001366,-0.0,0.72268309428418,0.0479537453491722,7.21522488701511,1.18139526933359,0.0052353383779552,0.0050474992350993,0.0035830170086456,7.21500659763176,0.0045181631607874,0.0039511104438147,0.375613728477522,4.02872039003808e-10,0.0,-2.46887759803464,5.59212132967691e-05,0.0,3.63290071728062,0.0203175223932272,0.883444768537624,0.0,0.947503050160001,3.4625808804399
2003-11-17,2.05,-1.64,7.34,0.0,0.0,2.95258037252605,0.0,6.5421428336819,0.0,5.14705038677105e-09,0.0240580031451493,0.0,6.79476814254102e-05,7.8437292955302e-76,1.40560260954834e-05,5.14705038677105e-09,0.0523475629385709,0.39589403012055,9.65613491373059e-75,0.227040664993894,0.0,0.305639343801296,2.33889136832808e-34,0.0,1.96799374775642,1.02790448660452,0.0,3.45058048589824,-0.0,1.09656348682189,0.0898640477632684,3.47022421599186,1.33557215160082,0.0038212155170334,0.0036828593460958,0.0026153183680834,3.46994395380617,0.0044284514561094,0.0028909113255125,0.352481735138233,3.96469338660103e-10,0.0,-2.3764299486829,5.71565699661577e-05,0.0,3.3094722084682,0.013547908102419,0.922005718577073,0.0,0.920835366773023,7.98106284111715
2003-11-18,0.0,-1.92,10.16,0.0,0.0,1.13138818587244,0.0,4.99654628887837,0.0,2.05882015470842e-09,0.0239822832141543,0.0,6.78522655268746e-05,7.77405685127825e-76,1.40437604613105e-05,2.05882015470842e-09,0.0225045842316166,0.111564210492943,3.86245396549223e-75,0.250399804761891,0.0,0.0961770290373849,2.33889136832808e-34,0.0,2.60545494865313,8.64013340770703e-07,0.0,3.89115371470023,-0.0,1.69289284889909,0.143494772921229,0.975223547620274,1.20315743572567,0.0027780286212506,0.0026766164259744,0.0019014084990878,0.974962636508663,0.0043430523879189,0.0021063933339103,0.180046193842443,3.88479549127636e-10,0.0,-2.30321875714767,6.0129739451307e-05,0.0,1.23479324279008,0.0090348022228301,0.947903330024342,0.0,0.695140244516688,3.68367616891943
2003-11-19,0.0,1.22,8.94,0.0,0.0,1.19517297056977,0.0,5.30985716459712,0.0,8.29709981304179e-10,0.0239081977464122,0.0,6.77570370691049e-05,7.61019392306683e-76,1.40315126524833e-05,8.29709981304179e-10,0.0219288065213503,0.345154095965683,1.54498158619689e-75,0.276670822703597,0.0,0.226849572064998,2.33889136832808e-34,0.0,2.44656522869948,0.551029528312214,0.0,4.23917552826394,-0.0,1.5299028445279,0.194184121164575,3.02522288255763,1.35014875323559,0.495460133853402,0.493063428757726,0.463476308145327,3.02499508463913,0.0042592340800362,0.466605131699444,0.208017704725963,3.7928190417691e-10,0.0,-2.22415987740559,6.54865073044508e-05,0.0,0.0,4.93935528789564,1.08406054374227,1.9458027503811098e-12,0.715510163010097,1.06445860616076
2003-11-20,0.0,1.4,9.55,0.0,0.0,0.461760347593465,0.0,4.171187453387,0.0,3.31883992521672e-10,0.0238371106161589,0.0,6.76619955790146e-05,7.52660848653938e-76,1.40192826327602e-05,3.31883992521672e-10,0.0108520772661755,0.110985119992566,6.17992634478757e-76,0.30550092508761,0.0,0.0691468364265184,2.33889136832808e-34,0.0,2.28108559584147,2.71733315713736e-09,0.0,4.38462574054822,-0.0,1.33018393560716,0.237403520479456,0.970222220173304,1.22674665206998,0.987485286430932,0.982734405863091,0.924331436334638,0.969992400163825,0.0041775727595145,0.932869258829871,0.106397700665184,3.69195671218885e-10,0.0,-2.15557222389239,7.4019706824066e-05,0.0,0.0503284576402603,3.29290637231485,1.0937893270191,0.0,0.557840108673398,1.27609200914992
2003-11-21,0.0,2.55,14.36,0.0,0.0,0.184704139023534,0.0,3.35682249286846,0.0,1.32753597008669e-10,0.0237691169915838,0.0,6.75671405849754e-05,7.45551717963966e-76,1.40070703659942e-05,1.32753597008669e-10,0.0066773648831955,0.100725933682118,2.47197053791503e-76,0.336033630277584,0.0,0.0460891932238417,2.33889136832808e-34,0.0,2.33676695760066,1.41430317619096e-13,0.0,4.33391995912668,-0.0,1.31113291612295,0.268782176702823,0.880221560787919,1.1184223036049,1.31440825076879,1.30776778556297,1.23024524725891,0.879991182197788,0.0041002454029955,1.24422245860685,0.0532883045169482,3.5847567166267003e-10,0.0,-2.09146375075103,8.66144517050887e-05,0.0,0.0,2.19527373275342,1.07519799711424,0.0,0.445226739115599,0.189736992183751
2003-11-22,5.49,-7.0,11.06,0.0,0.0,0.0738816556071236,0.0,2.26838141461222,0.0,5.3101438803467496e-11,0.0237042272006836,0.0,6.74724716168124e-05,7.39503969345865e-76,1.39948758161328e-05,5.3101438803467496e-11,0.0052634592036266,0.0067257470271641,9.887882151660119e-77,0.367699752832253,0.0,0.0307261246199541,2.33889136832808e-34,0.0,2.27480816599917,2.07285603089921e-26,0.0,4.08116543014361,-0.0,1.20110558142879,0.273888823988016,0.0552209042768299,0.927609423594643,1.45857640050386,1.4507907401249,1.36488076871092,0.0549950284681083,0.0040279518872959,1.38287261112051,0.0266475038338301,3.47311614004584e-10,0.0,-2.0290757182431,0.0001041378593769,0.0,0.0,1.4635186111403,1.05446652872104,0.0,0.301401159410399,0.0195040012301298
2003-11-23,0.0,-11.11,8.19,0.0,0.0,0.029552662242665,0.0,1.51522564014522,0.0,2.1240575521387e-11,0.0236402369801274,0.0,6.73779882057982e-05,7.34119788516571e-76,1.39826989472174e-05,2.1240575521387e-11,0.0049538762054217,0.0015985428015947,3.95515286066405e-77,0.400120510304502,0.0,0.0204840858800743,2.33889136832808e-34,0.0,2.20279948865356,2.66838026057384e-26,0.0,3.68325979084181,-0.0,1.18312509660023,0.235047912690207,0.0102202506595674,0.762776473545965,1.45695448848584,1.44874689643762,1.3630049473367,0.0099977326726525,0.0039584667744774,1.38318765043212,0.0133238834571691,3.35837090530553e-10,0.0,-1.96726501497144,0.0001275726577335,0.0,0.0,0.975681835173201,1.0378033308987,0.0,0.201767439606933,0.0195039994253754
2003-11-24,0.0,-6.75,9.33,0.0,0.0,0.609619231099606,0.0,2.8128248782151,0.0,8.496230208554789e-12,0.0235715813761894,0.0,6.72836898846481e-05,7.31002852967113e-76,1.39705397233834e-05,8.496230208554789e-12,0.0078196158816761,0.309196161781937,1.5820611442656198e-77,0.433437376821678,0.0,0.113412955836378,2.33889136832808e-34,0.0,1.917879788976,0.405834731357583,0.0,3.40967470566935,-0.0,0.997862957444558,0.239220957854276,2.7102195999658,0.956196033964145,1.35869219400914,1.35084697783295,1.2709250435163,2.70998373452001,0.0038906700355389,1.29120365895128,0.0790012126074136,3.2414917002823e-10,0.0,-1.89665714542934,0.0001576747026527,0.0,0.917015330430692,0.650457290080912,1.02571716888299,0.0,0.360344959737955,0.434012533251586
2003-11-25,0.0,-3.85,9.58,0.0,0.0,0.477392003544799,0.0,3.09757976797756,0.0,3.39849208342192e-12,0.023502058924221,0.0,6.71895761875144e-05,7.27964540643537e-76,1.39583981088594e-05,3.39849208342192e-12,0.00747632426647,0.210072588587594,6.32824457706247e-78,0.468157188774598,0.0,0.131968854969512,2.33889136832808e-34,0.0,1.77195760472607,0.584189917795896,0.0,3.25324147784414,-0.0,0.863316150521147,0.249264511501374,1.84021895214949,1.00185439019996,1.20687477201346,1.19978688242144,1.12881721709277,1.84001027035047,0.0038237720312127,1.14789715024951,0.118212853030348,3.12316228230101e-10,0.0,-1.82121110428033,0.0001951392814113,0.0,1.12476884425447,0.433640899254897,1.01732259528671,0.0,0.393563306492109,1.51196941705697
2003-11-26,1.54,-5.64,8.89,0.0,0.0,0.206883747490811,0.0,2.92397351847769,0.0,1.3593968333687699e-12,0.0234347139412897,0.0,6.70956466499819e-05,7.24678433360902e-76,1.39462740679674e-05,1.3593968333687699e-12,0.0066640037181762,0.147979787303436,2.53129783082499e-78,0.504423621228653,0.0,0.0860983353509293,2.33889136832808e-34,0.0,1.87269959064838,0.309242212124761,0.0,3.14680581386393,-0.0,0.882854100161455,0.264820771361197,1.29521830718712,0.975789212614208,1.03377659137495,1.02758517897941,0.966810357781129,1.29500878395874,0.0037577590527883,0.984022799802905,0.0983368560596257,3.00385406899038e-10,0.0,-1.74832105370352,0.0002405473106023,0.0,0.829996589114402,0.289096611663636,1.01160981749288,0.0,0.370292204327847,1.81820977056425
2003-11-27,0.0,-7.74,7.41,0.0,0.0,0.0826792367941563,0.0,2.0299766177365,0.0,5.43758733347507e-13,0.0233678232175046,0.0,6.70019008090617e-05,7.18284375995286e-76,1.39341675651221e-05,5.43758733347507e-13,0.0065618314514665,0.0152672577868181,1.01251913233e-78,0.541918929809961,0.0,0.0311963019714837,2.33889136832808e-34,0.0,1.74266366587772,1.0915089963807801e-25,0.0,2.974341068167,-0.0,0.80964081703761,0.273394808388705,0.130217664992575,0.809001419968484,0.860739986562919,0.855301746045861,0.80472161553107,0.129972981838819,0.0036953822296858,0.820094927843695,0.0499293358643656,2.88263719298809e-10,0.0,-1.68131042301295,0.0002943749839625,0.0,0.0,0.192733726608112,1.00776109600132,0.0,0.257694802885318,0.864447883264874
2003-11-28,0.0,-4.31,8.95,0.0,0.0,0.0330716947183656,0.0,1.45446448307859,0.0,2.17503493339003e-13,0.023303174454034,0.0,6.6908338203187e-05,7.05325952524988e-76,1.3922078564831e-05,2.17503493339003e-13,0.0067831186406811,0.0192532654167855,4.0500765293199896e-79,0.579763180978036,0.0,0.0207975347997548,2.33889136832808e-34,0.0,1.54767230464283,1.42079525202482e-25,0.0,2.72656245588667,-0.0,0.694513046810819,0.144101121304065,0.165217025650578,0.681566312865339,0.70036434330046,0.695362776655107,0.654244183690674,0.165018345267839,0.0036363868773962,0.668277130107424,0.0249931380587561,2.7566714532433503e-10,0.0,-1.61877011694188,0.0003569953510707,0.0,0.0,0.128491776944265,1.00518139377346,0.0,0.185546535256879,0.109366307663157
2003-11-29,0.0,-0.49,10.86,0.0,0.0,3.53213666503425,0.0,5.51237029625405,0.0,8.70013973356012e-14,0.0232432911442885,0.0,6.68149583722073e-05,7.02541607825707e-76,1.39100070316937e-05,8.70013973356012e-14,0.0598355004926475,0.777837448554039,1.6200306117279898e-79,0.618654955942703,0.0,0.57555791914025,2.33889136832808e-34,0.0,1.45070981498309,3.19865819816288,0.0,2.92577712447159,-0.0,0.691585622071794,0.161982537563019,6.82521638989141,1.50436952963666,0.559632885704183,0.555301324381449,0.522466904562763,6.82497986774835,0.003580256557928,0.534606889275405,0.413348648231973,2.6262440036737e-10,0.0,-1.51327850280961,0.0004286693013345,0.0,3.74525165626654,0.0856637845705021,1.00345679483677,0.0,0.810156023504586,3.21567587356085
