Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-2.18,7.7,0.08,0.0,0.071266861380481,0.0,1.19685089728575,0.0,2.74877906943951e-12,0.0067433194205753,0.0,0.0,0.0,0.0,2.74877906943951e-12,0.132359828776881,0.207481435407561,0.0,2.82191263374928,0.0,0.334139427013922,0.0,0.0,1.17493760190592,1.85426230886837,0.0,0.805551969592945,-0.0,1.03521309807104,1.96483802007004,1.32013919428968,0.641447598979217,1.13165637279205e-09,1.1303355828396401e-09,1.1177621737425e-09,1.32,0.0980733123514257,1.1217412126957102e-09,0.245590711842224,6.77262724227632e-13,0.0,1.19116239068537,0.0509539391509175,0.0,0.993427716283986,1.1985736922254e-06,1.00000000000403,0.0,0.149623865383196,1.02913482822665
1993-02-08,1.85,0.71,7.02,0.09,0.0,0.441067024580485,0.0,2.04773686110981,0.0,1.0995116277758e-12,0.0060083275613203,0.0,0.0,0.0,0.0,1.0995116277758e-12,0.175887253530087,0.293546686423332,0.0,2.87120938153271,0.0,0.519494449753128,0.0,0.0,1.29388140823295,2.659472968495,0.0,0.950575148896451,-0.0,1.14586874671547,1.93223799131682,1.87514739301198,0.963902604538891,7.74475269517788e-10,7.73562342939482e-10,7.64957661097029e-10,1.875,0.0970927026200248,7.67708700283652e-10,0.451049089661651,6.51902177315658e-13,0.0,1.21938492740603,0.0543437875592435,0.0,1.91807652714859,1.06335795032889e-06,1.00000000000269,0.0,0.255999243588487,2.73017258892301
1993-02-09,11.86,-0.2,2.16,0.09,0.0,1.9359935112883,0.0,3.80492972562381,0.0,4.39804651110321e-13,0.0054774387520261,0.0,0.0,0.0,0.0,4.39804651110321e-13,0.321989650669777,0.570379802471589,0.0,2.90334124853707,0.0,1.04307908822175,0.0,0.0,1.45230155818414,5.29388119649655,0.0,1.33216705700248,-0.0,1.30667460539482,1.91212752182815,3.66017114624396,1.66245451332309,5.29848242357144e-10,5.29217485460932e-10,5.23330842305238e-10,3.66,0.0961210811803525,5.252316273805711e-10,0.855255926846511,6.25886341746256e-13,0.0,1.26528297660034,0.0577011058513122,0.0,4.09545728638184,9.72164699202667e-07,1.00000000000179,0.0,0.47566616239275,4.72576576155959
1993-02-10,1.1,-2.13,7.16,0.09,0.0,1.45589009276035,0.0,3.62948155373364,0.0,1.75921860444129e-13,0.0051902699662018,0.0,0.0,0.0,0.0,1.75921860444129e-13,0.243405249960928,0.256959785659042,0.0,2.92038418793435,0.0,0.631538783939151,0.0,0.0,1.70108665765571,2.33525534905911,0.0,1.75697254557514,-0.0,1.55645330520792,1.90539192877832,1.64017767851621,1.74700030941583,3.62367943229802e-10,3.6193189050237005e-10,3.57906068438273e-10,1.64,0.0951582701472274,3.59219212224188e-10,0.763145405180017,5.99433647071902e-13,0.0,1.30698735282924,0.0610099129454221,0.0,3.54057793327718,9.10325595977144e-07,1.00000000000119,0.0,0.453777441594885,5.67483653314997
1993-02-11,0.57,-2.84,6.93,0.09,0.0,0.90979466176007,0.0,2.63589950270658,0.0,7.036874417765151e-14,0.0051170018797092,0.0,0.0,0.0,0.0,7.036874417765151e-14,0.187856543996828,0.0529984283613164,0.0,2.92486041056407,0.0,0.278969684198251,0.0,0.0,1.93713817514501,0.399062611127802,0.0,2.04337429289246,-0.0,1.79176973954163,1.90734416662191,0.325181682038022,1.51843541248668,2.47745579131549e-10,2.47443856763872e-10,2.4469153778923004e-10,0.325,0.0942039499112444,2.4559880308103803e-10,0.442392024581765,5.72689712994245e-13,0.0,1.33698772369554,0.0642564108579178,0.0,2.32387715539948,8.68061703980921e-07,1.0000000000008,0.0,0.329601627729519,2.69739938916222
1993-02-12,0.24,-4.27,6.88,0.08,0.0,0.526529774484404,0.0,1.79683531013594,0.0,2.81474976710606e-14,0.0052094324437996,0.0,0.0,0.0,0.0,2.81474976710606e-14,0.168776336360095,0.0119028500122384,0.0,2.91981613028331,0.0,0.150615046618659,0.0,0.0,1.89014880665024,0.0025818396442792,0.0,2.14318429556328,-0.0,1.74134190560421,1.91190734646064,0.0601873473075668,1.278952190428,1.6932573694525001e-10,1.6911657863913502e-10,1.67235518010799e-10,0.06,0.0932574459589637,1.67862910756403e-10,0.222915073509943,5.45751619314386e-13,0.0,1.35841783661445,0.0674294099826183,0.0,1.34784141232045,8.38853691034326e-07,1.00000000000053,0.0,0.224734418486422,0.618006293907349
1993-02-13,0.02,-3.65,7.09,0.08,0.0,0.277686516329383,0.0,1.21762246369205,0.0,1.1258999068424201e-14,0.0054641274127128,0.0,0.0,0.0,0.0,1.1258999068424201e-14,0.164283528053476,0.0072477685496899,0.0,2.90469289788068,0.0,0.100151500804656,0.0,0.0,1.77694117288647,1.7092506623933e-06,0.0,2.08464349032054,-0.0,1.62367612801612,1.9140982877971,0.0301917726839135,1.07226147756343,1.15692341519789e-10,1.15547152584269e-10,1.1426195313743301e-10,0.03,0.0923190936967902,1.14696192822411e-10,0.111515008724404,5.18684085899726e-13,0.0,1.374921050984,0.0705202438436457,0.0,0.823731935017483,8.18355294974792e-07,1.00000000000035,0.0,0.152322945658075,0.0767796094456426
1993-02-14,11.2,-3.09,1.66,0.09,0.0,0.111074606533721,0.0,0.821543026019512,0.0,4.50359962736969e-15,0.005868355111742,0.0,0.0,0.0,0.0,4.50359962736969e-15,0.165625679478809,0.0049190793494767,0.0,2.88000862841319,0.0,0.0667674518240716,0.0,0.0,1.71263485013549,1.2794280831978e-10,0.0,1.91822411750407,-0.0,1.56121231816934,1.91064113737513,0.0151946091241208,0.889886463990829,7.90230863180122e-11,7.8922146047725e-11,7.804432702837079e-11,0.015,0.0913893524124565,7.83451870306669e-11,0.0557596471133465,4.91530259328532e-13,0.0,1.38858147135672,0.0735223721833057,0.0,0.479304465047057,8.03668967336788e-07,1.00000000000024,0.0,0.102798630438702,0.0249032938149406
1993-02-15,7.96,-3.54,4.24,0.1,0.0,0.0444298426135823,0.0,0.654120113840315,0.0,1.8014398509478802e-15,0.0063641054813988,0.0,0.0,0.0,0.0,1.8014398509478802e-15,0.169301814796908,0.0273779282691197,0.0,2.84710013143304,0.0,0.0445116345142102,0.0,0.0,1.66056685328622,1.66928802801159e-08,0.0,1.70372900518579,-0.0,1.51117359652262,1.90008590147183,0.160197612054167,0.766326944631692,5.3960197567059695e-11,5.3889825356881295e-11,5.3290437645905595e-11,0.16,0.0904662755148154,5.349927570742359e-11,0.0278799034562773,4.64318903986315e-13,0.0,1.40058381182027,0.0764308933564645,0.0,0.251788613776789,7.92862969134848e-07,1.00000000000016,0.0,0.0818657536257832,0.0236218237261376
1993-02-16,2.47,-3.38,6.91,0.09,0.0,0.220713727364313,0.0,1.51914010070122,0.0,7.20575940379151e-16,0.0068977674853143,0.0,0.0,0.0,0.0,7.20575940379151e-16,0.19996958835857,0.254268453931942,0.0,2.80463944647946,0.0,0.359779952007809,0.0,0.0,1.62328191843095,2.04981134898313,0.0,1.5878637420973,-0.0,1.4643208525852,1.88572686143324,1.6252132433111,1.01364881057467,3.6835597802824696e-11,3.67865276444003e-11,3.6377375392687e-11,1.625,0.0895490671300093,3.6522359173190894e-11,0.248354927322241,4.37069196130083e-13,0.0,1.42058027309483,0.079242076718907,0.0,0.996627222203744,7.84649434715371e-07,1.0000000000001,0.0,0.189993835750275,0.827733428684078
1993-02-17,1.64,-3.26,6.5,0.08,0.0,0.106048652620677,0.0,1.46925051181512,0.0,2.88230376151661e-16,0.0072341534940008,0.0,0.0,0.0,0.0,2.88230376151661e-16,0.189410274530012,0.108653620295206,0.0,2.7537349813982,0.0,0.231745928479234,0.0,0.0,1.55642874218049,0.92566269640967,0.0,1.52317819310777,-0.0,1.37064495893363,1.86946293547317,0.685215447722886,0.977569075010858,2.5138535215328e-11,2.5104338618118796e-11,2.4825122713297e-11,0.685,0.0886367480080065,2.49257384247027e-11,0.244164953096269,4.09793919931174e-13,0.0,1.44055446101637,0.0819530154237041,0.0,0.990648568577435,7.78169747654305e-07,1.00000000000007,0.0,0.183745890500421,1.92624597607747
1993-02-18,1.16,-2.02,8.94,0.07,0.0,0.0424194610483366,0.0,1.0160248354977,0.0,1.15292150460664e-16,0.0076249243061426,0.0,0.0,0.0,0.0,1.15292150460664e-16,0.188368556905289,0.0110959767601882,0.0,2.69591492222161,0.0,0.0769111217047618,0.0,0.0,1.53160667774289,0.0294228864322398,0.0,1.43806220737699,-0.0,1.32432471939432,1.85093928691145,0.0552165778235354,0.801968585890507,1.71511407098874e-11,1.71273178181903e-11,1.6936826113792298e-11,0.055,0.0877296261110751,1.7006614743773398e-11,0.128179437739955,3.82501598170481e-13,0.0,1.45628978075357,0.084561527447783,0.0,0.604186022338399,7.72851458018801e-07,1.00000000000005,0.0,0.127080593666979,0.976295598257282
1993-02-19,6.06,1.28,4.82,0.09,0.0,0.0530439762054206,0.0,1.57036930673773,0.0,1.49333333149253,0.0081084891068123,0.0,0.0,0.0,0.0,1.49333333149253,0.197368688914409,0.209976424972554,0.0,2.63353663400985,0.0,0.367711486191041,0.0,0.0,1.42497855249776,1.81025364736615,0.0,1.41489979309126,-0.0,1.22706176580451,1.8321870688464,1.340233719349,0.978456544288585,0.543558817452171,0.543486398464386,0.526481217571456,1.34,0.108035441027502,0.52656740893429,0.290802661269629,3.5519791270193097e-13,0.0,1.47801157593878,0.087066106741741,0.0,1.11238161824169,8.89330140271446,1.00000000000003,0.445600753200323,0.196387062444573,0.916642664743119
1993-02-20,10.98,-0.32,10.71,0.1,0.0,2.25784358527701,0.0,4.08268179649834,0.0,0.922222221007977,0.0087230111898775,0.0,0.0,0.0,0.0,0.922222221007977,0.437354819458157,0.707414826349646,0.0,2.56971872657336,0.0,1.29222082155409,0.0,0.0,1.44925956551553,6.62748895552628,0.0,1.70096572388111,-0.0,1.25358178959892,1.8225942352866,4.55529988949214,1.91240910023476,1.08700657986265,1.08680383995283,1.05279876468949,4.555,0.163750327084493,1.0531344378154,0.910991310080146,3.27886651428144e-13,0.0,1.52610934728478,0.0894658022416585,0.0,4.09168397660633,5.92886799440123,1.00000000000002,0.0,0.533633041628141,4.28441563267371
1993-02-21,4.41,-4.79,6.12,0.09,0.0,1.25601796270935,0.0,2.80047230037579,0.0,0.458148147313441,0.0095079475536922,0.0,0.0,0.0,0.0,0.458148147313441,0.297973623181998,0.0211360674798397,0.0,2.50585013347305,0.0,0.23983348710691,0.0,0.0,1.70869358032195,0.0002257764609198,0.0,1.95010076812122,-0.0,1.50290863311245,1.82047628798222,0.120279984672814,1.57157899555585,1.44903640002401,1.44857161843045,1.40324716785052,0.12,0.243186624780344,1.40420866459958,0.548478408458446,3.00570339617531e-13,0.0,1.55796491312852,0.0917603416268188,0.0,2.17437664958538,3.95257905312142,1.00000000000001,0.0,0.365755361087878,5.52593773766656
1993-02-22,0.17,-6.01,7.77,0.09,0.0,0.740678641798047,0.0,1.89643184320077,0.0,0.20876543155383,0.0103714138854299,0.0,0.0,0.0,0.0,0.20876543155383,0.245805243829181,0.0095283295894244,0.0,2.44117615034112,0.0,0.159831898694605,0.0,0.0,1.97074979374369,1.93368398805595e-08,0.0,2.05479396003623,-0.0,1.75598550380585,1.8211356901717,0.0452936769864925,1.30767251044134,1.60978089138496,1.60912702476728,1.55877894574151,0.045,0.208754016409313,1.56025314158093,0.278532887612764,2.73250660782369e-13,0.0,1.58054453386927,0.0939506564049967,0.0,1.29660073497039,2.6350530904645,1.00000000000001,0.0,0.247586907390641,0.746521093491552
1993-02-23,0.0,-3.77,8.49,0.09,0.0,4.14415844665948,0.0,5.5205131421712,0.0,0.112510287702102,0.0111774157501478,0.0,0.0,0.0,0.0,0.112510287702102,0.62376307710249,0.989910228947662,0.0,2.37805031139639,0.0,1.85254666227949,0.0,0.0,1.91830617329476,9.38296318713656,0.0,2.48641137598576,-0.0,1.69895632985705,1.83463493601184,6.3854631569925,2.67813314775572,1.60963788803462,1.60894406656731,1.55860171213178,6.385,0.191236333601059,1.5602631971067,1.1623721466488,2.45928737264173e-13,0.0,1.6414535977212,0.0960390493654939,0.0,5.48626002824068,1.75670244690082,1.00000000000001,0.0,0.796516271589159,3.93167093423643
1993-02-24,2.11,-2.54,8.41,0.09,0.0,3.06238468023926,0.0,5.07306696390293,0.0,0.0450041150812433,0.0118706020713834,0.0,0.0,0.0,0.0,0.0450041150812433,0.450122253903945,0.325676301766194,0.0,2.31864844911047,0.0,0.922131015726737,0.0,0.0,2.14548084809189,3.09102352781916,0.0,2.96560993683081,-0.0,1.93176768392905,1.86227010964132,2.09047133467392,2.69466144730034,1.50222440378449,1.50155563541884,1.45457336451729,2.09,0.185106784744354,1.45624418924016,1.09961564288662,2.18605317290622e-13,0.0,1.69531060694695,0.0980291434206912,0.0,4.8409465788342,1.17113534938887,1.0,0.0,0.705177514398134,8.67107221444353
1993-02-25,0.94,-4.28,8.53,0.09,0.0,1.92493805224593,0.0,3.45118227814462,0.0,0.0180016460325411,0.012182663643411,0.0,0.0,0.0,0.0,0.0180016460325411,0.319697816088584,0.0187877171256887,0.0,2.26246610359654,0.0,0.323550045274143,0.0,0.0,2.63989925260844,0.0434611574419679,0.0,3.23240703940058,-0.0,2.4206688612646,1.89721374215299,0.105481738995206,2.24120884876707,1.33519641451239,1.33455756164012,1.2928005042168,0.105,0.186678823042099,1.29444152001719,0.637611500602246,1.91280899680167e-13,0.0,1.73107289794695,0.0999264771877247,0.0,2.84969204091531,0.780757282635859,1.0,0.0,0.478868342932848,3.47846602701265
1993-02-26,0.08,-4.48,7.14,0.09,0.0,1.23662536815455,0.0,2.61375577591304,0.0,0.0072006584129665,0.0123520087289775,0.0,0.0,0.0,0.0,0.0072006584129665,0.27186622244836,0.075184579860606,0.0,2.20857746645621,0.0,0.318645511655398,0.0,0.0,2.57327974702113,0.591150357411803,0.0,3.28220394777117,-0.0,2.36242154443056,1.93275000531113,0.470525153336128,1.97875026809681,1.14436708076908,1.1437888189026,1.10800073694601,0.47,0.19349379444403,1.10952432759818,0.399292894210868,1.63955816978443e-13,0.0,1.75892788795149,0.10173891862362,0.0,2.0983369818945,0.520505236374774,1.0,0.0,0.358412228620422,0.642851383014242
1993-02-27,2.32,-1.47,9.65,0.09,0.0,0.797750245430491,0.0,2.16899708420596,0.0,0.0028802633651953,0.0126189118200739,0.0,0.0,0.0,0.0,0.0028802633651953,0.257071766411992,0.101429397588773,0.0,2.15656748814959,0.0,0.327097503758492,0.0,0.0,2.40271134771408,0.910410769037019,0.0,3.18064284012048,-0.0,2.1969992659868,1.96440984687806,0.640560721045316,1.79740647912399,0.953580320392111,0.953083087163705,0.923262009118848,0.64,0.158613207669032,0.924606388279289,0.322091422743062,1.36630290882539e-13,0.0,1.78378576111863,0.103476275056656,0.0,1.67063010758511,0.34700387044194,1.0,0.0,0.292274819080472,0.847210912167678
1993-02-28,9.24,-1.35,4.31,0.1,0.0,0.511833496943069,0.0,1.44591134482176,0.0,0.0011521053460774,0.0130443244376526,0.0,0.0,0.0,0.0,0.0011521053460774,0.255492165418181,0.0025485571311722,0.0,2.10602359921705,0.0,0.130550909220542,0.0,0.0,2.2016002957878,1.81725732349111e-14,0.0,2.94275995395625,-0.0,2.00149592316224,1.98830858605139,0.0005680580494082,1.47489500751025,0.776952183644672,0.776540571231566,0.752243343330224,5.11927251799035e-29,0.135052190903992,0.753385234576217,0.163440638419395,1.09304469190516e-13,0.0,1.80275711609181,0.105149564006323,0.0,1.04830463655672,0.231336291413731,1.0,0.0,0.194849879386834,0.781864028175208
1993-03-01,9.2,-2.32,4.65,0.11,0.0,0.294555664626118,0.0,0.967138898101254,0.0,0.0004608421384308,0.0136314802009106,0.0,0.0,0.0,0.0,0.0004608421384308,0.259198506441333,0.0033174512235719,0.0,2.05639197235561,0.0,0.0870418691438557,0.0,0.0,2.09555466210234,4.78368621123118e-06,0.0,2.6174887588015,-0.0,1.90726086251643,2.00202322640291,0.0055806526837885,1.20505996033083,0.621528892840816,0.621191419760951,0.601754921456818,0.005,0.119045183147179,0.602709900373825,0.08181592502356,8.1978450434413e-14,0.0,1.81833461340373,0.106770281462832,0.0,0.635736910185822,0.154224570333561,1.0,0.0,0.130316586258288,0.116967823386567
1993-03-02,0.01,-2.85,8.45,0.1,0.0,0.166370443088381,0.0,0.648034304777783,0.0,0.0001843368553723,0.0143748836792046,0.0,0.0,0.0,0.0,0.0001843368553723,0.265019224271273,0.0033140456065667,0.0,2.00707723798062,0.0,0.058024158330528,0.0,0.0,2.01950651303537,1.03133130558957e-07,0.0,2.2540865685283,-0.0,1.84242922219325,2.00469804933329,0.0055880616233657,0.975907080377532,0.489665405602497,0.489393869419427,0.474081193149259,0.005,0.10807952634358,0.474863603022575,0.0409116535171188,5.57909008380471e-14,0.0,1.83119721075331,0.108349677410856,0.0,0.431976574658669,0.102816754561577,1.0,0.0,0.0872943908388459,0.0223012566212463
1993-03-03,0.0,-3.87,9.22,0.1,0.0,0.0842469620568929,0.0,0.438654461698462,0.0,7.3734742148941e-05,0.0152229485535121,0.0,0.0,0.0,0.0,7.3734742148941e-05,0.258510552107161,0.0040824392284147,0.0,1.95722788853263,0.0,0.0386826722480604,0.0,0.0,1.75022945343463,1.69636541112636e-08,0.0,1.89085480597814,-0.0,1.58779241781021,1.9966636895544,0.0105922499294178,0.783579297945634,0.380833563771936,0.38061860783314,0.368709407721844,0.01,0.100477164140137,0.369339004318079,0.0204560100316518,3.71939338969502e-14,0.0,1.81882820057384,0.109898089171541,0.0,0.291911428257681,0.0685448756731811,1.0,0.0,0.0590295938925552,0.0220313466923413
1993-03-04,0.01,-4.39,9.22,0.1,0.0,0.0361646413717942,0.0,0.292418771444239,0.0,2.94938968595758e-05,0.0159837322151756,0.0,0.0,0.0,0.0,2.94938968595758e-05,0.252014868115669,0.0025356408848982,0.0,1.90795610884782,0.0,0.0257884178393448,0.0,0.0,1.49782484368528,2.51459708805052e-14,0.0,1.55181392867144,-0.0,1.34631640110141,1.97897923822948,0.0005938065487885,0.620494257126433,0.292936889304781,0.292769404933943,0.283608924185417,1.0112143245412999e-29,0.0951199958945488,0.284107192357069,0.0102279974753947,2.47959559329397e-14,0.0,1.79162616690477,0.111424407118219,0.0,0.203981206340525,0.0456969547180359,1.0,0.0,0.0393530625950108,0.0219129867890513
1993-03-05,0.01,-3.7,10.18,0.1,0.0,0.0144658565487373,0.0,0.194928312849068,0.0,1.17975587438303e-05,0.0167467052146512,0.0,0.0,0.0,0.0,1.17975587438303e-05,0.258721207584418,0.0025324322473591,0.0,1.85952478861804,0.0,0.0171922785595506,0.0,0.0,1.32902876853748,2.7129060469452e-14,0.0,1.25035913857316,-0.0,1.18693807251555,1.95303281426644,0.0005940095350244,0.48637765681087,0.223180996378405,0.223051549442851,0.216072475160723,6.741428830275349e-30,0.0912646303746844,0.216462225309513,0.0051140043651988,1.6530637289173e-14,0.0,1.77865721920942,0.112935691417755,0.0,0.121148220092877,0.0304650057291913,1.0,0.0,0.0262353750633436,0.0218384058443812
1993-03-06,0.0,-1.91,10.34,0.11,0.0,0.0057863426195025,0.0,0.13661068268734,0.0,4.71902349753213e-06,0.0175811125714865,0.0,0.0,0.0,0.0,4.71902349753213e-06,0.265481675099421,0.0040717830268072,0.0,1.81163593200833,0.0,0.0114615190424117,0.0,0.0,1.19937964532374,5.4816110332717095e-12,0.0,0.992628717710938,-0.0,1.06771747523319,1.92037536661227,0.0105935090072264,0.380110727109588,0.168619320722729,0.168520370435366,0.163247525721971,0.01,0.0884140612324109,0.163548606494413,0.0025570023512411,1.10204248596308e-14,0.0,1.77398796733747,0.11443693409534,0.0,0.0928440156080637,0.0203103713952499,1.0,0.0,0.018323583375569,0.021777193852201
1993-03-07,0.0,-0.53,10.28,0.12,0.0,0.0023145370477993,0.0,0.094397686740705,0.0,1.88760939901285e-06,0.018221442282736,0.0,0.0,0.0,0.0,1.88760939901285e-06,0.269665557080945,0.0032971437139072,0.0,1.76429971765362,0.0,0.0076410126981164,0.0,0.0,1.08711413743907,9.50829568005514e-14,0.0,0.778274783223036,-0.0,0.964071168084837,1.88234346601996,0.0055920585574275,0.293811386255055,0.126459632501473,0.126384296022844,0.122429849652804,0.005,0.0862361226753991,0.122660547205715,0.0012785012402556,7.34694990648129e-15,0.0,1.76610327727037,0.115930950731763,0.0,0.0429648944631509,0.0135406135084927,1.0,0.0,0.0126323889170459,0.0217198043096471
1993-03-08,0.0,0.93,12.55,0.13,0.0,0.0009258148191199,0.0,0.0629192136066143,0.0,2.4000012583846,0.0182211092004376,0.0,0.0,0.0,0.0,2.4000012583846,0.252843137646503,0.0025228548583269,0.0,1.71917500986096,0.0,0.0050940084740587,0.0,0.0,1.01009533528034,3.3684631450644e-14,0.0,0.603514352441044,-0.0,0.892430031082811,1.8398228320528,0.0005901131790836,0.224418555325042,0.738493148814733,0.738349521671109,0.735403260822824,1.9974603941556597e-30,0.133538144306284,0.735671001030968,0.0006392506490635,4.8979666043411e-15,0.0,1.729160478898,0.117418381962628,0.0,0.0,11.608944691594,1.0,0.992178687336169,0.0084215926113638,0.0216647270375849
1993-03-09,0.0,1.68,13.6,0.16,0.0,0.0003703259276479,0.0,0.0452713309705449,0.0,6.17666750552245,0.0182321783760075,0.0,0.0,0.0,0.0,6.17666750552245,0.211078612959575,0.0032904412587545,0.0,1.67993724174911,0.0,0.0033960056493725,0.0,0.0,0.955278139082332,3.6073762963252e-14,0.0,0.463811122795013,-0.0,0.842154692124107,1.79338491666817,0.0055880999105721,0.171470243167672,2.24358060415019,2.24321260425503,2.24091859568804,0.005,0.400048971630292,2.24136515791212,0.0003196253250566,3.26531106956748e-15,0.0,1.65507510918741,0.118897783901058,0.0,0.0,23.6753011384269,3.81108236991869,1.8819495619364,0.0060310617409091,0.0216119129673924
1993-03-10,0.29,1.23,10.04,0.2,0.0,0.0001481303710591,0.0,0.216815047976525,0.0,8.05444500372636,0.0182050366297041,0.0,0.0,0.0,0.0,8.05444500372636,0.175925213231098,0.0456696808903012,0.0,1.64801002311899,0.0,0.0022640038522939,0.0,0.0,0.921210687741152,0.0001128137122257,0.0,0.374273122394386,-0.0,0.806147054784005,1.74601891466177,0.280594671975588,0.199542643618153,4.35299205515494,4.35227973196984,4.34402532606881,0.28,1.0688268044758,4.34478301753297,0.0001598126625496,2.1768740463805704e-15,0.0,1.5710610951515,0.120365787540501,0.0,0.0402103400909885,30.2358027812376,9.51888966085265,1.59320384638731,0.0273540411606087,0.0215613667185795
