Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,-1.42,1.29,0.0,0.0,5.20825013546375e-06,0.0,0.0262479122627019,0.0,5.16369006570981e-06,0.0011398450164784,0.0,0.0,0.0,0.0,5.16369006570981e-06,0.0005558499282747,0.0041705761568223,2.18596800000317e-24,0.339101262033874,0.0,0.0003135627727955,0.0,0.0,0.411937222804873,7.10999190991317e-16,0.0,0.0637939270652598,-0.0,0.279702100225743,0.259831237834147,0.0100002997030567,0.0272942506168664,0.1039241596221,0.103861071865051,0.103861071864352,0.010000000000056,0.162678741722658,0.103991806876102,4.00658494770425e-05,4.81707907126658e-11,0.0,0.149813267749552,0.001305865283633,0.0,0.0,0.0424470239665278,0.0457847405996776,0.0,0.0032337256690321,0.0252908149861274
1993-02-08,0.1,-3.92,1.41,0.0,0.0,2.0833000541855e-06,0.0,0.0374731391749954,0.0,2.06547602628393e-06,0.0010228079463824,0.0,0.0,0.0,0.0,2.06547602628393e-06,0.0005768253848038,0.0072700674627326,8.743872000012811e-25,0.354215517314408,0.0,0.0002090418485303,0.0,0.0,0.405293151218175,7.28022767284352e-16,0.0,0.0548952127648808,-0.0,0.272196464068499,0.23265171234745,0.0300002996708453,0.0280421675289176,0.0846613110887315,0.0845983135450535,0.0845983135444489,0.0300000000000373,0.161053133893066,0.084726369259599,2.00329247385222e-05,4.6367003859990595e-11,0.0,0.15112723419363,0.001409427606261,0.0,0.0,0.0282988916405088,0.0369478311272365,0.0,0.004655817112688,0.0250238281871706
1993-02-09,0.0,-0.22,1.56,0.0,0.0,8.333200216742e-07,0.0,0.101582763651339,0.0,8.26190410513571e-07,0.0009229817475222,0.0,0.0,0.0,0.0,8.26190410513571e-07,0.0005978008414575,0.0204514568017669,3.4975488000051803e-25,0.36904728486538,0.0,0.0001393612323535,0.0,0.0,0.40188302925744,7.45355291545976e-16,0.0,0.0561026301108908,-0.0,0.266297905654273,0.210064236067038,0.115000299639727,0.0479310238973115,0.0677133530805197,0.0676525293661391,0.0676525293656309,0.115000000000025,0.159420369521303,0.0677760812997959,1.00164623692614e-05,4.4516609137691295e-11,0.0,0.152403435212326,0.0015132122081467,0.0,0.0,0.0188667978258816,0.0301333375097391,0.0,0.0126872114084582,0.0247767705238984
1993-02-10,10.23,-6.32,0.95,0.0,0.0,3.3332800866968e-07,0.0,0.190851067179716,0.0,3.30476164205429e-07,0.0008452790649802,0.0,0.0,0.0,0.0,3.30476164205429e-07,0.0006187762981609,0.0313004293888477,1.39901952000209e-25,0.382622697610504,0.0,9.29074882357214e-05,0.0,0.0,0.407183955923632,7.617530020897809e-16,0.0,0.0715833960711735,-0.0,0.26147175208161,0.179005572554137,0.185000299608911,0.0798341915462115,0.0533342289442641,0.0532753150522854,0.0532753150518672,0.185000000000017,0.15778345976938,0.0533965791488803,5.00823118462948e-06,4.263514250230949e-11,0.0,0.153628831773592,0.0016166072936541,0.0,0.0,0.0125787297354056,0.0248563536602921,0.0,0.0238748076056365,0.0245476149263873
1993-02-11,5.26,-8.64,0.42,0.0,0.0,0.152921731781873,0.0,1.21325800609593,0.0,1.32190465682171e-07,0.0007950112876709,0.0,0.0,0.0,0.0,1.32190465682171e-07,0.000830469064169,0.255347621325356,5.77138337126746e-15,0.392966419419733,0.0,0.0494160689594256,0.0,0.0,0.451888850957583,0.970670645452838,0.0,0.205282262690237,-0.0,0.26429008174986,0.177138371412823,1.63000029960995,0.432982939635387,0.0414704644401028,0.0414168667825423,0.0414168667822074,1.63000000000001,0.156140198757596,0.0415291593082855,0.0358132376949691,4.0732961258205896e-11,0.0,0.157140708076142,0.001719014286255,0.0,0.465016363442916,0.0083866788437161,0.0458808854004894,0.0,0.151749871737208,0.0292320895295298
1993-02-12,6.71,-8.62,0.2,0.0,0.0,0.0607079634174774,0.0,0.915157751217376,0.0,5.28761862728686e-08,0.0007480480965145,0.0,0.0,0.0,0.0,5.28761862728686e-08,0.0007376404371428,0.0274049918376566,2.7135627078902903e-15,0.397842452663811,0.0,0.0083559989309173,0.0,0.0,0.547373166230317,0.0150414138721949,0.0,0.343553854654352,-0.0,0.279209102740249,0.178550712318575,0.160000299569899,0.3843316079308,0.031892080114011,0.0318457310104917,0.0318457310102262,0.160000000000007,0.154486571033527,0.0319446816180016,0.0188735164472747,3.8816970274954393e-11,0.0,0.159699459385144,0.0018198621415709,0.0,0.279023040296933,0.0055919727999993,0.0694054362037987,0.0,0.114499914491382,0.0334418722130091
1993-02-13,0.18,-9.02,0.1,0.0,0.0,0.024283185367574,0.0,0.71635655497564,0.0,2.11504745091474e-08,0.0007174631521921,0.0,0.0,0.0,0.0,2.11504745091474e-08,0.0007134563439645,0.0273959533777666,1.08542508315613e-15,0.398447550892314,0.0,0.0053534318922244,0.0,0.0,0.670079138730224,2.15711369128783e-06,0.0,0.446379892393998,-0.0,0.302289286075006,0.181719015649843,0.160000299546254,0.355183222995793,0.0242924092103345,0.0242532665487318,0.0242532665485242,0.160000000000005,0.152823944545767,0.0243383594616638,0.0094668512283486,3.68917727989377e-11,0.0,0.161650559717203,0.0019186405691626,0.0,0.0510851109476566,0.0037288300364914,0.0818811243763504,0.0,0.0896666096609131,0.0253623180410206
1993-02-14,0.07,-11.53,0.03,0.0,0.0,0.0097132741469555,0.0,0.533986854920671,0.0,8.46018980365898e-09,0.0006955327556557,0.0,0.0,0.0,0.0,8.46018980365898e-09,0.0007166801024415,0.0157656290060007,4.34170033262461e-16,0.396114822791801,0.0,0.0035689550314274,0.0,0.0,0.632055278855564,6.17610190227834e-11,0.0,0.501782106916373,-0.0,0.288415887594197,0.184742110538259,0.0850002995193135,0.316488168442561,0.0183496539006342,0.0183173923426552,0.0183173923424949,0.0850000000000033,0.151165385061589,0.0183887461906607,0.0047345502556914,3.49604376610775e-11,0.0,0.163229502325442,0.0020149204524539,0.0,0.0082262507663045,0.0024867295074694,0.0835352334448969,0.0,0.0668610731072741,0.0237998131961236
1993-02-15,1.03,-14.5,0.19,0.0,0.0,0.0038853096587993,0.0,0.362531080813172,0.0,3.3840759214635904e-09,0.000681626519924,0.0,0.0,0.0,0.0,3.3840759214635904e-09,0.0007308670015807,0.0041406130524864,1.73668013304987e-16,0.391776513515857,0.0,0.0023793033543222,0.0,0.0,0.612532311490725,9.50330659622144e-16,0.0,0.510917593479626,-0.0,0.279889954324825,0.186240758134474,0.0100002994902801,0.266942951366827,0.0137590071384832,0.0137330346823848,0.0137330346822625,0.0100000000000022,0.149507736445175,0.0137914372822263,0.0023673171745116,3.3025010748655e-11,0.0,0.164580132351312,0.0021083519979541,0.0,0.0,0.0016586571819122,0.0783797863994239,0.0,0.0454073820715152,0.0236154797715984
1993-02-16,0.53,-17.41,0.11,0.0,0.0,0.0015541238635202,0.0,0.254946822913763,0.0,1.35363036858544e-09,0.0006754970092965,0.0,0.0,0.0,0.0,1.35363036858544e-09,0.0007494391569848,0.0056857116520628,6.94672053219958e-17,0.386059586604215,0.0,0.0015862022362293,0.0,0.0,0.599687731717572,8.86966171927232e-16,0.0,0.486528319582562,-0.0,0.275243591426059,0.185045491998742,0.0200002994608272,0.226638406669017,0.0102495775356041,0.0102290791968405,0.0102290791967474,0.0200000000000015,0.147859529901039,0.010275912076655,0.0011836601454267,3.10868559865243e-11,0.0,0.165789486328002,0.002198654978423,0.0,0.0,0.0011066037052735,0.0699923846832814,0.0,0.031938254714323,0.0234632148250531
1993-02-17,0.0,-23.36,0.03,0.0,0.0,0.0006216495454079,0.0,0.16988474268257,0.0,1.35363036858544e-09,0.0006766067378881,0.0,0.0,0.0,0.0,1.35363036858544e-09,0.0007697654148947,0.0025847647228136,2.77868821287988e-17,0.379396136474227,0.0,0.0010574681574861,0.0,0.0,0.591735907083688,9.081397729103219e-16,0.0,0.440485871658732,-0.0,0.273233564494273,0.173632333877524,2.99430001302895e-07,0.186605817355412,0.0075906356924498,0.007574612107186,0.0075746121071159,9.710947940715601e-16,0.146226420054005,0.0076117585001638,0.0005918301365103,2.91468826579214e-11,0.0,0.166909982093025,0.0022856068757483,0.0,0.0,0.0007385628406644,0.0606884984657129,0.0,0.0212921698095501,0.0233201227010437
1993-02-18,0.0,-18.37,0.04,0.0,0.0,0.0002486598181631,0.0,0.116507149717661,0.0,-2.70726073717087e-10,0.0006844129816022,0.0,0.0,0.0,0.0,-2.70726073717087e-10,0.0007907933138071,0.0033554803232686,1.1114752851519701e-17,0.372059313646483,0.0,0.0007049787716574,0.0,0.0,0.589973468442454,9.28471005406831e-16,0.0,0.383996055233824,-0.0,0.273048299626285,0.150679329319082,0.0050002993987422,0.153059379065668,0.0055918050636336,0.0055793009849658,0.0055793009849134,0.0050000000000006,0.144623006597462,0.0056086526854485,0.000295915070864,2.72056969516704e-11,0.0,0.167966686790858,0.0023690312091788,0.0,0.0,0.0004931970963083,0.0517345335749146,0.0,0.0146114465397059,0.0231854359762418
1993-02-19,0.15,-14.05,0.23,0.0,0.0,9.94639272652713e-05,0.0,0.110961513115136,0.0,-1.0829042948683501e-10,0.0006980548641109,0.0,0.0,0.0,0.0,-1.0829042948683501e-10,0.0008121018691204,0.010316848497992,4.44590114060794e-18,0.364230083028585,0.0,0.0004699858477716,0.0,0.0,0.529134675772919,9.50067478299536e-16,0.0,0.328544290883999,-0.0,0.259311144857909,0.137494370960884,0.0500002993675683,0.134401485307645,0.0040997407550592,0.0040900942866289,0.00409009428659,0.0500000000000004,0.143046541464918,0.0041130087267245,0.0001479575355386,2.5263702993654097e-11,0.0,0.168973660898636,0.0024487870874571,0.0,0.0,0.0003296148105103,0.0437126954737842,0.0,0.0139076310264702,0.0230585301560813
1993-02-20,0.66,-9.44,0.23,0.0,0.0,0.639377794845362,0.0,1.6533959426458,0.0,-4.3316171794734e-11,0.0007262885766828,0.0,0.0,0.0,0.0,-4.3316171794734e-11,0.0029277354452271,0.369308243914709,1.73105994035726e-14,0.356285803680767,0.0,0.15718811378489,0.0,0.0,0.532633835293143,1.9732260996528,0.0,0.451079328907428,-0.0,0.271658482432667,0.13864064915856,2.37000029940048,0.645876820246083,0.0029928197826086,0.0029854550716355,0.0029854550716068,2.37,0.141491788075495,0.0030031497247513,0.113721601485405,2.33211702011274e-11,0.0,0.177834948410656,0.0025247607902408,0.0,0.909964115962196,0.0002205548749705,0.162403917417859,0.0,0.206771754017819,0.522404031301373
1993-02-21,5.74,-9.78,0.34,0.0,0.0,0.33694037766594,0.0,1.7485111955083,0.0,-1.7326468717893597e-11,0.000784693646277,0.0,0.0,0.0,0.0,-1.7326468717893597e-11,0.001700101284582,0.152635229234578,1.12017070307051e-14,0.348567278820162,0.0,0.142579188651386,0.0,0.0,0.644606585230084,1.002999944606,0.0,0.64967726272232,-0.0,0.340625604642793,0.146571632996481,0.970000299384183,0.736841704228698,0.0021761598642163,0.0021705988401734,0.0021705988401523,0.97,0.139960404580785,0.0021841108317807,0.14410237829583,2.13782781855939e-11,0.0,0.189418048773775,0.0025968724237443,0.0,0.948815205834089,0.0001478432169923,0.355882718026299,0.0,0.218681169345033,1.47898489119449
1993-02-22,0.3,-16.41,0.1,0.0,0.0,0.184626918448538,0.0,1.32218221444948,0.0,-6.93058748715744e-12,0.0008701655613314,0.0,0.0,0.0,0.0,-6.93058748715744e-12,0.0012253732686169,0.0389156276614749,4.480682812282131e-15,0.341224297429866,0.0,0.0614222013931742,0.0,0.0,0.849966581326361,0.221974544281568,0.0,0.812664390061962,-0.0,0.467753378274655,0.159822788068736,0.23500029936247,0.656125898181099,0.0015766401606725,0.0015724886735308,0.0015724886735154,0.235,0.138451764710421,0.0015826912829224,0.0925180826626537,1.94351466880559e-11,0.0,0.197895911388155,0.0026651231280487,0.0,0.638967526156101,9.93637876214389e-05,0.538647212196243,0.0,0.165370779563397,1.23719681214949
1993-02-23,0.02,-18.65,0.03,0.0,0.0,0.0930846122975893,0.0,0.901373726529785,0.0,-2.77223499486298e-12,0.0009766488426944,0.0,0.0,0.0,0.0,-2.77223499486298e-12,0.0010518076760662,0.0072039426768007,1.7922731249128802e-15,0.334159484832676,0.0,0.0292346196505625,0.0,0.0,0.8396292565076,0.0118023184858174,0.0,0.894960830905742,-0.0,0.500311474877541,0.175729310498223,0.0300002993437957,0.552143075581069,0.0011384965110593,0.0011354275556859,0.0011354275556746,0.0300000000000001,0.136963422924488,0.0011430569308043,0.0476585172991588,1.74918555358481e-11,0.0,0.203233597207118,0.0027296380114927,0.0,0.386451280131957,6.70392204052448e-05,0.604675770005769,0.0,0.112747186375597,0.3802899441944
1993-02-24,3.0,-17.96,0.14,0.0,0.0,0.0372338449194237,0.0,0.634179426137119,0.0,-1.1088939979451899e-12,0.0011007940195693,0.0,0.0,0.0,0.0,-1.1088939979451899e-12,0.000998707052881,0.0102916222523404,7.16909249965168e-16,0.327235067473779,0.0,0.0198523634415351,0.0,0.0,0.775695338773203,0.0117719240175929,0.0,0.902556343793343,-0.0,0.466987066116301,0.191896668584186,0.0500002993251644,0.4724167946187,0.0008195931311994,0.0008173418847437,0.0008173418847356,0.0500000000000001,0.135492905862142,0.0008230027678693,0.0246294771485942,1.5548457947193897e-11,0.0,0.206751339791498,0.0027906680462849,0.0,0.241342222174632,4.54846038986258e-05,0.568615013095696,0.0,0.0793314575837194,0.0740858964008541
1993-02-25,2.25,-12.17,0.16,0.0,0.0,0.0148935379677599,0.0,0.516042249771199,0.0,-4.43557599178076e-13,0.0012412760235125,0.0,0.0,0.0,0.0,-4.43557599178076e-13,0.0009937924174421,0.0241975125118492,2.86763699986073e-16,0.320396368773072,0.0,0.0198485273579865,0.0,0.0,0.737151312481539,0.0770998419264803,0.0,0.86297450104146,-0.0,0.441371460263406,0.206788603276157,0.140000299306165,0.424052476645698,0.0005883421675854,0.0005867003214211,0.0005867003214152,0.14,0.134043211663476,0.0005908751933099,0.0175209122629123,1.3604989400908698e-11,0.0,0.209573500269908,0.0028485640304832,0.0,0.174848163525732,3.11099966679332e-05,0.49466287610562,0.0,0.0645543050558011,0.070950723421943
1993-02-26,0.2,-12.48,0.07,0.0,0.0,0.0059574151871077,0.0,0.350624743276349,0.0,-1.77423039671231e-13,0.0013815903496788,0.0,0.0,0.0,0.0,-1.77423039671231e-13,0.0010081521771017,0.0041003735437614,1.14705479994431e-16,0.313370882940162,0.0,0.0096094888034123,0.0,0.0,0.735667425990643,9.31627316580436e-07,0.0,0.788438677682237,-0.0,0.436907027818098,0.219225621321167,0.0100002992779224,0.35031396674935,0.0004212245858896,0.0004200321734662,0.000420032173462,0.01,0.132622634941747,0.0004230968978471,0.0088539393257262,1.16614735495362e-11,0.0,0.211629135389044,0.0029037413818738,0.0,0.0739422278545802,2.15221039601518e-05,0.407546354257288,0.0,0.0438695367038711,0.0867025786069913
1993-02-27,0.0,-13.08,-0.04,0.0,0.0,0.0023829660748462,0.0,0.233663416595869,0.0,-1.77423039671231e-13,0.001441033976446,0.0,0.0,0.0,0.0,-1.77423039671231e-13,0.0010302216948007,0.0025518067737951,4.5882191997773405e-17,0.305576140561613,0.0,0.0064060299695807,0.0,0.0,0.754044922599711,1.1759225636356701e-15,0.0,0.693639897434893,-0.0,0.446713243284892,0.227846802143499,2.99250138027399e-07,0.285243178137396,0.0003008328286208,0.0002999677544569,0.0002999677544538,1.68402687424843e-17,0.131230176110305,0.0003022128765757,0.0044304566795174,9.71792616143875e-12,0.0,0.213262514453706,0.0029566462117569,0.0,0.0,1.51253954822462e-05,0.324592446633041,0.0,0.0292463578025601,0.0307730701643996
1993-02-28,0.0,-7.64,0.1,0.0,0.0,0.0009531864299379,0.0,0.155688469091572,0.0,8.871151983561531e-14,0.0014946914765439,0.0,0.0,0.0,0.0,8.871151983561531e-14,0.0010553751157155,0.0025485571320228,1.83528767991097e-17,0.297189962037673,0.0,0.0042706866463871,0.0,0.0,0.673638292526702,1.20508911448381e-15,0.0,0.591697292330578,-0.0,0.412770977299629,0.229623139647762,2.99220873048764e-07,0.229959143666139,0.0002143544503941,0.0002137258688209,0.0002137258688187,1.1226845782993101e-17,0.129863969589334,0.0002153672843379,0.0022153563845503,7.77435774885809e-12,0.0,0.214663450812189,0.0030077249091348,0.0,0.0,1.08561839206261e-05,0.253377704657155,0.0,0.0194975718683815,0.0221859974762079
1993-03-01,0.0,-6.02,0.02,0.0,0.0,0.000381274571975,0.0,0.10375290632643,0.0,-4.4355759917807604e-14,0.0015575277112228,0.0,0.0,0.0,0.0,-4.4355759917807604e-14,0.0010817620979166,0.0025453157537243,7.34115071964401e-18,0.288394939075979,0.0,0.0028471244309246,0.0,0.0,0.584657471275922,1.23496377611483e-15,0.0,0.492157348515059,-0.0,0.360162374529916,0.226187021309329,2.99190458915847e-07,0.183390780698321,0.0001524066960405,0.0001519506769938,0.0001519506769922,7.4845638251089e-18,0.128519890045529,0.0001531466021428,0.0011076840052287,5.83077531995525e-12,0.0,0.21593535452501,0.003057398242856,0.0,0.0,8.00534395402706e-06,0.195632333144176,0.0,0.0129983812455875,0.0221052708141074
1993-03-02,0.0,-5.59,0.04,0.0,0.0,0.00015250982879,0.0,0.0691216250024112,0.0,2.2177879958903802e-14,0.0016296606407787,0.0,0.0,0.0,0.0,2.2177879958903802e-14,0.0011086425046322,0.0025420826074269,2.9364602878576597e-18,0.279327066815744,0.0,0.0018980829539497,0.0,0.0,0.516682181386275,1.2634768259003802e-15,0.0,0.400887935596134,-0.0,0.317953946826558,0.205176932594078,2.99159280468398e-07,0.144685867067719,0.0001081416607834,0.0001078100679211,0.00010781006792,4.9897091965927896e-18,0.127191726535144,0.0001086804742007,0.0005538422414287,3.96816731605204e-12,0.0,0.216974402504059,0.0031060411202444,0.0,0.0,6.1001249286687e-06,0.150355268166973,0.0,0.0086655874970581,0.0220335856974387
1993-03-03,0.02,-2.83,0.07,0.0,0.0,6.10039315160129e-05,0.0,0.332219784529339,0.0,1.45666666666417,0.0017109088176604,0.0,0.0,0.0,0.0,1.45666666666417,0.0011357202811536,0.0689128650656907,1.17458411514309e-18,0.270078359591416,0.0,0.0012653886359664,0.0,0.0,0.47875203411358,1.2890638040648502e-15,0.0,0.352628046013292,-0.0,0.288991704663315,0.166673453609086,0.430000299138665,0.211015094903629,0.589937153372239,0.589313290892409,0.581197538365412,0.43,0.146085975885513,0.581899468403702,0.0002769211305662,2.6454448774461198e-12,0.0,0.217712230192463,0.0031539680627751,0.0,0.0,5.64874818509027,0.115570327537269,0.77044411456503,0.0416103916646842,0.0219651246769702
1993-03-04,0.03,0.07,0.39,0.01,0.0,2.44015726064054e-05,0.0,0.221053436428718,0.0,0.582666666664897,0.0018010656183366,0.0,0.0,0.0,0.0,0.582666666664897,0.0011628770055973,0.0025356408857402,4.6983364605724205e-19,0.260709256799483,0.0,0.0008435924239776,0.0,0.0,0.468468379993286,1.3101199655646e-15,0.0,0.316487229025085,-0.0,0.268893702752911,0.110905875783289,2.99102947622496e-07,0.165819675910691,1.33752670525908,1.33548490895502,1.31927667548679,2.21764851391098e-18,0.19872369624164,1.32186203522233,0.0001384605656483,1.86375444403666e-08,0.0,0.218248946846785,0.0032014239498091,0.0,0.0,6.4468702144954,0.0891925612824706,0.0,0.0277402611098104,0.0218996883173665
1993-03-05,0.0,-2.33,0.31,0.02,0.0,9.7606290425621e-06,0.0,0.260145857034984,0.0,3.82177777775445,0.0018999529717337,0.0,0.0,0.0,0.0,3.82177777775445,0.00119006530921,0.028761634048985,1.8793345842290001e-19,0.251259879941332,0.0,0.0005623949493184,0.0,0.0,0.475911948654512,1.3294467415589802e-15,0.0,0.294087954120327,-0.0,0.252807994355747,0.0548097136921058,0.170000299074785,0.171038181999526,2.27026242347585,2.2658601851038,2.24088708113521,0.17,0.365134585464691,2.24589440751771,6.92302828390976e-05,6.76101927428238e-07,0.0,0.218622391410595,0.00324857936614,0.0,0.0,5.75176667707042,0.0692738754946602,1.72229896658032,0.032660174073207,0.0218370927801038
1993-03-06,0.24,3.26,0.95,0.06,0.0,3.90425161702484e-06,0.0,0.279396303767739,0.0,7.87618518522559,0.0020075537969294,0.0,0.0,0.0,0.0,7.87618518522559,0.0012172662444902,0.0272100526684644,7.517338336916121e-20,0.241756972676789,0.0,0.0003749299662122,0.0,0.0,0.453790163479178,1.34568273467102e-15,0.0,0.282409733477649,-0.0,0.241239268736705,0.0271690980107115,0.160000299044219,0.173454463088241,3.12694736500706,3.11930246186207,3.08530700810111,0.16,0.736246479618079,3.0926828097871,3.46151414201601e-05,3.00773970886508e-06,0.0,0.218843341488974,0.0032955298106348,0.0,0.0,4.61143846480587,0.0542672896442158,2.60296394066099,0.0351067827154713,0.0217771683566568
1993-03-07,0.08,5.19,3.2,0.29,0.0,1.56170064680994e-06,0.0,0.188929061206367,0.0,7.10329012345689,0.0020967969504568,0.0,0.0,0.0,0.0,7.10329012345689,0.0012444722324375,0.0032971437147877,3.00693533476649e-20,0.232218364284288,0.0,0.0002499533108081,0.0,0.0,0.453351155266438,1.35286042720288e-15,0.0,0.266708166767147,-0.0,0.232653404054066,0.0135170763790717,0.005000299012614,0.14096764324421,3.71304621511642,3.70100120342944,3.66145304577824,0.005,1.56162970356362,3.67067079485565,1.73075707101052e-05,7.5553856839639e-06,0.0,0.218521814470825,0.0033422980213204,0.0,0.0,3.41275673805579,0.0429584056222507,1.29765765195932,0.0238211884769809,0.0217197581621578
