Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,12.69,10.27,2.15,0.15,0.0,2.76396689937621,0.0,5.99537768061196,3.02164369640109,2.03587345957344,0.67286299328784,3.4142612676074098,7.1617272239878206e-06,0.0,0.0,1.42353857948017,0.0964772457914663,1.16821879787841,0.0247202957466883,2.75462731403315,0.0,0.8122300618747729,0.0,0.0,1.96808707316154,6.932354174910481,0.0,1.1631555390910802,-0.0,2.1950593425473,0.0667926159625579,4.27464151739706,0.791177249816794,1.0751783383843598,2.0224578177629,0.15214350914560001,10.034042405522198,0.658966481373198,0.13303060194812502,2.0719981626689e-06,1.5069403785094901e-05,2.2136425324581195e-13,0.620496593206563,2.58577517145436,146.496636853931,2.18773012124834,0.435655905497802
1993-02-08,19.09,9.11,1.73,1.99,0.0,7.235827319767469,0.0,11.912350658107501,3.42390103583336,4.90716257679849,0.634113513816125,7.677074647447309,7.1355076018087094e-06,0.0,0.0,3.5046991077775402,0.22256005882328397,1.75734196871929,0.167605242731694,2.82692021560615,0.0,1.92694784848395,0.0,0.0,1.98984118352699,13.3926151872452,0.0,2.68150400227445,-0.0,3.77834707140942,0.135040798757673,6.450063437775491,1.66123167542954,2.32121835806183,2.0082862046691496,0.36829294937044005,15.094552356173901,1.01092174554657,0.15216823961324696,0.41403242064580603,1.5059751816640198e-05,7.60060781464579e-14,0.753493401687692,7.62674858691031,145.25757308890698,2.34417875201895,0.606451198623028
1993-02-09,3.9,6.59,2.29,0.61,0.0,3.65385412551278,0.0,8.25957924037775,3.3014895840928102,4.289371606102621,0.6153419610033759,0.5530628492319449,7.10939944335154e-06,0.0,0.0,3.25726819594242,0.11059337866766,0.359070605936725,0.0670527550442822,2.89717721979058,0.0,0.630692749470777,0.0,0.0,2.03711752156492,1.55310987410166,0.0,3.97955954048208,0.0135373725881706,3.1517846984107596,0.136553732910381,1.6177990435653702,1.91715987558165,3.4495932333445,2.00292441624346,0.574132479311422,3.08374833859258,1.4200669304126499,0.17542348413773404,1.47106414299681,1.56730528763435e-05,1.6722349772194e-13,0.8680217905893521,5.10032859349184,125.610853338512,2.46659465101609,0.584625764441796
1993-02-10,0.0,6.26,2.96,0.47,0.0,1.42826052254868,0.0,4.5004245887974195,2.97564667263722,2.93105328720919,0.626247310932741,0.147774014108774,7.0834022069153e-06,0.0,0.0,2.4453481060419198,0.0713319146512267,7.092648817303859e-05,0.0228328782425051,2.96465522183577,0.0,0.267889071807794,0.0,0.0,2.0682702803323503,4.756550798646939e-09,0.0,4.59888889145601,1.39900736745116,2.3626459127078103,0.119267088124614,0.374620338218651,1.9491065205105302,4.0684949432359705,2.0015216787834498,0.69916015198313,4.54229626097921e-08,1.3589441197633,0.19394017406932398,0.8609946911032009,1.56440324842825e-05,6.733228753592039e-13,0.9525520135292509,2.15330050887137,110.78166603388901,2.5352988974499504,0.543942971377485
1993-02-11,3.61,7.01,2.13,0.5,0.0,0.6849640770276361,0.0,4.0877217286099,2.6439255087180498,2.65916871765429,0.6790632773333609,0.34805833248657697,7.05751535820664e-06,0.0,0.0,2.31928221122816,0.0595244164001453,0.332370588752628,0.0146166113843432,3.0278976054480804,0.0,0.197400611513306,0.0,0.0,2.07003147690756,0.560491634527473,0.0,4.806957511500809,1.6699126156878799,1.8744680429476201,0.12075426312583,1.5389729508222902,2.05761252718685,4.35746097007447,2.0046043144255,0.77338005817753,2.8544439650983198,1.2544789754938999,0.210826096074007,0.4304973455516,1.79372224424749e-05,3.9328863831900797e-13,1.01436863284071,1.55581222716348,107.30500864781901,2.55973928005679,0.52969016989472
1993-02-12,0.01,6.45,3.46,0.45,0.0,0.26838969834647397,0.0,2.23067275755917,2.3473784264894504,1.51449076441564,0.7656256117738871,0.0929984305888868,7.0317383536464094e-06,0.0,0.0,1.56586512361451,0.0567431250268517,0.000991409009862717,0.0049761212592677895,3.0874182283507,0.0,0.0847140173477709,0.0,0.0,2.07166999559559,5.3646958108389705e-09,0.0,4.598587037056269,1.23689282386653,1.5916734137433801,0.10195334298420301,0.371251877815543,1.94854375198107,4.29290420999183,2.00724051250325,0.785045728380132,0.0079074703734582,1.1617639773103998,0.220707829072421,0.21524878531833,2.23293154307281e-05,9.059928279522421e-13,1.05962698026759,0.0,100.958533930099,2.54780316826781,0.49717520252360203
1993-02-13,0.0,6.15,3.18,0.38,0.0,0.10567421434922698,0.0,1.2151611477399198,2.1340188564495803,0.678969356388235,0.8252228361817541,0.0248484443116301,7.0060706744223805e-06,0.0,0.0,0.94609723062665,0.0571016558364349,7.091445793843951e-05,0.00169331260436341,3.1411534251962,0.0,0.0442867194926129,0.0,0.0,2.07612928874938,5.61545659672999e-09,0.0,4.11787315147058,0.688100124289074,1.43276251501784,0.0848310016300909,0.346946769043839,1.78515147494219,3.9765957768329,2.00840321704537,0.7487584646647351,-1.3797673544903902e-07,1.07275610919753,0.225245273908255,0.107624392659165,2.804058877605e-05,1.05124692701518e-12,1.0932610407535,0.0,95.84144154278401,2.5056567136089103,0.469018369263181
1993-02-14,0.0,6.27,3.58,0.36,0.0,0.0416075566503694,0.0,0.661690005291152,1.90098226709362,0.304392337399063,0.851667131271141,0.00663930757539005,6.980511784458611e-06,0.0,0.0,0.440002899815661,0.0585162436080958,7.09104487670662e-05,0.000575936915113609,3.1816679938257404,0.0,0.0231521722714262,0.0,0.0,2.07723588997412,5.830524363336801e-09,0.0,3.51125777763106,0.324966104585889,1.3499021750932199,0.0665792272869558,0.32272938885292896,1.58880842329023,3.52138226167129,2.0063195138327803,0.6826281524269762,-2.15189713469671e-07,0.9914198890758009,0.22493178122128,0.0538121963295824,3.4213136816866903e-05,1.1013145057741202e-12,1.1187100601753401,0.0,93.43232659789791,2.43806652590243,0.4441099075504071
1993-02-15,0.0,6.08,3.7,0.34,0.0,0.0163823197652792,0.0,0.360265018465188,1.68272188309008,0.136463737024624,0.861698617203834,0.00177397041552417,6.955061162442529e-06,0.0,0.0,0.20463282808736,0.0602860296676867,7.09064400489723e-05,0.000195798204977911,3.2082713405689502,0.0,0.0121034722603791,0.0,0.0,2.08152333634862,6.0198072249092794e-09,0.0,2.88567938008347,0.107853947826428,1.3149368665994,0.0483782988214505,0.29823355591524897,1.37983597371079,3.01599224516777,2.0002291035252497,0.602191787919251,2.8100319615760397e-07,0.9170285035837521,0.220989906901385,0.0269060981647912,4.0375319196659995e-05,1.0608701226201299e-12,1.13190248782992,0.0,91.09854049060179,2.34863888160453,0.421662274311477
1993-02-16,1.7,4.94,1.68,0.32,0.0,0.00645028024950065,0.0,0.9661385725364101,1.4899905389116601,0.23690682215923,0.852645894484756,0.0786582365906837,6.929718269550211e-06,0.0,0.0,0.213925655565347,0.0621752853416856,0.156549434610253,6.65238611313338e-05,3.22178293601439,0.0,0.00632744258500821,0.0,0.0,2.0897327000156496,6.290824455918349e-09,0.0,2.39461712839147,0.0067122168361068105,1.3111858140086499,0.0459997482193965,0.8186924178701659,1.2498257955290502,2.59153979643535,1.99397822927085,0.536463602280345,1.34419785217404,0.848907471166719,0.217587772642596,0.0134530490823956,4.67307457957646e-05,1.0568677534250401e-12,1.07068140375868,0.0,84.88453880418609,2.2399940250522,0.40518621033574204
1993-02-17,3.39,7.4,1.89,0.32,0.0,0.0759608262182112,0.0,2.06130827690648,1.3195174657422801,0.47357321242366,0.8292726871707791,0.337183711529361,6.90448263729816e-06,0.0,0.0,0.38187555854581395,0.0641047234302886,0.312105078352691,0.00372693102880444,3.2226037518728194,0.0,0.0399895132412168,0.0,0.0,2.1033225902013,0.480716503020696,0.0,2.1444153231724297,0.0357104749359872,1.32865906104986,0.0497670390330421,1.3420222944127902,1.21688676063844,2.34564553534639,1.98779831925914,0.509493728210268,2.68048879496694,0.786479800304078,0.21589390913305104,0.0067265245411978,5.30127255115318e-05,5.29320370066627e-13,0.8908286130837759,0.19274807255242102,93.7131213727302,2.11387938729839,0.402205008990419
1993-02-18,19.6,9.82,2.29,1.55,0.0,5.48812935974058,0.0,9.99122795257333,1.16871166031925,3.6282227881722404,0.8019531283429431,7.289290942071871,6.879353694933909e-06,0.0,0.0,2.59253846355535,0.16419764672778303,1.80414831303775,0.505348672841225,3.21003310251737,0.0,1.85816457889504,0.0,0.0,2.13580636426034,13.622911463822598,0.0,2.9413324851991898,3.1148462978362597,3.0980908280984996,0.118371352319688,6.59350603959104,1.9685791669867099,2.9443706753689103,1.9891560358891,0.698604502196054,15.497811846953699,0.904012678585386,0.229970609209063,0.0033632622705989,5.8569927052523595e-05,4.89243346135126e-13,0.882632214019326,5.81992013669425,117.406980856912,2.23713642503448,0.5853895266375501
1993-02-19,9.2,7.91,3.24,1.66,0.0,4.28590518580831,0.0,9.60056661021862,1.0352882781694999,4.06512901930434,0.786191505147892,2.60640290905438,6.85433094584019e-06,0.0,0.0,3.0322990826550003,0.13986880089752,0.8468761665356072,0.468271448376141,3.1872207961405294,0.0,1.1581139425083797,0.0,0.0,2.1974087206809,5.619047942225231,0.0,4.05287896701903,4.26154635087102,3.3225905948101495,0.13830023259290802,3.32265189500144,2.34312585390319,3.8399747003169797,1.99722955564902,0.971745800459208,7.2744830789210795,1.3583515612118402,0.251321917695326,1.1025720128093301,6.393104435219761e-05,4.2624384319447497e-13,0.926438326636409,5.37018418588288,117.541226874927,2.3695545565176,0.6288460029964661
1993-02-20,2.81,5.27,4.09,1.21,0.0,1.60366174581885,0.0,6.494012096614389,0.917229445559655,3.0636095668148897,0.798496352833723,0.42367133237793,6.8294138603634806e-06,0.0,0.0,2.46915107049873,0.0944607120932929,0.258712664201797,0.165020684877282,3.15668306002853,0.0,0.44025274330988795,0.0,0.0,2.26868074567511,0.6189721065629771,0.0,4.81325040838089,3.6129973281721495,2.68211036611144,0.127906399587708,1.29332275500166,2.4323946418068503,4.499604263970951,2.0081898387965302,1.18847440728643,2.22188015870417,1.4330074691589298,0.270056638462506,0.9953927325996891,7.04386669606008e-05,8.814043263163829e-13,0.957763154478311,2.75359424366113,102.17897860368099,2.44546625707298,0.5954638603370029
1993-02-21,0.89,4.92,3.24,0.95,0.0,0.631416541377635,0.0,3.9396603464085493,0.8168166906422891,2.0492588800257296,0.8536973083385592,0.12513400328735302,6.804601990901069e-06,0.0,0.0,1.83981268134178,0.0806075508144564,0.0819888167779017,0.0580434126387324,3.1199226809067007,0.0,0.20175695223013698,0.0,0.0,2.30034991219338,8.39190705479753e-09,0.0,5.040410988633241,2.57570247579145,2.18418546969198,0.11344434210359501,0.6757617543317149,2.38234605452456,4.75219400639206,2.02109344056072,1.29910751492618,0.703727150576239,1.32843048267919,0.28513238073333697,0.497696392607597,7.63314912568159e-05,9.743342891630509e-13,0.980204702379989,1.0802526659488398,90.7725879962377,2.47530121049768,0.5585002908155471
1993-02-22,6.97,5.95,1.28,0.86,1.5476508963274697e-15,1.36608066523271,0.0,5.3068854893545705,0.7248336787635341,2.7314263357294397,0.96630636963312,1.5263405159436003,6.77989477268864e-06,0.0,0.0,2.34261299794988,0.0940765932778667,0.641602980741969,0.24235603947879397,3.07858040864448,0.0,0.6678295662639621,0.0,0.0,2.30828682625024,4.03386164984694,0.0,5.169970047349571,2.64268707057448,2.2574333864633,0.13245684812745698,2.63756624554589,2.55777607937879,4.92252162421486,2.04024390386346,1.39594696630448,5.511211636063981,1.2741757464299,0.305370369157896,0.24884819630379898,8.1690706839584e-05,4.99664412713809e-13,1.02961678716177,2.53933371514108,91.7346397689587,2.51878246685903,0.5832835591743339
1993-02-23,12.31,7.39,3.7,2.56,5.193401264591561e-14,2.94941804607082,0.0,8.45059639248623,0.642479685164296,3.8328975788913398,1.07246376022741,4.10878825190981,6.75529171437198e-06,0.0,0.0,3.16107815715165,0.141207752051548,1.1330979749061298,1.05579761512502,3.0349057354822,0.0,1.35605816674318,0.0,0.0,2.32657792378865,8.13226133162929,0.0,5.60328375141642,3.53197138947907,2.845769400486,0.16290599204258802,4.416136686966349,2.9750199329847002,5.32991781258387,2.06358775552934,1.57241919225062,9.73357448538477,1.4003811734574398,0.32703526575928804,0.38837149507851204,8.81330782245106e-05,2.95112305065723e-13,1.1462076085265,3.7252263089134705,101.175917774763,2.5223041699886,0.667211503918329
1993-02-24,0.08,4.77,4.14,1.24,1.59872115546023e-16,1.07615551901842,0.0,4.63508809217989,0.569506247195283,2.35400146603479,1.1447621312159801,0.192069236479335,6.7307923384879206e-06,0.0,0.0,2.21806938750879,0.10069200187938601,0.00743410877541001,0.388280594933371,2.99025956486614,0.0,0.324263073179409,0.0,0.0,2.36067712575495,1.00960490141467e-08,0.0,5.677632527915981,2.9602382494299,2.33261980931607,0.14040511837446198,0.484929482566148,2.8176637678288903,5.45229870550762,2.08682471731448,1.66424203725492,0.0632564663688139,1.54867621491978,0.341927625373913,0.855765408033374,9.66459546506468e-05,6.48621340998662e-13,1.23548909145316,1.16321012924901,88.91321909881701,2.5950852602594,0.622727408481689
1993-02-25,8.9,3.94,2.84,1.08,1.3240519791679598e-13,1.8119331903532498,0.0,6.550065104632349,0.603270806294369,3.04839623975745,1.21505155381735,1.7791002234729099,6.70639611716356e-06,0.0,0.0,2.71979145500908,0.12020345935147,0.8192247809815342,0.902293182969881,2.9453074539092006,0.0,0.8580226168262671,0.0,0.0,2.3890661485979705,4.585939988790161,0.0,5.810401020718861,3.14812275946553,2.37821035190468,0.160167117237301,3.3483662648229804,3.0367325280967794,5.61184164464933,2.11415229261434,1.77598348031023,7.03727111997715,1.4805620542623898,0.360309259627698,0.42788270602788203,0.000107344654707279,3.59630912174156e-13,1.3440527628402998,2.67389185922997,81.5562054700563,2.66850458321394,0.665872889957756
1993-02-26,9.94,4.83,1.64,1.16,1.6840351335645198e-12,3.07347403274768,0.0,8.07375324910374,0.5712859088796519,4.03239181879711,1.3213417562721002,3.25780170109989,0.0286376935519905,0.0,0.0,3.44851719866974,0.14457120897978,0.9151855745659531,1.6509337991639,2.90137337713297,0.0,1.24097484630353,0.0,0.0,2.41656295150304,6.7667936118964604,0.0,6.12936890499308,3.9128590923378597,2.91986561266693,0.18855103644588697,3.74692167396991,3.30817575966244,5.91620294402697,2.14911146306237,1.94589950901841,7.85960459193138,1.57954704766155,0.38747726780692,0.520589053445408,0.000120748010142892,5.172948360112401e-13,1.4949602998893798,4.47747990374954,81.9137031126663,2.77489228943936,0.716748024103953
1993-02-27,0.23,4.97,3.03,1.2,2.41562325697942e-14,1.14289285374388,0.0,4.50283504372362,0.548092647729026,2.7522032085720496,1.45647627164383,0.19174134028996104,0.000997179943773899,0.0,0.0,2.63251627859719,0.106461698726163,0.0212464119429997,0.6430315040653629,2.8590456197823597,0.0,0.319672716642865,0.0,0.0,2.4610238115064,1.24234822592271e-08,0.0,6.07874359579471,3.22547364159899,2.43492026484119,0.17049797884331197,0.612091310706829,3.10645831052867,5.924177657606861,2.1846542921100602,2.01529755182183,0.181862286709679,1.68063689881447,0.40655126900140204,0.9277472670603399,0.000136889578742452,1.06754666576565e-12,1.4621398612266698,1.6445781162774098,78.5052189941855,2.8317102610398703,0.6706014011640561
1993-02-28,0.03,5.98,3.83,1.06,1.6120438317557302e-15,0.449996051073537,0.0,2.46484819372707,0.497355040684872,1.5245136728704098,1.56520500036129,0.0512317679584773,2.9387845857681605e-05,0.0,0.0,1.7924866940914699,0.0952043990629624,0.0028330010944368897,0.249170789537435,2.8180148777859997,0.0,0.167118221683913,0.0,0.0,2.49609652262079,1.30524799705684e-08,0.0,5.63898547735235,2.25754271020067,2.06573680581453,0.148891243541754,0.5225939348985471,2.8459776987507497,5.604227082226349,2.21645010302794,1.96539446558307,0.0237213186881087,1.55257823687785,0.41459753325602,0.46387363353016997,0.000154005794135397,1.02378329632628e-12,1.3938795582703798,0.0,81.4496699602833,2.84815468575054,0.6307128097504431
1993-03-01,0.0,7.0,3.75,0.9,0.0,0.17717885392181798,0.0,1.3419475453918501,0.954874805575448,0.68346277274788,1.6798418107137298,0.0136887227563032,2.92526902963997e-05,0.0,0.0,1.06868709003106,0.0929786989890296,7.1010748781152e-05,0.0960061947273388,2.7780307476913797,0.0,0.0873659169708539,0.0,0.0,2.51960479332009,1.3621798630363e-08,0.0,4.952871126502309,1.38720584631518,1.8915694071145002,0.128144084941301,0.476864851834366,2.54388274446911,5.058323398432821,2.24305535580982,1.8267964830745602,1.18304412329525e-07,1.4328673600767698,0.414325548270906,0.23193681676508499,0.000169415311252847,9.1281342896158e-13,1.35305540440015,0.0,88.27094256747549,2.8314951698747794,0.5958296128434389
1993-03-02,0.0,9.49,4.12,0.8,0.0,0.0697613816880341,0.0,0.730326370447845,1.75704164068254,0.306406805747418,1.7760907893153999,0.00365751833609965,2.91182567492469e-05,0.0,0.0,0.49701595524001,0.0937907304732225,7.10067287151852e-05,0.0367554154729823,2.73889152216156,0.0,0.0456730772447903,0.0,0.0,2.54692335723579,1.4103245943863002e-08,0.0,4.16907950115441,0.614600169520422,1.8360676981791397,0.106499431440919,0.43762402294415603,2.22283638652585,4.4016151296119,2.26271287984896,1.63667274662246,2.7201676180233997e-08,1.32357675468388,0.407125188281044,0.11596840838254198,0.00018207728594606001,9.25940825228544e-13,1.3249143568546102,0.0,104.46617674081101,2.78744763013847,0.564756587414033
1993-03-03,0.8,8.75,4.36,0.73,6.3948846218409e-15,0.0274674447164616,0.0,0.7585342687347428,1.9049835536606399,0.22006240342110803,1.76673282856075,0.000977259939952312,2.8984540369075e-05,0.0,0.0,0.28703350738290506,0.0956244870690469,0.0737222534187235,0.0139779365032118,2.70043381894821,0.0,0.0238769311605424,0.0,0.0,2.5742415287365095,1.45409313727175e-08,0.0,3.4369526135612203,0.24235842200562102,1.817779821705,0.0878004719973477,0.655863529309614,1.94284504997716,3.75735666595208,2.27492558801074,1.43975074124079,0.6325637934913311,1.22362919302396,0.39557572637517796,0.0579842041912712,0.000192532086504336,9.30545590551015e-13,1.26676089904362,0.0,110.95684156602199,2.72046706969339,0.53850609420575
1993-03-04,0.0,9.93,4.43,0.67,0.0,0.0108148735159196,0.0,0.4126856389255121,1.72434374091243,0.0986573376699859,1.68220803080488,0.000261116118231098,2.88515372278524e-05,0.0,0.0,0.13349111670082,0.0978018952757304,7.099868994857509e-05,0.005280868521367671,2.66252564671817,0.0,0.0124823610756076,0.0,0.0,2.58933920591963,1.4904494589187602e-08,0.0,2.77186375371441,0.0553946393517158,1.7517695246649299,0.0660810792605244,0.36581249391790793,1.6453248848314,3.14649333932103,2.27946282051266,1.2432866613175602,-2.8423402967693596e-08,1.1321061710081202,0.380756391452704,0.0289921020956356,0.000201070615901073,7.07681162620015e-13,1.15348040444448,0.0,120.10038431089501,2.63397575281664,0.5120371634020391
1993-03-05,0.0,12.09,4.62,0.61,0.0,0.00425818602249672,0.0,0.224480892861305,1.6758588899508997,0.0442295928487853,1.567827290631,6.97681593278448e-05,2.8719242681976098e-05,0.0,0.0,0.0620829196713182,0.100094889752861,7.0994671247786e-05,0.00198196828639028,2.62556462662683,0.0,0.00652551774584503,0.0,0.0,2.59959704533484,1.51920877542389e-08,0.0,2.19080405007413,-0.000222427635902126,1.6967476972284699,0.0442230930979331,0.33354109615862393,1.3740761967368302,2.59037060051315,2.2761501958075403,1.05613666135319,-1.79500656795497e-08,1.04821309075148,0.36356046907988304,0.0144960510478178,0.00020582136551417,6.72011137263538e-13,1.06887304389437,0.0,135.623278778816,2.5305370116555497,0.48761597377824
