Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,11.51,8.46,3.56,1.38,0.0,1.25776935404807,0.0,6.17438596999479,0.0,1.37602109933182,142.943697075129,1.8002946367619502e-12,0.10979466103647399,0.0,0.0,1.4985619207993501,0.4352969418814939,0.655577003879129,1.17098120185689,6.74580614371246,0.0,1.19999997872469,0.0,0.0,2.39370534951797,2.37321867073543,0.0,2.04944920098976,-0.0,1.73991491316515,0.00578561451329691,7.192027661621701,3.73337656041741,2.1032889238660704,2.37824840777713,1.0283974980156199,2.10964687695205,2.19330988726093,5.57799471157492,0.943670987872765,0.0011050920657089,5.754777854015559e-12,3.17012824594746,1.2021753073293602,197.26266287746003,0.28542681877423604,1.4769644097468102
1993-02-09,4.93,7.24,3.77,2.08,0.0,0.835343236849032,0.0,5.576175639702799,0.0,1.34481513650446,142.069686263137,5.135683169916079e-13,0.107558961874898,0.0,0.0,1.44516072144687,0.43426370502660605,0.280847609490332,0.904737781144629,6.218128445184901,0.0,0.612693122566326,0.0,0.0,2.49372821284308,0.7975106287668992,0.0,2.58882115315825,-0.0,1.79676008985735,0.00620532456075959,3.08058790905316,3.56803677481506,2.4588141520235,3.28779249913867,1.1412861938386498,0.9036106048012601,2.31180588563806,5.526071062422839,3.20168123393341,0.00116326901722293,4.48832500710079e-12,3.2101616805634703,1.46131592326577,187.68319424983898,2.6863093935462303,1.3048827084297
1993-02-10,22.92,6.02,9.33,2.36,0.0,3.98072678604666,0.0,13.313704848714002,0.0,3.1137296762905002,141.376076813606,1.01672461751044e-12,0.10537943686263199,0.0,0.0,3.36076007312642,0.604943422433167,1.3053458572491698,3.99548616842914,5.712205152189861,0.0,2.7201858763593596,0.0,0.0,3.1946277490635198,7.50827886292606,0.0,3.8581582171649105,-0.0,2.05518557528177,0.007105122037543129,14.32143865756,8.183566272367969,3.3684007815967,5.480190871156791,1.46196841726585,4.20096547710708,2.7652402797325597,5.61714824159575,3.1581781779329803,0.0012225772703029802,3.2511647877709505e-12,3.3195781417473,2.72840836206051,178.712580421846,2.8950893640138102,3.05403784484273
1993-02-11,19.61,5.54,5.19,10.36,0.0,5.5101577818069805,0.0,16.0675599352001,0.0,4.74701057176709,140.959889236745,2.90923543242068e-13,0.103254450021316,0.0,0.0,5.105128394962519,0.7995579975712711,1.11683678295925,6.052881826059671,5.2497654607237,0.0,2.6811327529759903,0.0,0.0,4.555963331504019,7.47199708026013,7.204743743431781,5.60837979469962,-0.0,2.40610752977918,0.00881326905586183,12.253221939131,10.1921691941349,4.69363647603735,8.18546024636764,1.97737453113838,3.5942812513941904,3.49590855689303,5.82247398336758,7.3591842735408095,0.00128566068891848,1.0924645441234e-11,3.4569719543079196,4.73893000984944,169.316976862822,25.553789578013397,3.6215172394907795
1993-02-12,1.01,5.86,6.55,9.78,0.0,1.56603821151633,0.0,9.109052090168179,0.0,3.2609699012704905,140.972754743903,2.5017556310282197e-13,0.101182367557036,0.0,0.0,3.4260776787161804,0.583711106354136,0.057606513704409,4.11131095533758,4.82616727165223,0.0,0.603713666092818,0.0,0.0,5.582406549482321,2.4737601787751602e-11,0.9999999999996959,6.711620698962129,-0.0,2.93931111902423,0.0114051611603821,0.631219231334319,6.663426278237281,5.637226597582741,9.22048832274065,2.4256530293158303,0.185120964523954,4.272865357391121,5.96353725932194,8.523436036050139,0.00135472568300117,1.2343245184879601e-11,3.53740582198449,3.82157636960574,107.888578850095,5.919964263716559,2.0386986438911103
1993-02-13,0.0,5.41,9.56,6.16,0.0,0.7408699313914591,0.0,4.88426489103887,0.0,1.50354816019842,141.287242962024,2.13725335313205e-13,0.0991615988244984,0.0,0.0,1.56637377037557,0.495074257713346,8.97115377484314e-05,2.8081359319006003,4.42699792851717,0.0,0.37717946595941104,0.0,0.0,6.7722524333286795,1.15749948416535e-16,0.999999999956636,6.997417647162111,-0.0,3.1623608823774303,0.0146798717894102,0.000131864063994438,4.37584813705469,6.01285320167856,8.733591531315769,2.69826684209036,1.246761456095e-07,4.87279672449775,5.999442054199299,4.565724801209651,0.0014282163983128301,6.7271465106047096e-12,3.5863389989525003,2.23140653798366,107.61393004617399,4.70241194568699,1.13344120140708
1993-02-14,0.0,5.8,9.72,4.29,0.0,0.35169530640996194,0.0,2.6183436762327403,0.0,0.6932468384528071,141.893824653771,1.81976341250855e-13,0.0971906443595226,0.0,0.0,0.7161328458698342,0.458999180829942,8.970663270389191e-05,1.4245130827169197,4.05711950058262,0.0,0.23593170059739502,0.0,0.0,6.271860992387099,5.490676503265001e-17,0.999999998484246,6.67682557401479,-0.0,2.9539423897302903,0.0178976561169479,0.000131733684256027,2.9841304934405297,5.92276359310012,7.43172530636881,2.7928007226626,1.0523160000181901e-07,4.6502447707457,5.945573046886881,2.28286240016798,0.00150449978163995,-1.8656826008864697e-11,3.6162930317676403,1.1115190107846498,105.074472848214,3.39152964442742,0.669113134149424
1993-02-15,0.0,4.43,19.96,3.41,0.0,0.16695182691311403,0.0,1.3835373730126599,0.0,0.31963803442173805,142.72131944093002,1.54895888795142e-13,0.0952680360643887,0.0,0.0,0.32740988032095103,0.446778897983924,8.97017281956847e-05,0.8090492668610271,3.7207248678448797,0.0,0.147578997186449,0.0,0.0,4.49624643732121,3.60801337826955e-18,0.6535628491900289,5.98473497913432,-0.0,2.69751858380561,0.00974770445627417,0.000131603471367837,2.08692285304781,5.4850549856496,5.88290736889269,2.71693872285209,2.5952357882967e-07,4.04630463242615,5.82733499002648,1.14143120140784,0.00158223045813964,1.3699152168325e-11,3.6329476683721698,0.0,107.771306032375,2.2379250200170295,0.42697614939389705
1993-02-16,0.39,2.98,12.09,2.87,0.0,0.07925301248443599,0.0,0.9141619947176179,0.0,0.17773910537042897,143.370428811207,1.3029398044371198e-13,0.0933923911639277,0.0,0.0,0.18307962085958102,0.44629854830234705,0.0222983548135637,0.39404699394609005,3.41787001657933,0.0,0.0923129887069806,0.0,0.0,3.32523106493533,7.113590798397759e-19,0.40504150495030894,5.1699538553770195,-0.0,2.47080515213822,0.005271429383592229,0.243818624255776,1.58028546471863,4.90906046987854,4.46263368215666,2.55245764598786,0.0714824893619028,3.7402545120905297,5.67345682107985,0.5707155998134351,0.00166057185734579,1.0329445962342302e-11,3.6407829106348504,0.0,101.797778992314,1.4466845886251598,0.33623319837605997
1993-02-17,11.27,3.33,5.09,2.61,0.0,0.934853517750158,0.0,5.59985435327235,0.0,1.04481353574507,144.082356163403,2.56303657262766e-13,0.0915623185234877,0.0,0.0,1.12897083854703,0.481619396477502,0.6418571956186441,1.38597804922918,3.14817857809869,0.0,1.13112228626264,0.0,0.0,2.7422754007541204,2.3986191338693796,2.50298107628143,4.8464555477263,-0.0,2.3100381652552797,0.00615146741807445,7.04206516311999,4.02533838000909,4.654458884242549,4.23895258034315,2.46636055209221,2.0656577286368303,3.71518103743477,5.57490304448495,0.542661619627956,0.0017390128962953301,5.92612061461559e-12,3.64291410023439,0.876178066544249,67.4586751834172,1.12835174803065,1.37468413312702
1993-02-18,9.15,6.35,3.9,3.59,0.0,1.3466669252161798,0.0,7.17996150916989,0.0,1.6522862397012401,143.996265446551,1.70895663190318e-13,0.0897764924551276,0.0,0.0,1.7789786830398402,0.386756495041822,0.521129606742085,1.7796306302201297,2.9097019240560003,0.0,1.1238889923209,0.0,0.0,2.68137961720192,2.49816751216348,2.75240550333602,4.927919663351309,-0.0,2.28819633853623,0.0072428208800359,5.7174066752235495,4.92020748862409,4.69196645109043,4.7313358393022,2.47505947260604,1.6770868278528601,3.87447492277317,5.527361145188181,3.10594747854711,0.0018178419135566801,2.30569615326458e-12,3.6730449606973,1.7124770147875101,45.678376773884494,3.02421547496118,1.68537639729899
1993-02-19,38.23,4.7,3.48,14.28,0.0,11.369055492033999,8.48876524628395e-15,21.2457112181816,0.0,6.433514810068901,143.099506562335,4.4592079673156405e-14,0.0880336867839838,0.0,0.0,6.97948116505316,1.23312569151985,2.17704893442117,9.35360185308859,2.72570684591163,0.0,4.852810732375981,0.0,0.0,3.49552901817546,17.6028369784272,23.095178166497696,6.55565015098156,-0.0,2.5839510091373596,0.00911281142937948,23.887720266314997,13.2118826649924,5.85308018321867,8.018985563285849,2.8872256595772896,7.00710760355004,4.51139481854252,5.70845149406843,4.31505485209118,0.00190055863299375,3.34942894351813e-12,3.82587335230165,5.89134688443321,41.4461159015635,25.7582306885478,4.83447337251248
1993-02-20,27.61,1.41,7.0,15.14,0.0,11.375888460515302,9.809042467168179e-14,23.9098072512254,0.0,4.49293651840234,142.80010809934402,6.40800467727382e-13,0.131691380736892,0.0,0.0,9.12941606087547,1.9255553631928601,1.57229226526613,12.370163053690801,2.6541282459661804,0.0,4.20361304785777,0.0,0.0,5.57189537776211,14.095473911837098,13.2741737744082,8.94584904784056,-0.0,3.1949763693626703,0.0123653163951743,17.2519316209393,15.5314714849303,6.78596371184926,12.0711147360635,3.2895612258430695,5.06058718006597,5.50085159455204,6.03591973788561,11.837505311408,0.00198925744539614,5.5673541707241894e-11,4.01400186210385,8.3828973992994,30.851148232493202,6.64685279345219,5.38346345567757
1993-02-21,19.39,3.17,5.49,14.02,0.0,9.83348463345217,6.93176627208913e-13,21.675674327103,0.0,7.63193995787027,143.235146118063,1.1144512391173001e-12,0.20345859258300897,0.0,0.0,9.881877826577721,2.24664599180442,1.10420898807222,12.4023651900387,2.75233547440422,0.0,3.3701521515647297,0.0,0.0,7.881879298252819,10.205880454912199,8.43759097968187,11.231337184858,-0.0,4.16315556850284,0.0174933024361623,12.115756235293901,14.965243068143199,7.95985597523364,15.1786199127044,3.96284549393214,3.5539579320221604,6.58736138637735,6.39299047401609,13.1343362706632,0.00208479437302702,2.4355198349193198e-11,4.19522072392126,9.824457607879651,27.583639762771,5.40015985413838,4.846218865687219
1993-02-22,10.05,5.09,9.45,12.41,0.0,6.050812809284411,5.7797100438961e-13,16.1498727549867,0.0,7.72032340020151,144.571961629821,2.09442473379192e-12,0.22195626106018104,0.0,0.0,8.41785194504282,1.97347882471768,0.572358849456312,9.902517373674481,3.0136787802515697,0.0,2.1185793218770304,0.0,0.0,10.5884693777341,4.657831026650559,2.31006706352603,12.6755945509808,-0.0,4.74598916478271,0.0246964170491094,6.27976125828561,12.2785502199508,9.23855998690173,16.3554550560025,4.77831166634851,1.8420464245903798,7.564332507958231,6.67270471603689,11.719409021938601,0.00219189180682594,2.9209296204326002e-12,4.341399138818661,8.940114344325789,23.0130621370424,15.046636820799199,3.62811940191306
1993-02-23,18.61,3.54,8.86,11.95,0.0,8.30481100604185,6.479368153122781e-12,17.0553866214895,0.0,8.56562797781126,146.992276325133,1.0484756859865199e-07,0.29147246461925297,0.0,0.0,8.62797097072747,2.2507930217900003,1.0597746187597,10.5718357682585,3.4011992553958303,0.0,3.1028756946426297,0.0,0.0,10.9084388245006,9.9489031386232,6.11951906549691,13.7024275365784,-0.0,4.9522286675814104,0.0341079940049737,11.6283816975074,13.074478231896501,10.6294622027105,16.8812917326868,5.6712978844248605,3.4109934206259305,7.70042495780864,6.91947146022174,8.8289305039995,0.0023134163962752,5.6100822848577e-12,4.49334489459675,9.1138276671847,22.1673772963584,21.1123007584152,3.8893471852013497
1993-02-24,0.23,1.44,10.44,9.4,0.0,2.44932514751879,2.5943691639440697e-14,9.237102565380019,0.0,5.820113509593099,150.465767046254,-1.5349108552361298e-08,0.256253936650309,0.0,0.0,5.65666732920644,1.60433664132619,0.013186129974703998,7.00987780007925,3.85953160970208,0.0,0.797336192517137,0.0,0.0,10.0880878466581,2.6965661341081902e-12,0.9999999947579271,13.6760448656044,-0.0,4.932557915709769,0.0455179798018473,0.143843550625961,8.56364387424925,11.2819679814833,15.6206840419713,6.27539523894876,0.0421561042442956,7.5409675715155995,7.0396320491073,9.19156410352482,0.00243947780914822,6.1562999309828094e-12,4.50648917430028,6.71878256425604,15.342153141025697,9.5522090909382,2.16754831235238
1993-02-25,0.0,0.63,11.27,6.65,0.0,1.1627090286096298,0.0,4.9409373100325595,0.0,3.35131040104392,154.52588931116,-4.401534894813929e-09,0.217009473655641,0.0,0.0,2.9868326607341804,1.08281667215664,8.96527125927996e-05,4.61960015524557,4.34476140599023,0.0,0.49874635496796704,0.0,0.0,8.80904779693069,1.2991249098340401e-12,0.389733366291545,12.771749359859,-0.0,4.82399076462341,0.0584934591020428,0.000130497021299594,5.7826058871947,11.1525313539844,13.2215599122929,6.50808314146471,1.51907246695288e-07,7.35462035667873,7.0360311650611695,4.785794976464519,0.0025581212835476,3.4604719914886403e-12,4.50695566647233,4.11645017977217,10.5870623051575,7.4114592604843,1.26281230901861
1993-02-26,0.0,2.76,17.22,5.16,0.0,0.551944802665275,0.0,2.6208408641819303,0.0,1.7029257874983899,158.73970131455098,-1.2621911804660599e-09,0.16163544967828303,0.0,0.0,1.3655546505850602,0.670903665582562,8.96478139785062e-05,3.00657805587026,4.80097433730441,0.0,0.311973705650203,0.0,0.0,7.66752762825732,1.7661010297856e-13,0.0,11.3312312963222,-0.0,4.38989158453065,0.07166082782432699,0.000130374838018066,4.011488743101951,10.495085052502,10.4742074346836,6.4239617075087905,2.61034514638373e-07,7.1284769568032,6.936699946236219,2.39289748838503,0.00266621030185562,2.38730775705111e-12,4.44819285700645,1.6920231344537198,7.29587887211341,5.8003635589217195,0.792531161520098
1993-02-27,0.0,4.5,13.0,4.25,0.0,0.262011438539788,0.0,1.39846648668529,0.0,0.8640366512841571,160.106132157278,-3.6194795906424897e-10,0.138414295340156,0.0,0.0,0.6243200471066159,0.38402258948442,8.964291589948499e-05,1.91639482416875,5.18530615870391,0.0,0.19514446988028,0.0,0.0,5.53466904785156,3.52581322101249e-14,0.0,9.69837728240495,-0.0,3.93599879159309,0.08389219191225,0.000130250485470768,2.82777183699851,9.565757070908141,7.905825792583309,6.138821267309151,-9.101372528067609e-08,6.618243176185151,6.77510693868649,1.1964487427706898,0.00276618988604638,6.6809001308883805e-12,4.40228019896155,0.760940370847895,5.026789218651481,5.091674911082981,0.541868123679074
1993-02-28,0.01,4.81,7.76,3.62,0.0,0.124378368261077,6.66133814775094e-18,0.7562902911929241,0.0,0.438594275506596,159.508641193807,-1.03792722280433e-10,0.135436437011948,0.0,0.0,0.28629001833388595,0.257692798609386,0.000659029404403633,1.1809044160126,5.5104772119296905,0.0,0.12206594149416901,0.0,0.0,4.1248471755323,1.52629964149445e-14,0.0,8.09087191228356,-0.0,3.53419765106772,0.0946575243540915,0.00637851335829198,2.01093131994371,8.530789867338969,5.75595314699535,5.7344305631171295,0.0018327063141530897,6.3766971239147905,6.577554060800459,0.5982243724340021,0.00286110732095096,5.224638600502731e-12,4.36455507235517,0.252500615524516,3.46881213920237,4.36365489106265,0.40389582748925396
1993-03-01,7.26,5.86,7.56,3.27,0.0,0.535510520841647,6.4481753270229106e-15,3.6846952251753198,0.0,0.7871466242046959,157.456350216755,-2.97227763296638e-11,0.132537638112754,0.0,0.0,0.7524680854932791,0.22205344576647895,0.41346406724760293,1.4246381061708502,5.80275303338472,0.0,0.7242820238147131,0.0,0.0,3.32375880416552,1.32124907068781,0.0,6.93842879104182,-0.0,3.20823181759752,0.103892829517181,4.53646003668484,3.369473597065,7.696236471436309,4.69705267699168,5.32865073093409,1.3306723756017,5.95739808327857,6.40005685458273,0.38079964880058104,0.00295440427285483,-7.32627928201746e-13,4.33909828267286,0.426729525896741,4.758625858813231,4.1938007918307,1.04796190924031
1993-03-02,7.81,9.13,11.54,3.66,0.0,0.757707798496221,6.936673457857979e-15,5.47669077100232,0.0,0.98081596260385,155.592584860473,-8.449799799299801e-12,0.129715453268086,0.0,0.0,1.01269005981816,0.21116999014164298,0.444776314244396,1.6881914254248798,6.0816318215572,0.0,1.00175827626846,0.0,0.0,3.02592423504695,2.32041764040056,0.0,6.26890675578274,-0.0,3.0036862070979202,0.10936285775786302,4.88012127651339,4.27337252669607,7.107441837426291,4.52092277732915,4.95996311107778,1.4314809292299098,5.4692459890574,6.25415473598156,2.07386001116629,0.0030498994310624197,6.65158266625853e-12,4.33313420187051,0.44631045450763396,7.210329405307849,4.53851683641905,1.42195022918408
1993-03-03,5.08,8.23,8.41,4.39,0.0,0.573853045331787,3.38395977905748e-15,5.232335244929,0.0,0.8526465472132009,152.333445446795,-2.37207037322982e-12,0.12696742942703398,0.0,0.0,0.8979272007557191,0.197750361596348,0.289332655495988,1.28492912561203,6.35892897345471,0.0,0.7167885400090909,0.0,0.0,3.18077793295734,1.2197631160646298,0.0,5.860727602522861,-0.0,2.9445050035020297,0.11245888187409,3.1743110940046204,4.08215944266171,6.669119407187071,4.60958140458801,4.63530049480241,0.9311041051573409,5.10665612298424,6.12365092527233,3.0035607844568397,0.0031498294619419897,-2.1567871399477599e-13,4.32904983768222,0.6844639703104269,74.7007554753477,4.40138021823123,1.33318079173646
1993-03-04,0.31,8.54,8.0,3.92,0.0,0.21054050310904399,1.37667655053519e-16,2.95167979276559,0.0,0.41973169427463897,149.728949174706,-6.784128432389169e-13,0.12429129555397099,0.0,0.0,0.437065969297441,0.18579472448250897,0.0177401174314068,0.7448688755914972,6.63706541631858,0.0,0.20028200402444798,0.0,0.0,3.6965977960542595,1.4542800015222302e-15,0.0,5.38663434371629,-0.0,2.89524866769217,0.0936404868723043,0.193829661078481,2.70901506920402,6.17270575576012,4.33115068220468,4.29309591158784,0.0568193714841341,4.84955882767354,5.976671726171171,2.66773436666756,0.00325408699760409,-2.28222421504179e-12,4.05988000113845,0.251417522233639,49.6253052455432,3.50978012609622,0.80595864586852
1993-03-05,0.0,8.97,11.26,3.36,0.0,0.0999448130032403,0.0,1.57887943157168,0.0,0.194759552343297,147.715991001823,-1.94542739654534e-13,0.12168477304886699,0.0,0.0,0.199822865728343,0.18342654993127397,8.9613538661408e-05,0.38253367177087205,6.90166119544078,0.0,0.125279550100574,0.0,0.0,3.74290250304071,3.3128452225896903e-16,0.0,4.79229691301964,-0.0,2.75210566360753,0.0470846593544693,0.000129491285003264,1.80614520646694,5.571447183327769,3.7281723274465497,3.9079393519714,6.68168228029053e-08,4.29275734035103,5.807981960546269,1.3732490133713702,0.00336132329495736,4.21367826646515e-12,3.70699825024054,0.0,37.061780700171205,2.4766092428398303,0.50103525930776
1993-03-06,0.01,10.22,10.38,3.01,0.0,0.0474443895532973,0.0,0.85010690001189,0.0,0.0911931803051299,146.343018796357,-5.57783983255042e-14,0.11914572465877801,0.0,0.0,0.0922134957897443,0.18538053707950197,0.000658969356319751,0.19272142079135102,7.13560720447693,0.0,0.0783643330804503,0.0,0.0,3.28093282545353,7.659859593605078e-17,0.0,4.1352729945748905,-0.0,2.53605955623482,0.0236624902535211,0.00637775301839764,1.24214175918526,4.9139437529639505,2.99860207363286,3.49838817523166,0.00183249749709952,3.6495637277077297,5.62363418577608,0.6866245066656379,0.00347036507954371,-1.03920589427373e-12,3.48177391610198,0.0,86.9713933143214,1.6400245567240501,0.34029086925547103
