Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.03,-0.02,2.33,0.93,0.0,4.6879798272344e-06,0.0,0.511140823504233,0.0,0.748273281291525,215136.49415733,-7.18779546125353e-17,0.208976318476873,1.0189565594758401e-07,0.031928980829299,-7.24446645602741e-18,0.00103963473815756,0.0019649827849529,0.0008817294808117599,2.05114881872966,0.0,0.008187516926892341,0.05431904860391,0.0,0.164598723649858,1.40408166314898e-09,0.0,1.5150221975598002,-0.0,0.289358106056853,0.0191358603397589,0.0246684554664511,0.38398224158017896,0.453583882232346,1.51720428122116,0.48861315806214295,0.0275232651529755,0.0002381979631893,0.599758015778084,0.0006788138796245901,0.0578897019028268,1.05984247155655e-13,0.0748764314059759,0.0,8.147127505546269,3.4668082030865,0.0233225166808826
1993-02-07,0.0,-0.44,2.32,1.01,0.0,1.8214030347217498e-06,0.0,0.419567499466765,0.0,0.6822898462068621,215136.38395187,-2.37067826554635e-17,0.186338750676718,1.0142747744416302e-07,0.0282610266203116,-7.24446645602741e-18,0.0010585139585598,0.00022642513229755801,0.000493257191733025,2.05342788182485,0.0,0.00682981711240697,0.0439624922105846,0.0,0.138714958594699,1.5082641588200302e-09,0.0,1.31248066386045,-0.0,0.280945170725954,0.0185408649936683,1.42284494959999e-14,0.29157788101686605,0.44282571058047204,1.5055177613138702,0.357632100139657,4.95856047624067e-07,0.00020931286549545,0.5736687824571249,0.00033940693981229504,0.0600274965277929,-1.43483055248947e-12,0.133419871795223,0.0,5.967418353484651,3.1165083224412995,0.0198984410572682
1993-02-08,0.07,0.94,2.4,1.2,0.0,7.076628179201691e-07,0.0,0.35625674564604104,0.0,1.04268773678572,215136.27271341102,-7.81896962570733e-18,0.165669958659171,1.00949195910805e-07,0.0252491717846447,1.17169920586225e-18,0.0010774328322418199,0.00428294160799353,0.000275932782030301,2.05119392538701,0.0,0.0056972586690068,0.0357217710621693,0.0,0.122281601364327,1.61217046937422e-09,0.0,1.13417843582893,-0.0,0.272853364278031,0.0178797996447568,0.0575597294217003,0.226200420095038,0.433816878555817,1.54421447734555,0.26351601362913696,0.0642198759116963,0.000184304795342098,0.576135567027709,0.000169703469906147,0.0621641497982912,9.29819416821877e-12,0.189297686021064,0.0,3.9778993126337303,2.3454547232859904,0.0186044125079603
1993-02-09,2.39,0.99,0.79,1.44,0.0,2.74945552587826e-07,0.0,0.70460563055394,0.0,2.5087826150140096,215136.16084790102,3.98441131874632e-16,0.202619103235102,1.0069896016316099e-07,0.0227404340797741,4.910959701169389e-19,0.00109636793730854,0.138726575371285,0.000154360133636288,2.04478694997937,0.0,0.00475255251131338,0.0291594027782695,0.0,0.131822928571156,0.202861476777305,0.0,1.02001554167123,-0.0,0.265132704646124,0.0178850749127324,1.96525361882615,0.38364126611342403,0.435934673763365,1.65341098073468,0.28127747206484993,2.19263700624493,0.000162327143397575,0.626912563571574,8.48517349530737e-05,0.0643247852513272,3.63831503353537e-12,0.23699531144492603,0.14152996769762302,3.0803530052025803,1.56533792298985,0.0647916618079877
1993-02-10,0.51,1.07,1.54,1.55,0.0,1.06823553496847e-07,0.0,0.667366578028994,0.0,2.71396064076971,215136.054875753,-7.70771759149373e-18,0.19635963609205898,1.0034461994664099e-07,0.020624685522009998,2.0583375891905397e-19,0.0011153096864120401,0.0297805390376179,8.63480266990555e-05,2.0279948547407702,0.0,0.00396442249430391,0.0238999184506631,0.0,0.17942721256838198,0.0171027469031251,0.0,0.940676102099117,-0.0,0.257909343423094,0.0177587630897966,0.419363742929442,0.387744501008658,0.437829626987437,1.80184527735921,0.315006031029357,0.467885061565886,0.00014289585085332902,0.7233376008338129,0.15351597589144,0.0665465616703164,3.0046515622849502e-12,0.278680470981524,0.0,2.22676450658967,1.00188794513311,0.0585253923332786
1993-02-11,2.68,-1.05,0.57,1.64,0.0,4.1503750376353804e-08,0.7175323212977621,1.0120057884379001,0.0,2.88158520651152,215135.96521438198,2.86319362182964e-16,0.242076907564364,1.0012694699475401e-07,0.0905836586037956,8.62713988482916e-20,0.00113425415513716,0.155529072767442,4.8302970329451296e-05,1.9941991612204701,0.0,0.104959323046863,0.0196737702472187,0.0,0.27329705062813,0.281570689317341,0.0,0.919212790458529,-0.0,0.25144192394003195,0.0177706473137846,2.20371535500171,0.592294514437146,0.445385151195686,1.94430673404515,0.42139032997876896,2.45868904127845,0.000125651757173643,0.825271109130161,0.0858782733418383,0.0689214122870926,1.40656377224263e-12,0.316114719779288,0.790652776727234,2.11623312807851,0.634653858894118,0.0983465873281036
1993-02-12,0.63,-1.42,1.54,1.53,0.0,1.61252948335362e-08,0.5505363455139661,0.9409601939768409,0.0,1.8707560829375702,215135.906022965,-6.0366011189233e-18,0.237043618192725,9.97749730898668e-08,0.120455465459157,3.6159055241117897e-20,0.0011531997370923801,0.0367337414723818,2.7019858383011497e-05,1.9407698009970302,0.0,0.007101624085435841,0.0162570225293812,0.0,0.42052990580456895,0.0318673767742143,0.0,0.9168447177911009,-0.0,0.24550915028928796,0.017790637529946,0.518037564795189,0.6139431196729711,0.44800552689223205,2.06090075863281,0.498703889006469,0.577975515121016,0.000110285447574625,0.9135531627127091,0.26237765567732996,0.0714784597585887,2.85856451265431e-12,0.34951498136879994,0.0,1.09197711293547,0.40491604749516397,0.0842936278395311
1993-02-13,0.6,-1.15,2.11,1.42,0.0,6.26509968642775e-09,0.39295257840525,0.875546370107788,0.0,1.1132280549623101,215135.87805198602,-1.9909914169856497e-18,0.22683613041923703,9.93455865416473e-08,0.108683600471125,1.51553967292152e-20,0.00117214577472911,0.0349949536376856,1.5114309754020801e-05,1.8677647698338602,0.0,0.00592399309069305,0.0134820381822179,0.0,0.562946757450251,0.0271462896932987,0.0,0.9157054680546359,-0.0,0.240030767673995,0.0175771921426235,0.493369109328752,0.6265524451476441,0.44400199448814004,2.14568565866275,0.530860021953848,0.550452846776315,9.66945731441062e-05,0.9809286696135742,0.151822966293418,0.0741865713103426,2.53739843453533e-12,0.38000041543651497,0.0,0.939911043273315,0.263309195212049,0.0738298394960056
1993-02-14,1.41,-2.4,2.36,1.37,0.0,2.4341554362928397e-09,0.617967134394297,0.95943691410584,0.0,0.451874148913145,215135.87779889998,-6.566686690767429e-19,0.23147828633126502,9.88839001268435e-08,0.306361276043659,6.3521031865544995e-21,0.00119109199889118,0.0819317822212044,8.4544958411259e-06,1.78257406593254,0.0,0.004941643448840721,0.011219981822473999,0.0,0.605292529106457,0.124893279629197,0.0,0.9234616408170729,-0.0,0.23459088772362602,0.0172873680079111,1.15941740692255,0.6999673681584381,0.4354178383717371,2.1996768068368,0.563027243068168,1.29356400368665,8.48957493599998e-05,1.02664785003606,0.0927261406791502,0.0770091990958475,2.16766398716692e-13,0.40877022245801004,0.0,0.484983166108401,0.17605226518626702,0.0830030070490414
1993-02-15,1.69,-8.51,2.62,1.29,0.0,9.45733186156595e-10,0.843168709916499,1.07511542492454,0.0,0.18342175727321802,215135.90740176899,-2.16582420832268e-19,0.239660743899863,9.83876878816673e-08,0.5853179765037599,4.3667203264004995e-20,0.0012100382994041801,0.0981560381378042,4.729103941315139e-06,1.6869483627906499,0.0,0.0041221925161648,0.00936957029746253,0.0,0.65926409459449,0.159869733922309,0.0,0.9458745550856159,-0.0,0.22898104076344003,0.0169624029115258,1.3896563246092901,0.788692001148663,0.423711122858798,2.22687844122724,0.543947300891906,1.55044192330291,7.48764928351123e-05,1.05353807117527,0.14096983294896698,0.0799080673647761,7.22047661631898e-13,0.436273919764284,0.0,0.250246329720629,0.12176517796921302,0.09510104465472098
1993-02-16,0.06,-13.16,1.85,1.15,0.0,3.67442130466438e-10,0.35963404806191707,0.8942599278117109,0.0,0.0744533433419103,215135.91022499898,-7.1433200977164e-20,0.22048579367895302,9.80008757287039e-08,0.192387046648276,-2.2702539549107998e-20,0.00122898463117011,0.0037030753542614298,2.64525210953376e-06,1.58660411515571,0.0,0.0034386275142612,0.00785212939428368,0.0,0.607122166710061,2.7240615536844e-09,0.0,0.953588750774606,-0.0,0.22320806145078897,0.0166453481811077,0.049336910932888,0.7255602872023269,0.41567823942134,2.2322801553197302,0.48387410368140704,0.055045331253020996,6.63686508334278e-05,1.06450753468641,0.192995635661327,0.0828534532097533,-1.02019411510832e-12,0.462996070325149,0.0,0.129125079996523,0.0874184788012907,0.0702669217291962
1993-02-17,0.07,-10.97,1.87,1.03,0.0,1.4276089833582199e-10,0.0813460776537155,0.7472127686369799,0.0,0.0302216071540484,215135.883853482,-2.35600940382677e-20,0.20225063019526998,9.761386444628231e-08,0.0739881444362004,-9.51534799051328e-21,0.00124793097572889,0.00428248489501151,1.47960356130044e-06,1.48499665524314,0.0,0.0028684150823513398,0.0066033620397210795,0.0,0.5955020214666379,2.8756562055223306e-09,0.0,0.938820392506457,-0.0,0.21739987413228,0.0162139764817465,0.0575597294217003,0.655598864136445,0.40957035350517795,2.2206433972624997,0.403911194739308,0.0642195310122074,5.9117080695157604e-05,1.06253278167346,0.0964978178306636,0.0858415606493029,4.24614249145562e-12,0.48957046764304707,0.0,0.0666279490814917,0.065182301309195,0.0530589279772494
1993-02-18,8.33,-5.36,0.59,0.94,0.0,1.51924261094457,3.47666499024855,2.0491580926829602,0.0,0.0122673543316792,215135.84188812601,4.39079618633817e-09,0.37359469075960905,9.740106324591221e-08,3.8894183586069304,-3.9881814624620896e-21,0.0060198449827521296,0.482907566010345,1.4067439807629198,1.38486140630303,0.0,0.6074854762508771,0.8825192433382779,0.0,0.636004595704,0.981942187820673,0.0,1.0489880217318601,-0.0,0.40265270887824395,0.0162380300132731,6.849607801180661,1.3178975391969,0.41211516176557705,2.1961966295088,0.321547965273649,7.64211873648365,5.2930444625923105e-05,1.0502785274865698,0.0482489089153318,0.0889127312916453,4.62552903108928e-12,0.519415995480659,2.93650698829283,0.0343800933967907,0.0794289730361321,0.20965554101004102
1993-02-19,5.17,-1.19,1.48,0.87,0.0,0.863908058731654,4.05243368507356,2.5730365756489504,0.0,1.47222402786546,215135.782651433,-5.3603534610167497e-11,0.474259953809628,9.70684349828478e-08,4.30296774916391,9.78887906566639e-22,0.00430020085351145,0.29979873837203397,0.87415413786128,1.28903870022298,0.0,0.33110449943406106,2.6150609374292797,0.0,0.7636645827409371,0.626570252115182,0.0,1.2548203458267801,-0.0,1.05206111759426,0.0163038662538578,4.25119715871597,1.7016215894380502,0.412698590279503,2.16234541705551,0.834711099432424,4.74306769730307,4.75245667150267e-05,1.02979923058876,0.5294596032409389,0.0921157399757016,7.00894471365745e-13,0.549096508094188,2.8528140067544703,0.11403910336634099,0.491749839813165,0.25487020796087
1993-02-20,5.83,-3.21,3.64,0.85,0.0,0.804322009418984,4.46888955268618,3.0934381325784903,0.0,0.5975954137681371,215135.82130772,-1.7694563553112802e-11,0.57125004179759,9.644683744527001e-08,4.61251240382386,-2.2401774344635e-21,0.00386715242518535,0.33803882486970194,0.851053156140734,1.2006362428203,0.0,0.360023836577546,3.1057891366363997,0.0,1.0180487963762,0.729841266647107,0.0,1.5341478071319699,-0.0,1.40289750495926,0.0164169073657162,4.793903178977589,2.1407075843739,0.40003120809926396,2.1217920626981397,1.2182819241784,5.34856569148581,4.27519149423651e-05,1.00293813041235,0.732512765227478,0.0954587628604843,7.20576329902939e-13,0.5750864130910601,1.96762412258248,0.0588332441426123,0.525597269158134,0.30041987267443604
1993-02-21,2.61,-6.03,2.38,0.82,0.0,0.29988693962629803,3.48151629995246,2.98448829723389,0.0,0.242571966409773,215135.925586591,-5.8217111224802904e-12,0.597541846714423,9.59971187171289e-08,3.4447625782965696,-9.38928783861669e-22,0.00237341528647389,0.151458232444789,0.476232382048053,1.1201078724213702,0.0,0.101263600410144,1.8785220330403,0.0,1.4811746686615102,0.300506702088836,0.0,1.80574518743371,-0.0,1.29540027494408,0.0165711785813029,2.14615562558002,2.26271326496344,0.388885985862719,2.0767071344223202,1.3505303476825101,2.3944693824630003,3.8455223458097495e-05,0.9719220265476399,0.858638966304815,0.0989237521743573,5.68943312706992e-13,0.595740016808777,1.6875894111213503,0.0303525334522346,0.47656725766876507,0.267034934741776
1993-02-22,0.13,-7.81,2.16,0.78,0.0,0.11651393607446199,1.89414129827003,2.4734304302763195,0.0,0.0984632036157261,215136.097530336,-1.92011641131849e-12,0.5605344903553421,9.558018141517699e-08,1.13550212667621,-3.93534569003943e-22,0.00177339624105846,0.00775879568348333,0.266490968420193,1.04518685373393,0.0,0.0368667759682199,0.7495191126493159,0.0,1.9353493941299,4.1651384855311295e-09,0.0,1.9936334647258898,-0.0,0.910527810115406,0.0167499450197013,0.10689664035457401,2.11982992569631,0.38028368836811,2.0287144336086698,1.28899943596503,0.119264771698821,3.45786486737688e-05,0.938208629193217,0.646062144330546,0.10247922878117999,-3.5901010594540096e-14,0.614999886630605,0.311442846624794,0.0156592933835862,0.42104903310664105,0.193466297274855
1993-02-23,3.59,-8.21,1.05,0.76,0.0,0.0452687179924571,2.5113698577617996,2.65570994532233,0.0,0.0399675308455077,215136.34758860897,-6.339350583283771e-13,0.627919692120049,9.531143409958529e-08,2.52252554486773,-1.64942708822031e-22,0.00153920673041885,0.20823869637467898,0.149123926318828,0.9745013895776509,0.0,0.16759832950309803,1.28518387244375,0.0,1.96139207490641,0.41901391199744703,0.0,2.1448061841961397,-0.0,0.6286129022506489,0.0169492808060802,2.95199183748363,2.24524625971535,0.379206453345118,1.9790292916466499,1.12200410806764,3.29354216396286,3.1110444065874606e-05,0.902817719029244,0.323031072165273,0.10609624095779101,8.7689518802073e-13,0.6347596677306011,1.5564766848727598,0.00807899868054256,0.37714311745502205,0.212894179010619
1993-02-24,3.3,-9.43,1.31,0.74,0.0,0.0175880834321051,2.72639740854661,2.75366948933133,0.0,0.0162233549645092,215136.695357246,-2.0779606574989898e-13,0.6841544058841661,9.501019222588269e-08,2.82088959426885,-6.91326743223842e-23,0.0014547627232633,0.19143364078540198,0.0834469610713438,0.9077931611098922,0.0,0.19916135548601002,1.9192891253649398,0.0,1.8604036578753302,0.40291906534874394,0.0,2.27432250642093,-0.0,0.610084830795354,0.0171685996726655,2.71353010130807,2.31417195232727,0.37994768543076896,1.92853178377039,0.9169008669182199,3.02749000999274,2.8035586160675606e-05,0.866528770610654,0.46001635301678495,0.10975636998699799,1.59139494067703e-12,0.6535506550432281,1.58980367346589,0.00416827226051821,0.346334748972928,0.22072024759462805
1993-02-25,0.0,-11.63,2.35,0.65,0.0,0.00683343139662659,1.38539953477713,2.2600934643285298,0.0,0.00658527664699636,215136.89199330698,-6.918126348373759e-14,0.6374885792291201,9.45725528673849e-08,0.760092820026346,-6.91326743223842e-23,0.00143161444972542,0.000226202427625858,0.0466946957634636,0.8444170439701809,0.0,0.0334130398775333,0.766454343429514,0.0,1.58425970639303,5.263418437994629e-09,0.0,2.3305299824615497,-0.0,0.712338092492979,0.0173947706506012,1.42286955441541e-14,2.06802752052699,0.375494308930401,1.8778568935830602,0.7153484352701249,6.9031762032870095e-09,2.5332232993363698e-05,0.829943690245545,0.5155122019902271,0.11330870737933,1.5982923282706699e-12,0.668934641653318,0.0,0.0021506803241345897,0.325945177151245,0.158961729713296
1993-02-26,0.0,-12.08,2.11,0.62,0.0,0.00265496720166587,0.62748888028731,1.8565839936890802,0.0,0.00267305181981426,215136.822926242,-2.28173601499965e-14,0.595868894319756,9.416756015961198e-08,0.307583661535741,2.6677360177262994e-23,0.00143355652529537,0.000226190067988541,0.0261287439638865,0.7853602607814529,0.0,0.0278723028698083,0.398808019203856,0.0,1.3787172325471397,5.63668011147418e-09,0.0,2.3085574347461,-0.0,0.542939050122085,0.0176128326181719,1.4228695586296e-14,1.8111609678614597,0.369949806834035,1.8274631128782701,0.53906726168219,5.44407021889111e-09,2.2946364626798102e-05,0.793522052911797,0.257756100995113,0.11624339524781098,6.95014448362442e-13,0.680634142549164,0.0,0.00110976220859355,0.31290657245139003,0.115797916013447
1993-02-27,0.0,-8.97,2.67,0.61,0.0,0.0010315243444752,0.14052706979598098,1.5220591627886901,0.0,0.0010850274657286199,215136.769845885,-7.52562034859384e-15,0.5502416151541539,9.36936566514761e-08,0.15253857268957,-1.02944310053544e-23,0.00144576890160554,0.000226177709701667,0.0146202504349058,0.73031885761496,0.0,0.0232503618369152,0.27294083368520106,0.0,1.2579250698853601,5.99681448525083e-09,0.0,2.2212532110839702,-0.0,0.391489808036115,0.0177881045925735,1.42286956094352e-14,1.55068822589932,0.361318038345967,1.7776701209982197,0.39525621531538,4.2933718339409206e-09,2.0830292067235603e-05,0.7576100672610749,0.128878050497557,0.118514682048091,-3.7947243434547296e-13,0.6917351855580561,0.0,0.000572716031876554,0.304754623335144,0.0854899930767661
1993-02-28,0.0,-6.53,2.94,0.58,0.0,0.000400774244057461,0.0,1.24660542552723,0.0,0.00044042715244725996,215136.74648118802,-2.4820996495152504e-15,0.504178507944266,9.31863378019361e-08,0.10827949365386098,3.97248112331308e-24,0.00146218524800965,0.000226165352765187,0.00818073766319055,0.6790697341392,0.0,0.0193948568983821,0.207139137665933,0.0,0.9907222281914442,6.34538281330314e-09,0.0,2.08712270952968,-0.0,0.30788047794292894,0.0175686822654295,1.42286948030735e-14,1.29929315000746,0.35057710096055894,1.72869853532446,0.28350136016280697,3.3858936030105004e-09,1.89190212109383e-05,0.722382181885162,0.0644390252487783,0.12037515309802599,1.54563316394781e-11,0.705796252289928,0.0,0.00029562288934587797,0.299738596291611,0.0640841901373068
1993-03-01,1.76,-4.69,3.38,0.62,0.0,0.000155711298099849,0.287737605859398,1.3189411730051799,0.0,0.000178775268599421,215136.792434953,-8.186459567117149e-16,0.49973362735365795,9.26238763472569e-08,0.0957127470166401,-6.424976919613089e-25,0.00148032241690939,0.10219862763958698,0.00457740703345514,0.630908029561645,0.0,0.0161786933350878,0.163349955685029,0.0,0.6935277056130071,0.134445920976193,0.0,1.9546222410990102,-0.0,0.260475002464285,0.0171295453947769,1.44721605403098,1.2251690348044901,0.337764806741615,1.68069586402577,0.199683348743417,1.61466133666457,1.71831754481129e-05,0.687943930816596,0.0322195126243892,0.12197633727481699,1.16970935103552e-11,0.7181706735900891,0.0,0.000152644390940767,0.29668870022675803,0.0848071018452344
