Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.02,-0.45,9.28,0.97,0.0,2.64958294139957e-06,0.0,0.016001590080524,0.0,0.0010738909989393,0.0008422740213174,0.0,0.0,0.0,0.0,0.0010738909989393,0.0370108323495143,0.0041705761606515,7.14850878503995e-20,1.81329947325805,0.0,0.0004612617953365,0.0,0.0,0.375822607399306,3.1543350209294402e-21,0.121944164798125,0.176506113139557,-0.0,0.245444686888706,9.20806461130857e-06,0.0100002355336578,0.0515998142594997,0.265562144095934,0.245657676314694,0.242239444470074,0.0100000000000159,0.245357676553303,0.256777133146813,1.71229075708554e-05,1.70580111236602e-05,0.0,-0.580792889052528,0.0060631952037507,0.0,0.0,23.0174398063377,0.041671104301915,0.0,0.0025588376625636,0.0252908149575873
1993-02-08,0.0,3.77,14.03,0.97,0.0,1.05983317655983e-06,0.0,0.0105050842859758,0.0,0.0028077330887014,0.0007395443942436,0.0,0.0,0.0,0.0,0.0028077330887014,0.0383340222867174,0.0026151630925493,2.8594035140159804e-20,1.84295275297809,0.0,0.0003075078635576,0.0,0.0,0.347266505565239,2.92595064188331e-21,0.116002185005674,0.131599465065681,-0.0,0.227457650568831,7.71391691246241e-06,2.3551081800098e-07,0.0383676418969587,0.200502309303405,0.184958776448931,0.182314270746407,1.05902256553312e-14,0.225293173827898,0.193607969238692,8.56145378542734e-06,1.7707418571801e-05,0.0,-0.631477807072026,0.0064765600626789,0.0,0.0,30.6466967328567,0.0323179231040366,0.0015433698490199,0.0017058917750424,0.0250238281600074
1993-02-09,0.0,1.8,10.99,0.97,0.0,4.23933270623932e-07,0.0,0.0069266117881227,0.0,0.0023121815800428,0.0006521204084583,0.0,0.0,0.0,0.0,0.0023121815800428,0.0396572217895307,0.0026117502449755,1.1437614056063901e-20,1.85744736019079,0.0,0.0002050052423717,0.0,0.0,0.3238774218929,2.77794361173676e-21,0.111636588621257,0.0977710519001248,-0.0,0.212425845734612,6.26603963919832e-06,2.35487977179006e-07,0.0284302563808231,0.150556016138216,0.13857683647695,0.136528789899322,7.060150400254711e-15,0.208976733319403,0.145235992341777,4.28072689271339e-06,1.82691447567173e-05,0.0,-0.679600074172333,0.0068839879592765,0.0,0.0,27.9320009344797,0.0255311055524983,0.0007710701189491,0.0011372611833616,0.0247767707474725
1993-02-10,0.0,6.01,11.38,0.89,0.0,1.69573308249573e-07,0.0,0.0045652217494667,0.0,0.0015194168042985,0.0005747463083081,0.0,0.0,0.0,0.0,0.0015194168042985,0.0409804251185881,0.0026083462905878,4.5750456224255705e-21,1.85998753329616,0.0,0.0001366701615811,0.0,0.0,0.303270488824153,2.62860428037697e-21,0.107197776872401,0.0723644208669255,-0.0,0.199617016708944,4.70866708267476e-06,2.35465136788298e-07,0.0209924825280723,0.112446416066839,0.103307481504393,0.101725333966712,4.7067669098624e-15,0.195403478735045,0.108338576940689,2.14036344635649e-06,1.87472926337159e-05,0.0,-0.725611903112938,0.0072830817713048,0.0,0.0,38.7551035269805,0.0205529614849526,0.0003852222931203,0.000758174122241,0.0245476148906385
1993-02-11,3.97,6.77,12.45,0.97,0.0,0.279033876397342,0.0,1.27942018114317,0.0,0.776905038812358,0.0005093642994086,0.0,0.0,0.0,0.0,0.776905038812358,0.0427781883454044,0.303415245779756,1.22570451936866e-16,1.84966139818286,0.0,9.11203474780177e-05,0.0,0.0,0.324629308719816,0.169035451928507,0.102319571016463,0.194545857947121,-0.0,0.188485171823949,0.0004808239163274,1.9400002354423,0.274831038487994,0.224738819867755,0.21659063256594,0.198186071968141,1.94,0.183847579566457,0.203147530151772,1.07018172317808e-06,1.91136907211687e-05,0.0,-0.770030006269847,0.0076715897000267,0.0,0.0,50.5302884775137,0.0168565744888913,0.251724535983526,0.162172116081494,0.0243345913380039
1993-02-12,14.16,2.15,1.32,1.29,0.0,4.49577846195325,0.0,6.09472302294705,0.0,5.3181844191657,0.0004563501040092,0.0,0.0,0.0,0.0,5.3181844191657,0.121308016997544,1.22339523384299,1.2258645868774102e-15,1.83057708095956,0.0,1.23828886527638,0.0,0.0,0.571643941503753,4.64678479244046,0.104870357153666,0.904463365017284,-0.0,0.318618813659431,0.0200441176246804,7.87500023542657,1.3658303004448,0.927065225867025,0.919567275604961,0.809352471692158,7.875,0.313809983565239,0.813509732618602,0.776920722946382,1.93434812642259e-05,0.0,-0.745263961381505,0.0080474228184126,0.0,4.52303789878441,47.9369625447774,2.36449730681634,1.39145407990034,0.925823077387663,4.15539044439968
1993-02-13,0.3,2.96,16.33,1.21,0.0,1.59094095394301,0.0,4.04729973688156,0.0,2.1633480861964,0.0004143433765674,0.0,0.0,0.0,0.0,2.1633480861964,0.0762998157641291,0.0165469307852936,4.02085505305896e-15,1.80814156131769,0.0,0.195722329130961,0.0,0.0,1.12980467859445,2.43153950030647e-21,0.103497863991466,1.56048283497896,-0.0,0.68321057176539,0.0174836649700326,0.0900002354012861,1.11172205486254,1.57728418291088,1.55924955307349,1.36560351188689,0.0900000000000014,0.678432483599684,1.37382217439019,0.490901396182782,1.94484147287047e-05,0.0,-0.742479053595114,0.0084086904704544,0.0,0.0,43.651365248632,2.75296143870102,0.0117934445755286,0.624715384925108,7.80098415377561
1993-02-14,0.03,0.8,18.36,1.05,0.0,0.63637638154348,0.0,2.65110250332677,0.0,0.869376393073797,0.0003793830062953,0.0,0.0,0.0,0.0,0.869376393073797,0.0592180863004351,0.0041443258074382,1.6083420212235902e-15,1.78349285321385,0.0,0.130481552753676,0.0,0.0,1.66040154048461,2.24550655280652e-21,0.102474716528685,1.96483629936696,-0.0,1.20504405837308,0.0136445337735384,0.0100002353816342,0.928470621761481,1.97724651691519,1.9445753869,1.70030773270819,0.0100000000000009,1.20042373345513,1.72003261642825,0.250311150519713,1.94535634903403e-05,0.0,-0.756689477425945,0.0087537870647886,0.0,0.0,33.1409399263021,2.42362257642127,0.0013273446566978,0.417310256616739,1.07735104682446
1993-02-15,1.2,0.89,10.15,0.97,0.0,0.254550552587101,0.0,2.22740347949503,0.0,0.63776671499428,0.0003507856327655,0.0,0.0,0.0,0.0,0.63776671499428,0.0533069451893409,0.114905148958938,6.43336808489435e-16,1.75737394040224,0.0,0.0869877018358696,0.0,0.0,1.39142471311531,2.1887210123837e-21,0.104455870022294,2.17128604501313,-0.0,0.977414946199784,0.0099209496758801,0.725000235360926,0.885186144401065,2.18040625925851,2.13911149685342,1.86792806186106,0.725000000000001,0.972785953983023,1.89677456556094,0.125338985170009,1.93838508794873e-05,0.0,-0.781507683571615,0.0090814416868248,0.0,0.0,26.2773053987907,1.83326580540755,0.0944718983162288,0.338623504411159,0.0236154666523783
1993-02-16,9.04,3.46,4.25,1.94,0.0,1.39398291584855,0.0,4.3420644092106,0.0,1.98311718657692,0.0003289427516222,0.0,0.0,0.0,0.0,1.98311718657692,0.0634017006960501,0.671670628863367,1.34801782278753e-15,1.73117738312784,0.0,0.493480658962943,0.0,0.0,1.37157002552857,2.12109772199286,0.109016868495058,2.50375132220192,-0.0,0.9111250433366,0.0173584163624508,4.32000023533957,1.37488883380067,2.51042475425412,2.4662910771773,2.14370875732951,4.32,0.906555649993073,2.17585781096969,0.37348027226576,1.92608410518943e-05,0.0,-0.787498256107793,0.0093907043756944,0.0,0.464279635559611,33.4315465335625,2.22948517024396,0.564514890900863,0.599082336274106,1.04399315754593
1993-02-17,0.01,0.4,18.64,1.86,0.0,0.525511821758185,0.0,2.83678309085026,0.0,0.793246874690477,0.0003148501284052,0.0,0.0,0.0,0.0,0.793246874690477,0.0568644109291129,0.0025847647261927,1.6298902285067702e-15,1.70582006256775,0.0,0.107512727818157,0.0,0.0,1.6123306661628,2.1010686758665802e-21,0.108706034323423,2.67900535934281,-0.0,1.00268933393308,0.0112835944056167,2.35317664627482e-07,1.12314470308733,2.68386458291228,2.63027810451412,2.27801925109258,2.7547606053639003e-16,0.998228135162335,2.32073074354987,0.194605883883777,1.91022269861328e-05,0.0,-0.805751482884992,0.0096809114689447,0.0,0.0,25.0210380399788,1.97927791917166,0.0,0.399388224182737,1.94445465171013
1993-02-18,0.02,-3.11,22.69,1.53,0.0,0.21020472867826,0.0,1.8498700254655,0.0,0.317298749845414,0.0003083799736688,0.0,0.0,0.0,0.0,0.317298749845414,0.0551899362170497,0.0033554803268166,6.51956091402707e-16,1.68100094730644,0.0,0.0716751518790064,0.0,0.0,1.9401605960589,1.9051683736419e-21,0.106909412564493,2.6551893873184,-0.0,1.20034977552147,0.0073132452284373,0.0050002352954818,0.930237319169465,2.65835244456757,2.59347148074341,2.24051402009213,0.0050000000000001,1.19602884408361,2.30509053090198,0.0976015205576799,1.89195136808176e-05,0.0,-0.835699063425982,0.0099516493875438,0.0,0.0,16.6806946259979,1.49420983701248,0.0,0.266675482788492,0.283446133590269
1993-02-19,0.0,-5.38,15.53,1.37,0.0,0.0840818914779474,0.0,1.21044126842707,0.0,0.126919499942609,0.000309910853568,0.0,0.0,0.0,0.0,0.126919499942609,0.0554605841075761,0.0025781052266352,2.60782436561083e-16,1.65652404771135,0.0,0.0477834345859967,0.0,0.0,1.77767813532675,1.76716019634129e-21,0.10621270005319,2.47890967055206,-0.0,1.16657478951793,0.0046474915423124,2.35273089339295e-07,0.769471168604301,2.48073971770678,2.40984328490575,2.07816533099011,1.2243380356352399e-16,1.16239051494681,2.16382141545157,0.0488119308131272,1.87203691083601e-05,0.0,-0.874191952950948,0.0102027160154391,0.0,0.0,11.1204656622529,1.08115542515464,0.0,0.177783655192328,0.0230585301316083
1993-02-20,0.02,0.24,11.16,1.29,0.0,0.0336327565910615,0.0,0.80465208274874,0.0,0.0507677999749116,0.0003206889894985,0.0,0.0,0.0,0.0,0.0507677999749116,0.0565092810391423,0.0041221868717066,1.0431297462443299e-16,1.62994202049283,0.0,0.031855623057326,0.0,0.0,1.40237009698568,1.70443973110142e-21,0.107233605597615,2.21316781953975,-0.0,0.897084786101907,0.0028782758129407,0.0100002352505582,0.633078555383829,2.21423404869773,2.14470523743345,1.8470780233749,0.0100000000000001,0.892973043269515,1.93876440437365,0.0244063695098264,1.85094439932311e-05,0.0,-0.91640749934895,0.0104340805414157,0.0,0.0,8.41864852148618,0.770285226976086,0.0,0.119355770128219,0.0229386873605
1993-02-21,15.37,1.3,0.01,3.72,0.0,2.09222851503046,0.0,3.40925692222152,0.0,2.86218728379621,0.0003473992907612,0.0,0.0,0.0,0.0,2.86218728379621,0.0762119351998711,0.669349582630626,1.1288555755627302e-15,1.59741789525076,0.0,0.571551526975342,0.0,0.0,1.25943497510703,2.30651975015199,0.112389870647377,2.22977033545905,-0.0,0.791076393749531,0.0135711781732951,4.31000023522812,1.13947777351886,2.23049175500411,2.16922378472964,1.85198034911753,4.31,0.787106591932767,1.93821671740305,0.402977188959651,1.82800060720972e-05,0.0,-0.923234737718509,0.0106458467364242,0.0,2.56638470383847,18.788268318327,1.65461679305731,0.563836843109873,0.451653846750464,1.72664249466633
1993-02-22,0.76,4.29,16.56,4.2,0.0,0.78900739965813,0.0,2.32198860252466,0.0,1.20637753872474,0.0003843086443491,0.0,0.0,0.0,0.0,1.20637753872474,0.0667557554427514,0.0257686785331808,1.26689001950981e-15,1.56184295633998,0.0,0.101163253959913,0.0,0.0,1.36527999437661,2.09615054733807e-17,0.110278301157152,2.23949845495363,-0.0,0.857266968520123,0.0108303985791528,0.15000023520537,0.934430656089125,2.24010461086381,2.17891478100816,1.84510115109509,0.15,0.853520424296739,1.92015620665171,0.212927890767129,1.80065686884235e-05,0.0,-0.941828712046792,0.0108382290051667,0.0,0.0,34.460098592389,1.67362458936763,0.0205024859247667,0.313602564501991,3.23013206700801
1993-02-23,0.15,-1.67,23.74,2.99,0.0,0.31560295983264,0.0,1.51601964391458,0.0,0.482551015467981,0.0004251435998861,0.0,0.0,0.0,0.0,0.482551015467981,0.0639437483677905,0.0048844156476198,5.06756007803923e-16,1.52378587873969,0.0,0.0674421695420288,0.0,0.0,1.60914475766708,1.47835408364151e-21,0.106100996376724,2.15477373362847,-0.0,1.03871748392595,0.0080756406190176,0.0150002351827318,0.763658689394749,2.15426570279843,2.08862874455135,1.75798048141469,0.015,1.03524968582147,1.83420746476117,0.10690124823997,1.76654938246205e-05,0.0,-0.972392890877766,0.0110115536173549,0.0,0.0,22.9734015379154,1.32276590219589,0.0,0.210318376334661,0.457132721917234
1993-02-24,0.02,-4.46,19.33,2.26,0.0,0.126241183937476,0.0,0.988518376118393,0.0,0.193020406172717,0.0004691622231331,0.0,0.0,0.0,0.0,0.193020406172717,0.0637894103032144,0.0025616056004199,2.02702403121569e-16,1.48294801009928,0.0,0.0449614463613454,0.0,0.0,1.25929395117086,1.3435944966133901e-21,0.103192901852708,1.98251633282449,-0.0,0.808631169477576,0.005626856048564,2.35160041665285e-07,0.625085857399062,1.98092328035132,1.91317813403582,1.60328207311859,1.6122969664477e-17,0.80522533195269,1.68563174478606,0.0534669796819003,1.72296300771338e-05,0.0,-1.0122637519621,0.0111662529400962,0.0,0.0,15.315603488008,0.977938747643778,0.0,0.140212250889774,0.0225203514652289
1993-02-25,2.76,-3.87,13.94,1.94,0.0,0.221991184164553,0.0,1.75065703276132,0.0,0.0772081624658444,0.0005161601017894,0.0,0.0,0.0,0.0,0.0772081624658444,0.0650401159422104,0.261455681573289,1.94323709760394e-16,1.44023926967944,0.0,0.0299742977226531,0.0,0.0,1.06723161742769,0.217058988951557,0.102255771270059,1.87788860214279,-0.0,0.669459391986902,0.0041123874711693,1.67500023513732,0.741113962120149,1.7538202493104,1.68891379337756,1.41078491971632,1.675,0.666153969595274,1.49436385848237,0.0267340826471039,1.67088846060214e-05,0.0,-1.05639771718899,0.0113028426600962,0.0,0.0,10.2104047665304,0.706373113224877,0.0,0.233058167259849,0.0224288804401807
1993-02-26,13.22,-2.66,3.83,1.86,0.0,2.23303174697447,0.0,5.18766068345607,0.0,0.0308832649870792,0.0005672696008578,0.0,0.0,0.0,0.0,0.0308832649870792,0.0967377583996701,0.939012217776965,1.35937094353144e-15,1.39796155365315,0.0,0.836935915689294,0.0,0.0,1.14758682802842,3.59429758414504,0.106487279708666,2.19948095340628,-0.0,0.683470909672209,0.0183154141747258,6.06000023511541,1.48753060828004,1.50649625805094,1.44929012620741,1.20765145796217,6.06,0.588322508165826,1.28512776597271,0.577951096106743,1.61237257126093e-05,0.0,-1.05267282425314,0.0114218961458564,0.0,2.13478271647235,6.80693892468853,0.663844720386141,0.0,0.746205444839899,2.3637548118852
1993-02-27,0.85,-1.68,8.66,1.7,0.0,0.815442798912327,0.0,3.67091132620647,0.0,0.0123533059947376,0.000616106030899,0.0,0.0,0.0,0.0,0.0123533059947376,0.0799285991131537,0.059715413983814,2.2526036569156202e-15,1.35763727607883,0.0,0.142412235491037,0.0,0.0,1.54118743040331,1.57560650846998e-10,0.109449128380947,2.50252153246083,-0.0,0.892282342393035,0.0143580404912658,0.370000235092376,1.2505869664828,1.26027519051302,1.21139166054333,1.0075121583138,0.37,0.551789135907752,1.07645517495151,0.317647391846223,1.54916568047606e-05,0.0,-1.06104867223264,0.0115240287536511,0.0,0.0,4.53796167374364,0.720391461696742,0.0,0.528303629893266,4.42993894133079
1993-02-28,0.01,-4.05,14.4,1.53,0.0,0.326177119533293,0.0,2.40797169100914,0.0,0.0049413223979151,0.0006186920510329,0.0,0.0,0.0,0.0,0.0049413223979151,0.0742259994862633,0.0025485571353078,9.01041462766248e-16,1.31860468378367,0.0,0.0949414923182523,0.0,0.0,1.94607324774628,1.3315969875235701e-21,0.110201446342534,2.61980139928674,-0.0,1.23167891203746,0.0105379442552158,2.35069839521209e-07,1.028496353759,1.03029563865839,0.988670539828236,0.821065042868617,3.18478407743445e-18,0.543037060150677,0.881930158216394,0.159959179347558,1.48261005262259e-05,0.0,-1.08004912269398,0.0116099057647866,0.0,0.0,3.02531015037582,0.793495678420487,0.0,0.352202419928844,0.619299332943191
1993-03-01,0.0,-0.96,17.29,1.62,0.0,0.130470847817885,0.0,1.57623176363373,0.0,0.0019765289591679,0.0006164809970467,0.0,0.0,0.0,0.0,0.0019765289591679,0.0729660233521531,0.0025453157570011,3.60416585106499e-16,1.28042141166434,0.0,0.0632943282123757,0.0,0.0,1.57797789174991,1.2599459806198301e-21,0.109824334581374,2.54943602509274,-0.0,0.961990919763314,0.007252907644047,2.35047228232852e-07,0.85195326561667,0.826085639290286,0.790784777194656,0.655956043390494,2.12318937604157e-18,0.418995517992131,0.708575626731319,0.0800221210122096,1.41371051093759e-05,0.0,-1.10891297841178,0.0116802423113909,0.0,0.0,2.01687577902292,0.855272818960498,0.0,0.234801613285896,0.0221052680689967
1993-03-02,0.0,3.14,13.9,1.7,0.0,0.0521883391249623,0.0,1.03690253403814,0.0,1.6255419243117,0.0006179930198312,0.0,0.0,0.0,0.0,1.6255419243117,0.0734830966151636,0.0025420826106953,1.441666340426e-16,1.2427980362202,0.0,0.0421962188082438,0.0,0.0,1.33460683120201,1.21819671285071e-21,0.110440173050133,2.34702661217627,-0.0,0.804378680279668,0.0047251985048736,2.35024562209332e-07,0.703122345913876,0.947462287762736,0.915495095009827,0.808839300621674,1.41545957810512e-18,0.367979307742915,0.853834814336407,0.0400126576767769,1.3432358452005e-05,0.0,-1.13375315730553,0.0117357855890932,0.0,0.0,4.05187757185494,1.13676277454927,1.05456029841907,0.156534408857264,0.0220335830785057
1993-03-03,15.49,5.59,2.6,1.94,0.0,4.91174379781251,0.0,6.37708049497218,0.0,7.73765404179311,0.0006247862114306,0.0,0.0,0.0,0.0,7.73765404179311,0.167581445666807,1.32075751663487,2.64759492546261e-15,1.2080406394968,0.0,1.29559252021672,0.0,0.0,1.38438153533629,5.48804009852188,0.118970011026757,2.70604139190063,-0.0,0.859725415618324,0.0248724485566097,8.54000023501152,1.88168211081528,1.88233170145081,1.85442503650635,1.60972971751587,8.54,0.599885729020163,1.64694332087148,0.811059368231896,1.27250869476167e-05,0.0,-1.07849390162442,0.011777294289515,0.0,4.87370255658516,9.7482076872036,3.65906711627177,2.00243091919092,1.00518960590484,4.09900200205372
1993-03-04,55.7,4.72,3.84,32.47,0.0,23.8989200374224,0.0,23.2465974231433,0.0,22.2754157399863,0.0006674241998862,0.0,0.0,0.0,0.0,22.2754157399863,1.53128977395963,4.44397357700104,5.10439430740688e-14,1.1876198181414,0.0,6.84915376286275,0.0,0.0,2.37815497391563,29.7555915652283,0.149112861267583,5.13801871257577,-0.0,1.74645689333887,0.117552390952115,28.7800002844778,6.82295336664184,4.91808623970486,4.87523810503011,3.9390782628751,28.78,1.79245217688837,3.96905105308464,3.82261106309124,1.22700837413516e-05,0.0,-0.806425191463474,0.0118055566060545,0.0,17.3743348616158,26.361288299163,13.1836752853903,21.4169281681852,4.1009597372699,24.9338337083033
1993-03-05,0.46,3.35,14.36,6.78,0.0,6.30274256856306,0.0,15.2636046966435,0.0,9.30876700191382,0.0008081277381332,0.0,0.0,0.0,0.0,9.30876700191382,0.664646621172781,0.0110183504830192,8.86698905260633e-12,1.18656656046863,0.0,1.17238853433581,0.0,0.0,4.50899304312696,6.17055440859926e-21,0.18924470430172,7.31344734343983,-0.0,3.74103893935211,0.250876870443858,0.0550002679411779,5.50286638733026,7.58853802424907,7.49438756660049,5.93723659502257,0.055,3.99065773882689,5.9768514988575,2.44490339138468,1.23181918185534e-05,0.0,-0.653611294866616,0.0118218131257923,0.0,3.57630563977704,17.9492817967336,14.2005798772175,0.1456653132278,2.73855649151326,33.5099479639615
1993-03-06,0.02,2.16,20.0,4.2,0.0,2.52109702799842,0.0,9.94643943343869,0.0,3.82705376915173,0.0010122473088182,0.0,0.0,0.0,0.0,3.82705376915173,0.317839029104353,0.0033005073764527,3.54679562104264e-12,1.19879508582959,0.0,0.781592367519263,0.0,0.0,6.15782299467565,8.521815424579131e-21,0.237807154938159,8.53444941441642,-0.0,5.44082020521965,0.17656322125205,0.0050002764929169,4.57991157885941,9.14683629034635,8.97985775638777,7.05849610157539,0.005,5.79129504150379,7.12970097205636,1.56307908567428,1.28232204179051e-05,0.0,-0.59057256362791,0.0118289845574031,0.0,0.0,12.1387440713412,12.1856563014786,0.0696293212443723,1.82612099434218,4.41763483225867
1993-03-07,0.02,4.75,20.21,3.39,0.0,1.00843881070219,0.0,6.6742026452863,0.0,1.69359498546884,0.0012658180907373,0.0,0.0,0.0,0.0,1.69359498546884,0.180295328658127,0.0457078884376131,1.4187182484170199e-12,1.22300735225727,0.0,0.521061578333554,0.0,0.0,4.93109156733513,1.06171063818873e-20,0.291947699921621,8.84273861620995,-0.0,4.34521041003547,0.107756126521642,0.280000282192916,3.89665717972165,9.64222509547124,9.41400446720295,7.37045788620837,0.28,4.70514165659418,7.45646162445246,0.949625882063085,1.36825721800626e-05,0.0,-0.58526374902886,0.0118323074095969,0.0,0.0,8.36378282383059,9.48736288716072,0.0723346905508999,1.24074732956145,0.0217197571981691
