Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,10.65,16.11,5.03,0.0,1.99240794695803e-06,0.0,0.103641516328351,0.0,0.0197148666413001,0.0329880986984119,0.0,0.0,0.0,0.0,0.0197148666413001,0.248089473596074,0.002615163095783,1.3913999195398502e-09,4.75588518545779,0.0,0.0018955092857462,0.0,0.0,0.930663209123007,4.10630321795188e-17,0.999999999999999,0.447764708662144,-0.0,0.73447334321557,0.0001890363097685,3.1333379149523e-06,0.199446150063061,0.447764708670981,0.415398592698464,0.398969873184496,3.75201257072777e-40,0.734473343216037,0.400980256825243,5.94233524619416e-05,0.0028855425296194,0.0,0.697020535204225,0.0344231866490844,0.0,0.0,93.0335157294921,0.0479740246394541,3.08079983256973e-167,0.0151390242731723,0.0250238266895163
1993-02-09,0.0,11.77,19.78,2.44,0.0,7.96963178783212e-07,0.0,0.0676474130456213,0.0,0.0078859466564654,0.0289765121386854,0.0,0.0,0.0,0.0,0.0078859466564654,0.258785031413963,0.0026117502482007,5.56560002100856e-10,4.91882709810459,0.0,0.001263672857164,0.0,0.0,0.86496324838295,3.7158562224955e-17,0.999999999999997,0.349247662001385,-0.0,0.688562605635191,0.0001431880127758,3.13238243216864e-06,0.151168148129854,0.349247662009035,0.323735584520626,0.309675325683968,2.5013417037257196e-40,0.688562605620623,0.311130957851182,2.97116762309707e-05,0.0030354500046641,0.0,0.642978113453579,0.037668283359132,0.0,0.0,99.6557025062246,0.0357778845393347,1.5339908094940602e-167,0.0100926828487815,0.0247767693898352
1993-02-10,0.07,13.03,15.09,1.7,0.0,3.18785271513285e-07,0.0,0.0739868093521449,0.0,0.0211543786625986,0.0252851349954566,0.0,0.0,0.0,0.0,0.0211543786625986,0.26948064503245,0.009587501645997,2.22624010524042e-10,5.07184908073365,0.0,0.0008424485714427,0.0,0.0,0.812715338910097,3.4700089766923e-17,0.999999999999995,0.274712737474818,-0.0,0.648652734640631,0.0001114431105559,0.0450031313764728,0.123356861281499,0.274712737480113,0.254721882570374,0.242503585768866,0.045,0.648652734631004,0.243552690396468,1.48558381154853e-05,0.0031838731565555,0.0,0.591037443648984,0.0409633894868764,0.0,0.0,106.633826419163,0.0272259985919632,0.0062172170701541,0.010478455232521,0.024547613634114
1993-02-11,38.27,13.83,3.51,2.31,0.0,9.87480639021221,0.0,10.2698647536049,0.0,9.30743625298339,0.0220476595402421,0.0,0.0,0.0,0.0,9.30743625298339,0.589545661507882,2.38660406472698,1.38432569006877e-06,5.19774938359203,0.0,4.64143205111081,0.0,0.0,1.07836740170577,14.1389527523282,1.05350655208141,1.35118311633553,-0.0,0.873271852582832,0.0315457515299398,15.3750031315695,3.2960025302121,1.35118311633964,1.33364969637499,1.1840101682715,15.375,0.873271852576526,1.18476404195853,2.45090440125243,0.0033264183856183,0.0,0.692747362792596,0.0442860304075091,0.0,8.01415682781625,119.372523993155,4.37304428149441,3.24815526719238,1.76219397015501,7.85577521481085
1993-02-12,0.99,11.35,17.97,3.18,0.0,3.10103884944742,0.0,7.49366184537302,0.0,4.15297450087351,0.0193618294488752,0.0,0.0,0.0,0.0,4.15297450087351,0.415716923982884,0.169249589608197,5.53730007968127e-07,5.28943010584499,0.0,0.695771009788015,0.0,0.0,1.8857818354323,0.316855420138345,0.999999999999994,2.5055729735516,-0.0,1.5353484441805,0.0831406607819522,1.07500313009873,2.85649163876631,2.50557297355476,2.48130168341325,2.18660565524002,1.075,1.53534844417661,2.18714556246133,1.62183053407199,0.0034572175727754,0.0,0.722372029630535,0.0476139679705853,0.0,1.22734459504353,113.831705802905,5.10645500710797,0.150760058201721,1.26437931343668,14.7667227567133
1993-02-13,0.05,10.23,20.51,2.37,0.0,1.24041553984704,0.0,4.92548628906709,0.0,1.67318980040266,0.0170257116830448,0.0,0.0,0.0,0.0,1.67318980040266,0.3531092888612,0.0072477685595351,2.21492022027961e-07,5.35782696993857,0.0,0.461089475995021,0.0,0.0,3.07109005701931,3.3050094675107504e-17,0.999999999999992,3.27346344720956,-0.0,2.49103941783325,0.0564817157203807,0.0300031292405934,2.37383791443555,3.2734634471851,3.22997132822417,2.84013013617064,0.03,2.49103941783086,2.84051531100606,1.06259840865985,0.0035772791441003,0.0,0.721742031333577,0.0509257932800182,0.0,0.0,104.374494790622,4.50131866137366,0.0041962867028697,0.845419542291117,2.02116458018592
1993-02-14,0.0,9.7,18.36,1.69,0.0,0.49616621591252,0.0,3.2225877963695,0.0,0.669275920126302,0.0149619598972852,0.0,0.0,0.0,0.0,0.669275920126302,0.334990061723073,0.002594818716621,8.85968225776185e-08,5.41090052610763,0.0,0.307392990012646,0.0,0.0,2.62488236992579,3.0685522601296e-17,0.999999999999989,3.59710182532086,-0.0,2.05435685705216,0.0363902430867696,3.12830772343079e-06,1.99759377698014,3.59710182531413,3.53291474626119,3.10352145269785,3.29394785614716e-41,2.05435685705078,3.10379526882718,0.559354075903429,0.00368917645948,0.0,0.702013060333136,0.0542013561453186,0.0,0.0,91.0496868713647,3.54938676331592,4.82365556951383e-169,0.563613028194078,0.0237777390798906
1993-02-15,1.3,11.22,18.11,1.41,0.0,0.750076291826814,0.0,3.82584451881156,0.0,1.30371036801193,0.0131883291477543,0.0,0.0,0.0,0.0,1.30371036801193,0.33878081391342,0.40382243500449,6.63832372662259e-08,5.45403316593853,0.0,0.39095599463133,0.0,0.0,2.3674499731373,1.19119344724949,1.00032315222906,3.76036858101146,-0.0,1.8363766555534,0.0230964192471162,2.5900031273177,2.20455560812387,3.76036858102221,3.68302555087702,3.22916256974413,2.59,1.83637665555255,3.22935669272028,0.41361091712941,0.0037952553735376,0.0,0.676878380839244,0.0574219320049853,0.0,0.0,88.8598135867472,2.78236627380734,0.360988241525383,0.591575352129386,0.0236452172961528
1993-02-16,10.49,14.77,13.78,4.85,0.0,4.57388828129238,0.0,9.43399885024157,0.0,4.73748414754176,0.0117402589851746,0.0,0.0,0.0,0.0,4.73748414754176,0.438347193544621,1.63502555596844,9.05761505260384e-07,5.49414982387426,0.0,3.49301748771095,0.0,0.0,2.59071911231173,10.2219150472596,1.02840562871245,4.4526508142963,-0.0,1.96384758253418,0.0170574802466516,10.5400031263019,4.0267515877551,4.45265081428051,4.35920816575007,3.79448941473302,10.54,1.9638475825337,3.79462666898898,2.01472672772198,0.0038976432016272,0.0,0.7578103807133,0.0605702770714871,0.0,0.0,97.8998682273825,5.18656628241094,1.8733339962183,1.54521690141959,5.5269034738248
1993-02-17,0.0,6.08,21.85,4.6,0.0,1.54672397949032,0.0,6.17775630069875,0.0,1.89499365876161,0.0106742984275736,0.0,0.0,0.0,0.0,1.89499365876161,0.390215783619403,0.0025847647293516,3.62304552125304e-07,5.53558647847433,0.0,0.604333225089443,0.0,0.0,3.3507195500092,2.71430395145052e-17,0.999999999999985,4.93831001494693,-0.0,2.50974850275187,0.0132842313659115,3.12524449411143e-06,3.26600719678698,4.9383100150169,4.82559020747007,4.17829464102134,9.759845381553749e-42,2.50974850275153,4.18880234559641,1.32898400453461,0.0039978224117427,0.0,0.769127683153613,0.0636306384794387,0.0,0.0,75.6666016327212,5.13315666765973,6.05382702414529e-170,1.03014460094639,10.3833779846016
1993-02-18,0.0,3.25,24.84,2.32,0.0,0.618689591763341,0.0,4.02430214520934,0.0,0.757997463464475,0.0099948743272889,0.0,0.0,0.0,0.0,0.757997463464475,0.378049668268712,0.00258143068596,1.44921846563928e-07,5.56897543674877,0.0,0.402888816727616,0.0,0.0,4.15271960680677,2.4781193160349202e-17,0.99999999999998,5.03541016611888,-0.0,3.27080793907852,0.0100058417069273,3.12417966294108e-06,2.69962394933598,5.03541016619406,4.9012843459069,4.22937901376584,6.50656356144883e-42,3.27080793907838,4.27231829826573,0.798522553343089,0.0040924782009505,0.0,0.74763359777925,0.0665887528207756,0.0,0.0,50.4444233501076,4.25982735150539,0.0,0.686763067297596,1.42668626844751
1993-02-19,0.16,2.5,19.58,1.76,0.0,0.247475836681332,0.0,2.79323502614104,0.0,0.303198985343039,0.0097022843109049,0.0,0.0,0.0,0.0,0.303198985343039,0.380269669688656,0.038176324309265,5.79687480617983e-08,5.5679286135444,0.0,0.26859254448842,0.0,0.0,3.27255411504375,2.34896755682331e-17,0.999999999999978,4.82258708085975,-0.0,2.53211029298182,0.0071600097306381,0.230003123102292,2.28404843136716,4.80788401090234,4.66535729368695,4.01651340960981,0.23,2.5321102930068,4.08592834376546,0.406281054644049,0.0041661944670797,0.0,0.712017756513688,0.0694318243343098,0.0,0.0,33.6296372635362,3.21600396142387,0.0,0.47700871153173,0.0230585294476673
1993-02-20,0.59,10.96,8.23,1.54,0.0,0.0989903346738205,0.0,2.66887451632886,0.0,0.655279594153957,0.0099323659892558,0.0,0.0,0.0,0.0,0.655279594153957,0.388244117816609,0.191357411121855,2.31875007910932e-08,5.5216355323663,0.0,0.17906169632538,0.0,0.0,2.74161550766787,0.0112585960337415,0.99999999999998,4.49227723928298,-0.0,2.08454655397607,0.0051552148351497,1.22000312201676,2.12749809927737,4.47029774869505,4.33790663028938,3.72614363084227,1.22,2.08454655397703,3.8023914908314,0.203406526130078,0.0042005018994345,0.0,0.677224846655557,0.0721484828463309,0.0,0.0,23.3097792623517,2.28971507351896,0.201656287537913,0.419672474354487,0.0229386867158747
1993-02-21,5.74,17.63,13.82,1.49,0.0,1.85054445271077,0.0,5.37054110538766,0.0,2.48111183783143,0.0104099909885534,0.0,0.0,0.0,0.0,2.48111183783143,0.417444265219916,0.851901360349033,1.18157534951767e-07,5.4379215595828,0.0,1.45847307368922,0.0,0.0,2.61780896440461,4.71560420026342,1.00966639677142,4.43704182934069,-0.0,1.9098231579505,0.0049951519829653,5.49000312092617,2.85859198668413,4.41645743761049,4.29165454375307,3.66338021177643,5.49,1.91096608797544,3.73572822454051,0.935254606639417,0.004190041286743,0.0,0.681894094838072,0.0747287343346195,0.0,0.0,19.2382029828478,2.95512666033192,0.781068405956449,0.799364982902991,1.8926189560637
1993-02-22,0.92,13.27,30.59,1.61,0.0,0.68274364028492,0.0,3.48913069335773,0.0,1.00394473499644,0.0109603153100904,0.0,0.0,0.0,0.0,1.00394473499644,0.417353939558775,0.0025681800540754,5.73896965981755e-08,5.33060774868534,0.0,0.279298293005807,0.0,0.0,2.85029405354086,2.0940823910630003e-17,0.999999999999966,4.29136646808487,-0.0,1.99536320352934,0.0047682337189177,3.11983201172647e-06,2.30389850077404,4.27694489325642,4.14775515919886,3.52059216978022,1.2852471025055098e-42,1.99955683251906,3.58388950915141,0.576960432886203,0.0041432356183627,0.0,0.661281826256158,0.0771639093811082,0.0,0.0,12.8446557433708,2.69278031528145,0.0079757160242619,0.532909988601994,3.54258066563839
1993-02-23,0.0,8.6,24.07,1.33,0.0,0.273097456087478,0.0,2.27630643448181,0.0,0.407327893977985,0.0115368115848906,0.0,0.0,0.0,0.0,0.407327893977985,0.424435266499559,0.0025648886171646,2.29558805801625e-08,5.20705833770985,0.0,0.186198862003628,0.0,0.0,3.0822976534627,1.9118896774403402e-17,0.999999999999951,3.99292749439233,-0.0,2.23249989013354,0.0040432188418395,3.1187359956596e-06,1.87741397565934,3.98586576039432,3.85387671783156,3.25701478149329,8.568313982130659e-43,2.24102160226736,3.31057304654703,0.293773222270847,0.0040688779328384,0.0,0.626180992729259,0.0794466114125757,0.0,0.0,8.5727071005568,2.09583428255979,0.0039723150409969,0.355273325734663,0.4994608753511
1993-02-24,0.0,7.34,24.38,1.13,0.0,0.109238982438816,0.0,1.48629642962571,0.0,0.165806157583013,0.0121064491813996,0.0,0.0,0.0,0.0,0.165806157583013,0.434385223168986,0.0025616056035225,9.18235252629928e-09,5.07114275089823,0.0,0.124132574668355,0.0,0.0,2.39677400483961,1.74473931880663e-17,0.999999999999928,3.57453487198331,-0.0,1.72524831215321,0.0030743460383223,3.11763880655859e-06,1.52995348441285,3.57394254290666,3.44371285291431,2.90104847647173,5.71220929837195e-43,1.7319593970749,2.94915605680035,0.147086513278285,0.0039722251657869,0.0,0.582923485184024,0.0815706652891571,0.0,0.0,17.0199492498214,1.52219631137305,0.0019787572117253,0.236848883823109,0.0225203498027098
1993-02-25,19.34,10.28,23.34,1.06,0.0,1.21063618842555,0.0,3.61291433253355,0.0,1.68375996308075,0.0127026566984204,0.0,0.0,0.0,0.0,1.68375996308075,0.453921407541158,0.627003284191762,1.59716216839464e-08,4.92777000008531,0.0,0.700022858309245,0.0,0.0,2.04923113598395,2.4733812504331,1.00366659418313,3.38591303160442,-0.0,1.43712939804559,0.0031423982115993,4.04000311654105,2.0331873095778,3.3900597065972,3.2628921676699,2.72707458999035,4.04,1.44322114954704,2.76784153562687,0.508198812465391,0.003859300779839,0.0,0.550132422266618,0.0835310661817048,0.0,0.0,36.9423799704914,1.76257306158604,0.556917265956316,0.496232589215406,0.636760146157198
1993-02-26,0.46,10.2,13.06,2.77,0.0,0.458784179844103,0.0,2.94615910680851,0.0,1.01622273519479,0.0131838804086474,0.0,0.0,0.0,0.0,1.01622273519479,0.460444458536009,0.134678970004003,6.39623802612108e-09,4.78018277302165,0.0,0.147554859803416,0.0,0.0,2.02673140158167,0.159818408820021,0.999999999999865,3.2512551220691,-0.0,1.33279771336374,0.0033004247407199,0.855003115443066,1.7974464721612,3.25836117654767,3.13984906474624,2.6011590460653,0.855,1.33935178295859,2.63447773821842,0.267063381002057,0.0037351096952843,0.0,0.51302385289302,0.0853239284206069,0.0,0.0,45.9994698171255,1.50138216760429,0.118028148843024,0.402071726143604,1.17881268952654
1993-02-27,0.0,6.6,21.0,2.54,0.0,0.183513671919841,0.0,1.92931855822581,0.0,0.40684846907653,0.0128479207294928,0.0,0.0,0.0,0.0,0.40684846907653,0.470184922747292,0.0025518067801675,2.5584952229111803e-09,4.62983716403225,0.0,0.0983696860726062,0.0,0.0,2.22944610197151,1.45027481907668e-17,0.999999999999797,3.03883842216663,-0.0,1.35166688818491,0.0030164081297228,3.11434516130165e-06,1.45399237553518,3.04736904734143,2.93612713220593,2.41503747880083,1.6925064382893298e-43,1.35941040939948,2.44382963068854,0.134028792883337,0.0036032763883301,0.0,0.472765423363123,0.0869464339349052,0.0,0.0,44.566930463014,1.13316711688873,0.0002462796487676,0.268047817429069,0.178929063107182
1993-02-28,0.0,7.92,18.83,1.53,0.0,0.0734054687696988,0.0,1.26370441345578,0.0,0.162919075114827,0.0123951126858346,0.0,0.0,0.0,0.0,0.162919075114827,0.481212348562094,0.0025485571383789,1.0233980948472602e-09,4.4776811866289,0.0,0.0655797907152858,0.0,0.0,2.04398738700111,1.34026302426205e-17,0.999999999999685,2.7426607421009,-0.0,1.22913487322108,0.0024175182264518,3.11324748819373e-06,1.1807648776192,2.75149055532246,2.64798856758783,2.16624753298306,1.12833762097343e-43,1.23683293406247,2.19010855087319,0.0670329973178331,0.0034663045829739,0.0,0.429813234996094,0.0883967799412831,0.0,0.0,47.9782710498661,0.824709035073459,0.0001227789062351,0.178698544952713,0.0221803925680615
1993-03-01,0.0,10.56,22.58,1.28,0.0,0.029362187507777,0.0,0.922200553316118,0.0,0.125257473797197,0.0119659805858564,0.0,0.0,0.0,0.0,0.125257473797197,0.492754559018304,0.0257093798924426,4.09359239436216e-10,4.32434206095635,0.0,0.0437198604768503,0.0,0.0,1.66267168852064,1.20859062083505e-17,0.999999999999455,2.40367754347568,-0.0,1.00797900631859,0.001790363976649,0.150003112150163,0.98363221293665,2.41206490827901,2.31583562928717,1.88622726968095,0.15,1.01360563649966,1.90539001979226,0.0335171929301034,0.0033258934141859,0.0,0.383989525671771,0.0896741256349695,0.0,0.0,60.7856813267478,0.591999815597323,0.0204895409915675,0.131632363301809,0.0221052668597519
1993-03-02,34.89,12.1,3.56,1.72,0.0,10.7043600207277,0.0,11.2151541270921,0.0,10.0235798515347,0.0115926437517209,0.0,0.0,0.0,0.0,10.0235798515347,0.850660701447145,2.46278816478902,4.23328391676349e-08,4.1753950867549,0.0,4.89058728606458,0.0,0.0,1.7509671517138,14.8118452780333,1.023173528253,3.23292660712692,-0.0,1.14202972158492,0.0367697765015901,15.9350031129791,4.01332645270159,3.24048450327272,3.15600532417147,2.49115061679659,15.935,1.14635448127401,2.50624946818519,2.57062214816378,0.0031834596935008,0.0,0.489630970652809,0.0907785403848008,0.0,9.30474972220767,82.6471454869778,5.11433768157044,3.50614159356285,1.91296324220121,8.59508698146688
1993-03-03,14.87,14.25,4.11,3.28,0.0,3.3348728708741,0.0,8.08525136668228,0.0,4.94909067016051,0.0113051285954476,0.0,0.0,0.0,0.0,4.94909067016051,0.65602408266114,0.156897014488725,1.73157427528734e-07,4.03508033258755,0.0,0.744752932437057,0.0,0.0,2.49294635690105,0.3504304433941,0.999999999999549,4.13531941997835,-0.0,1.79272774133754,0.098504392094785,1.00000311127493,3.41031191597148,4.14186554376893,4.06270769485225,3.14903038029438,1.0,1.79627560087614,3.16073567443313,1.69175386629127,0.0030401471931443,0.0,0.546878304721325,0.0917110428617529,0.0,2.77736452835284,97.898150769019,5.77983139631801,0.138523951245897,1.3586421614602,16.1606282232557
1993-03-04,0.01,11.2,26.05,2.73,0.0,1.33394914838017,0.0,5.31092339585254,0.0,1.99764749853076,0.0109486843108368,0.0,0.0,0.0,0.0,1.99764749853076,0.585867393946418,0.0094802102863045,6.92629714737689e-08,3.90056383298003,0.0,0.496256965974689,0.0,0.0,3.67617396637232,1.17617750881515e-17,0.999999999999496,4.64782162217882,-0.0,2.79011807991967,0.067298950758088,0.0450031105089029,2.81672990747075,4.65331117630543,4.5604665334491,3.50273078881618,0.045,2.79324106365205,3.51166592232115,1.11001428510655,0.0028964106271682,0.0,0.583720706461928,0.0924738730223442,0.0,0.0,95.69547044139,5.03857069974798,0.0062247993462243,0.909511440980737,2.2082430619297
1993-03-05,0.0,9.93,22.87,1.88,0.0,0.533579659323789,0.0,3.4821140148529,0.0,0.807064614605205,0.0106497731309797,0.0,0.0,0.0,0.0,0.807064614605205,0.557018194562177,0.0056182207029704,2.7705189250012e-08,3.77054910168886,0.0,0.330837978500173,0.0,0.0,3.04921506290546,1.0870755726934601e-17,0.999999999999424,4.73069155641329,-0.0,2.23998894713316,0.0435667384560616,0.0200031096516768,2.34953624341374,4.73518043610469,4.62542673993253,3.53454150860994,0.02,2.24226139955892,3.54127708799119,0.591766479868006,0.0027524836829309,0.0,0.557728025475379,0.093070619038602,0.0,0.0,88.177007163424,3.95172201369954,0.0027583326899798,0.608007627320491,0.0218370926563
1993-03-06,0.0,10.34,18.17,1.43,0.0,0.213431863708814,0.0,2.28186163630037,0.0,0.322828653442632,0.0104350251147313,0.0,0.0,0.0,0.0,0.322828653442632,0.547671513776152,0.002529231724613,1.10820758583281e-08,3.64779521615375,0.0,0.220558652333161,0.0,0.0,2.59977639381485,1.0168696806133401e-17,0.999999999999353,4.48613800519113,-0.0,1.9427915256731,0.0269861306729559,3.10871533758068e-06,1.95276911464642,4.48973632045405,4.37032962874018,3.32907755834081,9.90584444362535e-45,1.94449223322751,3.33410496398208,0.297364445123351,0.0026087079968891,0.0,0.492612968363689,0.0935060866721411,0.0,0.0,85.284693266026,2.8545948150232,1.92797965455182e-06,0.405338418213661,0.0217771660605199
1993-03-07,0.03,11.45,23.23,1.23,0.0,0.0853727454855751,0.0,1.99431583902678,0.0,0.431132865173279,0.010306799511494,0.0,0.0,0.0,0.0,0.431132865173279,0.554701075959783,0.118962811162263,4.432830376071641e-09,3.53079629343466,0.0,0.147039101554575,0.0,0.0,2.39923019476424,1.06843216523859e-15,0.999999999999257,4.09455020297941,-0.0,1.81595063946557,0.0163115061742003,0.75500310772631,1.75436758508337,4.09738824533981,3.97662220748306,3.02027848280691,0.755,1.81726631497383,3.02400054562205,0.148737752519478,0.0024652100464733,0.0,0.449552754181329,0.0937860830396511,0.0,0.0,86.8598145967088,2.00346127946853,0.103493526756411,0.333142278809107,0.0217197559629699
1993-03-08,0.0,14.02,25.9,1.12,0.0,0.0341490981939229,0.0,1.29830920741192,0.0,0.172453847976869,0.0102689181740052,0.0,0.0,0.0,0.0,0.172453847976869,0.561215970954985,0.0025228548653891,1.77313215582586e-09,3.41804746710545,0.0,0.0980260677031465,0.0,0.0,2.3831508701707,8.642917032374679e-18,0.999999999998941,3.60036240242903,-0.0,1.80419940831121,0.0096711610432447,3.10670234870552e-06,1.42673788417654,3.60256839177563,3.48193441459678,2.63805207496716,4.40259749497162e-45,1.80525504388097,2.64078542404276,0.0743709551019093,0.0023219912857819,0.0,0.391020749137439,0.0939171842894226,0.0,0.0,98.7065606706977,1.39190876973288,4.79182409822479e-07,0.222094852539405,0.0216647148617127
