Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-04,0.0,-6.47,6.25,0.24,0.0,3.7527162775453206e-05,0.0,0.21246952343189998,0.369682133868654,-1.88945369683445e-39,0.0238038058691934,1.26962971256132e-18,6.11675464922349e-05,0.0,0.0,-4.201936900462729e-33,0.0793008707234605,0.000784292306775245,2.8085301364743394e-13,2.1358621347987,0.00218564222899737,0.00161656653409028,0.0,0.0,1.69729632521804,6.078222334821931e-10,0.318501002877926,0.825321733989327,-0.0,0.9582242114438059,0.0115078762782552,0.000759185194213713,0.339110191978509,0.00201206006876895,9.09861109819603e-08,0.00029452960062909103,0.000513265130901412,0.0652037556895608,6.87715445182223e-05,1.46169670798555,2.73484355195437e-10,7.66851604512195e-13,0.7918107356121009,0.0,2.68354741344012e-13,1.3753528026175401,0.00917712021271935
1993-02-05,0.0,-6.99,5.97,0.24,0.0,1.4613259284543e-05,0.0,0.110908703945491,0.372574819928021,1.0878979231315798e-40,0.0237436853483197,6.41269318828766e-19,6.10471133636981e-05,0.0,0.0,1.5093977793625301e-33,0.081475954661498,0.000784132425647888,1.241654949961e-13,2.05794184168581,0.0011477067577276901,0.00102307107623944,0.0,0.0,1.4282512246422,4.73144919396169e-10,0.309486774969387,0.6801203494530861,-0.0,0.807248146791932,0.00602026217076795,0.000746363373640624,0.26920978167413295,0.0018648003948186,7.310837114711639e-08,0.00027098902473284903,0.000358326304379129,0.0640224842654047,6.20412729676123e-05,1.4616431805115802,2.3132512857642e-10,5.43261775127057e-13,0.784627363584512,0.0,1.45343623792163e-13,1.3755089322108898,0.007799081275784191
1993-02-06,0.84,-6.78,6.1,0.24,5.595524044110791e-16,5.6904740759396205e-06,0.0,0.45707621856717295,0.383524458244081,-3.0442748869985e-42,0.0236754624827293,3.2343749212020895e-19,6.09269962296536e-05,0.0,0.0,-2.2982137005857798e-34,0.0837146946537715,0.11252939111658501,5.4893732302905697e-14,1.9190742361594701,0.000602674483601733,0.0006474675832808099,0.0,1.01277120023724e-11,1.30155441821107,3.83035484593785e-10,0.29950477770258804,0.587008968047251,-0.0,0.693621370595352,0.0035939421425006204,0.698210736694844,0.42236107573859205,0.00172790098877366,4.90542601079365e-08,0.000248531604624599,0.40128560800236,0.0628307563018266,5.596964698555489e-05,1.46161630761834,1.28723657084842e-10,3.55513300352406e-13,0.7780003029297249,0.0,2.609464668055e-14,1.37563734735573,0.00999358285910647
1993-02-07,0.34,-4.46,4.92,0.24,0.0,2.2158982180787003e-06,0.0,0.400371559097766,0.386346521215556,3.58021128791134e-42,0.023595056082848,1.65187144263768e-19,6.08071940367438e-05,0.0,0.0,-9.74143487891798e-35,0.0853676609688218,0.0460129151287517,2.4268592866623e-14,1.7521804273839399,0.00031647154705482703,0.000409760652152378,0.0,4.0782488497370705e-12,1.25139133217965,3.46704201946706e-10,0.288946643852666,0.5234489954496729,-0.0,0.607573823252198,0.00252172086034555,0.28303345923171397,0.37378499113261404,0.00160121864338331,4.06087101305118e-08,0.000227848841262373,0.162498525242688,0.0616394107809943,5.04922107699051e-05,1.46160282302109,2.7148433983230602e-11,2.1151012583603602e-13,0.73611921364945,0.0,2.21295365153432e-14,1.3757429714525,0.00930737518141751
1993-02-08,0.0,-7.3,6.24,0.24,0.0,8.62881518720138e-07,0.0,0.20896721125772502,0.389241689413864,-6.830625358474719e-42,0.0235070896880032,8.31162198032052e-20,6.06877057456942e-05,0.0,0.0,-9.74143487891798e-35,0.0874172553053358,0.00078365317311145,1.07291775402696e-14,1.58073878510465,0.000166182977412972,0.00025932385865910296,0.0,0.0,1.1481194221238,2.7728760795124804e-10,0.278035549544524,0.46244913893529793,-0.0,0.541892134573439,0.00182854426970125,0.0007091389546663929,0.26127794846425,0.00148348281145059,4.06087101305118e-08,0.000208287528691095,0.00012177342099711999,0.060458165060211004,4.55508159850604e-05,1.46159605948186,-5.71072254262237e-11,1.18655963409982e-13,0.6672231968184019,0.0,5.66140856427431e-14,1.3758298522591599,0.007506872622340159
1993-02-09,3.41,-3.34,2.36,0.24,0.0,0.26104700101705103,0.0,1.73256450769294,0.393248285308221,1.9114202536063498e-43,0.0234306220929607,4.3722614469172995e-20,6.0568530369460705e-05,0.0,0.0,1.48323387036839e-35,0.0902280604358727,0.454380998883425,4.74338381805997e-15,1.40927013213159,8.72646600900499e-05,0.17742730980263002,0.0,4.64661376042841e-11,1.22438929827419,3.73625470790241e-10,0.267106144668116,0.548770385510194,-0.0,0.559691574787725,0.00305999239368287,2.83212421588104,1.00348703645123,0.00137543839435634,2.6627867356065198e-08,0.000191404862838896,1.6280995128561397,0.0592928428618658,4.10930045783305e-05,1.4615926683426201,-1.2290522990128602e-10,5.534233796502559e-14,0.6261116466609571,0.0682984018515743,2.10250745637619e-14,1.3759013175475099,0.0191267724249113
1993-02-10,4.51,-2.52,2.9,0.24,1.00142116821189e-15,0.6097965846695279,0.0,3.0520901555325604,0.391798333094961,9.2896640134498e-44,0.0234203711374625,2.2849812706564598e-20,6.04496668376968e-05,0.0,0.0,6.286981125696179e-36,0.0935628618762142,0.600686891749572,-2.35427958667217e-11,1.2419807423782399,4.58237120262879e-05,0.44327546286263897,0.0,6.7994494479251e-11,1.59862448324268,0.00019190745686448,0.256222099842621,0.8206496988481391,-0.0,0.625359087426391,0.0158036956356424,3.7454814600149398,1.64461124788659,0.0445698579778871,2.21475259222063e-08,0.00017649449017447801,2.1532396647853203,0.0581429656934037,3.70714519784989e-05,1.46159131208875,-1.73039377766937e-10,2.68557373770093e-14,0.5716671751552729,0.582177502229921,1.7645057567201599,1.37596010385129,0.0301303793743421
1993-02-11,2.95,-4.86,3.68,0.25,1.31006316905768e-15,0.3938133243278661,0.0,2.99833678272433,0.39077278491843603,4.514855240231071e-44,0.0234942350507696,1.18371797862534e-20,6.033111419771171e-05,0.0,0.0,2.66486172305672e-36,0.08919961243136501,0.39317100614746997,1.31365912124509e-11,1.08223589393063,2.40625767830955e-05,0.28986557358994,0.0,4.3959169637730604e-11,1.8152674712250598,7.8492289500329e-05,0.24550604147243105,1.15329234646933,-0.0,0.633160861376812,0.0140722127676839,2.45015905724271,1.6044467200141002,0.10594101084348301,1.8499452567626e-08,0.000162958457803617,1.4084410151700002,0.0570112955997737,3.344346477082619e-05,1.4615972080911899,-1.92979386839929e-10,3.18185069078903e-14,0.5440723579336401,0.6335191101182751,1.06426698220583,1.37600846138122,0.0308051646009235
1993-02-12,3.93,-6.57,3.52,0.23,6.98108237884298e-15,0.531273624784476,0.0,3.4367383878907902,0.39421439389527796,2.1942578128476596e-44,0.0236253675574471,6.1469836396541595e-21,6.0212871333444496e-05,0.0,0.0,1.12955452880041e-36,0.0858663657011833,0.523509719362467,5.75288654981483e-12,0.9296333299895809,1.26355455688598e-05,0.422742538053749,0.0,6.054518220111051e-11,1.85587935461201,0.000179158123160991,0.23506788214687302,1.52476892339669,-0.0,0.678516673378742,0.0149140878351665,3.26387810556968,1.82573923683918,0.17063102381108403,1.55151530586706e-08,0.000150677960670347,1.8763037582541,0.0558986697354226,3.01705275199725e-05,1.46160870186822,-1.8417356246959e-10,4.66720856958204e-14,0.525701584523235,0.929772200491064,0.645250271818672,1.3760482407844197,0.0348436938366751
1993-02-13,1.53,-7.53,4.08,0.23,1.35891298214119e-15,0.205029952092599,0.0,2.5233014649815,0.40594732911198705,1.0664278460889399e-44,0.0237843045382409,3.17156470898747e-21,6.00949372572001e-05,0.0,0.0,4.78784104441266e-37,0.0847193393864186,0.20428181457390598,2.59817696953146e-12,0.788267789478509,6.6350754227982695e-06,0.13418255828171802,0.0,2.1775561354076e-11,1.84559830497363,7.59461523796277e-10,0.224958349791844,1.7960901173309902,-0.0,0.655020074359179,0.0132873249807199,1.27107790214095,1.3704854765161598,0.23028886694538198,1.3048392558550601e-08,0.000139329544545637,0.730478244961933,0.0548012545175385,2.72178939333212e-05,1.4619087795198797,-1.68755659768349e-10,2.7282974900576903e-14,0.512288926329911,0.565432536111524,0.393405848009455,1.37608096411516,0.0282077054162294
1993-02-14,1.57,-8.61,4.03,0.24,6.97220059464598e-16,0.07983965824846201,0.0,2.06514741186622,0.411843961298046,5.182929481918878e-45,0.0238210018583473,1.6382315601992099e-21,5.9977311045683e-05,0.0,0.0,2.0294214473122598e-37,0.0860033564310926,0.20959642082097601,1.14865753199401e-12,0.6541400259672061,3.48415710475684e-06,0.115203126006172,0.0,2.1506798564274698e-11,1.6487481204861,7.48343207985885e-10,0.215230691341372,1.9503216737701001,-0.0,0.6584123470915401,0.011484302642858001,1.3042835308299798,1.1537112536862,0.28084387992349497,1.09959646731726e-08,0.00012885444615876,0.749569245166158,0.0537139517057476,2.4554218027141e-05,1.46175202811773,-1.52461238356698e-10,1.45808499754662e-14,0.47726614541313106,0.35543308297028103,0.24130104262740698,1.3761078832386002,0.0243351469081161
1993-02-15,2.75,-10.61,3.83,0.25,1.8318679906315103e-15,0.14519577939477402,0.0,2.38729435969715,0.42394105402488397,2.518947541839e-45,0.0237387107034714,8.48337457244977e-22,5.9859991642067e-05,0.0,0.0,8.602105568265029e-38,0.0882300594276994,0.366529484090469,5.0782303949238e-13,0.525186931839325,1.82957237967734e-06,0.24796419237675102,0.0,3.87440080018564e-11,1.6011132128873797,1.61405982234996e-05,0.205912316180638,2.06191324301889,-0.0,0.72275269995391,0.0104487347476297,2.28406629292988,1.33179398334072,0.320816996395448,9.282783405391e-09,0.00011923132285904099,1.31292463167482,0.0526445780154109,2.21512213822832e-05,1.46167197178599,-1.1984479354778e-10,7.631051535398942e-15,0.42996040458316603,0.45255001534672706,0.14894739140444502,1.37613002783418,0.0263873956370152
1993-02-16,2.31,-13.82,3.12,0.25,2.05169214950729e-15,0.0728807565046373,0.0,2.34707337074408,0.42925266678242996,1.22422979912657e-45,0.0236436359542199,4.426132642406249e-22,5.97429780464817e-05,0.0,0.0,3.554021417047e-37,0.0902590444694214,0.308001770783546,2.24509248628358e-13,0.400424985032736,9.60730240294899e-07,0.20114168393941298,0.0,3.2430584884224305e-11,1.65433959899869,1.62372506421975e-05,0.19702251156181302,2.13955996023723,-0.0,0.785793936489552,0.00990653626773217,1.91871389302044,1.32221584069872,0.350301630619063,7.85700878385705e-09,0.000110543701184354,1.10285534027274,0.051601999266196,1.99833929586955e-05,1.46163120225631,-6.6311178975218e-11,3.93745123013061e-15,0.401669602142426,0.5898485055895749,0.0925514880496066,1.37614824485726,0.0259056491850283
1993-02-17,1.04,-13.44,3.3,0.25,4.61852778244065e-16,0.0283688592993205,0.0,1.7215465844836297,0.43387011805518105,5.9498603133882796e-46,0.0235362869497924,2.3049186715234298e-22,5.96262692629656e-05,0.0,0.0,-1.6829615890176901e-37,0.0919579628664718,0.139093823258436,9.925584071580189e-14,0.287501671307671,5.04490888072904e-07,0.0492993939791787,0.0,1.38514266723178e-11,1.5992666685782297,1.0375859741841901e-09,0.18855117125362103,2.13576233999412,-0.0,0.8234600869213291,0.00894919273584048,0.864186475108268,1.0156860195075101,0.370069084333688,6.666733561610401e-09,0.000102619926975085,0.496525453759754,0.0505910267745967,1.80277182833962e-05,1.4616104904596103,-1.22104842181788e-11,2.01196459277642e-15,0.384832453956322,0.32788045575490304,0.0579026098459407,1.36300793381605,0.0207930609294088
1993-02-18,7.56,-6.99,0.96,0.25,9.55155954329712e-13,1.62772719526504,0.0,4.5019281913075995,0.440225538462725,2.8916824091432596e-46,0.0235575599382377,2.23996247031369e-15,5.9509864353822703e-05,0.0,0.0,-7.13356669963175e-38,0.10009519192748699,1.0061747203724598,5.14840253576738e-10,0.199773850480272,2.64914172026551e-07,0.9007557028595871,0.0,1.3667794895866298e-10,1.8108760319657,0.0006633584193970491,0.18451616753248104,2.3503961807823996,-0.0,1.08489154631502,0.0471718317936249,6.27795400518224,2.44969346671909,0.381625586393265,5.692114524812629e-09,9.58648147908543e-05,3.60932551821159,0.0496155942015922,1.6263435138062e-05,1.46518067698635,3.29850948790024e-11,-4.7549527280039e-14,0.38836298673731795,2.11581533127915,0.0364775708677945,1.3587508745845203,0.0421570385626225
1993-02-19,17.08,-3.14,2.48,0.26,5.54922407998148e-07,5.75588029687054,0.0,10.4841271138472,0.445614698437819,1.4053820955313699e-46,0.0241223589358325,1.54000997237756e-14,5.93937622297316e-05,0.0,0.0,-3.023703820109e-38,0.138441384114178,2.27216515176436,-3.19621283876629e-10,0.185027815753049,4.14401722925495,2.62871653345039,0.0,4.95106142750501e-10,2.97370036299943,0.0018016008438765801,0.21095694522320102,3.1992200206272203,-0.0,1.6113741607772198,0.162222909450257,14.1828603150752,5.585633190893401,0.386015961160969,4.88320503051726e-09,8.97240813421516e-05,8.15439719339024,0.0486742598572363,1.4671813153515802e-05,1.54861548033284,6.83628540018024e-11,3.4761432104702696e-14,0.476363941299565,5.5464131457574,0.0231405818195002,1.35854301248231,0.0992365153542249
1993-02-20,8.31,-4.83,5.45,0.26,6.65454717029723e-06,3.70341368809699,0.0,9.424276944043651,0.45465945818814896,6.83027578753133e-47,0.0255781987755907,-4.10341935989511e-15,0.0187519480343148,0.0,0.0,-1.2816568733020597e-38,0.135146523327101,1.10585791942723,-9.14232729249755e-10,0.24008599850780699,3.57944005444934,1.5199649101577801,0.0,2.1260286864333e-10,3.99821480559829,0.0007689846566421009,0.256897180181338,4.1768966393046005,-0.0,1.7461456550890202,0.33158024383164897,6.900899465324099,5.05016769017325,0.38421662485291996,4.184070151696721e-09,8.35614643756754e-05,3.96739160608576,0.0477707611676355,1.3235954971973801e-05,1.77596322471735,9.587175168207541e-11,1.42183947122999e-14,0.564335113016508,5.0444217440554295,0.0147811801641535,1.36002630266717,0.0949519389299685
1993-02-21,4.56,-10.89,2.99,0.26,2.0325429328949e-05,2.063087265878,0.0,7.09634233065461,0.454073870010774,3.31957177212347e-47,0.0275845536255399,-1.0654074013109e-15,0.061957017744387,0.0,0.0,-5.43255701817782e-39,0.12113487443354501,0.6071613162131422,3.77371606089855e-10,0.3404391168770561,2.6282584077880697,0.9054023753120491,0.0,9.43975564382526e-11,3.69852165252653,0.000306242306238646,0.309236985476175,4.92241276120398,-0.0,1.73144704550322,0.518827443162531,3.78720849507954,3.87333203518048,0.377858790927567,3.5861973546972e-09,7.791881846989019e-05,2.1770528696206104,0.0468932883513457,1.1940616866760901e-05,1.7095579318266299,1.17923144317301e-10,1.1351872330654e-14,0.629304514156761,4.39825759614974,0.00950509569682108,1.3620760908367402,0.0782197173793019
1993-02-22,6.38,-11.21,2.82,0.25,0.000735343087403912,1.80427548280318,0.0,6.746166200111519,0.457597205535198,1.6133399430803598e-47,0.029930826157891,-2.76621234929558e-16,0.165551520115988,0.0,0.0,-5.1954989147479994e-39,0.124296449718395,0.8492232090462859,1.8496780235223e-10,0.470967232111625,3.01437494891311,1.18186927642143,0.0,1.27748758238511e-10,3.3702899052145803,0.000545902049754467,0.360961993075054,5.45030524102854,-0.0,1.81373549242253,0.705491505329963,5.29848962326433,3.76370538960508,0.368021871221961,3.07710874729128e-09,7.276048148177379e-05,3.0459632213192203,0.0460351576278873,1.07720469156286e-05,1.6214577821508402,1.36719054737071e-10,1.58512253214806e-14,0.693082353802207,3.93690863020208,0.00615186217790286,1.36417753321725,0.0749144595939636
1993-02-23,4.51,-9.88,3.07,0.25,0.00232722237892095,1.20172825199426,0.0,5.67244539364738,0.45760942447261294,7.840968506228568e-48,0.0314211114359905,-7.18216407355561e-17,0.232282583657963,0.0,0.0,6.905864806385879e-40,0.114265218189553,0.600614969044787,6.58292603382379e-11,0.623662094200889,2.3231110597803997,0.8592828093132501,0.0,8.24339863036982e-11,3.2724196336047404,0.00031232989277191203,0.40614003520737396,5.72139097112458,-0.0,1.86398020457172,0.874674227634631,3.7458172619983303,3.26143013604152,0.355584906181055,2.64275779331314e-09,6.798659531273941e-05,2.1531810466632,0.0451955162569124,9.717839010073199e-06,1.61256757593519,1.51995657772382e-10,2.00651264978368e-14,0.7445093857900742,3.08688014847566,0.00400607653839648,1.36611353231866,0.0657709415187971
1993-02-24,3.3,-7.19,5.71,0.26,0.000450792512888432,0.700890474784869,0.0,4.52987208989916,0.47019560419733003,3.8107769772489797e-48,0.0314325702972199,-1.86476937653064e-17,0.217162885280716,0.0,0.0,2.9271878536305296e-40,0.107766178756769,0.43967268673091503,5.0726235121616e-11,0.7881283969591509,1.21989335084252,0.6119874691597321,0.0,5.491280763436629e-11,3.0224289886877798,0.000156834929997426,0.4417130029851621,5.7260512793329,-0.0,1.9423320409366298,0.986636591784612,2.74114180967871,2.71746339448457,0.341074355640335,2.26170515704816e-09,6.31970035589757e-05,1.5754982793032,0.0443733049011717,8.766801151089529e-06,1.5670388602206298,1.65240524259493e-10,-4.30268356422668e-15,0.78048480360471,1.76793473094533,0.00262379865736205,1.3678092623342901,0.0555973050656107
1993-02-25,5.49,-8.3,2.57,0.26,0.0103912991649294,1.0045729842817699,0.0,4.98151284656916,0.489878849214026,3.8193521087447405e-48,0.0312605429577708,-4.841667207868401e-18,0.32880063523724606,0.0,0.0,1.2407466654312199e-40,0.111354012862783,0.7309908462715229,-4.88406759575565e-10,0.9610236575752661,0.973613146866879,0.9724496249321541,0.0,9.579463222664229e-11,2.92753598683186,0.00044786480450161796,0.467109521923712,5.6525452020317495,-0.0,2.14535327718436,1.07077123840043,4.55960532257912,3.01498335458181,0.325492675909984,1.93559079032406e-09,5.8889972315676e-05,2.62105584598531,0.0435695405969659,7.90883663340028e-06,1.51778290432667,1.76836595448358e-10,1.58559943158149e-14,0.82307314080437,2.3310176450681,0.00172766594802511,1.3692552716881699,0.0575596302382771
1993-02-26,0.53,-10.57,5.19,0.26,4.0410588443207106e-05,0.38452397084761103,0.0,2.85324886877981,0.5615640023921801,-1.1104487205003599e-49,0.0311631434345639,-1.2570852807203998e-18,0.23383392716427398,0.0,0.0,5.259150982979589e-41,0.0988762975664664,0.0712745613657003,2.9490761116621803e-10,1.13792228212301,0.511255856154731,0.187317475159439,0.0,7.71475106020603e-12,2.83897306184255,4.83216806639205e-09,0.482545869114957,5.34420517455492,-0.0,2.2175899019042595,1.04061647957788,0.44116473344043106,1.9113760819461598,0.309087299551321,1.65174521978987e-09,5.46795300429251e-05,0.25303488840969296,0.0427847560776211,7.13483685697937e-06,1.5421776789008603,1.97530049768814e-10,8.96356418305944e-14,0.8446100742664151,0.8863109629565591,0.00114318542699724,1.37046990823051,0.0399420983084598
