Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.0,5.89,18.23,1.58,0.0,0.0195499638035493,0.0,0.618712928344592,0.0,5.9964241942693e-06,0.0019412088734545,0.0,0.0,0.0,0.0,5.9964241942693e-06,0.0320856216991241,0.0127007892347823,1.44543321760449e-12,1.74972673962221,0.0,0.0009322021294717,0.0,0.0,1.16006412114576,4.68280942112072e-18,0.376262062871831,1.07488674703292,-0.0,0.397439303387663,0.0008964693145131,0.0650000192779734,0.507763501227086,1.12528712915085,1.1047045436879,1.08041423272995,0.065,0.471142745133231,1.12540481085003,4.20700642671173e-05,0.000240474014359,0.0,0.0356555721361352,0.0048025315316999,0.0,0.0,0.452277174870627,0.0426394939575253,0.0,0.0796079533033808,0.0250238274360917
1993-02-09,0.0,2.4,9.76,1.55,0.0,0.0078199855213708,0.0,0.410293614369186,0.0,2.39856967770772e-06,0.0017646203287572,0.0,0.0,0.0,0.0,2.39856967770772e-06,0.0331729788830144,0.0026117502431904,5.781732870536279e-13,1.76480427269542,0.0,0.0006214680863144,0.0,0.0,1.0165638690386,4.7393474786334595e-18,0.364163161606363,0.950199363553172,-0.0,0.378211160193629,0.0007300753814413,1.92774406645965e-08,0.40827920491403,0.952414987833003,0.935085332772406,0.915423344364101,4.64928556634856e-38,0.44624188452316,0.954278103590933,2.10350321336673e-05,0.0002488319286405,0.0,0.0202002151975068,0.005081013090426,0.0,0.0,0.301521080833866,0.0327765855888653,0.0,0.0530719688689205,0.0247767700807192
1993-02-10,0.0,6.63,12.19,1.53,0.0,0.0031279942085524,0.0,0.405674377672585,0.0,1.99271922118794,0.0015851434190769,0.0,0.0,0.0,0.0,1.99271922118794,0.0342657891382333,0.033626814510332,2.31269314821044e-13,1.77184754374134,0.0,0.0004143120575429,0.0,0.0,0.930847709830664,4.85338035814031e-18,0.354240919846013,0.834216533350092,-0.0,0.36267288431442,0.0005839596192849,0.200000019276907,0.369604618127494,0.914178505208684,0.899686423292825,0.882267091727175,0.2,0.468204097381451,0.914937188891369,1.05175160668378e-05,0.0002570574175093,0.0,0.0088765316152043,0.0053541804220243,0.0,0.0,1.47028744429633,0.0256840055982203,1.20588290801044,0.052047979245947,0.0245476142749616
1993-02-11,4.13,7.93,12.81,1.51,0.0,0.0012511976834205,0.0,0.281635116412037,0.0,0.797087688498846,0.001424072580858,0.0,0.0,0.0,0.0,0.797087688498846,0.0353607806219836,0.0057060882501093,9.250772593429581e-14,1.77324967512284,0.0,0.0002762080383619,0.0,0.0,0.881800193622129,4.8315839458867194e-18,0.340417496120538,0.720730931104682,-0.0,0.349919851572787,0.0004506647715242,0.0200000192763732,0.299141812490138,0.890335309039676,0.877320654884043,0.861538813133539,0.02,0.563633661841049,0.8902712422926,5.25875803341899e-06,0.0002652553761241,0.0,0.002058463193501,0.0056205853151724,0.0,0.0,0.980194500939828,0.0205282052385494,0.0,0.036365319497298,0.024334590768122
1993-02-12,10.9,3.5,1.5,2.48,0.0,1.36688843554176,0.0,3.16976149649559,0.0,0.318835075382642,0.0012823217925102,0.0,0.0,0.0,0.0,0.318835075382642,0.0468421409340707,0.700197947077658,6.06701904513318e-11,1.76910196910415,0.0,0.401388718348311,0.0,0.0,0.953544953935832,2.88885385224182,0.331835702563447,0.941523729152816,-0.0,0.383513382570562,0.0014360713485142,4.50000001927584,1.18940868674076,1.23006256768544,1.21677648334695,1.16026435520088,4.5,0.70831248599386,1.18728934567466,0.286472584339229,0.0002731899117125,0.0,0.0002319300713257,0.0058788634152652,0.0,0.0,2.72810100758904,0.302198581270046,0.0,0.420076879664865,0.850842783954839
1993-02-13,0.04,4.47,19.33,2.03,0.0,1.03788041487264,0.0,3.77398429819462,0.0,0.127534030142089,0.0011719811771247,0.0,0.0,0.0,0.0,0.127534030142089,0.0453256920141057,0.391613140678527,1.06050998840925e-10,1.75618049555345,0.0,0.303884444451234,0.0,0.0,1.21590482941378,1.69736393888783,0.32597213850461,1.35380107056463,-0.0,0.519350440651325,0.01149324017409,2.51000001927531,1.48405923280994,1.5432206342824,1.52971089391096,1.43266251970144,2.51,0.630970661784694,1.45948213115628,0.322454768081258,0.0002801215561437,0.0,3.55322127319546e-07,0.0061277462818235,0.0,0.889201892346992,1.81873656528982,0.518723959075964,0.0,0.489217919776874,2.12510963963979
1993-02-14,0.01,2.41,20.18,1.76,0.0,0.404992659302671,0.0,2.52755036708874,0.0,0.0510136120560963,0.0010799121065937,0.0,0.0,0.0,0.0,0.0510136120560963,0.0418248844749574,0.0080180935400308,5.0226603222382294e-11,1.73756706721135,0.0,0.0802530850767788,0.0,0.0,1.61143492910795,5.2612934537603395e-18,0.319942999089138,1.66620375431632,-0.0,0.750159827376522,0.0091925435951385,0.0350000192747772,1.21756192780915,1.7084969512168,1.6943105648699,1.57113503815967,0.035,0.588337611829063,1.60010492986204,0.165208781482913,0.0002860717114659,0.0,-0.0338587103769579,0.0063660752184073,0.0,0.0,1.21249386302548,0.67352333690734,0.0,0.329061946517619,1.26036472904294
1993-02-15,2.6,1.61,10.9,1.67,0.0,0.161997063705355,0.0,2.22662115626377,0.0,0.0204054448228723,0.0009969376479594,0.0,0.0,0.0,0.0,0.0204054448228723,0.0411052932491893,0.130396692424846,2.00906412894552e-11,1.71517114658255,0.0,0.0535020567178774,0.0,0.0,1.62210534704307,2.7341453845393304e-09,0.314688675718928,1.86647223174054,-0.0,0.772671276249789,0.0069142807510719,0.825000019274244,1.18880055076559,1.72342989356526,1.70907169510758,1.5754238780158,0.825,0.569096144137882,1.60536768139564,0.0827543458113109,0.0002912632419067,0.0,-0.0603472126729402,0.006592813545459,0.0,0.0,0.808332032910553,0.780396608693752,0.0,0.288124631011746,0.162577103908971
1993-02-16,11.61,3.72,3.39,2.31,0.0,4.16183626518983,0.0,6.62296210548701,0.0,0.0081621779291484,0.0009316968102462,0.0,0.0,0.0,0.0,0.0081621779291484,0.113482333019535,1.19903775501935,2.1157003968311501e-10,1.69258122076787,0.0,1.25187171471534,0.0,0.0,1.63132641429691,7.1297114184911,0.319005865087639,2.48367853230241,-0.0,0.816727124774732,0.0287661343192742,7.72500001927558,2.67030898296157,1.62644340939745,1.61306255635366,1.48118129326179,7.725,0.565654621193044,1.50971161275799,0.807538547359479,0.0002959142561198,0.0,-0.0232520964848195,0.0068070529202248,0.0,4.38317786342115,0.538890784605906,0.85292220740993,0.0,0.991041420674497,3.85423367325922
1993-02-17,0.0,1.68,19.57,2.1,0.0,1.47643157244646,0.0,5.17583420469574,0.0,0.0032648711716681,0.0008991776538273,0.0,0.0,0.0,0.0,0.0032648711716681,0.071385051180766,0.182979241752043,5.94774554301606e-10,1.6722097494286,0.0,0.227834130418063,0.0,0.0,2.03611398004069,0.452173126098592,0.323528964941519,3.05555771057306,-0.0,1.12066445559294,0.0655257305157486,1.16500001927479,2.42038839551441,1.46066381908142,1.44843540234377,1.32646114160173,1.165,0.573047749162319,1.35327166563866,0.510032996732204,0.0003001933374115,0.0,-0.0051111685065855,0.0070080357043724,0.0,1.87435712542637,0.359263257894632,0.901714659005264,0.0,0.757777613783729,7.23469731425016
1993-02-18,0.02,-1.46,23.68,1.87,0.0,0.658299439552848,0.0,4.37783085996973,0.0,0.0013059484686674,0.0008907818814442,0.0,0.0,0.0,0.0,0.0013059484686674,0.0561585480344901,0.221637479909151,2.53609723035739e-10,1.65342347214277,0.0,0.189236961714741,0.0,0.0,2.65133776145499,0.697412735840173,0.329296171515805,3.45466781496771,-0.0,1.60486517027761,0.10963909452758,1.4150000192753,2.31048704125742,1.26310076225248,1.25204990126201,1.14438739976747,1.415,0.498676308964468,1.16925901245609,0.291295978659479,0.0003042206004991,0.0,6.89676093130405e-07,0.0071952290789697,0.0,0.523097334902872,0.239511545975547,0.934395765391565,0.0,0.623101742521755,1.00013046998858
1993-02-19,0.0,-4.14,19.67,1.74,0.0,0.262456370521734,0.0,3.11687153210624,0.0,0.000522379387467,0.0009032742974504,0.0,0.0,0.0,0.0,0.000522379387467,0.0500555631346461,0.0505583135334559,1.01835995655686e-10,1.63577548762416,0.0,0.103865166332304,0.0,0.0,2.5774307445569,3.29131281648571e-13,0.335311294067154,3.59351241938866,-0.0,1.43351500667037,0.150520311155873,0.3100000192753,1.9829170431269,1.06059387971871,1.05091227687743,0.959133714484179,0.31,0.447031555227158,0.9814777633969,0.146408087158389,0.0003080786971429,0.0,1.01538241866343e-05,0.0073683640363698,0.0,0.0,0.159677044304202,0.956235971753592,0.0,0.441234495014503,0.0230603316382731
1993-02-20,0.18,0.57,10.56,1.7,0.0,0.104982548218143,0.0,2.14200537440001,0.0,0.0002089517549868,0.0009349641295929,0.0,0.0,0.0,0.0,0.0002089517549868,0.0484142709226585,0.0188224730660888,4.07343982654232e-11,1.61887819212014,0.0,0.069243444221842,0.0,0.0,2.3953380762007,7.318430979739639e-18,0.339947051989889,3.49300776053006,-0.0,1.28147622932876,0.173643905727426,0.105000019275232,1.66778558886921,0.869771753645573,0.861481959248256,0.78534475235926,0.105,0.410704184571716,0.80491289258857,0.0732324985656968,0.000311702760403,0.0,4.09047472611867e-05,0.00752741357018,0.0,0.0,0.106454016505487,0.970814352117518,0.0,0.302906330009669,0.0229389076833206
1993-02-21,10.71,3.8,0.25,2.91,0.0,2.32599334454146,0.0,5.74869911593371,0.0,8.35807019947432e-05,0.0009931440284397,0.0,0.0,0.0,0.0,8.35807019947432e-05,0.0848656306623787,1.01124740314497,1.2023559760834901e-09,1.60352096368486,0.0,0.92057798737413,0.0,0.0,2.26238770236175,5.87128411722558,0.34821211146822,3.69653065948139,-0.0,1.23694045358746,0.201350921453732,6.52000001927856,2.82567483381474,0.699474926034654,0.692373988970518,0.630604004842324,6.52,0.38462069542476,0.647497224460093,0.633413617515217,0.0003146114576545,0.0,0.0011925943331445,0.0076725508077243,0.0,1.84151292191938,0.0709719716589475,0.980539575045263,0.0,0.850270886673113,2.36295377498773
1993-02-22,1.71,8.12,26.26,3.69,0.0,1.74904731892654,0.0,6.05360481217356,0.0,3.34322807978974e-05,0.0010928090701,0.0,0.0,0.0,0.0,3.34322807978974e-05,0.0774701401077439,0.524579395837614,1.13029273802584e-09,1.59018537894795,0.0,0.594485773586841,0.0,0.0,2.53822644270948,2.95481252725222,0.357386137017168,4.04603651981184,-0.0,1.46913033446203,0.236066477569116,3.37500001928133,3.04059987884141,0.553443170975261,0.54739106321938,0.498182881087869,3.375,0.365470248906382,0.512488811225679,0.653636451492985,0.0003161820688828,0.0,0.0081114746497286,0.0078041183790403,0.0,1.56223212933932,0.047317249143845,0.987025234134178,0.0,0.848097257782075,5.52168962744014
1993-02-23,0.0,0.65,29.25,2.44,0.0,1.21581648824887,0.0,5.71562758683541,0.0,1.33729123191591e-05,0.0012291573215961,0.0,0.0,0.0,0.0,1.33729123191591e-05,0.0690039126135911,0.396884484272003,8.90615811396743e-10,1.57648275757433,0.0,0.447444546145387,0.0,0.0,3.18726247488726,2.0659261346997,0.368251660343728,4.38511780762773,-0.0,1.95820204766946,0.276564740256133,2.55000001928551,3.05482937577116,0.431988108083262,0.426931569270956,0.388310421533814,2.55,0.350995092961642,0.400258787454595,0.52919539383069,0.0003158395768305,0.0,0.0267695425502795,0.0079226429457397,0.0,1.63674754292729,0.031547408539921,0.991349759070096,0.0,0.777898171854717,3.25759944570838
1993-02-24,0.0,-2.03,22.68,2.13,0.0,0.474065292706598,0.0,4.28850231294094,0.0,5.34916492766362e-06,0.0014010186269344,0.0,0.0,0.0,0.0,5.34916492766362e-06,0.0595351346626065,0.116192850443206,3.64748138236864e-10,1.55578092802484,0.0,0.161608279137688,0.0,0.0,3.06563332034109,0.0703643911834277,0.378603512322415,4.52402095846076,-0.0,1.81689567443212,0.316646441521487,0.735000019286136,2.67156943187194,0.333312144765261,0.329178791739486,0.299243122372292,0.735,0.339573936630363,0.309050189412287,0.269301061283137,0.0003128210257124,0.0,0.0533784664335976,0.0080288444129768,0.0,0.545340471643764,0.0210341562274533,0.994233035556895,0.0,0.579848781236478,1.39196266499608
1993-02-25,4.46,-2.56,12.9,1.97,0.0,0.189626117064246,0.0,2.93345096074847,0.0,2.13966597106545e-06,0.001598107936563,0.0,0.0,0.0,0.0,2.13966597106545e-06,0.0566403422068844,0.0218790287794179,1.4589925534877e-10,1.52992645065604,0.0,0.107738848929434,0.0,0.0,2.84079640147427,1.0956955492356701e-17,0.386579272645438,4.40780841805421,-0.0,1.61946170864779,0.343025020914882,0.125000019287378,2.23007549977606,0.254609307648822,0.251282410141661,0.22832793057913,0.125,0.330199477768051,0.236270532209165,0.134827950044813,0.00030750393473,0.0,0.080836272584542,0.0081236112388357,0.0,0.0,0.014025296453741,0.996155309655225,0.0,0.396982520824319,0.170164100509205
1993-02-26,10.9,-2.07,3.03,2.02,0.0,0.0758504468266851,0.0,2.40271858436468,0.0,8.5586638842618e-07,0.001811510294743,0.0,0.0,0.0,0.0,8.5586638842618e-07,0.056375144038555,0.108408719790283,5.835970215606829e-11,1.50066053342499,0.0,0.0718259020459522,0.0,0.0,2.53049111831362,3.66420128042307e-10,0.391151690160493,4.1316116181163,-0.0,1.40162395310419,0.316625687732419,0.685000019288539,1.98970296024255,0.192777277639924,0.190119548876132,0.172685161206151,0.685,0.322228677496397,0.179069341485127,0.0674206125073459,0.0003004829832683,0.0,0.103927337758639,0.0082079516364679,0.0,0.0,0.0093526987110009,0.997436856734208,0.0,0.321738347216212,0.0223419334053069
1993-02-27,0.42,-0.49,10.33,1.9,0.0,0.030340178731319,0.0,1.60057037927582,0.0,3.42346555370472e-07,0.0020341293274303,0.0,0.0,0.0,0.0,3.42346555370472e-07,0.057161783585185,0.0033242879537631,2.3343880870094398e-11,1.46913793163958,0.0,0.0478839346972939,0.0,0.0,2.35001609255139,1.26222771574257e-17,0.394284562923517,3.72688673339343,-0.0,1.29927091006659,0.268525331125445,0.0050000192889934,1.62510724484746,0.144842456420688,0.142747561175006,0.129613318533335,0.005,0.315178805918881,0.134681733184649,0.0337105480239597,0.0002922689578979,0.0,0.120557987295398,0.0082829350235454,0.0,0.0,0.0062376093214948,0.998291232167827,0.0,0.214908898144142,0.0222591974538023
1993-02-28,0.0,-1.34,17.88,1.89,0.0,0.0121360714925353,0.0,1.06383574119221,0.0,1.36938622148189e-07,0.0022307756674769,0.0,0.0,0.0,0.0,1.36938622148189e-07,0.0583691582178,0.0025485571336081,9.33755235005437e-12,1.43611888326549,0.0,0.0319226231315242,0.0,0.0,2.313379669332,1.3457200075962e-17,0.39488362950055,3.25043008849559,-0.0,1.27468546764272,0.190857172398966,1.92892013442812e-08,1.31829742186104,0.108084554537921,0.106450342102796,0.0966269634838076,2.09725996546014e-41,0.308731167314721,0.100610428006411,0.0168552859917487,0.0002832404942786,0.0,0.129518484159936,0.0083496369453663,0.0,0.0,0.004160859160966,0.998860819491633,0.0,0.143272598762761,0.0221803950705664
1993-03-01,0.0,0.93,18.99,1.87,0.0,0.0048544285970205,0.0,0.705381419920641,0.0,1.36938622148189e-07,0.0024112488844948,0.0,0.0,0.0,0.0,1.36938622148189e-07,0.0597448268848086,0.0025453157553056,3.73502094125092e-12,1.40211400999695,0.0,0.0212817487543461,0.0,0.0,2.02704780760782,1.40835997928902e-17,0.391062034117127,2.75446573249325,-0.0,1.1082297877348,0.0948649713954772,1.92891620033971e-08,1.05977560865563,0.0801494955366913,0.0788735740160331,0.0715761232694594,1.3981733046651998e-41,0.302759587170635,0.0746930498990288,0.0084276434907065,0.0002736627199454,0.0,0.130140121609816,0.0084090924526885,0.0,0.0,0.00277633547427,0.999240545652863,0.0,0.0955150658418407,0.0221052692520499
1993-03-02,0.0,4.93,15.31,1.86,0.0,0.0019417714388067,0.0,0.468708315473171,0.0,-6.84693110740945e-08,0.002599359648,0.0,0.0,0.0,0.0,-6.84693110740945e-08,0.0611878131655747,0.0025420826090042,1.4940083767684298e-12,1.36746364496363,0.0,0.014187832502887,0.0,0.0,1.73056690371671,1.4845809603806502e-17,0.387539342343542,2.27961931701865,-0.0,0.922243696247583,0.0471277879507286,1.92889568396602e-08,0.843334578257335,0.147608262062985,0.146427718925822,0.141037774626201,9.321155326824239e-42,0.297192377179514,0.143735864037939,0.0042138217655949,0.0002636844461906,0.0,0.130939849764929,0.0084622594374885,0.0,0.0,1.60185329638187,0.999493696868758,0.0,0.0636767105612271,0.0220335842074189
1993-03-03,19.31,6.0,0.72,1.88,0.0,0.0007767085755227,0.0,0.310807116718295,0.0,3.42346555370472e-08,0.0027656171399248,0.0,0.0,0.0,0.0,3.42346555370472e-08,0.0626577264918438,0.0025388576633904,5.97603350819411e-13,1.33239224685763,0.0,0.0094585550019285,0.0,0.0,1.44373911111669,1.5411138316895702e-17,0.380620431181306,1.8490569490996,-0.0,0.74558323421225,0.0233998006762746,1.92886411349552e-08,0.664241655153292,0.22722347746368,0.225761239755836,0.221801798096452,6.214103526142549e-42,0.291918194086205,0.224682441135642,0.002106910883625,0.0002533602796698,0.0,0.136605410851431,0.0085099919116383,0.0,0.0,1.20123783192454,0.999662464498627,0.0,0.0424511403741514,0.0219651232544243
1993-03-04,54.32,6.95,12.08,12.05,0.0,7.15175697139219,0.0,9.30187259663732,0.0,1.67316809954122e-06,0.0027690832038072,0.0,0.0,0.0,0.0,1.67316809954122e-06,0.269404055697772,2.12140092426835,6.48912370151308e-09,1.30125861244691,0.0,2.32195943289894,0.0,0.0,1.49994708088831,14.6792893569319,0.392197349207479,2.48296795100616,-0.0,0.852557782174532,0.0467622370350766,13.7300000193098,3.67540785030545,1.60168302974804,1.59421520353232,1.32703406716457,13.73,0.286812787381742,1.33621395445677,1.29857223786493,0.0002427802064944,0.0,0.227044043736404,0.0085530238532411,0.0,4.90030673504366,6.4674878045507,0.999825419149965,5.72808680610257e-07,1.57788409358277,6.64274317867707
1993-03-05,0.16,4.85,20.4,6.52,0.0,3.71491706076888,0.0,7.68854959998368,0.0,6.69267239816488e-07,0.0028086859561155,0.0,0.0,0.0,0.0,6.69267239816488e-07,0.15569568797412,0.351226526815745,2.10410637463424e-08,1.27869177096918,0.0,0.590883242297055,0.0,0.0,2.12639627195398,1.91115302531261,0.409869823398683,3.34260969677357,-0.0,1.39804976869057,0.0953440361185562,2.26000001930911,3.4483182243389,2.94352099235644,2.93108914932408,2.40040793522048,2.26,0.281797771960136,2.41640119959784,1.02845802750898,0.0002320990598985,0.0,0.264427004968545,0.008592009962506,0.0,4.42733535666184,4.31166096339632,0.999901038319263,0.0,1.24025606238657,13.1376981270481
1993-03-06,0.0,3.96,25.13,4.2,0.0,1.47495979504771,0.0,5.80244636350201,0.0,2.67706895926595e-07,0.0028994733854674,0.0,0.0,0.0,0.0,2.67706895926595e-07,0.0826871228309332,0.162954567913047,8.4440500706383e-09,1.26740697254921,0.0,0.280291575139437,0.0,0.0,3.17593321019561,0.467197040221345,0.432536387856221,3.99678724399221,-0.0,2.25911742148415,0.159597518956239,1.04000001931556,3.069816236147,3.81620037008613,3.79944298070355,3.09392508684693,1.04,0.276870127188496,3.11718248463468,0.596958170813421,0.0002216448077068,0.0,0.233120362780555,0.0086277019861559,0.0,2.03372880022241,2.87444304596176,0.999940045388917,0.0,0.913504041594694,2.93803140636388
1993-03-07,0.57,5.24,21.44,3.3,0.0,0.589983918009297,0.0,4.60326360630287,0.0,1.07082758370638e-07,0.0030314572311769,0.0,0.0,0.0,0.0,1.07082758370638e-07,0.0532523739211954,0.179880062618607,3.3776200340369504e-09,1.26719885710588,0.0,0.188366331027882,0.0,0.0,2.9010197439239,0.586327167331431,0.450173552728369,4.34979034882139,-0.0,1.9428926911526,0.216922172957837,1.15000001932041,2.8167202174097,4.44320114230505,4.41779522964676,3.61343580794226,1.15,0.271968548446541,3.64665850826305,0.303454070572299,0.0002115832375486,0.0,0.199843886951198,0.0086610670208592,0.0,0.0,5.24962785023551,0.999962109901948,0.0,0.704836027728091,0.188049171163075
1993-03-08,0.66,7.07,26.57,2.9,0.0,0.527932783389119,0.0,4.36740552020438,0.0,0.0141372038632983,0.003178887448179,0.0,0.0,0.0,0.0,0.0141372038632983,0.0494170762433266,0.30549971836662,2.60560349745401e-09,1.27507724926706,0.0,0.270906358226447,0.0,0.0,2.72895543489691,1.5602687026077,0.469704722903892,4.50798913938904,-0.0,1.71604521647464,0.268871913841588,1.96500001932637,2.79505145931212,5.17170168492295,5.14146385405743,4.27271589667123,1.965,0.267050989016291,4.31183549889117,0.256757872308562,0.0002017417498436,0.0,0.188785078575176,0.0086932663880642,0.0,0.83807496286559,9.92328568724345,2.70963420509413,0.0048085185215206,0.633640685152154,0.196411068194748
