Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,0.05,8.29,11.07,0.83,0.0,0.00146508195798491,0.0,0.0312214316746593,0.0,0.0105751285307443,0.27100464909919897,0.0139018581009064,0.0,0.00646463639996987,0.0,0.0174959949627026,0.44049428710860206,0.09516433561601,0.0348431383129596,3.0667423509603595,0.0616305228351295,0.000843032148191766,0.0,0.0,1.79908981160841,2.80544671174723e-15,0.000505464115018836,1.2663642036064098,-0.0,0.0653503536717781,0.0387782475625693,0.0394790043260618,0.118680103263794,1.6172286143766001,4.530460857268269,0.35163627086234495,0.0448542403652246,1.2298192633666298,0.166236536347579,0.992019779435744,0.000406838357361246,7.03813921028976e-12,1.34833878783901,0.0,56.415615281906206,0.0455674728766448,1.50468333500642
1993-02-09,4.1,7.56,2.95,0.86,0.0,0.0730303531559686,0.0,1.84017433614157,0.0,0.837594847084052,0.273456733000591,0.00886407214293891,0.0,0.00591679695944229,0.0,1.17413872606212,0.455639635968699,0.37109237612382,0.0148357497829857,3.08322614706345,0.0405723055867753,0.0005352470673602,0.0,0.0,1.60968519916455,2.9728247424986897e-15,0.000343988486983026,1.12260359230251,-0.0,0.0421739557717528,0.03846881922306399,3.2367292191582204,0.409196002849529,1.39554352986783,4.38096930177165,0.3414698407820769,3.67480544662754,0.9998906472221899,0.16009702390337,0.9921070436651109,0.00044243327207707403,7.4475273506718e-12,1.32254527078647,0.0,57.624714362101706,0.0258763954533397,1.45644386572991
1993-02-10,0.03,6.71,6.53,0.86,0.0,0.0324887415178057,0.0,1.02123792024908,0.0,0.33976893569325,0.275545502785422,0.00545162574441805,0.0,0.00508704320407454,0.0,0.428661916045015,0.4279251026462871,0.08661349116407902,0.00631686702988223,3.0931231412810405,0.0267093625854485,0.00033983214487392,0.0,0.0,1.53812739667317,3.1159040390359103e-15,0.000102107494712075,1.04202854132766,-0.0,0.0286087125796184,0.0362008452042219,0.0236901189454099,0.436642204249118,1.2470179890109199,4.22937638876875,0.335628715468932,0.026911696062933997,0.8448503878004708,0.15469434694326903,0.993152260645413,0.00048200779471472996,6.3819903904022405e-12,1.29392668849597,0.0,54.7413023533317,0.014607515462513999,1.36051173292862
1993-02-11,0.16,5.78,4.74,0.83,0.0,0.0145653159286141,0.0,0.631884093224459,0.0,0.167875315506787,0.27743941031666,0.00340688144881381,0.0,0.00445221228115271,0.0,0.19896798615369501,0.432511599400059,0.0921101863123339,0.00268963885469037,3.0981582303040702,0.0175831774718694,0.00021576182987639798,0.0,0.0,1.2585762506632499,3.26736549503997e-15,3.07944154246745e-05,0.9676196091668672,-0.0,0.0206035748669767,0.0344758975285136,0.126317903941876,0.41281397060490205,1.1232817778806399,4.0764311940479905,0.315723279777442,0.143299234870628,0.739523563500917,0.149666172588631,0.9922377061131519,0.0005250558022503519,7.60677135863735e-12,1.26496768043964,0.0,50.671690976560704,0.008203038583729871,1.27531661278133
1993-02-12,0.16,5.05,4.47,0.79,0.0,0.00652990599786911,0.0,0.41819634670334493,0.0,0.0993983872597489,0.27918902970653103,0.0021322551182414,0.0,0.0039346596874894205,0.0,0.116769312590362,0.4446817251836339,0.0890174571164596,0.0011452128304718,3.10069395854002,0.0115752717444526,0.000136988710261305,0.0,0.0,1.05848279348372,3.41906324504981e-15,5.82280190702726e-06,0.884261786021366,-0.0,0.0158120944137194,0.0327622997169482,0.126317903416366,0.35821614971469,1.006865716136,3.9223545172508403,0.284253509144276,0.143404960389217,0.6672077695781109,0.144810824746123,0.991690028423395,0.000570815105730346,9.93717201823458e-12,1.23562772596301,0.0,46.4578492091736,0.0045854234222525,1.19727691793789
1993-02-13,1.09,4.96,2.34,1.29,0.0,0.00292748008693996,0.0,0.71566398474864,0.0,0.261154809369099,0.280416549592047,0.00136422526484708,0.0,0.0035416251714764295,0.0,0.352158163512168,0.46077010582963795,0.146253555657386,0.00048761655294444806,3.10241235917674,0.00762017651119163,8.69751000434422e-05,0.0,0.0,0.928355887472136,3.58944416269507e-15,1.66403541771436e-06,0.828167165756697,-0.0,0.0128978282872989,0.0320823562566904,0.860501284092052,0.369251620485259,0.9226358109758299,3.7712839752205496,0.263657896558871,0.9767376363512951,0.6168006831943791,0.14048982088123999,0.9913645703721491,0.000618606632915981,1.18288377740416e-11,1.20555892378642,0.0,44.2040555730798,0.00255304909427504,1.1342969936323
1993-02-14,0.6,4.1,3.5,0.93,0.0,0.00131244456845575,0.0,0.66040111148901,0.0,0.225994079763682,0.28237010734310103,0.000861869110277808,0.0,0.00318846581709962,0.0,0.12594155759064898,0.47537491429232004,0.11145547973175698,0.000207620711555237,3.1036080591826005,0.00501647748225707,5.522110554320239e-05,0.0,0.0,0.861513504689939,3.75442779723772e-15,4.10716799999848e-08,0.785876048097717,-0.0,0.0111048039953119,0.0308885774348669,0.47367347875382,0.35869999236538,0.857846729399893,3.6228330156175397,0.247009170455175,0.5378614659176439,0.580965926816812,0.136580530629884,0.9911723664564019,0.000667942987297132,1.48458297883885e-11,1.1726930960186002,0.0,40.5209694978401,0.00141626513769704,1.0686414533269
1993-02-15,0.0,1.77,18.43,0.77,0.0,0.0005883936676302121,0.0,0.355224935833927,0.0,0.0900288191446046,0.288527137659917,0.00046081141618493,0.0,0.00273128701594188,0.0,0.0450402051818943,0.49038024429195504,0.0708743551126729,8.84021649484457e-05,3.1044694623127995,0.00330242302055517,3.50602700760386e-05,0.0,0.0,0.775820222790381,3.78561473477955e-15,0.0,0.7275640006768599,-0.0,0.00997574084216347,0.0233242961804532,6.778254664875401e-06,0.30178972860470804,0.783937469771948,3.4686198216985,0.221806897412945,7.146844331461791e-05,0.5547605712275401,0.132624618607923,0.991059434151951,0.0007183931596733509,1.74300965805654e-11,1.12840511453091,0.0,32.0734941682093,0.000783458803125977,1.00124685792482
1993-02-16,0.01,-0.42,15.93,0.73,0.0,0.00026378798497728997,0.0,0.196157297627341,0.0,0.0378972435228974,0.293992635942899,0.000248594465204619,0.0,0.00237892201224538,0.0,0.0161076305679878,0.5058852966566989,0.0692648283300878,3.764054476300279e-05,3.1051169862537997,0.0021740350364812897,2.22600131908453e-05,0.0,0.0,0.687052119374558,3.82151677023083e-15,0.0,0.652983566205765,-0.0,0.00922218694731026,0.016738156695058997,0.00790122034559639,0.239268855321138,0.700448486842251,3.31215586192481,0.19084052231595003,0.00879490262731378,0.5349664465239871,0.128622240828708,0.99099335776616,0.000769557588893597,-1.39995268834312e-12,1.07073331385673,0.0,21.5668614704566,0.00043262875557189,0.939680634584715
1993-02-17,0.0,-0.44,17.81,0.73,0.0,0.00011826113169883799,0.0,0.105610691409543,0.0,0.0150970506665347,0.298408438449609,0.000128518909372679,0.0,0.00207078016718791,0.0,0.00576053686849261,0.521579907287409,0.0665528599155179,1.6026782396036903e-05,3.1056276337359305,0.00143120015534637,1.41330396537721e-05,0.0,0.0,0.623958308201128,3.827307729948501e-15,0.0,0.568698459440526,-0.0,0.00867567052363503,0.00933410011573411,6.77215275967689e-06,0.18030046863205898,0.6113460023700611,3.15429534754507,0.15844849822629,9.385940299302671e-05,0.51931075003317,0.124515046650877,0.9909548320699041,0.000821141421888657,1.44797864210015e-12,0.9962093134200519,0.0,15.7106206946119,0.000238691614573901,0.882758521403807
1993-02-18,0.0,0.82,13.98,0.74,0.0,5.30186970869579e-05,0.0,0.0571924595445466,0.0,0.00601418251856012,0.30129638179757895,6.855266892706569e-05,0.0,0.0018386155661612,0.0,0.00206012826518229,0.537346422516943,0.0645825279600377,6.82399598792753e-06,3.1060532625673902,0.000942180714781766,8.97316673366754e-06,0.0,0.0,0.578500442224351,3.85356141416621e-15,0.0,0.48268015804155107,-0.0,0.00822645315120563,0.004666548506485679,6.7686410857525e-06,0.130984456702215,0.5228854549476939,2.99827597507405,0.128035519355825,7.44958160949136e-05,0.506387226633128,0.120287615803404,0.9909324358228969,0.000872941332497965,1.97871870981822e-12,0.8873065095420849,0.0,15.8302296393347,0.00013168686661607399,0.8299354314380241
1993-02-19,1.86,1.15,8.11,0.76,0.0,2.3769282438096398e-05,0.0,0.851699036501153,0.0,0.380466741924796,0.30284324821563596,3.9493884266135497e-05,0.0,0.0016761263197237,0.0,0.0007367591885174679,0.5583193655243199,0.17326214489119499,2.9055666384622603e-06,3.1068085252774,0.0006202518187189781,5.69712695943002e-06,0.0,0.0,0.582564902112626,3.93096569414625e-15,0.0,0.4701867457539461,-0.0,0.007801204872521391,0.0023343040751684398,1.46837352884424,0.230113462809422,0.49497073410916,2.84713809198586,0.128472201224877,1.66712088243165,0.495362229153874,0.11718596950629,0.9909194485090741,0.0009248524189880519,3.2902912847083305e-13,0.7965874452237959,0.0,9.05762575689804,7.27051971147673e-05,0.798856921250926
1993-02-20,2.53,2.08,6.03,0.76,0.0,1.0656217875278099e-05,0.0,1.58645172518532,0.0,0.6658234988310301,0.303282507191424,2.3599387605918697e-05,0.0,0.0015452307001962199,0.0,0.000263485585045918,0.585280565935447,0.20943473942555,1.23715203943776e-06,3.1085810114089503,0.000408321156006381,3.6171461597925796e-06,0.0,0.0,0.6793740081515109,4.03061897398762e-15,0.0,0.5584268683383701,-0.0,0.0073525857690607205,0.00117030982444036,1.9973013377355098,0.40944847672398,0.552644490024737,2.7106867539534103,0.16332515286812302,2.2674464698464702,0.485645143477962,0.11613932794308598,0.990911934968982,0.000976743118226395,8.60274482609665e-14,0.7189475187204909,0.0,5.6347216699631,4.019925184410271e-05,0.7714598244639091
1993-02-21,3.0,0.81,3.69,0.82,0.0,4.7773835706288e-06,0.0,2.2051724973332,0.0,0.8750345519539979,0.30299388317938397,1.4606377576684301e-05,0.0,0.00144131279825481,0.0,9.422977637188091e-05,0.615258373431146,0.23320074017594603,5.267630583393759e-07,3.11138071659957,0.000268803994458081,2.29655174603914e-06,0.0,0.0,0.7840698652801609,4.154104877968921e-15,0.0,0.7429000436589351,-0.0,0.00689187170935353,0.0006223501825501639,2.3683402471297597,0.6312381730099721,0.696550638352239,2.58471870896277,0.22482839901073395,2.68894018235132,0.476635751822543,0.117783409029827,0.993962754608031,0.00102831015963318,3.19184336774346e-13,0.65416232969542,0.0,4.016685764737439,2.2273639540366698e-05,0.745381694067241
1993-02-22,0.56,1.37,5.97,0.79,0.0,2.1417912103564497e-06,0.0,1.4567793559978799,0.0,0.46241359035111607,0.30232864231350604,8.6892054615067e-06,0.0,0.00133605136702236,0.0,3.3699189858085197e-05,0.613050402337994,0.0898105973763666,2.2428877840848198e-07,3.1148323596558303,0.000176957736266859,1.4580969003333e-06,0.0,0.0,0.8199528905396489,4.251691911617579e-15,0.0,0.89787185240454,-0.0,0.00646203333152486,0.000316691883539906,0.442095670817072,0.656563233926978,0.827148940091132,2.46515044567605,0.263488803028768,0.50194343928825,0.46802731418000604,0.12033225301847698,1.00109740688899,0.00107952965489237,4.62206529782987e-13,0.597797290245582,0.0,2.86129201121634,1.2375290281434599e-05,0.692551554406826
1993-02-23,0.0,1.88,11.94,0.74,0.0,9.6020541807916e-07,0.0,0.791365147116082,0.0,0.184210800500412,0.301415561259777,4.6790043579263e-06,0.0,0.00121402616569578,0.0,1.2051767931771001e-05,0.6212004282979251,0.0562465622693184,9.549921036329869e-08,3.11869756800561,0.000116493954964624,9.2575602425643e-07,0.0,0.0,0.7058327895031841,4.28019586439073e-15,0.0,0.9678638190810519,-0.0,0.0060866723092365,0.000162671063215248,6.74830341567939e-06,0.578862893420201,0.893490470085417,2.35094792620387,0.267416027848294,6.17110956358528e-05,0.4595487491501761,0.122408309876286,0.996995934201477,0.00113048847025564,3.1093473049208195e-13,0.541716802432396,0.0,1.97170316193905,6.89855569503727e-06,0.6409754649148101
1993-02-24,0.0,1.59,8.63,0.73,0.0,4.3047820929059296e-07,0.0,0.43207899611605705,0.0,0.0733836958214217,0.300244947262489,2.63161784895957e-06,0.0,0.00112018708696798,0.0,4.31004753801755e-06,0.63413008041672,0.0548296456298356,4.0662307070057796e-08,3.1228252509811902,7.668973298131221e-05,5.87769040762082e-07,0.0,0.0,0.606201221054861,4.33026325932431e-15,0.0,0.958664888483096,-0.0,0.0057767137220146,8.42617745996971e-05,6.74387907532257e-06,0.46714822207654,0.896699561174388,2.24149121110879,0.247114049510643,4.7005862631348604e-05,0.45097186058648897,0.12352025953286,0.994517756370844,0.00118111718424522,2.1004747820020804e-13,0.484477586089051,0.0,3.95389759837237,3.860304155946691e-06,0.596298616440441
1993-02-25,0.0,1.8,8.28,0.72,0.0,1.92991504926874e-07,0.0,0.23603858444264003,0.0,0.0292337191508168,0.298662399468552,1.47799474998442e-06,0.0,0.0010373840654710699,0.0,1.54139292136535e-06,0.6488727745561329,0.0534819428118498,1.7313475262986002e-08,3.1271197384411002,5.04860114546878e-05,3.73178716882628e-07,0.0,0.0,0.54053805323099,4.37675456837408e-15,0.0,0.893147316176665,-0.0,0.00552134686242566,4.3938669183037106e-05,6.73937995638749e-06,0.354497242979051,0.851434467031534,2.13703679009325,0.214600816884087,3.60420312584604e-05,0.44208136856722297,0.123530720904497,0.99303459569594,0.00123010503769781,1.4012067216768802e-13,0.42647077833320796,0.0,12.0954671513501,2.1693937682200403e-06,0.556777690537971
1993-02-26,0.0,2.21,8.15,0.7,0.0,8.65217336675851e-08,0.0,0.128970281935099,0.0,0.0116457794640457,0.296593992424467,8.258827569166759e-07,0.0,0.000963213559844518,0.0,5.5124499604211e-07,0.5779413966822989,0.052198535153587,7.37184993378692e-09,3.1315202842262297,3.32357051396329e-05,2.369338040561e-07,0.0,0.0,0.495108945854788,4.418698620377e-15,0.0,0.795319774525996,-0.0,0.00529951010245783,2.30200517266827e-05,6.7348187728723705e-06,0.257703914243818,0.775280520982573,2.04027272917109,0.17862342130241302,2.9100640555416302e-05,0.43292545162878,0.12250017937574001,0.9921536488529391,0.00127517396305378,8.951124826634629e-14,0.36841150572477294,0.0,17.6172375008723,1.22481113104655e-06,0.521232497063676
1993-02-27,0.0,4.27,9.39,0.7,0.0,3.8789325984483305e-08,0.0,0.0703346044129481,0.0,0.00463930636616913,0.29415515485296,4.4684647905065e-07,0.0,0.000891894078552739,0.0,1.9714054829853198e-07,0.467951536056415,0.0509749411821155,3.1388366934312298e-09,3.13598367978548,2.1879567513868698e-05,1.50430946259324e-07,0.0,0.0,0.458397951595174,4.44276325281215e-15,0.0,0.684237500121458,-0.0,0.0050901745229985,1.2094767430586e-05,6.73020595222647e-06,0.181823120882028,0.6832412166894359,1.95005263984292,0.144305342143552,1.93710408939192e-05,0.42394959250291103,0.120523522345782,0.9916335962837959,0.00131589193759352,5.4827897999205e-14,0.299324571703142,0.0,26.1098899813948,6.9492575968308e-07,0.48885436499775603
1993-02-28,0.0,5.58,11.46,0.7,0.0,1.73899868455156e-08,0.0,0.038235870334521006,0.0,0.0018481513936877301,0.291399690736648,1.26794304884815e-07,0.0,0.0008209808159741089,0.0,1.21871933187142,0.444006419750145,0.0498070982670567,1.3364753591734e-09,3.13811892685588,1.44036503086836e-05,9.550967065517471e-08,0.0,0.0,0.43105608801015205,4.4401393555299e-15,0.0,0.573023207729121,-0.0,0.0048784616329104,6.36247052726274e-06,6.72555005045146e-06,0.125713023413588,0.5865787254400461,1.8643082845499297,0.114109083986054,1.69548402098885e-05,0.415406773508069,0.11773911037620001,0.991328129808065,0.00135237191078718,3.2442987436246e-14,0.22307927608861897,0.0,34.254578799806296,3.96308197966686e-07,0.45908033124025205
1993-03-01,3.26,5.04,3.13,0.67,0.0,7.796259275249559e-09,0.0,1.47013961845054,0.0,0.6633766109184661,0.28836142210089194,9.266684785230359e-08,0.0,0.000781613229515172,0.0,1.97347416295995,0.470447774331369,0.221685948343348,5.69053620857577e-10,3.13456761202084,9.482140909931901e-06,6.06397647259e-08,0.0,0.0,0.47823396824472497,4.5303808563421e-15,0.0,0.5918311660294019,-0.0,0.0046685708407675705,5.5389399034564e-06,2.5735957802639398,0.316304644300745,0.591796684618514,1.79250451828524,0.125197889709648,2.9219049285235297,0.40749239679240795,0.117809599240151,0.9911494499369841,0.0013844972606410302,1.3248427402606698e-13,0.156508602479332,0.0,38.4289964219534,2.2719630906420002e-07,0.46333105675868297
1993-03-02,3.34,6.1,6.76,0.69,0.0,3.4952101589765504e-09,0.0,2.2813386152689104,0.0,0.943169522044713,0.285091216624142,1.5278816345116e-07,0.0,0.000734703060282178,0.0,1.9614952209958898,0.46316544568837004,0.22311044502574698,2.42295543414583e-10,3.12553406387336,6.24223681559333e-06,3.85026420154713e-08,0.0,0.0,0.6580351360573891,4.596664856570349e-15,0.0,0.744156832586576,-0.0,0.00446968028414686,7.826633512336749e-06,2.63675133531064,0.559871074711594,0.707501387200765,1.7363190012862302,0.16865340204686802,2.99360601993827,0.400194463918793,0.12205761587396001,0.995063399173743,0.00141240459552775,3.21587236333346e-14,0.0993340316792676,0.0,43.68241910073421,1.30933885390927e-07,0.459652762634855
1993-03-03,11.77,6.98,3.98,0.88,0.0,0.936117559767285,0.0,6.47949381090233,0.0,3.25640032180655,0.281807403736026,9.275619645298051e-08,0.0,0.000698968708995658,0.0,4.782248972378361,0.825464520383335,0.6590169703342049,8.471369819323899e-10,3.11337185829058,4.10935893402909e-06,0.19559163683084702,0.0,0.0,0.9538849411267399,2.87619957296344,0.0,1.30541113097239,-0.0,0.039848631763517994,9.08508832872404e-05,9.29176843972383,1.4127220722326397,1.1610651767395,1.71936846990862,0.315867440931051,10.5492952052299,0.44256892007307397,0.140058119544335,1.0503624646328,0.00143667671896525,-3.1583073654183e-14,0.0559442449564805,2.5443867535386,51.938093581078796,7.58508892753569e-08,0.586168178761345
1993-03-04,19.87,7.5,2.92,1.45,0.0,3.6948089541295,0.0,12.4042464132581,0.0,7.88284121969576,0.279331006338217,5.851099750038231e-08,0.0,0.0006690959314852081,0.0,10.2944247351145,2.52806582231662,1.06968414958892,3.88538435114682e-10,3.09989626747302,1.7054585116477998,4.69782118293902,0.0,0.0,1.6887436323674199,8.43314823440463,0.0,2.52702946768599,-0.0,0.229953241163273,0.000366616955946414,15.6862688762944,2.95828895657274,2.1735654133241997,1.7730118728413302,0.613686153545623,17.8089740962243,0.6681644995942679,0.184141519000661,1.2401873024938799,0.0014588399003822,1.88712318448753e-14,0.0276678860699642,9.04347050698822,61.03872625521829,1.3233470816942,0.9428495305270559
1993-03-05,1.12,9.31,1.15,1.05,0.0,2.3260776154256804,0.0,7.350737077599441,0.0,5.209454136739151,0.27878746283669203,3.7771108035565904e-08,0.0,0.000644868037012245,0.0,5.77720439995036,1.4645825932999799,0.10187038720986599,2.0977269643856397e-09,3.08579373961425,1.1743945288428501,0.108226406385187,0.0,0.0,2.17139614535137,0.0993553554387976,0.0,3.5598768764195197,-0.0,0.606419084371588,0.000836957960587351,0.8841845440112659,3.1169829991217406,3.09300963763156,1.86029688488242,0.810250170506144,1.00367125524837,1.09982479597088,0.23533215499274002,1.38096071882103,0.00147986650405597,-1.34124816535385e-13,0.00865898643963584,5.468194042053901,64.8112015284807,5.07003537654249,0.690959135895316
