Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,4.47,6.03,0.77,0.0,0.14099502376265802,0.0,0.625259909866874,0.0,5.13427315303719,3.83661199804718,6.3662845594429204e-09,0.0,0.0,0.0161833998272562,2.12412097167256,0.171194695995031,0.000206286465959423,7.613504077040061e-06,4.0169510310555205,0.0,0.0033529360696178396,0.0,0.0,1.42412085536925,3.9172441554574495e-09,0.0106920871564452,3.09559469098462,0.0437226694303245,0.6450006192689,0.288691685456732,0.00016214603156531498,0.20500560318341102,0.7407703917222729,4.44572679892243,0.754814474466262,-6.382051132080829e-06,0.9779063102252931,1.23609665378151,0.0166852881283051,-3.9761886572924597e-07,1.1501736142410401e-11,-0.12296882676666601,0.0,63.091048394930105,0.698561754981869,0.44737962855045
1993-02-07,0.15,4.65,8.73,0.59,0.0,0.0571764936483724,0.0,0.42455791874554405,0.0,4.7622732896304205,3.55419874273979,5.9468028625934e-09,0.0,0.0,0.0148937645011455,1.8730407886103702,0.17490602458645002,0.0158470160465307,2.6594203703284e-06,4.03672888048375,0.0,0.00257392194285484,0.0,4.3934809124124304e-10,1.2860119841295101,3.8595290406705995e-09,0.0108335183396484,2.80664961736254,0.0278919311195021,0.5800022322216021,0.25167002883214196,0.0476848179822844,0.18772396054057397,0.6823160249661819,4.65075638825359,0.6616285955525689,0.149237567234462,0.937529854846495,1.22245044643901,0.00834264406415255,-3.8266177903091396e-07,1.72369635897125e-11,-0.09791004626905302,0.0,64.1874905413703,0.628842511428609,0.36212875741884704
1993-02-08,4.89,5.15,3.4,0.54,0.0,0.897155649997201,0.0,2.16029205785267,0.0,4.816510806889361,3.2940758577631497,5.52752071626451e-09,0.0,0.0,0.623609708031312,5.124351499888481,0.17884920541751395,0.510091170765618,9.29397249241052e-07,4.05477911165143,0.0,0.0019759023227262397,0.0,2.5148674023256498e-08,1.15165623503915,2.85586937374434,0.0110029600659861,2.60387703566584,0.0209897089828751,0.5205076397880599,0.24737805911585897,1.5494022779421597,0.300523966684693,0.8705458525384321,4.81335619622189,0.672832887088667,4.86501324480688,0.904052256062883,1.21126415108392,0.00417132203207627,-3.69771690405626e-07,9.95742128360245e-12,-0.0746244876664786,0.0,68.9592389211316,0.566520581251323,0.8447292657771001
1993-02-09,1.75,3.91,3.05,0.51,0.0,0.6005978111783149,0.0,1.97695813817902,0.0,4.54337999533707,3.0559682138883706,1.3808053657638702e-08,0.0,0.0,0.698201178816916,1.81898607507565,0.182424809344478,0.18267923994038102,3.23405235488965e-07,4.07132744073337,0.0,0.00151682532556678,0.0,9.453133109627029e-09,1.1979177168581698,0.9217239110481759,0.0111662449705395,2.45617662670031,0.0140682880760805,0.466202226116341,0.242674385379445,0.554593574756174,0.363201962427194,1.09811160241894,4.91816304133146,0.729177478835971,1.7410648573595602,0.8755293388872769,1.20185389596974,0.132406522228696,-3.5865517310150104e-07,2.4487227355901302e-11,-0.0513443396293341,0.0,65.0002639639826,0.51066495707027,0.7885529240324621
1993-02-10,11.26,1.87,1.6,0.46,0.0,3.59035919576263,0.0,5.60771288541559,0.0,4.13168509385998,2.83897540079511,5.60608799945315e-08,0.0,0.0,6.01274641609767,0.645683714651301,0.205929748530133,1.17428210493529,1.48489078222385e-07,4.086581390457701,0.0,0.9027314835661021,0.0,1.9830787686858602e-07,1.4156578121905101,7.4854663715590295,0.0113313033522028,2.4706335326039,0.0378503289541342,0.47107202619474503,0.24229063635709197,3.56753306293656,0.69353344959777,1.81828048246124,5.02710226889959,1.0111630320779599,11.2024826198005,1.25003669005743,1.19601763551056,0.0922861241256025,-3.49057627095626e-07,1.31697414180196e-11,-0.0193731144620898,4.21596623779275,57.4526501888576,0.460511215721623,1.97080262755245
1993-02-11,3.48,2.27,3.96,0.5,0.0,1.9409053364321298,0.0,4.70197159267187,0.0,3.92559325264555,2.6428396942359904,2.8239784270402397e-09,0.0,0.0,3.85843126935639,0.22919771848269602,0.197959029349102,0.36306218073406604,6.88237029971615e-08,4.10063921215245,0.0,0.0186483051445405,0.0,4.6283860104523496e-08,1.64836908818275,2.15867815850496,0.0114702946207495,2.55688215466233,0.0485283754253598,0.569951907686363,0.24260838254757397,1.1026886381098602,0.8647743440019159,2.49407835590061,5.09783706431175,1.32633736052526,3.46222561727377,1.5511862101658,1.1908609535135801,0.6057594538687371,-3.40766409861895e-07,3.03266966364166e-11,4.32099707332144e-05,0.9762410670575671,50.9432437289282,1.34895828278783,1.7237062118650601
1993-02-12,2.38,2.45,5.0,0.46,0.0,1.1470086214313602,0.0,3.71966097630396,0.0,3.70549796286386,2.46640316894108,2.3473130638255203e-09,0.0,0.0,1.8120701093353602,0.0813580918432965,0.19687346804805103,0.248364743833205,3.12312286872729e-08,4.11354987982339,0.0,0.0142880863472877,0.0,2.4975593702070098e-08,1.9025582423590002,1.39105967427851,0.0115924557191781,2.65262307721962,0.04728586705052099,0.731134276602739,0.24334048270828895,0.7541887110370881,0.9512389342997428,2.9232594573312998,5.11166670810182,1.57694751719446,2.36782554356879,1.35991521258827,1.1852104077989098,0.431277350550876,-3.3359832169740894e-07,3.2818755630887494e-11,0.00114556168892234,0.0,47.464026946866795,1.7332806081736898,1.4527398116421002
1993-02-13,0.0,2.53,9.1,0.41,0.0,0.45547676194377507,0.0,2.1814279859232197,0.0,3.11727503355443,2.30870581291283,7.38643040678121e-10,0.0,0.0,0.0415799035926554,0.0288796022980383,0.19862111966641502,0.000206207509927314,3.80024448611953e-09,4.12527257157841,0.0,0.010968422363648,0.0,0.0,1.67511253302542,3.7878839986894704e-09,0.0116745305379833,2.69896643275855,0.0397604968485194,0.9341161951541039,0.220551791713822,0.000161687597938014,0.9088585691739971,2.98520420983613,5.031745972647849,1.67481815160231,7.833760810871581e-06,1.21994490402228,1.17700164048628,0.28056164724371996,-3.27387540115454e-07,3.5263270216899e-11,0.00594397635076654,0.0,44.8102065524181,1.67857699922664,1.01409162906131
1993-02-14,0.0,2.85,10.34,0.37,0.0,0.184705555496042,0.0,1.2738743958982899,0.0,2.36539619268718,2.16937519478698,6.86512672490646e-10,0.0,0.0,0.0251711852381829,0.0102513643363551,0.201534629825581,0.000206196235427763,1.7403446485821e-10,4.1359409574999395,0.0,0.00842004214061075,0.0,0.0,1.4591754903608603,3.7179566841397204e-09,0.0117378371468172,2.68161048408715,0.0302054816749265,0.8709218451802309,0.18360197841850698,0.000161593432918153,0.806719430548225,2.7754426461206,4.86514991738695,1.64176602508726,4.67681833909796e-06,1.10771770931811,1.16628775033653,0.14028082362185998,-3.21995932669673e-07,3.72081448700874e-11,0.0169281886880064,0.0,44.7399167694594,1.3165528330107499,0.735543221536275
1993-02-15,0.23,0.67,8.27,0.33,0.0,0.0749020478794765,0.0,0.8373719293426949,0.0,1.65267153753701,2.04658870493552,6.365277635560801e-10,0.0,0.0,0.0225701967189381,0.0036389168341576603,0.204927885349919,0.0241874334014534,9.23877444298369e-09,4.14545878552613,0.0,0.00646374722792628,0.0,8.968354747729279e-10,1.28142582439738,3.66204728302526e-09,0.0118077845375986,2.6097124951425,0.0209681714984117,0.641790896803171,0.15184827962506603,0.0730296442461124,0.68378124635494,2.4332121781427003,4.643622677233691,1.53400052121286,0.228827754138662,1.01885371853158,1.15665232300672,0.0701404118109299,-3.17292030079516e-07,3.47126576175802e-11,0.0345373976404058,0.0,34.8772091122647,1.01641244500211,0.579340912327614
1993-02-16,0.84,-2.01,10.05,0.3,0.0,0.10560532048443301,0.0,0.809467727223717,0.0,0.868424069598082,1.9393240247191799,5.922333484502521e-10,0.0,0.0,0.0203811075833936,0.00129170277050355,0.208518554209528,0.0877893064332832,2.55090275502136e-09,4.15321650040231,0.0,0.00496197376792882,0.0,3.05164288505466e-09,1.23169959991582,0.186932877204272,0.0118552995609135,2.50459570721848,0.013117178450844,0.49243714568114205,0.112012975322159,0.26628854662311396,0.5767188717403471,2.08445293973876,4.37390757393516,1.39437056087347,0.8357103293370841,0.9483242393780291,1.1488113526320902,0.0350702059054649,-3.13187541251456e-07,1.25080512587595e-11,0.0569482433784054,0.0,21.6533947471133,0.7964371370304699,0.5421077251989871
1993-02-17,5.07,-0.47,5.42,0.27,0.0,0.954147393077067,0.0,2.44337095168992,0.0,0.447009127179159,1.83871379436638,5.49159375907698e-10,0.0,0.0,0.46324241367010793,0.00045851447652700897,0.212513539879807,0.528829564984189,1.5940427359672102e-09,4.1589515226552995,0.0,0.00380911920057619,0.0,2.98621989003323e-08,1.31534415078072,2.86494546010279,0.0119300801524338,2.43776441998096,0.00704028152154196,0.395540872509187,0.101130739828241,1.60642874927636,0.603843016237479,2.01312999543994,4.09401990509316,1.3476354907272399,5.04409220167574,0.8915065742341949,1.1409561721231698,0.0175351029527325,-3.09608096322207e-07,1.63563035322456e-11,0.0822080830578739,0.0,17.4775812646698,0.638431173507355,0.995201427010425
1993-02-18,3.63,2.21,2.58,0.25,0.0,0.9976029012099891,0.0,2.88508125784482,0.0,0.551832906287651,1.7439559898287902,5.13512446058833e-10,0.0,0.0,1.7310459538315202,0.00016275843792286202,0.21602908989516395,0.37868558792995294,5.1934502804246e-10,4.162597906104629,0.0,0.00292460936685157,0.0,2.88096667289128e-08,1.53409850731475,2.02658422157222,0.0120190824005508,2.41226263651383,0.004280466297070721,0.333455605456522,0.10104010759703501,1.15021066517786,0.646026200706657,2.11564480544559,3.86024870835527,1.38813216444448,3.6114594298469704,0.846590572015446,1.1357018331656001,0.138525510140948,-3.06486910651435e-07,9.09622635915507e-12,0.109894942623928,0.644002602478547,26.554672669502395,0.6240989712825921,1.11420207450021
1993-02-19,24.44,1.78,1.06,0.28,0.0,9.226561844052869,0.0,11.3469015597553,0.0,0.44381689732882,1.6591871361336201,3.82223032749005e-08,0.0,0.0,14.382650943282002,5.7774204452173e-05,0.39062323762013207,2.54840960964119,3.14722775258115e-05,4.16416917559897,0.0,2.88119897992195,0.0,1.7486041185854598e-06,2.06379938106568,16.7900455909588,0.0121441231411532,2.6987956671462405,0.185970382766321,0.44880799905240104,0.102256161799241,7.743193994862501,1.33720829806429,3.4537893246941103,3.71046146197645,1.9867197146930802,24.315150377700895,2.11916888930816,1.1368005265747498,0.168185778021685,-3.0375799912406805e-07,5.95094007005723e-12,0.150267595938464,10.5837345721291,39.2259994337384,5.23987150618828,4.00719581323778
1993-02-20,7.94,-2.22,5.44,0.31,0.0,5.97175907467822,8.81517081552374e-15,9.812783233539669,0.0,0.21421513701284195,1.58646289924721,-1.7185340391350001e-09,0.0,0.0,7.71255140601524,2.0508053180791602e-05,0.324511569789742,0.828054199671488,9.08260722678618e-05,4.16394587598243,0.0,0.506593655690532,0.0,3.1400215662280603e-07,2.86506582913181,5.3611597913000395,0.0122047104641558,3.12291795869749,0.335189898436953,0.857209421363009,0.10521661991677803,2.51569621960717,1.7267088139695002,4.85130343618982,3.57338306144744,2.67252803259404,7.90942500734819,3.14490805047729,1.13987576264392,1.8514169637716,-3.0136477872694e-07,6.42262700191322e-12,0.194233277557876,4.755977655469111,26.371783720254697,2.78754232058606,3.6318092304011103
1993-02-21,13.55,-1.12,1.85,0.31,0.0,8.01785819173759,1.3632439621602499e-11,11.2135210426528,0.0,0.103394271755462,1.52791014786785,1.67419097495247e-08,0.0,0.0,9.79799776342599,7.27972369769653e-06,0.371870660090245,1.41296052756848,0.0660536592922625,4.16245906651887,0.0,1.6032437508695598,0.0,7.72740586213461e-07,3.67244576293526,9.70609693356072,0.0123138594769256,3.66698709305821,1.36179362761095,1.5719349117191899,0.11040009364710601,4.29304538603092,2.2129973149843503,6.27663330832587,3.44365486195544,3.4907374940174,13.4853803496627,2.55200671802357,1.14241486348843,1.46428189815061,-2.9925904014827e-07,7.75564710649961e-12,0.244111363384578,8.91851169275275,21.340695681262698,3.6013957660384204,4.1963421627171495
1993-02-22,4.1,1.01,5.43,0.31,0.0,4.34869218443724,3.92101906498965e-12,8.24752195504551,0.0,0.049904855361766,1.4873058487801498,-1.52271876715397e-09,0.0,0.0,5.492183560537209,2.5840764429278702e-06,0.29222528182448604,0.42767889157305206,0.0380980183780847,4.16030502736079,0.0,0.0767468660541739,0.0,1.03393374484284e-07,3.5376054862798703,2.74173369472771,0.0123952443365353,4.16840637581857,1.49863445416307,2.56725566700134,0.11762251937211599,1.29911476633358,2.3584999658730097,7.09627764948581,3.29456035424093,4.0898969169867,4.08132263124324,2.34831593406275,1.1536817062502,1.89854818083821,-2.95447743509486e-07,2.01418440730952e-11,0.292392242742859,2.60887054831227,14.537071065699902,3.8502911806670497,3.32986629828488
1993-02-23,11.11,0.15,2.28,0.46,0.0,5.935228278742111,0.45610871063583897,9.30148200445267,0.0,0.0240873556385222,1.4689555849733302,7.49241453500707e-08,0.0,0.0,7.48872350102607,9.17267102461763e-07,0.334635206240578,1.15854571515607,1.2349790812523,4.15784704521048,0.0,1.21642076958358,0.0,3.92910771306321e-07,3.4274757713419404,8.0770813364832,0.012502034861626002,4.661582440103059,1.5373724698267799,2.93692866995835,0.126855918048013,3.52000921620219,2.58656597027987,7.72932675328805,3.1384156201507203,4.648627858091929,11.0544604806071,2.19225842218337,1.1675771945424098,1.2175695374463797,-2.66747829414465e-07,1.30607609304981e-11,0.343528376167369,6.350775819280501,13.3092752917375,4.20403895862176,3.71725965810011
1993-02-24,0.6,-2.22,8.43,0.71,0.0,2.192207142888,2.63575827830209e-12,5.69740000866273,0.0,0.0116261373079378,1.47865693961129,-4.91284394675972e-09,0.0,0.0,2.21260754908345,3.2560141150612504e-07,0.280353535604502,0.06276228090149,0.45894137065819396,4.15520596982543,0.0,0.0645585329401283,0.0,8.769758119697709e-09,3.13519380301902,0.185392147315184,0.0125568572205508,5.010563938852981,1.24354652391273,2.83029309312918,0.13736418157726699,0.190251450507185,2.44610346181311,7.693844363167139,2.95452963674057,4.85070365085228,0.597653061469482,1.8373081056074398,1.18056131387201,1.60664061759562,-2.31594330651935e-07,2.74876897832862e-11,0.39043552831450395,0.0,8.05180689517099,4.16998143569613,2.65297129364537
1993-02-25,0.0,-2.74,9.75,0.65,0.0,0.887476599524653,0.0,3.33382309565713,0.0,0.00561153622352818,1.5211912385574198,-1.54595485480977e-09,0.0,0.0,0.08995363220598301,1.15578416461533e-07,0.260400424567786,0.000206072297252586,0.160259268538995,4.15181675383668,0.0,0.0495591389398978,0.0,0.0,2.9580441270567994,3.67728747304947e-09,0.0125981638202616,5.17668809168087,0.92725270225388,2.53374572962606,0.147291164087042,0.000160534392370773,2.16333750302556,7.085353494583441,2.75005296780432,4.720678741525799,0.00046657458805526104,1.5721026691829898,1.19077592301457,0.80332030907451,-1.9955029838019898e-07,2.9124352543372996e-11,0.432636551700368,0.0,4.7335303048024695,3.95252195481611,1.90719867221288
1993-02-26,0.0,-1.65,11.75,0.52,0.0,0.359890716719319,0.0,1.93745738892272,0.0,0.00270849534578174,1.5765385665323501,-4.864751331385411e-10,0.0,0.0,0.0619304163889396,1.15578416461533e-07,0.2545733517798,0.00020606103753320802,0.0559496692882627,4.1474043121241095,0.0,0.038044672650747,0.0,0.0,2.49410301361194,3.61504975424382e-09,0.0126195360198088,5.173810692000259,0.6703243283608089,2.2064822359570098,0.14144341516735698,0.00016043886543461698,1.8173121601881799,6.151369298666871,2.53071642855207,4.35528241108079,0.000330179471082897,1.36805048803583,1.1976355000463401,0.401660154537255,-1.71306113219137e-07,3.12379673325067e-11,0.469369017694043,0.0,2.8921844472739,3.35507013831532,1.41956620529109
1993-02-27,0.0,-1.87,12.73,0.46,0.0,0.14594337253525197,0.0,1.12220145592466,0.0,0.00130729745726238,1.64055488884859,-1.5308212554276199e-10,0.0,0.0,0.0514030472095844,-9.44445785830516e-08,0.254559103966572,0.00020604977904423798,0.0195330513909152,4.14195340432627,0.0,0.0292054532839155,0.0,0.0,2.31847453877646,3.53544650311211e-09,0.0126288541501151,5.036232647077401,0.478762798598234,1.81098260052688,0.107422919563908,0.00016033945797626998,1.46605181709519,5.1104137933781395,2.30514758339146,3.86417539540829,0.000250486419539248,1.2106775725298602,1.2011871701214298,0.20083007726862803,-1.4671361081528098e-07,3.22235933549225e-11,0.5003029677548471,0.0,1.8008807771937299,2.75043730750418,1.08987938124787
1993-02-28,0.0,0.45,11.71,0.43,0.0,0.0591831547674372,0.0,0.6522585216174649,0.0,0.000630987476306796,1.69691591868029,-4.8171295029829895e-11,0.0,0.0,0.0434882038667572,7.71751222833104e-08,0.256936805359867,0.0002060385217854,0.0068193387598419995,4.1354547211248605,0.0,0.0224199195862857,0.0,0.0,2.3207612271269102,3.4581287609613797e-09,0.0126422982034171,4.802220620979679,0.34026849880165194,1.3662559397741598,0.0666239007483021,0.000160236801387106,1.1457650131343797,4.10755919615238,2.08412870323087,3.3364314728536497,0.00020038066295826102,1.0885523946344,1.2030407656831998,0.10041503863431402,-1.25394718192331e-07,3.3616189735699296e-11,0.5241105963593189,0.0,1.1784789399256101,2.2790330326707102,0.8588979835680941
1993-03-01,3.05,1.77,2.02,0.42,0.0,0.528383235479545,0.0,1.58689654265237,0.0,0.00030455593176552,1.74029660567887,-1.51629789586515e-11,0.0,0.0,0.0576899540195996,-2.23855660435482e-08,0.260298410934127,0.318189921148326,0.00238077119021412,4.1286373112710395,0.0,0.0172109225418189,0.0,1.69128466898094e-08,2.4391697604090403,1.4717388650240202,0.0127319380467977,4.54762449856587,0.249470085728455,1.06220757875164,0.0673916634648078,0.966455152070458,0.9633629293342809,3.3917707166282303,1.8931310357696203,2.9161237194931298,3.03458555608329,1.54089282224971,1.21389385434211,0.0502075193171569,-1.0693917278029302e-07,1.7120325783587097e-11,0.5439993986383379,0.0,7.470943038056119,1.9211538861828101,1.04062857814924
1993-03-02,2.86,5.31,4.09,0.52,0.0,0.679091200344285,0.0,2.05924368374244,0.0,1.9731055116768799,1.7533215060399199,-4.76680699955346e-12,0.0,0.0,0.5149631026614621,3.4324103865887303,0.26406409547680704,0.298379181591287,0.000831187533137731,4.12262221300736,0.0,0.0132121729332414,0.0,1.7349445635694797e-08,2.64976299481089,1.57311556406939,0.0127995760589427,4.3044039092832,0.18000744950766898,0.859192745601354,0.0620344508372986,0.906259616898958,0.8538008533525892,2.94581068161206,1.9062553980871897,2.6010112544345296,2.84553205027018,2.18791344116749,1.22924987662525,0.0776070779303414,-9.09665763170865e-08,3.5212571567997104e-11,0.562464225199259,0.0,34.2773783249634,1.6460260816294099,1.11698205531263
1993-03-03,2.4,5.12,8.2,1.12,0.0,0.6489695899481949,0.0,2.13151086183746,0.0,2.8440053707843305,1.7350882650779798,-1.50000050943008e-12,0.0,0.0,0.31616301250192497,4.05488367046647,0.267997755731247,0.250419658018373,0.000290184047274148,4.1165197856744395,0.0,0.0101424844134971,0.0,1.4650336410681999e-08,2.87017971253528,1.26224225422675,0.0128275254270022,4.07928146365125,0.12819557929087,0.7102963937204051,0.0378039443971583,0.760523209145038,0.785407984262418,2.67203470882833,2.08014744668052,2.34756836759529,2.38786377856468,2.19009225176611,1.24347605007027,0.139455898106817,-7.71407426880875e-08,3.65487586383603e-11,0.5782538774638321,0.0,49.594100405869206,1.4294343395975802,1.10178548086603
