Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,1.08,4.67,4.59,0.0,0.0549097889525961,0.0,0.128405043447988,0.0,1.4400797133015697e-29,4569.049774879671,4.867731392345401e-16,0.0197662200321301,0.0,0.0,6.6526634229607795e-21,0.2908894660013,6.30634689114068e-05,1.31707077604831e-06,4.678276225154559,0.0,0.00971471136493728,0.0,0.0,3.55381387011728,0.00023865706864007401,1.0,5.36386682520864,-0.0,3.49511340988919,3.3229170773438503,0.568552246174012,0.241225487845195,5.87051054580795,2.9038789439081603,1.5581799541896901,2.1512436124126e-05,0.00348644027472873,1.9206888705494898,0.31053175327042304,-4.53671489828872e-07,7.217465430595341e-11,2.4784180411720897,0.0,0.43604981620685296,1.5738082789028502,1.00343259418456
1993-02-08,0.83,2.45,5.15,4.58,4.0502791546884705e-05,0.0265249880486929,0.0,0.374408312251967,0.0,-4.5322064292641694e-30,4568.979978901551,3.89685469013209e-16,0.0195809849180791,0.0,0.0,0.23277558432842602,0.283402188278925,0.0666064804313916,6.41367461042297e-05,4.838140244371191,0.0,0.00618585067327271,0.0,0.0,3.26317428435858,0.000240240419854111,1.0,5.05748720625804,-0.0,3.25667265249225,2.79689594287445,0.80840639211538,0.273544668408988,5.32904106456283,2.73855965572595,1.64181747908079,0.618245028493686,0.00332261408061734,2.0938827499816104,0.304488995126063,-4.3758208335433905e-07,9.00775112908488e-11,2.50766395372465,0.0,0.4770353505136529,1.57380903923483,0.9430349708830379
1993-02-09,5.58,1.49,2.09,4.5,0.000528342576369514,0.0359865939455107,0.0,2.2088416381627103,0.0,-1.55291716917455e-30,4568.959113055371,3.3102844086933e-16,0.0193983881632613,0.0,0.0,0.0920055570790957,0.499101404534183,0.447423926766271,0.000685687786234579,4.99037022549468,0.0,0.0916488892701688,0.0,0.0,3.0131526062673997,0.581923020197259,1.0,4.7919032505422505,-0.0,2.88690423991433,2.55885486988804,2.43995539776816,1.0320209056479202,4.919764158704309,2.9003162120181205,1.8504823371807302,4.15630059060208,0.00316539619541398,2.34664777731093,0.361673797457459,-4.23106691556226e-07,4.70165675894237e-11,2.53705526170046,0.852350653753042,1.6978635086790002,1.5738097045905302,1.19076922132759
1993-02-10,0.55,0.21,4.01,4.5,3.15263507987051e-05,0.0171479956120397,0.0,1.6167405466091103,0.0,-5.32092209822097e-31,4569.02797959248,2.70511904955909e-16,0.0192183760825695,0.0,0.0,0.0363655944208566,0.37664879135772295,0.0441574344289841,0.000314354876705177,5.10138768354471,0.0,0.019978894664879,0.0,0.0,2.8888758784093,0.00025182635369317997,1.0,4.549209169239941,-0.0,2.57434320316319,2.23968881316867,0.6853494561846529,1.09297071197683,4.563590045587911,3.04930929459891,1.9829416168892398,0.409659961400844,0.0030144021515109603,2.5898666737227596,0.3489880103246681,-4.10174971597655e-07,9.823407932297179e-11,2.55679725010809,0.0,1.75977299212277,1.57381028683398,1.01859566042293
1993-02-11,2.62,-1.12,1.85,4.27,0.0001801481876839,0.008283593642311491,0.0,1.9676818062913897,0.0,-6.101439976347579e-30,4569.17278404646,2.30695406024939e-16,0.0190409036088991,0.0,0.0,0.0143736585444417,0.30934118954092604,0.21011108491135397,0.00040877961855088197,5.15976017529516,0.0,0.0127215783207581,0.0,0.0,2.86156379173338,0.0981024394770346,1.0,4.3330917738548,-0.0,2.307307164871,2.04278325189371,1.38752043646534,1.3700525520470401,4.26775085027034,3.16680199904324,2.0186834349587,1.95151450671959,0.0028697693114984103,2.7793753692867007,0.324095627451833,-3.9816194756238396e-07,1.00915148259147e-10,2.5706800515887798,0.34561252138451504,1.9836326001578999,1.5738107963470602,1.00822164477376
1993-02-12,1.31,-1.84,2.83,4.02,7.42767285765622e-05,0.004001512782214989,0.0,1.7307275056691798,0.0,3.82852364189736e-30,4569.09779634934,1.9282883459136902e-16,0.0188659170265057,0.0,0.0,0.00568125072453081,0.259541225625177,0.10508628245113,0.00029033116200794304,5.19561218002029,0.0,0.00810047570324836,0.0,0.0,2.8779690850790094,0.000272424387783819,1.0,4.13525325853462,-0.0,2.0487446973315,1.8132365067415,0.9207244150060959,1.4047005454077899,3.98191990526316,3.1676405959434404,1.9268989155523701,0.9757728869350291,0.00273215402303002,2.8963115890892404,0.311297912677631,-3.86611117643914e-07,1.02501580253708e-10,2.58370501756696,0.0,1.8888591270227,1.57381124221494,0.902408936172129
1993-02-13,1.02,-1.04,2.68,3.67,4.64043387470325e-05,0.0019329901052174102,0.0,1.47592783460744,0.0,1.40386532145659e-28,4569.03268671844,1.61604286171421e-16,0.018693377062263,0.0,0.0,0.00224553892349215,0.22744205323627104,0.0818362518747263,0.000206393920771256,5.211837472511809,0.0,0.00515798475127542,0.0,0.0,2.78053489133836,0.00027276546605431,1.0,3.94932866972479,-0.0,1.8275831683645503,1.54237820582787,0.8025695783658809,1.3442223445300299,3.7205238189562797,3.0762118649459906,1.7746885334811597,0.7597613565028821,0.0026013519864669303,2.93836852688931,0.304873988358339,-3.76289624194036e-07,1.03249587874521e-10,2.59623793142198,0.0,1.6626789089557499,1.5738116323878601,0.805836990454029
1993-02-14,0.55,-2.81,3.63,3.36,1.60996138500957e-05,0.000933759543009668,0.0,1.14492169129183,0.0,-9.097262311894208e-29,4569.00160766356,1.32792945035537e-16,0.0185232373216489,0.0,0.0,0.000887558969662523,0.193670591191133,0.0441561083414154,0.000119251112109291,5.18962234847573,0.0,0.00328435115031633,0.0,0.0,2.72435318007448,0.00027688057675022204,1.0,3.76923652857581,-0.0,1.63816895224779,1.14214633909293,0.618988634270659,1.18655151811225,3.45920140326688,2.8445618543406703,1.55428112095299,0.40967690072357105,0.0024772200526144103,2.9139766191057404,0.30166024015858806,-3.6709960324039e-07,1.02645610050937e-10,2.60959820108769,0.0,0.8889650903170409,1.57381197382285,0.709074450972908
1993-02-15,0.15,-6.86,6.47,3.06,1.7483366837434101e-06,0.00045106639801633,0.0,0.7886483123935608,0.0,-3.1170898892437894e-29,4568.95818488596,4.2431005878083e-17,0.0183554481596089,0.0,0.0,0.000350811522578716,0.159089580228012,0.0120883288814632,4.79858819546915e-05,5.094964956469299,0.0,0.00209131337116751,0.0,0.0,2.62695343878175,0.000274684103584492,1.0,3.59006441315129,-0.0,1.4756919218070599,0.624326870082077,0.456576233486611,0.965101576574864,3.19226662175357,2.512947919133,1.29932206150407,0.11171436201524601,0.00235914791772123,2.83436444892631,0.300053239184524,-3.58923547103557e-07,1.10117606761257e-10,2.62491208836967,0.0,0.476701062554198,1.573812272608,0.616931414967369
1993-02-16,0.0,-11.69,5.49,2.75,0.0,0.000217894314379521,0.0,0.50743159803924,0.0,-3.1170898892437894e-29,4568.93113677406,9.504201394621699e-17,0.018189967593902002,0.0,0.0,0.000138659772005768,0.148886146567222,6.30324397782677e-05,1.8970168520802398e-05,4.92658894113289,0.0,0.0013316455568412099,0.0,0.0,2.5187567523569103,0.00027326373361678,1.0,3.4098947876700896,-0.0,1.336143576368,0.6156642068000789,0.379018267150318,0.7365973513483649,2.92592638277608,2.14077433503412,1.04693299054506,9.47365119412333e-06,0.00224627134679015,2.7118629184136895,0.29924972950601697,-3.5165177408199896e-07,1.09200390394401e-10,2.6422134759894,0.0,0.256607711772041,1.5738125340708797,0.53943539415527
1993-02-17,0.0,-11.01,5.96,2.44,0.0,0.00010525708065978,0.0,0.32634685132932,0.0,2.86308253340663e-29,4568.90632009891,7.406734321255308e-17,0.0180267535283947,0.0,0.0,5.48058747640111e-05,0.152345627177139,6.30289939815275e-05,7.51257208360192e-06,4.71893486508837,0.0,0.000847926433934566,0.0,0.0,2.40159619233154,0.00027007224487832795,1.0,3.22903037927433,-0.0,1.21610551583213,0.605449462957471,0.3535539612476671,0.5390782196699989,2.6658840879562997,1.77172354845133,0.81895200360122,6.8131966071930705e-06,0.0021377128634181,2.55843906704498,0.29884797410217895,-3.45186196346841e-07,8.56691855946239e-11,2.6607619706756402,0.0,0.13881618473506302,1.5738127628735399,0.478036361575313
1993-02-18,0.85,-8.49,4.98,2.29,1.08445096555498e-06,5.084599412595229e-05,0.0,0.5089206632377511,0.0,-9.01066860783014e-30,4568.89153403916,5.88050496314075e-17,0.0178657634448195,0.0,0.0,2.16622591052121e-05,0.157123776235197,0.0682048318792236,2.88422094455286e-05,4.48927797475433,0.0,0.000539917873544625,0.0,0.0,2.28907221569976,0.00026921894089631897,1.0,3.05406420764086,-0.0,1.11266409358099,0.5942808011899079,0.625199707248052,0.502318011523804,2.4179995501607,1.4334514352054502,0.625884286122196,0.633130089709609,0.00203274837752956,2.38479000317153,0.29864709621393704,-3.28273131096782e-07,5.3153102305035594e-11,2.67977009419294,0.0,0.075573474655024,1.5738129630956998,0.462571036846921
1993-02-19,8.56,-5.43,2.54,2.14,3.38462600987377e-05,0.132584142429713,0.0,3.3448107527148503,0.0,-3.08741938506834e-30,4568.93094943049,4.9241572382067606e-17,0.0177069590577304,0.0,0.0,8.56210162806236e-06,0.23901983697724302,0.686285991146587,0.000497275761248717,4.2423374009826205,0.0,0.537145880400584,0.0,0.0,2.23290313549697,0.806641238428521,1.00207202754923,2.9356602898035895,-0.0,1.07505320047741,0.583899560771005,3.30055983319363,1.6138070438359198,2.1870836013131596,1.13946035303619,0.469839133695023,6.37596016993652,0.00193152660935077,2.19995456725861,0.509525723327954,-2.9358386974906397e-07,2.63237024103028e-11,2.7019122127558797,1.67377447162494,0.0414775009303611,1.5738131383074498,0.9627889427190129
1993-02-20,3.99,-5.33,5.22,2.04,1.4925768424155498e-05,0.0595845331891595,0.0,3.5551451492647406,0.0,-1.05787471209544e-30,4569.10471670829,3.89047598464949e-17,0.0175502967429516,0.0,0.0,3.38420771042502e-06,0.207385910211228,0.31992391617979304,0.00042754247312011003,3.98792458387065,0.0,0.202291981439915,0.0,0.0,2.2826941379488104,0.323333475960111,1.0,2.8625966014665196,-0.0,1.00397576482872,0.57416182914187,1.7529101506025202,2.13008773361895,1.97262811747491,0.892391540982897,0.347150939908562,2.97197301411115,0.0018343843709299,2.01123466053825,0.636874064795331,-2.61493192515237e-07,5.3913761101805794e-11,2.722909331671,0.0,0.0229970586829006,1.57381329163294,0.9817815230408691
1993-02-21,3.34,-6.82,2.64,1.99,1.52974168553865e-05,0.0287831925941991,0.0,3.4704737865857798,0.0,-3.6247064843321898e-31,4569.39182863969,3.2478731238334904e-17,0.017395745132738998,0.0,0.0,1.3376227385325199e-06,0.19052625534488,0.26781425645673995,0.000382058486173574,3.7304168771641897,0.0,0.20862106043815698,0.0,0.0,2.45309088512807,0.231405710801448,1.0,2.82149214918037,-0.0,0.930311568167918,0.5651264141817769,1.5479825706191102,2.45131702336642,1.77668510672279,0.69075838951628,0.253376721208786,2.48781588140913,0.00174166055616493,1.82429086570352,0.577688292243621,-2.32641355972578e-07,5.53559382111856e-11,2.74279422910075,0.98100494746769,0.0129117033337018,1.57381342580605,0.954534991800932
1993-02-22,0.08,-6.65,4.76,1.93,1.8759863511519398e-07,0.0139041481332858,0.0,2.26263853580798,0.0,-1.2419709959353398e-31,4569.2527869611895,2.58588430781374e-17,0.0172432579466438,0.0,0.0,5.287011743177229e-07,0.18398285982218998,0.00647616746162572,0.000151038236165779,3.47173543822606,0.0,0.0805959817526332,0.0,0.0,2.7073815257758396,0.000286367074284125,1.0,2.78242057501163,-0.0,0.8634087242299608,0.5559496053551011,0.42296413735211497,2.18058806306151,1.59763998497857,0.529383265300622,0.18290630984984302,0.0595804945394913,0.0016535789495070003,1.6433260615316299,0.462931024090794,-2.06881770893061e-07,5.55453906291167e-11,2.7571121455442595,0.0,0.00735984861365255,1.5738135432191798,0.753341456879755
1993-02-23,0.02,-7.54,4.76,1.83,2.38955170317468e-08,0.00671660500063214,0.0,1.46386014590453,0.0,-4.25549478671458e-32,4569.10159942179,2.0560029624744102e-17,0.0170928024268096,0.0,0.0,2.0897142645137698e-07,0.184359846302617,0.00166628532753011,5.97084560524293e-05,3.2124749693993904,0.0,0.0513195594918805,0.0,0.0,2.73250577399152,0.000285914538867932,1.0,2.7316533018224702,-0.0,0.803858883809498,0.546138296385165,0.387857087816315,1.79332927059048,1.4348675367973998,0.402384027195149,0.13081087580524,0.0149010176304486,0.0015697599463205599,1.47130359742643,0.381392362003234,-1.83941209805464e-07,5.04643996415782e-11,2.76262998577111,0.0,0.00427028839178349,1.5738136459658603,0.618892573696838
1993-02-24,0.0,-7.58,6.18,1.78,0.0,0.0032445556751886898,0.0,0.9412642523569781,0.0,-4.25549478671458e-32,4569.026048478279,1.58087172201329e-17,0.0169443427289313,0.0,0.0,8.259686037103519e-08,0.187463025439425,6.30048839490096e-05,2.3644890763759302e-05,2.9529278379459702,0.0,0.0326777728881429,0.0,0.0,2.6465838778972404,0.00028126089683926,1.0,2.66439527247033,-0.0,0.7561409323720759,0.534997963184079,0.36135677932347904,1.38323774116333,1.28693868522177,0.30372671344483504,0.0927767564370261,2.79378413318914e-06,0.00148999817851534,1.31016826167525,0.339969515336162,-1.6353058719313e-07,7.92954805677783e-11,2.7589612983374305,0.0,0.00252794949251227,1.57381373587813,0.524888743700072
1993-02-25,0.0,-7.72,6.84,1.73,0.0,0.00156733074647211,0.0,0.604858559876776,0.0,3.90872038592423e-32,4568.94601411827,1.1944085714087101e-17,0.0167978407897445,0.0,0.0,8.2596860371035e-08,0.191640151996554,6.30014411642963e-05,9.305584079549429e-06,2.6932378657254796,0.0,0.0208075995083171,0.0,0.0,2.47595344888077,0.000274290273543299,1.0,2.58087488442566,-0.0,0.7173902044636958,0.5222872499818499,0.339951457349424,1.0155887726766,1.15280333856815,0.22791976921342302,0.0653222500507636,1.99188893587989e-06,0.0014138172440366198,1.16105241079746,0.31921144482068703,-1.4537746306055902e-07,7.454091334127421e-11,2.7493645511110403,0.0,0.00152960933277026,1.5738138145591798,0.455819992962031
1993-02-26,0.0,-6.75,7.3,1.73,0.0,0.000757122365821007,0.0,0.388515379139658,0.0,-3.59020415276668e-32,4568.9119364352,3.8314629800501595e-18,0.0166532633422263,0.0,0.0,-4.3777705709306196e-08,0.196240345888314,6.29979987557827e-05,3.6785084040736504e-06,2.4334776905452498,0.0,0.0132492565750623,0.0,0.0,2.3209231740937595,0.000265646906510535,1.0,2.48362899522639,-0.0,0.685503425359676,0.50791810195702,0.318553339352951,0.7174424724346529,1.03147841876486,0.170192904724004,0.045698193810866,-1.1094500266070801e-05,0.00134075938350214,1.02445854919673,0.308829086445317,-1.2923443565243099e-07,3.2403298352250104e-11,2.73602564006092,0.0,0.0009469137419325551,1.57381388341195,0.402136157218544
1993-02-27,0.0,-3.69,7.45,1.68,0.0,0.000365739189457417,0.0,0.24951769511223998,0.0,3.29764336813654e-32,4568.8939471762205,7.85628605247733e-18,0.0165105765302339,0.0,0.0,2.3202909996355e-08,0.20100720154244398,6.29945567234374e-05,1.45410493328633e-06,2.17368210849801,0.0,0.00843647532360868,0.0,0.0,2.1875069652623598,0.000256236427520523,1.0,2.3760323098472798,-0.0,0.658976492443078,0.49194954659473406,0.298052979863043,0.491554733830701,0.922058715699376,0.126561066791009,0.0317910394126846,5.22717615542773e-06,0.00127047551457511,0.9004152723118349,0.303637670664213,-1.14879791221659e-07,2.2454816741447603e-11,2.7194432741900294,0.0,0.000599712182845913,1.5738139436641,0.358408190965389
1993-02-28,0.0,-1.12,8.06,1.68,0.0,0.00017667574059830601,0.0,0.160156842294025,0.0,-3.0289229583322796e-32,4568.885564058571,2.70703159822151e-18,0.0163697471117709,0.0,0.0,-1.2297927074431e-08,0.205839711386247,6.29911150672136e-05,5.761719145035929e-07,1.913868595552,0.0,0.00537193279351352,0.0,0.0,2.07328472994427,0.000245127779184158,1.0,2.26147243809823,-0.0,0.636682063757357,0.47428948685854494,0.278849934877108,0.32857824372307204,0.862606389675257,0.12896517653013698,0.0478876874000701,4.00641168055508e-06,0.00120275221349725,0.788319957970597,0.30104194582078697,-1.02115805315195e-07,1.24693093529961e-12,2.69085585454836,0.0,4.44287637170479,1.57381399638997,0.321499133012295
1993-03-01,6.05,-0.96,1.49,1.63,1.2490966095901598e-07,0.0395803098771089,0.0,2.23750694816493,0.0,9.5326001600473e-33,4568.8993072881,5.8254807328538595e-18,0.0162307427990606,0.0,0.0,2.5763093138679398e-09,0.22580474311556897,0.485032645952449,8.396611340036229e-05,1.65459587215341,0.0,0.16997257686907902,0.0,0.0,2.0027279494390697,0.24883792354128198,1.00001383730373,2.18033216114707,-0.0,0.622194287574839,0.45796034713179,2.3596817755659703,1.06241192824316,0.9667643293976559,0.45635800554661204,0.24067679658642002,4.5063742598965195,0.00113761569130787,0.6879837672784829,0.415002583245761,-9.076645251047439e-08,3.72943453217307e-12,2.66106441197679,1.2938359611072099,5.99774119794575,1.5738140425296998,0.670708896943017
1993-03-02,3.16,-0.62,7.54,1.93,4.11452585691308e-08,0.0186826922207931,0.0,2.5451958951224305,0.0,3.26625423763341e-33,4568.963186497561,4.2672678077301595e-18,0.0160935318074673,0.0,0.0,1.01829740210756e-09,0.222638598386217,0.253367567458082,7.173903810086221e-05,1.39686798801429,0.0,0.037060817091973994,0.0,0.0,2.00981456001866,0.10909648671428399,1.0,2.12913002007206,-0.0,0.6066929388581259,0.44150943285667704,1.3794743775024298,1.4553835250275,1.2068380689276998,0.928523941942745,0.504997319535224,2.35372330286312,0.0010752401367415802,0.5984899691308541,0.40045401974858097,-8.067513280094671e-08,3.4886040793310504e-11,2.6357320300886897,0.0,5.743848204212821,1.57381408290597,0.70029655443599
1993-03-03,7.95,0.93,4.44,2.34,2.27658351087401e-07,0.11873443891244098,0.0,4.43572287864347,0.0,1.1191507632483401e-33,4569.090524467721,3.3776363069952598e-18,0.0159580832507767,0.0,0.0,4.02486453609178e-10,0.264485875009865,0.637327685971568,0.000169064994317779,1.15584702769849,0.0,0.667350879733431,0.0,0.0,2.1302616813202597,0.6132186388890299,1.00007727960523,2.13295619441076,-0.0,0.6630064232251099,0.42636294243983397,3.05934487774241,2.46547756991291,1.60799675275116,1.70466897454826,0.953380376478907,5.921600850668439,0.00101582866962064,0.578249758294656,0.5928240069959699,-7.170256445812629e-08,2.1574342076576e-11,2.6202362514209,0.9132024032289959,6.19434121651104,1.57381411823872,1.05987014687945
1993-03-04,27.25,1.62,2.15,2.85,6.75123577544567e-05,2.0186311974262,0.0,12.469172612702199,0.0,3.83466301076077e-34,4571.31313347918,-2.5534543719865897e-15,0.0158243669284875,0.0,0.0,1.5908451205277898e-10,1.84600741893994,2.18438173790142,0.00285380240180447,0.9633766567895571,0.0,4.643578130864991,0.0,0.0,2.49754241704871,4.77927291087275,1.0252371804751501,2.31522937904006,-0.0,1.31023038815443,0.412774237785564,9.93603054757564,6.1721749008339,2.4182214190711497,3.60951812227849,2.02233054962816,20.2972941692185,0.0009597129209959301,0.7436240859827871,1.4881977763838201,-6.37266578792964e-08,2.54108400588672e-11,2.62809492875261,11.3395024018571,11.2558529019571,1.57381414915795,2.6806904436772703
1993-03-05,4.13,2.49,0.76,3.46,1.8884604819852104e-05,1.2452744308680401,0.0,9.516626409859589,0.0,1.3139105908677198e-34,4580.513829357779,4.728924888754621e-15,0.0156923526492253,0.0,0.0,1.31622494965583,1.06905751477075,0.331115063227092,0.00164859051224356,0.82074254089177,0.0,1.62416381376939,0.0,0.0,2.97346498652871,0.687125729636807,1.0,2.56884998977635,-0.0,1.43716822323892,0.400825478527024,2.03686365707403,6.56062377007748,3.2294393540344797,5.37212347800521,2.99572841283059,3.07625282002542,0.000906682098568317,1.08540820009818,2.1571809561436,-5.663880732309929e-08,2.8927027634539395e-11,2.63448153145129,7.956376733372769,10.9250866360741,1.57381417621497,2.2110265404744505
