Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-12-19,0.01,-2.82,8.79,0.12,0.0,0.88674525087163,0.0,4.51211432333193,0.0,1.14784616942259,0.0255376535722208,0.0,0.0,7.607050520195479e-96,0.0,1.14784616942259,0.120853736795141,0.000366247511171,2.7781407047864297e-11,2.47940348785,0.0,0.337959058791665,1.21161198337117e-42,0.0,3.162575297393,1.5632166735152402e-19,0.60565733301086,4.64167509745018,-0.0,2.47866615533417,0.0654452576616512,1.78606111428271e-05,2.32664559370977,4.64167509747414,4.58797367713934,4.49140526655859,9.88328731811053e-36,2.47866615534944,4.49140526656144,0.631334996227236,2.30020591428989e-05,0.0,-0.978367104902731,0.0199599352075693,0.0,0.0,84.2020682923043,4.67575878933211,3.75308433067635e-196,0.754356306558658,1.38832408563419
2005-12-20,0.0,-4.45,7.67,0.09,0.0,0.354698100314247,0.0,2.97110445091332,0.0,0.459138467744705,0.0256093490796649,0.0,0.0,7.32999288533202e-96,0.0,0.459138467744705,0.106545593819705,0.0003661804609681,1.11125628191734e-11,2.58024652867912,0.0,0.225306039197248,1.21161198337117e-42,0.0,2.74451905635288,1.6274189140205902e-19,0.623905712506952,4.62742275267571,-0.0,2.12984938258202,0.0400344316918955,1.78456620184625e-05,1.9450001911387,4.62742275275085,4.56349822691581,4.47184272922882,6.58885818548796e-36,2.12984938255883,4.47439688519541,0.317985056724824,2.48854824834435e-05,0.0,-0.930842722887198,0.0204251472832255,0.0,0.0,71.1347191507342,3.54991165865806,1.87389059413798e-196,0.502904204372439,0.0195030771998434
2005-12-21,0.0,-2.63,7.68,0.07,0.0,0.141879240130666,0.0,1.95434627744475,0.0,0.183655387084109,0.0256822839928988,0.0,0.0,7.04089905885638e-96,0.0,0.183655387084109,0.103055943625108,0.0003661134353098,4.4450251276752294e-12,2.65579352210731,0.0,0.150204026130614,1.21161198337117e-42,0.0,2.56294634120679,1.6599805411731601e-19,0.634983643326872,4.31675711358907,-0.0,1.98488673484156,0.0237093623747247,1.78306908174348e-05,1.61641143286494,4.31675711368423,4.244830477506,4.16213339386451,4.3925721059348195e-36,1.98488673484382,4.16988527570047,0.159079551029233,2.67787293930914e-05,0.0,-0.897013242619641,0.0208852729624837,0.0,0.0,59.3231529348216,2.52677335950707,9.35343904746048e-197,0.335269469581626,0.019503076223729
2005-12-22,0.01,-0.86,6.31,0.06,0.0,0.0567516960498832,0.0,1.29257500521851,0.0,0.0734621548305584,0.0258078908033353,0.0,0.0,6.8748718709412694e-96,0.0,0.0734621548305584,0.103893690542787,0.0003660464341826,1.7780100510715598e-12,2.70355349574768,0.0,0.100136017420508,1.21161198337117e-42,0.0,2.54565933096839,1.7290424959569902e-19,0.647829027996526,3.84041627095598,-0.0,1.97743458237705,0.0136671554470019,1.78157105149424e-05,1.32886574976958,3.84041627105327,3.76806008474236,3.69619281411879,2.92838139214067e-36,1.97743458237855,3.70761253452067,0.0795430368106111,2.85787197305858e-05,0.0,-0.870990304803075,0.0213286219080908,0.0,0.0,51.5154420038789,1.76431157182423,4.67197680231291e-197,0.223512979721084,0.0195030752481306
2005-12-23,0.0,3.24,11.56,0.06,0.0,0.0227006784204983,0.0,0.853873494337917,0.0,0.0293848619329289,0.0259173489397718,0.0,0.0,6.68885408956492e-96,0.0,0.0293848619329289,0.106462396305392,0.0003659794575731,7.11204020429808e-13,2.73262736509126,0.0,0.0667573449472243,1.21161198337117e-42,0.0,2.23633039358001,1.77470911314077e-19,0.652274963432732,3.29457018840402,-0.0,1.74891840071313,0.007702395334835,1.78007304595833e-05,1.07881260863818,3.29457018849393,3.22581740457911,3.16523505569962,1.95225425354986e-36,1.74891840071412,3.17864187638155,0.0397716351053102,3.02798126180075e-05,0.0,-0.848215857077751,0.0217714389591977,0.0,0.0,47.4769679786938,1.22334619264734,2.33317588147748e-197,0.149008653147389,0.0195030742730476
2005-12-24,5.9,5.76,6.51,0.04,0.0,0.415585670145658,0.0,2.06487365168454,0.0,0.911753944752321,0.0260317271447607,0.0,0.0,6.64651379720364e-96,0.0,0.911753944752321,0.110914366154661,0.246458322181807,2.68211925215851e-12,2.74944898176458,0.0,0.0614212728465435,1.21161198337117e-42,0.0,2.13389306039796,0.0561008053331995,0.661287677233652,2.91594596799465,-0.0,1.64667181469134,0.0112047044377831,2.25001778575829,1.27443563039781,2.91594596807011,2.85545881191879,2.80482651352596,2.25,1.64667181469198,2.8178884713326,0.0320012343417456,3.1914260422229e-05,0.0,-0.820944158771693,0.0222020650916505,0.0,0.111416331942308,62.2513184643786,0.85964577448839,0.302211285750447,0.286839102098259,0.0195030733124605
2005-12-25,8.46,5.56,0.75,0.05,0.0,0.638530121491099,0.0,2.95802971729416,0.0,1.32870157792412,0.026033023080293,0.0,0.0,6.4793725780104296e-96,0.0,1.32870157792412,0.115765454171666,0.263949489010976,4.74638561918068e-12,2.75866978640706,0.0,0.328668618178281,1.21161198337117e-42,0.0,1.79582701728523,0.990220563383935,0.654815507907829,2.74976941744526,-0.0,1.26347357694807,0.0073918127815114,2.41001777079345,1.45485733467983,2.74976941751006,2.69525788209984,2.65298440376311,2.41,1.26347357694846,2.66458997843226,0.227387969769679,3.35292714457153e-05,0.0,-0.782654353526439,0.0226186906246608,0.0,0.0,76.9742183700907,1.04346622408185,0.323973719798891,0.39205940139884,0.251667196817941
2005-12-26,1.45,1.67,5.13,0.05,0.0,0.249637772194168,0.0,1.9493215645262,0.0,0.531480631186015,0.026056432404009,0.0,0.0,6.25820224616658e-96,0.0,0.531480631186015,0.117925272515246,0.0003657786747161,2.12315680645334e-12,2.76331642542601,0.0,0.0672540185512247,1.21161198337117e-42,0.0,1.74612035781327,2.02065090935529e-19,0.63930308414954,2.58331195373811,-0.0,1.05402806614811,0.00516317676879,1.77558439715313e-05,1.16323499939696,2.58331195380252,2.53192358934663,2.49698553918029,5.78445697753512e-37,1.05402806614833,2.50674280014406,0.118244040447538,3.51534659853612e-05,0.0,-0.749675618467488,0.0230196816712489,0.0,0.0,77.0828185487368,0.872552539085446,2.9190898434649604e-198,0.261372934265893,0.456549058151688
2005-12-27,0.0,5.77,9.51,0.05,0.0,0.0998551088800648,0.0,1.2880766819689,0.0,0.212592252449108,0.0261029948965754,0.0,0.0,6.09393846343004e-96,0.0,0.212592252449108,0.121028068538059,0.0003657117960428,8.49262722582101e-13,2.76393400601168,0.0,0.044836012367476,1.21161198337117e-42,0.0,1.61964933640656,2.0574231269415602e-19,0.624558372454838,2.36346288738158,-0.0,0.952433212361299,0.0035918979271227,1.77409096301158e-05,0.941190183787725,2.36346288743359,2.31552766004856,2.28701079951942,3.85630463613007e-37,0.952433212361387,2.29492513361856,0.0592936295065555,3.67816684705984e-05,0.0,-0.722390344991443,0.0234035406289386,0.0,0.0,80.3552186417752,0.667499894993078,1.4579244680342502e-198,0.174248622843929,0.0787107373607532
2005-12-28,6.71,9.91,9.7,0.06,0.0,0.598633755235812,0.0,2.5925928862719,0.0,1.13103690096453,0.0261768859760993,0.0,0.0,6.02772687435305e-96,0.0,1.13103690096453,0.126653944105265,0.286342090251309,3.1099557845440198e-12,2.75822360256565,0.0,0.16931084017259,1.21161198337117e-42,0.0,1.39696178670037,0.41991935180541,0.614880444046062,2.29105371020501,-0.0,0.795762147545057,0.0030605018412561,2.61501772599164,1.24124157833093,2.29105371024601,2.24829193928798,2.22510921556181,2.615,0.795762147545091,2.23137311611295,0.129370520976631,3.83892862039622e-05,0.0,-0.691265417489349,0.0237688761760452,0.0,0.0,101.94681840501,0.683501347720241,0.351207630631053,0.334082415229286,0.0197979756164907
2005-12-29,1.19,2.78,5.12,0.08,0.0,0.233107646303419,0.0,1.70895704555642,0.0,0.452414760423429,0.0262794442085085,0.0,0.0,5.8266349319816e-96,0.0,0.452414760423429,0.129004885534012,0.0003655781120343,1.86689470216089e-12,2.74378523308649,0.0,0.0414836392765586,1.21161198337117e-42,0.0,1.37445385541449,2.18531544159925e-19,0.592031859764116,2.19092442873898,-0.0,0.71776450517543,0.0026508597655657,1.77110907801769e-05,0.997698284590724,2.19092442877242,2.15036440303878,2.13170799844298,1.71391315778225e-37,0.717764505175466,2.13656697338411,0.066581341254332,3.9941644781736e-05,0.0,-0.663652038299809,0.024114383001843,0.0,0.0,102.697884969968,0.567626553058146,3.64556682283583e-199,0.222721610152857,0.0200582255936412
2005-12-30,2.4,4.24,6.16,0.2,0.0,0.0932430585225806,0.0,1.13958886196505,0.0,0.186965904155747,0.0263833540363614,0.0,0.0,5.6801113715018e-96,0.0,0.186965904155747,0.132187643681184,0.0020058037334255,7.46757880864952e-13,2.72051794120904,0.0,0.0276557595177014,1.21161198337117e-42,0.0,1.48651751149727,2.20802891046284e-19,0.572124108503111,2.02790867301272,-0.0,0.692475088524157,0.0021286662704018,0.0150176962076001,0.813494043527802,2.02790867304068,1.98973603152328,1.97488074811211,0.015,0.692475088524158,1.97859321409363,0.03336181274195,4.14058197047407e-05,0.0,-0.639531110536288,0.0244388306428508,0.0,0.0,103.775262674147,0.439542925300985,0.002009663559918,0.149731073435238,0.0195782759325169
2005-12-31,0.12,5.69,11.78,0.13,0.0,0.0372972234097226,0.0,1.24174365081823,0.0,0.364786361660968,0.0263786595965181,0.0,0.0,5.66209583153376e-96,0.0,0.364786361660968,0.12892323502133,0.0796436400192334,2.98703152346269e-13,2.69193824749723,0.0,0.0184371730117874,1.21161198337117e-42,0.0,1.38375538124785,2.3202339536352603e-19,0.561081658426932,1.86880552757507,-0.0,0.632893935826541,0.0034605583926565,0.725017681343823,0.792523299019918,1.86880552759309,1.83558126496266,1.82385979042593,0.725,0.632893935826509,1.82666516776535,0.0166835690584937,4.27965940860862e-05,0.0,-0.648829116847389,0.0247410586141528,0.0,0.0454699825583432,117.866847692511,0.331246848879331,0.0971785132646945,0.160237382290159,0.0195030664908975
2006-01-01,0.11,6.91,9.32,0.09,0.0,0.317722514959711,0.0,2.11677124385981,0.0,1.36652424113098,0.0263196562982329,0.0,0.0,5.65361540983118e-96,0.0,1.36652424113098,0.126350957141813,0.2119491962853,1.26522431692642e-12,2.66397128756828,0.0,0.255032809591891,1.21161198337117e-42,0.0,1.32403262744611,1.06502986918185,0.549539570779013,1.82620037536583,-0.0,0.617590398689316,0.0096993861940718,1.93501766649505,0.993864343397324,1.82620037537452,1.79867721096809,1.78951122712522,1.935,0.617590398689254,1.79161187765086,0.181687435078229,4.41530424831663e-05,0.0,-0.667797828095117,0.0250199760044799,0.0,1.04906645098364,132.167904230629,0.601580124472536,0.25970832403214,0.268074921526538,0.412263119535777
2006-01-02,20.27,13.4,1.83,0.11,0.0,2.59970436700592,0.0,5.0592510673459,0.0,4.00101616066655,0.02606885957416,0.0,0.0,5.62489403984625e-96,0.0,4.00101616066655,0.161040805315575,0.600106460176891,8.70830374588033e-12,2.63907401683874,0.0,1.1902975237209,1.21161198337117e-42,0.0,1.42059665877744,4.35862320550806,0.542724652601106,2.16623463994243,-0.0,0.696923129486163,0.030714536934261,5.48501765168567,1.83372842731399,2.16623463999247,2.14323922081293,2.13607944108931,5.485,0.696923129486071,2.13763996092794,0.824621124903139,4.55419003030154e-05,0.0,-0.629264078453681,0.0252745666100607,0.0,3.0875806442472,151.501938706277,2.16929862266335,0.88735368524384,0.697674947689287,3.68666764803239
2006-01-03,0.25,7.14,5.6,0.19,0.0,0.959433513004777,0.0,3.33147776915603,0.0,1.60040646436039,0.0258245780935704,0.0,0.0,5.42051044614963e-96,0.0,1.60040646436039,0.145494069810634,0.0003652443291937,1.3579390812334e-11,2.61750730019992,0.0,0.207313139565075,1.21161198337117e-42,0.0,1.73388254820036,2.73020649636511e-19,0.522245823947298,2.44064482105934,-0.0,0.976261225407342,0.0225143743241151,1.76368706527429e-05,1.47766393619199,2.44064482112284,2.4141546939347,2.40859566227869,2.25700493590711e-38,0.976261225415096,2.40974545025452,0.49440811514931,4.69970606872323e-05,0.0,-0.596787414447807,0.0255039134801492,0.0,0.0,146.134631545489,2.33895099562437,1.1438901126180501e-200,0.465116631788164,5.63121044277935
2006-01-04,0.04,8.74,12.76,0.36,0.0,0.383773405164686,0.0,2.20157697458232,0.0,0.640162585710233,0.0256202023657488,0.0,0.0,5.2796462853205e-96,0.0,0.640162585710233,0.141436850284847,0.0003651776457496,5.43175632493937e-12,2.59483589201059,0.0,0.138208759709236,1.21161198337117e-42,0.0,2.01946355392211,2.80407612440787e-19,0.508591991078492,2.53279833282235,-0.0,1.26595723026552,0.0156616908235955,1.7622085301996e-05,1.21856311403575,2.53279833287173,2.50252375680777,2.49823478735507,1.50466995120014e-38,1.26595723026891,2.4990763926748,0.250888488124538,4.84556515148855e-05,0.0,-0.569652958765503,0.025707255858784,0.0,0.0,138.623093363601,1.97267579022138,5.714178774241811e-201,0.310077754525443,0.766165096910481
2006-01-05,0.3,3.7,10.28,0.28,0.0,0.153509362067871,0.0,1.44704997294583,0.0,0.256065034253622,0.0254518624308224,0.0,0.0,5.0597326481772e-96,0.0,0.256065034253622,0.141975411266234,0.000365110986649,2.1727025299790498e-12,2.56550097646428,0.0,0.0921391731395816,1.21161198337117e-42,0.0,1.67344541982335,2.7675659364498303e-19,0.488627232393786,2.44801645196327,-0.0,1.06105018540034,0.0103471628300617,1.76073177196185e-05,1.01023458785791,2.44801645197827,2.41248430842449,2.40920091794397,1.00311329675258e-38,1.06105018539656,2.40981305122136,0.125582924901146,4.98109496786292e-05,0.0,-0.551329903629466,0.025884022113317,0.0,0.0,132.915401178483,1.47043350533908,2.8519055373819203e-201,0.206718503016962,0.0195030616437098
2006-01-06,0.08,0.81,13.55,0.2,0.0,0.061403744828285,0.0,0.94779037849927,0.0,0.102426013709542,0.0253230940723861,0.0,0.0,4.79830273927234e-96,0.0,0.102426013709542,0.1443522844505,0.0003650443518786,8.690810119920269e-13,2.53151874021777,0.0,0.0614261154265891,1.21161198337117e-42,0.0,1.48373580871392,2.65345475912895e-19,0.464926669792948,2.23845394738208,-0.0,0.952613283760643,0.0065340222332945,1.75925667634619e-05,0.833544708461424,2.23845394738114,2.19772541783443,2.19523233462168,6.68742195136709e-39,0.95261328374892,2.19567495011235,0.0627966873891648,5.10574905643203e-05,0.0,-0.543705368440088,0.0260338247331921,0.0,0.0,108.010272919788,1.05830519953057,1.4226579420607702e-201,0.137812335344641,0.0195030606758044
2006-01-07,0.0,1.82,13.53,0.14,0.0,0.024561497931566,0.0,0.625464943608084,0.0,0.0409704054836736,0.0252304168934209,0.0,0.0,4.65407583044871e-96,0.0,0.0409704054836736,0.147464482515916,0.0003649777414251,3.47632404796816e-13,2.49447107424824,0.0,0.0409507436177196,1.21161198337117e-42,0.0,1.39847246874931,2.6348762710626503e-19,0.449718477774421,1.9644505324502,-0.0,0.909097270990552,0.0039721027531275,1.75778330491874e-05,0.681165703934189,1.96445053243866,1.92291553198061,1.92103470224387,4.45828128292244e-39,0.90909727099197,1.92230220410214,0.031398522324792,5.22150260834443e-05,0.0,-0.542159337680044,0.0261564424016049,0.0,0.0,85.3401875083213,0.751854126016133,7.1039926694428095e-202,0.0918748902297609,0.0195030597084089
2006-01-08,0.0,8.47,26.17,0.13,0.0,0.009824599172565,0.0,0.413087291455467,0.0,0.0163881621933896,0.0251618948779267,0.0,0.0,4.52505451274072e-96,0.0,0.0163881621933896,0.150870810533792,0.0003649111552751,1.39052961918811e-13,2.45538724967971,0.0,0.0273004957451421,1.21161198337117e-42,0.0,1.35261092397473,2.61623552039772e-19,0.434956845695725,1.66922697189251,-0.0,0.909019633124557,0.0023394589390927,1.75631169768668e-05,0.550267230027382,1.66922697187471,1.62983828476727,1.62842793456267,2.97218750995566e-39,0.90901963312004,1.62995875581084,0.0156992695985357,5.33024240061911e-05,0.0,-0.542104601215421,0.0262517990098093,0.0,0.0,91.1934636673582,0.531810032414601,3.54773794916022e-202,0.0612499268198406,0.0195030587415229
2006-01-09,0.0,9.8,17.05,0.1,0.0,0.0039298396690312,0.0,0.446857928296821,0.0,0.110555264877539,0.0250570549622121,0.0,0.0,4.46880931506667e-96,0.0,0.110555264877539,0.154394790532652,0.0287872464126315,5.5621184767556204e-14,2.41496053776514,0.0,0.018200330496748,1.21161198337117e-42,0.0,1.28229904472603,2.67038958510886e-19,0.425137495202061,1.4022493591418,-0.0,0.894765773115125,0.0014060808646259,0.260017548418803,0.485665496931267,1.40224935912219,1.36743263467061,1.36628141737714,0.26,0.894765773117613,1.36778715423581,0.0078496351466948,5.43395973541402e-05,0.0,-0.537686487482544,0.026319026109454,0.0,0.0,109.935647730627,0.376233608997312,0.0347382235510964,0.0624999512132287,0.0195030577751459
2006-01-10,7.23,7.39,2.44,0.07,0.0,0.0015719358676115,0.0,0.294834643863318,0.0,0.0442221059509196,0.0248976689821436,0.0,0.0,4.3320427772471295e-96,0.0,0.0442221059509196,0.157965831323906,0.0003647780558328,2.22484739070403e-14,2.37364823971301,0.0,0.0121335536645003,1.21161198337117e-42,0.0,1.03783403974774,2.6233216904575803e-19,0.408550596341369,1.15966635846389,-0.0,0.710809806105289,0.0008614818639283,1.7533738688426e-05,0.383817271466185,1.15966635844356,1.12928859816668,1.12831196429634,1.3209722159868401e-39,0.710809806106962,1.12965485158507,0.0039248175875574,5.53430077500524e-05,0.0,-0.528968479896731,0.0263601739838738,0.0,0.0,120.22377040798,0.2670357089488,8.8549460899215e-203,0.0416666341421508,0.0195030568092777
2006-01-11,4.46,7.65,11.65,0.18,0.0,0.0006287743470444,0.0,0.408546316914727,0.0,0.145688842380107,0.0247563124523547,0.0,0.0,4.28958641181321e-96,0.0,0.145688842380107,0.161555696432117,0.0353438346090637,8.89938956281965e-15,2.33175264042997,0.0,0.0080890357763368,1.21161198337117e-42,0.0,0.886401660742022,2.6782538795836803e-19,0.398817767573484,0.968468200477274,-0.0,0.584538755986808,0.0006084792139514,0.32001751907673,0.358281538061901,0.968468200458009,0.943033076289479,0.942008838878029,0.32,0.584538755987935,0.943142604532115,0.0019624087943596,5.63248803928792e-05,0.0,-0.514831824565005,0.0263745086521162,0.0,0.0,131.695852108215,0.190621660122494,0.0426925569718751,0.0544444227614339,0.0195030558439178
2006-01-12,0.0,7.88,13.65,0.44,0.0,0.0002515097388177,0.0,0.343220729352559,0.0,0.102275536952029,0.0246314393195721,0.0,0.0,4.1980447704998095e-96,0.0,0.102275536952029,0.165153091267111,0.0123883243566385,3.55975582513021e-15,2.28947272954433,0.0,0.0053926905175578,1.21161198337117e-42,0.0,0.773841154543098,2.6690316197121203e-19,0.385050640748744,0.813635841708867,-0.0,0.496766905641468,0.0004829086519299,0.110017504432982,0.300144701164097,0.81363584169182,0.792456013865718,0.791295496163623,0.11,0.496766905642229,0.792217708591622,0.0009812043972034,5.72940983762811e-05,0.0,-0.498948275467502,0.0263623381064859,0.0,0.0,137.5705732144,0.137169704208623,0.0146639157839298,0.0454629485076183,0.0195030548790659
2006-01-13,13.71,9.17,7.95,0.39,0.0,1.6105590317717,0.0,3.56993254340505,0.0,2.06091021473485,0.0245131630030689,0.0,0.0,4.10919061188216e-96,0.0,2.06091021473485,0.182899050085768,0.552342668935143,2.60158398957234e-12,2.2479595093091,0.0,0.649104045223293,1.21161198337117e-42,0.0,0.813893005707114,2.56246525586836,0.375945352719663,1.04987914338791,-0.0,0.491626319221493,0.0016231733968094,5.0500174898076,1.14844934361941,1.04987914337335,1.03057232322608,1.0251673969329,5.05,0.491626319221965,1.02589796112469,0.454715643783351,5.82773255146258e-05,0.0,-0.457894153993332,0.0263240971576406,0.0,0.0,140.413719238786,1.07829387652344,0.675254889448496,0.49489196567175,1.22792686133183
2006-01-14,4.93,1.04,13.67,0.33,0.0,0.598994410895246,0.0,2.31651425848223,0.0,0.824364085969197,0.0244212364829968,0.0,0.0,3.78926490839864e-96,0.0,0.824364085969197,0.178063478494951,0.0003645121480065,3.30801099278199e-12,2.20497136257338,0.0,0.102745213673147,1.21161198337117e-42,0.0,1.01869566455423,2.45010584190747e-19,0.349958760392133,1.28798535940894,-0.0,0.59885187922688,0.0023854127827032,1.74752002885519e-05,0.915319164661264,1.28798535939038,1.26141961032982,1.25208551821101,2.6093277919340296e-40,0.598851879220681,1.25265076996215,0.242389803672833,5.92536251272031e-05,0.0,-0.431463960562918,0.0262602246338658,0.0,0.0,115.609151081537,1.20859079170112,5.528407169448179e-204,0.3299279771145,2.29434537233992
2006-01-15,0.0,0.93,9.68,0.33,0.0,0.239597764329587,0.0,1.52635609397356,0.0,0.329745634341185,0.0243646998858392,0.0,0.0,3.65840184105178e-96,0.0,0.329745634341185,0.178313878355696,0.0003644457316097,1.32320439711218e-12,2.15369091053523,0.0,0.0684968091156558,1.21161198337117e-42,0.0,1.34857975144571,2.3823448584823203e-19,0.339623023550277,1.41861414221478,-0.0,0.781368279983962,0.0024246576789952,1.74606113164305e-05,0.75340141454348,1.41861414219866,1.38758416561197,1.37574229768168,1.7395518542703399e-40,0.781368279986325,1.37617300096861,0.121773730525395,6.01106008970174e-05,0.0,-0.414819964751541,0.0261712395738556,0.0,0.0,99.8394390772379,0.979659934423673,2.76056507528846e-204,0.219951984743,0.327681391461606
2006-01-16,0.04,7.64,12.91,0.4,0.0,0.0958391057383529,0.0,1.01768676850608,0.0,0.135898253755566,0.0243296571338252,0.0,0.0,3.58865662964657e-96,0.0,0.135898253755566,0.18059864326697,0.001457297806605,5.29281758845011e-13,2.09287488866036,0.0,0.0456645394104299,1.21161198337117e-42,0.0,1.1534352484279,2.3762102782750903e-19,0.333830095845496,1.43208224139114,-0.0,0.668047743599676,0.0020237378892285,0.0100174460405499,0.628405325731161,1.43208224137931,1.40052228363371,1.38765888040111,0.01,0.668047743601283,1.38798331822228,0.0609085221023168,6.07470143048451e-05,0.0,-0.400693872113182,0.0260577185830328,0.0,0.0,108.49963087345,0.737853570502765,0.0013302217168007,0.147467989828667,0.0195030510247304
2006-01-17,32.5,8.71,1.35,1.48,0.0,3.85966603249058,0.0,7.06581570823219,0.0,4.35393216916337,0.0242846698021444,0.0,0.0,3.51950701485769e-96,0.0,4.35393216916337,0.266896394378757,1.05499608407197,4.95970137243691e-12,2.01930372216899,0.0,1.77292570248272,1.21161198337117e-42,0.0,1.2327986743009,6.85926020204898,0.339263955860316,2.06228711525807,-0.0,0.753310060675414,0.0184341858385996,9.65001743153405,2.30012126465593,2.06228711525039,2.02929751070293,2.00270015152933,9.65,0.753310060676522,2.0029422229772,1.05246388906884,6.09932386589728e-05,0.0,-0.315663341528804,0.025920292204099,0.0,2.46437122989368,125.26641204965,3.07612165427303,1.3905280072283,1.13789532655244,4.17002717132466
2006-01-18,1.39,0.19,16.8,5.66,0.0,1.32440243584485,0.0,4.6389442250917,0.0,1.74557286772927,0.0241630421108035,0.0,0.0,3.34721436318927e-96,0.0,1.74557286772927,0.220695950333107,0.001457093496684,1.9689610764349498e-11,1.93953482057875,0.0,0.290574347552793,1.21161198337117e-42,0.0,1.69923935036884,2.4123660745917e-19,0.337703789870341,2.61955271020629,-0.0,1.12002742187962,0.0153687398117032,0.0100174169828535,1.8536345008462,2.61955271022753,2.57607652671613,2.5369943586615,0.01,1.1200274218804,2.53717327971394,0.714996865165231,6.09388968482127e-05,0.0,-0.257769467766914,0.0257596587073857,0.0,0.0,107.684279636521,3.35215262962993,0.001337398520762,0.75943021770163,7.83281147677325
2006-01-19,0.0,8.13,24.92,2.49,0.0,0.529760974309865,0.0,3.05446771769748,0.0,0.69822914705494,0.0240524671665031,0.0,0.0,3.2248273562532e-96,0.0,0.69822914705494,0.16232028909837,0.0003641803078651,7.87584430474205e-12,1.85732520489864,0.0,0.193716236961827,1.21161198337117e-42,0.0,2.41004015429685,2.38022417391413e-19,0.342332090509475,2.91048180124715,-0.0,1.67508342308073,0.0116925721439471,1.74024756303108e-05,1.53594456640201,2.91048180128732,2.85787305371225,2.81143391816368,3.43615175544555e-41,1.67508342306344,2.81156518726255,0.369928573699725,6.06842385803241e-05,0.0,-0.300345033759877,0.0255766427838544,0.0,0.0,98.8895245902883,2.88547088171292,1.73115996224592e-205,0.506286811801086,1.07799066133152
2006-01-20,0.01,11.96,21.43,1.21,0.0,0.21190438969873,0.0,2.03227580400483,0.0,0.285291658782806,0.0239665412679503,0.0,0.0,3.15892253185649e-96,0.0,0.285291658782806,0.0822024939108433,0.0020032769646401,3.1503377228970997e-12,1.78443731721396,0.0,0.129144157973791,1.21161198337117e-42,0.0,2.11109926563104,2.4083225295195998e-19,0.350915180103151,2.9411852950918,-0.0,1.44859908364663,0.0082260942263842,0.0150173879835024,1.28531388120388,2.94118529513003,2.88594046504038,2.8372176490353,0.015,1.44859908365749,2.83731340640682,0.185440420405327,6.03256371016303e-05,0.0,-0.446556497385727,0.0253626915557479,0.0,0.0,104.736354489888,2.17899216504437,0.0020020250829149,0.338774541200724,0.0195030471784927
2006-01-21,1.41,8.7,16.27,0.74,0.0,0.0847617558852566,0.0,1.97636147708117,0.0,0.490116663525803,0.0238924965124433,0.0,0.0,3.13432895517788e-96,0.0,0.490116663525803,0.0479522907501676,0.103081563482927,1.26013508915996e-12,1.7249884260856,0.0,0.0860961053159454,1.21161198337117e-42,0.0,1.79057819899053,2.50168560092131e-19,0.361401175349091,2.84866329530931,-0.0,1.22959886905439,0.0056669528032085,0.940017373507453,1.23802595263237,2.84866329533277,2.79689302688497,2.74762766725493,0.94,1.22959886905999,2.74769720060406,0.0927380495760977,5.9955079799281e-05,0.0,-0.570933411826384,0.0251386245513109,0.0,0.0,129.084240966583,1.56417787010954,0.125519771825069,0.30418302746715,0.0195030462181958
2006-01-22,20.17,4.45,4.85,0.85,0.0,0.0339047023547302,0.0,1.37011094511189,0.0,0.232046665410649,0.0238472201439156,0.0,0.0,3.08366128824083e-96,0.0,0.232046665410649,0.0480716290556738,0.0101983153732731,5.04054035664553e-13,1.67528775405185,0.0,0.0573974035441518,1.21161198337117e-42,0.0,1.66600259303934,2.54642525593865e-19,0.366975194051353,2.64254738670244,-0.0,1.12156279308283,0.0038312689125085,0.0900173590481285,1.03143158567323,2.64254738671052,2.59546509733446,2.54799575116154,0.09,1.12156279307988,2.54804602016439,0.0463696512255995,5.96065269800233e-05,0.0,-0.642514166566707,0.0248954713682864,0.0,0.0,146.516165324866,1.10372782783416,0.0120113716610664,0.2102886849781,0.019503045258403
2006-01-23,25.01,4.73,2.87,11.51,0.0,0.0135618809420125,0.0,1.68926805080874,0.0,0.564818666167676,0.023832417865257,0.0,0.0,3.02523366842698e-96,0.0,0.564818666167676,0.048960018615304,0.129298740125642,2.01621614265994e-13,1.63195955182001,0.0,0.0382649356960952,1.21161198337117e-42,0.0,1.69698757643563,1.218142015723e-10,0.369175524613235,2.44382989643978,-0.0,1.08840826305962,0.0028081021049277,1.18001734460595,1.05368781368913,2.44382989643282,2.40124900822889,2.35444553153506,1.18,1.08840826305329,2.35448172662673,0.0231848661843905,5.92747650197741e-05,0.0,-0.683848800506295,0.024634342035412,0.0,0.0,159.930781520543,0.773945829254398,0.157506689807155,0.2385257899854,0.0195030442991142
