Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.0,2.77,16.55,2.64,0.0,7.79657731558117e-05,0.0,0.0890121787439869,0.0,0.0797695178053102,0.104914157474536,7.86219361690202e-70,0.0041317444307956,5.02679187114084e-25,0.0001996306228364,0.0797695178053102,0.095528629944341,0.0026254553428695,1.75794590540935e-08,2.02469621542205,0.0,0.0027825619463074,1.03977166415302e-23,0.0,1.04700077956526,2.47595856979777e-14,0.536526756374544,0.687759673590472,-0.0,0.687348441383887,0.51039016199267,0.0003530579185818,0.273123007975467,0.784647423696078,0.776821880266682,0.752395244060858,5.12384425737323e-85,0.753407718233144,0.765942751096749,0.0002595246378213,0.0028310513234611,0.0,0.79456124575104,0.0254784884551814,0.0,0.0,0.195962471036818,0.0916647451135175,0.0594201279802568,0.0126208361999637,0.0258942813207207
1993-02-06,0.0,3.07,17.87,2.57,0.0,3.1186309262325e-05,0.0,0.185579644421628,0.0,0.0319078071220819,0.103752782134668,5.20206314596175e-70,0.0041019507299198,4.99213377600951e-25,0.0001986147265488,0.0319078071220819,0.0993593129826673,0.0321166339841598,7.03225469511264e-09,2.05092548196859,0.0,0.0018550412975382,1.0397716664610701e-23,0.0,0.978945710687635,2.5114385266378302e-14,0.521354254647488,0.549195514476401,-0.0,0.64727746901534,0.430974068018562,0.190351780273812,0.25697885000906,0.619783663945773,0.613370510200375,0.594447883839472,0.19,0.696854713790359,0.605645707865532,0.0001297623189106,0.0029177270417297,0.0,0.791890601651576,0.0273026665054336,0.0,0.0,0.130643675775758,0.0671708701329273,0.0,0.0242472241333103,0.0255800671559335
1993-02-07,0.01,3.14,13.4,2.48,0.0,1.24745237049299e-05,0.0,0.123438463899307,0.0,0.0127631228488584,0.102478549509569,3.44210079547581e-70,0.004072456634453,4.95815960782067e-25,0.000197607408767,0.0127631228488584,0.103191523272393,0.002618584866877,2.8130479156618403e-09,2.06939955202562,0.0,0.0012366941983587,1.03977166799744e-23,0.0,0.937753241260503,2.54494190329731e-14,0.506013622506882,0.440258591119305,-0.0,0.617460893690826,0.351846455028292,0.0003504752268815,0.197339493832087,0.486703562781669,0.481521778221745,0.467010595933909,2.2772640960108e-85,0.655959232373172,0.476186092992293,6.48811594553389e-05,0.0029932128170504,0.0,0.785589394865605,0.0291423175604364,0.0,0.0,0.0870977941738016,0.0499892109042257,0.0,0.0161648160888725,0.0252908164845452
1993-02-08,1.08,6.04,17.91,2.4,0.0,4.98980948197197e-06,0.0,0.145410542546873,0.0,0.0051052491395325,0.101143272657293,2.28357523674822e-70,0.0040432582849008,4.93622131764182e-25,0.0001966085684899,0.0051052491395325,0.107024344462679,0.0173556936098845,1.1252761123407302e-09,2.08271282826963,0.0,0.0008244627989058,1.0397716690206801e-23,0.0,0.914483473292817,2.5881382474858902e-14,0.491581024895398,0.359068615429009,-0.0,0.594775003122045,0.300732891236655,0.0953491914075833,0.175901642129677,0.379531166760124,0.375419406719985,0.364388617730936,0.095,0.625805144187363,0.371784942491856,3.24405797276682e-05,0.0030609955841197,0.0,0.777254097166291,0.0309880592349394,0.0,0.0,0.0580671885767619,0.0378553463731521,0.0,0.0186932107259143,0.0250238295655822
1993-02-09,0.17,4.03,5.44,2.31,0.0,1.99592379278879e-06,0.0,0.106796258799775,0.0,0.0020420996558118,0.098838372279924,1.5155969544374398e-70,0.0040143518823221,4.91629341477848e-25,0.0001956181062392,0.0020420996558118,0.110857410013189,0.0049386684909826,4.50129969915131e-10,2.09062225643633,0.0,0.0005496418659372,1.0397716697022301e-23,0.0,0.878798679503358,2.63196048267598e-14,0.477350002872087,0.294943894704132,-0.0,0.576935099866034,0.253354641103179,0.0153479008264599,0.139988369567348,0.293759748779807,0.29054462335711,0.282224595761438,0.015,0.602906883042317,0.288090429848546,1.62202898638507e-05,0.0031235619966645,0.0,0.768118758970317,0.0328302792613272,0.0,0.0,0.0387134338707773,0.0292161949296279,0.0,0.0137121404839434,0.0247767720447225
1993-02-10,0.29,6.37,7.23,2.26,0.0,7.98369517115516e-07,0.0,0.0711171836103737,0.0,0.0998249680490672,0.0965469230838147,1.00662033869765e-70,0.0039857336872107,4.89967306639715e-25,0.0001946359240315,0.0998249680490672,0.114690573307789,0.0026083462892762,1.8005942793228602e-10,2.09009864203573,0.0,0.0003664279106248,1.0397716701562501e-23,0.0,0.856576011495167,2.67784191002104e-14,0.463522084820522,0.241570137077742,-0.0,0.562357198354325,0.2127389894909,0.0003466171002155,0.10893280591976,0.242095229526843,0.239601543692857,0.233369502684821,6.7474490916884e-86,0.584878101611742,0.23794493716567,8.11014493192459e-06,0.0031827808876084,0.0,0.758982685712026,0.0346592762936375,0.0,0.0,0.175757954774369,0.0230042866273985,0.0753146441055364,0.0091414269892955,0.0245476160908727
1993-02-11,18.75,6.14,3.58,2.7,0.0,0.158996023326415,0.0,1.14201211341663,0.0,0.0399299872203883,0.0944195021156624,6.67102922118288e-71,0.0039574000183999,4.87317706296875e-25,0.0001936619253513,0.0399299872203883,0.119343744071242,0.257673474156664,1.4563167440721e-05,2.08239230294527,0.0,0.0002442852738641,1.03977167045856e-23,0.0,0.864847414871707,0.128395450522707,0.449199202156122,0.317804646005402,-0.0,0.550127273659812,0.202326649995116,1.64534546791878,0.497739838607229,0.204919836869476,0.202972063746438,0.198333483023757,1.645,0.570274025750329,0.201921687816001,4.05507246596174e-06,0.003239968489592,0.0,0.751250034063283,0.0364653963873659,0.0,0.0,0.117173910017252,0.0184862674221829,0.0,0.143177617992863,0.0243345924510599
1993-02-12,11.52,6.84,2.93,5.12,8.24229573481716e-15,5.84481802057508,0.0,6.9450232104435,0.0,6.70079343106696,0.0926206385806292,4.44135612074059e-71,0.0039293472519904,4.8668992032197e-25,0.0001926960151239,6.70079343106696,0.252330661525563,1.44120032639212,0.0014557439848349,2.06893730187441,0.0,1.74587971659839,1.0397716706600501e-23,0.0,1.11801892801048,12.3671713333921,0.450547565856262,1.08796783288045,-0.0,0.713023736597131,0.219509295304088,9.28034648609641,2.76444429402132,0.930224572696112,0.928508697621736,0.836819496067347,9.28,0.735210572069172,0.839749139460609,1.02211149182314,0.0032969769350858,0.0,0.843050219247451,0.0382391759466165,0.0,6.27330475799367,6.88807835091085,2.93891473461209,2.34476575371004,1.08878507866275,5.25146905970694
1993-02-13,1.16,1.9,11.97,3.38,2.08499884024604e-15,3.06285188786472,0.0,5.66440351979109,0.0,3.9405289541383,0.0914594489595566,2.9461384282024e-71,0.0039015718203012,4.8439254742004e-25,0.000191738099689,3.9405289541383,0.183468072869744,0.245151335582345,0.0006393740802715,2.05265891438789,0.0,0.436239724952516,1.0397718527048901e-23,0.0,1.7531034933015,1.16798073046553,0.45219593249852,1.93792601601129,-0.0,1.18303441231359,0.259858412678968,1.56534488015876,2.62092390919114,1.65747785915608,1.65496647573785,1.4762020978045,1.565,1.19776542924498,1.48027769374731,0.810478768361437,0.0033516268045424,0.0,0.882369666034627,0.0399716561611572,0.0,4.00080638929218,4.5920542554222,3.55716235507674,0.0,0.856273385774866,10.3802145316701
1993-02-14,0.37,-0.92,11.94,3.05,2.66453525910038e-16,1.40594442368139,0.0,3.90230867601361,0.0,2.00368596994595,0.090954049470687,1.95253275019615e-71,0.003874070210842,4.81686696254996e-25,0.0001907880867758,2.00368596994595,0.153629335478,0.0335849605894291,0.0002557878226573,2.03461682385482,0.0,0.208090833946253,1.03977200687103e-23,0.0,2.47028516857245,2.9944983387312304e-14,0.457554412917458,2.53297116344505,-0.0,1.87500427883886,0.313504176423869,0.200343943646576,2.22165078874492,2.13439607165562,2.13053293565747,1.89405804073924,0.2,1.85977788892699,1.90036934969042,0.427417968925876,0.0034036699141188,0.0,0.894944584908801,0.0416550796846261,0.0,1.51673128214071,3.06137150692776,3.23767979255316,0.0,0.58751559051699,2.32800933627673
1993-02-15,1.22,-0.45,8.94,2.86,2.93098878501041e-16,0.562377769447823,0.0,2.74365359526531,0.0,0.801474387950564,0.0911551231687048,1.29490799465208e-71,0.0038468389653077,4.79297063287806e-25,0.000189845885477,0.801474387950564,0.144215241979102,0.0366728543660325,0.0001023347098799,2.01539546608521,0.0,0.138727222630561,1.03977210987036e-23,0.0,2.26960506681869,3.04975384442001e-14,0.462928964445486,2.82013965587969,-0.0,1.65385733944972,0.369915217957234,0.220343072732858,1.92273094701059,2.33404128588683,2.3290042621174,2.06730395851976,0.22,1.57098879338526,2.07566033587883,0.214575490438236,0.0034536306122195,0.0,0.899061387379341,0.0432833358122228,0.0,0.493735413948241,2.04091632349098,2.59986162356971,0.0,0.410010393676488,0.155176881995509
1993-02-16,19.5,1.94,2.34,4.13,3.01536573488193e-14,4.15755978250173,0.0,6.35227705678064,0.0,0.350982925289704,0.0922587685290918,8.6185081852576e-72,0.0038198746785941,4.7850853193684905e-25,0.0001889114062252,0.350982925289704,0.2593726770932,1.05422475563076,0.0026486358801662,1.99748705956573,0.0,1.29627845905631,1.03977229248295e-23,0.0,2.21238707965456,8.52621427803872,0.477384299817855,3.34018811518659,-0.0,1.60005932437109,0.437051202036404,6.79034526990208,3.36596439757622,2.31366473484291,2.30838939633081,2.04723787749331,6.79,1.42415354944793,2.05633056505674,0.867588152404868,0.0035020881682328,0.0,0.94837914099062,0.0448519289356856,0.0,5.0251020568827,1.3606128503024,2.10115188804792,0.0,0.955423595784786,3.46861469218311
1993-02-17,0.02,-1.0,12.17,3.63,1.84297022087776e-15,2.39573191883248,0.0,4.51012059948354,0.0,0.140393170122716,0.0946157082238707,5.73998705906604e-72,0.0037931739978335,4.7806666793559705e-25,0.0001879845607678,0.140393170122716,0.191968235548575,0.0668454582603523,0.0010597803556381,1.98265349194004,0.0,0.30716663634456,1.0397729049935201e-23,0.0,2.51113496047057,0.399452867708235,0.491093221545959,3.7013892809995,-0.0,1.85043095792077,0.511428580468133,0.415343296748066,2.85250587867636,2.14772742879385,2.14280787125325,1.89936062003262,0.415,1.37290147534611,1.90826028156548,0.56793957244852,0.0035495053401623,0.0,0.97156360002658,0.0463578763320553,0.0,3.06188295742927,0.907077184179151,1.74573548683796,0.0,0.671532397190942,6.68246590180469
1993-02-18,0.07,-4.74,18.48,3.3,8.88178419700125e-17,1.5404879458766,0.0,3.01956732973767,0.0,0.0561572680490881,0.0983218917527033,3.82466605078599e-72,0.003766733621451,4.77823068828945e-25,0.0001870652621447,0.0561572680490881,0.16771841180976,0.0056776292572833,0.0004241149252651,1.96997024163015,0.0,0.175662749418456,1.03977332227014e-23,0.0,3.04910340695547,0.0001324616765365,0.505569563887023,3.78628847663448,-0.0,2.31067456487344,0.586096069858283,0.020342662292146,2.36451964735759,1.90215883237139,1.8978909624624,1.68165165058651,0.02,1.38629982764217,1.68975694627722,0.289484567574715,0.0035962161595791,0.0,0.985415743520297,0.0477998827330941,0.0,1.65617462380788,0.604720056320282,1.50113976904279,0.0,0.449354931460631,1.22930075378565
1993-02-19,0.0,-4.4,18.68,3.05,2.66453525910038e-16,0.936991963911803,0.0,2.05249099089481,0.0,0.022462907219638,0.102307661682584,2.54767404111501e-72,0.00374055029824,4.77436465014578e-25,0.0001861534246641,0.022462907219638,0.160730432855129,0.0118645971563328,0.0001697242750447,1.95872117347083,0.0,0.117086727159013,1.0397736064483801e-23,0.0,2.87077879726421,1.13422599729728e-06,0.517540597757592,3.63138038219695,-0.0,2.20739006801043,0.654882902902797,0.060341921075537,1.97520006015368,1.62617446470699,1.62260628150538,1.43735333018705,0.06,1.44378614484133,1.44444998085289,0.144950167520606,0.0036424518229463,0.0,0.994031988158174,0.0491783334192035,0.0,0.919071453977766,0.403148620822732,1.3354647742526,0.0,0.304569954305627,0.0683977069687698
1993-02-20,0.64,1.07,8.14,2.95,5.99520433297585e-16,0.474661309259909,0.0,1.45767170280526,0.0,0.0089851628878485,0.104077477983268,1.69611545685826e-72,0.0037146208264575,4.7679289608575e-25,0.0001852489638807,0.0089851628878485,0.16064719181422,0.0234646687081339,6.79206516499863e-05,1.94639334271063,0.0,0.0780576674266327,1.03977380616738e-23,0.0,2.42691626939637,2.3304339201545e-08,0.526148558847047,3.32089838918286,-0.0,1.8294315827202,0.71367203546077,0.135341049639768,1.66123140334568,1.35245441367626,1.34951354302665,1.19520385058258,0.135,1.15285940200464,1.20130115379954,0.0724829117783232,0.0036847784234976,0.0,0.999724332844982,0.0504949540506455,0.0,0.462278789043732,0.268767647112293,1.22411650713857,0.0,0.214296636203931,0.0231210059780144
1993-02-21,9.62,5.42,0.47,3.67,1.83113524343526e-13,5.30098492150905,0.0,6.36678113506881,0.0,0.0159901085919241,0.106598552897412,1.13074370287773e-72,0.0036889420529372,4.768399302708731e-25,0.0001843517965735,0.0159901085919241,0.374116596813223,1.25336056573236,0.0120275748154851,1.93107622556916,0.0,1.81252510686944,1.03977461812097e-23,0.0,2.2794234088812,11.4050445770666,0.54669215380432,3.52092857519248,-0.0,1.73515464005097,0.778814791560959,8.08534822724986,3.46901704449826,1.26140930208951,1.25908117759193,1.10365556024404,8.085,0.956658654361699,1.10868681455685,1.06573448692447,0.0037128446351292,0.0,1.05946927697476,0.0517523845768928,0.0,6.19100286073337,0.189180314799158,1.14957446117026,0.0,0.98682275746277,5.00840206081228
1993-02-22,0.08,4.68,25.46,4.9,3.41060513164848e-14,2.65049378186787,0.0,5.09042578268096,0.0,0.006396043436768,0.110501819290002,7.50614652123048e-73,0.0036635108722215,4.74778728918151e-25,0.0001834618407239,0.006396043436768,0.253065872690746,0.20054576708077,0.0048691414112611,1.91624200476988,0.0,0.44204112804935,1.0397787224286801e-23,0.0,2.56106170672401,0.898965072607729,0.561724953607165,3.78280781246693,-0.0,2.02941888020033,0.850785499102888,1.28034571473344,3.11926960241178,1.20090334507662,1.19875719888733,1.03889403739411,1.28,0.823753734529762,1.04348490961689,0.813892334532736,0.0037222161729597,0.0,1.09898068612213,0.0529539549820378,0.0,3.78764420345904,0.126122076948605,1.09977276840563,0.0,0.764548504982557,9.7974086796521
1993-02-23,0.0,-1.95,22.3,3.45,2.1396218130576e-14,1.49928130507512,0.0,3.87718365836381,0.0,0.0025584173747105,0.115038415528178,4.99234054324821e-73,0.0036383242257113,4.736444671857551e-25,0.000182579015495,0.0025584173747105,0.206813003584244,0.115448537569844,0.0019506548939675,1.89982770465765,0.0,0.300563761784483,1.03978195662949e-23,0.0,3.15747142873434,0.512908469729693,0.578833497169457,3.90905002872739,-0.0,2.60281196053438,0.924493914138217,0.730346342909932,2.74049966129154,1.12067490615203,1.11867808327675,0.960454204903902,0.73,0.73317627716596,0.964739270729918,0.479840808418523,0.0037107778189942,0.0,1.12517540257991,0.0541039993486073,0.0,2.45707264528502,0.0840832356032839,1.06653468337321,0.0,0.570532336655085,2.23852655251864
1993-02-24,0.0,-3.32,21.31,3.17,6.397105067890151e-15,0.876187536704346,0.0,2.7271139110007,0.0,0.0010233669498836,0.118108434383638,3.3246099083361504e-73,0.003613379100833,4.73120318946358e-25,0.0001817032412103,0.0010233669498836,0.191370414462048,0.0358006772213671,0.0007816318154317,1.87705597736626,0.0,0.172503563886653,1.03978427532467e-23,0.0,2.728861293359,0.0793728809986123,0.593490671378073,3.83363591269689,-0.0,2.16708246375302,0.993807054098057,0.215346312524296,2.31069508301799,1.01393103225288,1.01215688157281,0.862795233180829,0.215,0.670847657330231,0.866665125538273,0.248866397270519,0.003674908622349,0.0,1.14180749934869,0.0552079902655885,0.0,1.45370614116646,0.0560573254553371,1.04436319358627,0.0,0.398271557768884,0.55063119442521
1993-02-25,7.16,-3.01,6.25,3.08,3.4381386626591804e-14,0.414125024454476,0.0,2.47015012695529,0.0,0.0004093467799533,0.12207763413473,2.21311492054764e-73,0.0035886725302227,4.724008953928821e-25,0.0001808344393339,0.0004093467799533,0.188251854165342,0.154032601759562,0.0003131537980281,1.85007794145317,0.0,0.26621126181347,1.03978641641016e-23,0.0,2.42212792249504,1.0454243553233,0.603987911128126,3.64836681714043,-0.0,1.88680466308514,1.05563960898085,0.980347096795395,2.15771608050517,0.889411268552717,0.887860921780744,0.752747807976175,0.98,0.627359484024949,0.756191937401573,0.236432839150813,0.0036188874030977,0.0,1.15765798357371,0.0562722299285315,0.0,1.21677472456167,0.0373733696296907,1.02957779012583,0.0,0.347181038513024,0.57322110175078
1993-02-26,12.71,0.15,1.88,3.34,1.36834987785051e-13,0.917198461151045,0.0,3.28829242764403,0.0,0.0001637387119813,0.127153834192408,1.4730728914903e-73,0.0035642015909268,4.71633174046798e-25,0.0001799725324504,0.0001637387119813,0.226237050153575,0.38347369212203,0.002491743329629,1.82135084281307,0.0,0.594107386427115,1.0397896797675901e-23,0.0,2.30331573028991,3.18479188212883,0.610194747029185,3.52576154682976,-0.0,1.79010330439754,1.11216984321329,2.46534960722908,2.40954785645508,0.758945132032428,0.757605900641041,0.639653259818692,2.465,0.596423544345886,0.642679046893403,0.472009216664838,0.003548142562929,0.0,1.18362835446898,0.0573034100890489,0.0,2.07587612550912,0.0249173835401045,1.01971933090102,0.0,0.436870692342543,2.2395457454812
1993-02-27,0.26,-1.81,8.85,3.14,0.0,0.553683862577719,0.0,2.1919101458542,0.0,6.54954847925373e-05,0.133189614150492,9.81667313029281e-74,0.0035399634036193,4.71455140677211e-25,0.0001791174442456,6.54954847925373e-05,0.208443762188063,0.0025518067758332,0.0009986266496095,1.79225486316647,0.0,0.142276413715704,1.0397928898454401e-23,0.0,2.39577509662111,4.7578964033791805e-14,0.612906953649204,3.32308794276985,-0.0,1.8838075964888,1.16160118054275,0.000347823303923,1.95070964750836,0.632460811130597,0.63135329185221,0.531333850915284,6.84838524387614e-89,0.573855589920895,0.533891844077599,0.245568657322387,0.0034664439859231,0.0,1.20001864384935,0.0583082614172887,0.0,1.19728024714739,0.0166133774594756,1.01314649840612,0.0,0.291247128227404,2.73825171569674
1993-02-28,0.0,-3.43,13.05,2.92,2.70894418008538e-16,0.292455908390382,0.0,1.464270150085,0.0,2.61981939170144e-05,0.1376996582847,6.5400956810602804e-74,0.0035159551318348,4.71130180132516e-25,0.000178269099487,2.61981939170144e-05,0.204444139602524,0.0033208653307589,0.000400221720294,1.76291676131797,0.0,0.0948509318998088,1.03979503511346e-23,0.0,2.52628724003014,8.614675015880661e-10,0.611746519472454,3.02643535593698,-0.0,2.02431550836187,1.20163921596096,0.0053476038186783,1.58898165370835,0.516515191192483,0.515619220911017,0.432819769063156,0.005,0.556884121025724,0.434935162638925,0.123148546847786,0.0033753322703718,0.0,1.2109618830352,0.059293372569501,0.0,0.632660258268298,0.0110773582335994,1.00876442824412,0.0,0.194581418818453,0.374963909676494
1993-03-01,0.0,0.02,21.14,2.79,0.0,0.116982363358091,0.0,0.975731487853837,0.0,1.04792775668058e-05,0.138593813552319,4.35426257526147e-74,0.0034921739812162,4.704809419854491e-25,0.0001774274240057,1.04792775668058e-05,0.205961982854237,0.0025453157557521,0.0001603926858891,1.73342126659329,0.0,0.0632339686625244,1.0397964647716201e-23,0.0,2.12904922333191,5.14396374608054e-14,0.607035677601196,2.66660756623573,-0.0,1.65749005448419,1.23056911453465,0.0003470217559806,1.28937749060796,0.414607932336177,0.413884076655585,0.346699931498566,3.04372675049347e-89,0.54359383005396,0.348429103475129,0.0615879458221781,0.0032771629019965,0.0,1.21880408582809,0.0602649648252176,0.0,0.224755476233927,0.0073866637569245,1.00584298531756,0.0,0.12972094587937,0.022107276555678
