Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,9.88,24.61,0.79,0.0,4.95805305097746e-06,0.0,0.10218550647306,0.0,0.0300910913060103,0.016717570277128,0.0,0.0,0.0,0.0,0.0300910913060103,0.0890648312953574,0.0026185848702139,5.38112485353701e-13,2.80345321395591,0.0,0.0022100491246872,0.0,0.0,0.769758710255191,1.20437300391438e-17,0.903458332446596,0.437538573788447,-0.0,0.593222658358276,0.0001097716999572,1.65302042567097e-06,0.182164499279641,0.437538573771968,0.407965350267425,0.393066617119311,8.59107651998942e-32,0.5932226500496,0.396955210461005,8.47231565021055e-05,0.0007695218403384,0.0,0.0443346420036864,0.0110660825594725,0.0,0.0,83.4239061343336,0.0546726465039016,4.29874121762618e-96,0.0147341233812833,0.0252908135035981
1993-02-08,0.0,10.09,19.43,0.73,0.0,1.98322122039099e-06,0.0,0.0670348982715516,0.0,0.0120364365223952,0.0150585602275383,0.0,0.0,0.0,0.0,0.0120364365223952,0.0929326264213936,0.002615163094559,2.15244994136625e-13,2.89118382122177,0.0,0.0014733660831248,0.0,0.0,0.730429616326719,1.12010118420131e-17,0.841318094801991,0.338898356408737,-0.0,0.553100794968699,0.0001001021254122,1.65260125987546e-06,0.137476072056544,0.3388983563954,0.315661002902318,0.303148209389841,5.72738432354973e-32,0.553100787023469,0.306010936560031,4.23615782510529e-05,0.0008047104764296,0.0,0.0171742148115756,0.0120585965615031,0.0,0.0,89.0826115138879,0.0407340712181376,2.14348641504596e-96,0.0098227489208555,0.0250238268200273
1993-02-09,0.0,11.29,21.4,0.67,0.0,7.93288488156393e-07,0.0,0.0438807371776554,0.0,0.0048145746089809,0.0135130517257259,0.0,0.0,0.0,0.0,0.0048145746089809,0.0968004835131511,0.0026117502469799,8.609799765439431e-14,2.97677326326028,0.0,0.0009822440554164,0.0,0.0,0.68039982684293,1.02736055628454e-17,0.779517662904839,0.262043989504096,-0.0,0.519125241453739,7.96962272006811e-05,1.65218038000933e-06,0.103846576033908,0.262043989494544,0.243827552085215,0.233395144314857,3.81825620029325e-32,0.519125233870611,0.235487335474497,2.11807891255264e-05,0.0008392975704493,0.0,0.0023429435205115,0.0130690633466041,0.0,0.0,96.4550816595074,0.0309357913781429,1.06851750718208e-96,0.0065484992805703,0.0247767695093752
1993-02-10,0.09,12.05,15.03,0.62,0.0,3.17315395262557e-07,0.0,0.290530932131098,0.0,0.161925829843347,0.0121021805045529,0.0,0.0,0.0,0.0,0.161925829843347,0.100668365391197,0.0646452827514308,3.44391990615486e-14,3.05602859923986,0.0,0.0006548293702776,0.0,0.0,0.647686337499814,9.41841575621126e-18,0.72224277760291,0.23069425124723,-0.0,0.489782002505318,0.0001558441671927,0.400001651758412,0.151652309608004,0.230694251239916,0.216101405125986,0.20416777382615,0.4,0.489781995260648,0.205687225188448,1.05903945627632e-05,0.000872814232628,0.0,-0.0198876267824173,0.0140908704085326,0.0,0.0,105.070061649611,0.0239850780824671,0.0543192053307624,0.0376989995203802,0.0245476137439071
1993-02-11,30.75,11.41,2.87,1.14,0.0,11.2914810499798,0.0,11.0234685334136,0.0,10.5412838856926,0.0109015604431807,0.0,0.0,0.0,0.0,10.5412838856926,0.473482362466037,2.52460466361128,2.76330339980762e-10,3.12180768520233,0.0,4.656091012125,0.0,0.0,0.960410013717082,14.9090420392828,0.738422684805362,1.41564869730215,-0.0,0.75711171630431,0.0360253620402763,16.2650016531185,3.348829028405,1.41564869728942,1.40325792541273,1.24193658030182,16.265,0.757111709395392,1.24303602078128,2.43373808244982,0.0009037643777827,0.0,-0.0049627565995801,0.0151173564245793,0.0,9.8971409888533,118.056648665987,4.92101312570108,3.69397984257351,1.89159099968025,9.0506560984007
1993-02-12,2.15,10.06,9.29,3.76,0.0,4.19283986165776,0.0,7.51196354758138,0.0,5.58418925811519,0.009955356548216,0.0,0.0,0.0,0.0,5.58418925811519,0.25729109522235,0.0491079904136326,5.2297767203548605e-09,3.17484183116657,0.0,0.702363439929992,0.0,0.0,1.83592685060815,1.8614241161742099e-13,0.744826662817165,2.61601806649123,-0.0,1.51637662152826,0.10146590695695,0.300001652114121,2.7375748022018,2.61601806648472,2.60053679829891,2.28936662868151,0.3,1.51637661496259,2.29015917871798,1.61278713188085,0.0009310615446778,0.0,-0.0034023985746816,0.0161420160803144,0.0,3.88686071892926,110.571106853708,5.7434563589464,0.0414629053411683,1.28606066644556,17.0160706254967
1993-02-13,0.06,8.54,18.34,3.56,0.0,1.6771359446579,0.0,4.94919347774932,0.0,2.24767570364611,0.0091681893323013,0.0,0.0,0.0,0.0,2.24767570364611,0.173739377326893,0.0080226987438806,2.09191068783039e-09,3.21917792496169,0.0,0.468242293590145,0.0,0.0,3.045560937031,9.4483495601196e-18,0.745797241045349,3.39472509475297,-0.0,2.60539525739676,0.0700393938702005,0.0350016520027567,2.28294858895851,3.39472509472291,3.36183102288377,2.95497420101063,0.035,2.60539525118176,2.95554293914266,1.05997627819978,0.0009551887866619,0.0,-0.0055724319328716,0.0171589523188723,0.0,0.0,99.637412226834,5.06036137779354,0.0048291936483425,0.860290444304982,2.32588900297346
1993-02-14,0.0,6.44,18.96,2.34,0.0,0.670854377827607,0.0,3.2441129843265,0.0,0.899070281020118,0.0085095171611123,0.0,0.0,0.0,0.0,0.899070281020118,0.143243392406738,0.0025948187154161,8.36764276274808e-10,3.25776125645983,0.0,0.312161529063982,0.0,0.0,2.51888675170927,8.89406542229267e-18,0.745539564393116,3.71241103218068,-0.0,2.12262073204082,0.0456993006670067,1.65179325175483e-06,1.92360262865459,3.71241103215287,3.65964986639654,3.21455531403229,5.0281562117011e-33,2.12262072606637,3.21519958515362,0.559078743372894,0.000976941591467,0.0,-0.0169277511434124,0.01816315915248,0.0,0.0,84.4916159074955,3.98926948778405,3.3755335115703505e-98,0.573526962869988,0.0237777212846169
1993-02-15,5.18,7.93,12.87,1.79,0.0,2.16750400975686,0.0,5.87806008494472,0.0,2.61962811233576,0.0079858443728655,0.0,0.0,0.0,0.0,2.61962811233576,0.16422779266203,0.877863665610607,1.4053984466972401e-09,3.29378662116554,0.0,1.2902317384983,0.0,0.0,2.34163551892733,4.12953138188146,0.765892802337559,4.08990812398509,-0.0,1.94452679965998,0.0386341331042187,5.65000165151374,2.73378428864408,4.08990812397558,4.02511925431692,3.5242647469773,5.65,1.94452679391981,3.52488762071352,0.982388287865646,0.000997087820816,0.0,-0.0060397557810277,0.0191505107213941,0.0,0.0,81.7944131805372,4.11301952913947,0.780142498237216,0.921934641913325,1.67402591898012
1993-02-16,21.08,9.49,15.19,7.08,0.0,1.49757239341121,0.0,5.76740674686088,0.0,2.20985124498448,0.0076099970717371,0.0,0.0,0.0,0.0,2.20985124498448,0.153791595288858,0.452515127100302,1.19109009040151e-09,3.32999287313508,0.0,0.838564494781559,0.0,0.0,2.59267393159446,2.09552002349985,0.769409079602492,4.43329763573812,-0.0,2.07509118082691,0.0244831399616638,2.90500165118471,2.81491915707773,4.43329763574261,4.35374720281038,3.79605992328081,2.905,2.07509117531602,3.79661371492154,0.92477327937512,0.0010162598233334,0.0,-0.0002960941535067,0.0201176480017209,0.0,0.0,81.3662805381677,4.04111337234954,0.401125708921714,0.856706427942217,3.9267808286883
1993-02-17,0.0,3.12,18.07,6.4,0.0,0.57995300340042,0.0,3.77542918022472,0.0,0.88394049801537,0.0073936004800823,0.0,0.0,0.0,0.0,0.88394049801537,0.144225018907064,0.0025847647281559,4.77261668745116e-10,3.36691436340602,0.0,0.282512239523458,0.0,0.0,3.19322646209625,8.09374287450499e-18,0.764973120631346,4.50072874475705,-0.0,2.44797141774277,0.0157881508542313,1.65082453027988e-06,2.3105794897862,4.50072874476097,4.40552616970501,3.82881966436922,1.48982404469209e-33,2.44797141245199,3.84116418435396,0.481364883177867,0.0010348287944271,0.0,-0.0122692261845465,0.0210618434173131,0.0,0.0,60.9441945824271,3.35088152605322,4.22067858273625e-99,0.571137618628145,1.94350628920944
1993-02-18,0.0,-0.34,23.42,3.89,0.0,0.231981201337666,0.0,2.46301509480033,0.0,0.353576199156294,0.0073157563571492,0.0,0.0,0.0,0.0,0.353576199156294,0.143386366849249,0.0025814306847674,1.90904667663266e-10,3.40140888205994,0.0,0.188341493015393,0.0,0.0,3.32104072796935,7.4305624883054e-18,0.749602463951238,4.2919181150374,-0.0,2.56037580880291,0.0101040221934194,1.65044329019194e-06,1.90821797316143,4.29191811504234,4.18281546521002,3.62682176019677,9.932160257871339e-34,2.56037580375437,3.6687103411656,0.241419032269626,0.0010525047140695,0.0,-0.038563797983144,0.0219808633814419,0.0,0.0,40.6294704240752,2.49304141495237,0.0,0.380758412418763,0.226297865824449
1993-02-19,0.46,-0.02,15.39,2.87,0.0,0.0927924805362736,0.0,1.64901776156451,0.0,0.141430479683027,0.0073133917765352,0.0,0.0,0.0,0.0,0.141430479683027,0.14603888504809,0.0095429741783581,7.636186704931089e-11,3.42266336729076,0.0,0.125560995342856,0.0,0.0,2.59445247959555,7.08017331910698e-18,0.742464699952487,3.90092231275769,-0.0,1.96709157834489,0.0063399281430023,0.0450016500479614,1.57829162059241,3.89765009499578,3.78558979708895,3.2767782842033,0.045,1.96709157338546,3.33990286925732,0.120737122897731,0.0010672022044494,0.0,-0.0737181074619819,0.0228728394888534,0.0,0.0,27.0863209221945,1.7746993892801,0.0,0.257588941612509,0.0230585295067515
1993-02-20,2.44,6.83,2.48,2.41,0.0,0.0371169922154006,0.0,1.55204060270644,0.0,0.339572191872595,0.0075228897436364,0.0,0.0,0.0,0.0,0.339572191872595,0.150087871349582,0.108571588821197,3.0544746829698e-11,3.41964211603224,0.0,0.0837073302286534,0.0,0.0,2.15391330931141,7.18217781555588e-18,0.748766577234298,3.46823946176319,-0.0,1.59385051929056,0.0040485443860985,0.685001649643295,1.41742052256869,3.46334695101426,3.36104205980442,2.9035767296987,0.685,1.59385051447078,2.97118111821203,0.060369583999605,0.0010748996553598,0.0,-0.109282816466642,0.023736158657521,0.0,0.0,18.5292211209432,1.24455227760329,0.099930575690689,0.228809294408339,0.0229386867712771
1993-02-21,10.98,15.98,12.8,2.77,0.0,1.7361356616888,0.0,4.48239332006372,0.0,2.25832887670247,0.0078835555181089,0.0,0.0,0.0,0.0,2.25832887670247,0.171320746044481,0.821733905513214,5.41291444343284e-10,3.3916411720596,0.0,1.07168157056252,0.0,0.0,2.03452085559804,3.93018070408623,0.731138263329475,3.380893732258,-0.0,1.43493610586234,0.0039030348305103,5.29500164923253,2.16723552553301,3.37631230191105,3.27739649905711,2.80859018675444,5.295,1.43515972840587,2.87164476379245,0.700048451118062,0.0010726202830319,0.0,-0.123938160203554,0.0245693754488375,0.0,0.0,15.8903200033657,2.04497884126501,0.728696638957351,0.647747862938893,1.573755688656
1993-02-22,0.0,8.42,26.16,2.89,0.0,0.642809848078617,0.0,2.91965541804999,0.0,0.905581550758096,0.0082962517206971,0.0,0.0,0.0,0.0,0.905581550758096,0.166235512461342,0.0025681800528951,1.28376450865894e-10,3.34792745229097,0.0,0.191117750701932,0.0,0.0,2.23242283883609,6.15862799858325e-18,0.701036057725429,3.28075626520132,-0.0,1.48667215601956,0.00385565387667,1.64881761035315e-06,1.73463618755452,3.27754429900332,3.17615272396203,2.70106899300592,1.96190816742081e-34,1.48749265270871,2.75562917868771,0.402888283410101,0.001061805809431,0.0,-0.150162241181185,0.0253711462964031,0.0,0.0,31.4306370231215,1.97913303503686,0.0015361506695752,0.431831908625929,2.94232465412592
1993-02-23,0.0,5.21,21.88,2.22,0.0,0.25712393920085,0.0,1.90909463434927,0.0,0.363357620268351,0.0087200679137337,0.0,0.0,0.0,0.0,0.363357620268351,0.167216641819854,0.0025648886159873,5.135058033656629e-11,3.29294060794344,0.0,0.127411833800538,0.0,0.0,2.32149760516332,5.68210834893695e-18,0.677968467232948,3.07755824822768,-0.0,1.53125993817378,0.0033617556278655,1.64840009442494e-06,1.40956982898109,3.07598369502769,2.97403529723647,2.51423530886245,1.30793877300306e-34,1.53292724044174,2.56304947831852,0.203652564934949,0.0010442110970016,0.0,-0.185475806690118,0.026140183727167,0.0,0.0,33.0223066033407,1.5534358865444,0.0007657659412473,0.287887939083952,0.418142755312276
1993-02-24,0.0,3.39,21.03,1.85,0.0,0.102849575688466,0.0,1.24882667693872,0.0,0.145905548115548,0.0091629667903828,0.0,0.0,0.0,0.0,0.145905548115548,0.170624288092294,0.0025616056023482,2.0540232141687298e-11,3.2282736472467,0.0,0.0849412225337758,0.0,0.0,1.83492413818716,5.23086065941561e-18,0.653519580212098,2.77915270491986,-0.0,1.21729484260036,0.0026051604651848,1.64798085323557e-06,1.14843525667338,2.77901914470764,2.67965797777463,2.25543613570331,8.719591784837211e-35,1.21860781824962,2.30159170619435,0.101909174838835,0.0010206031132309,0.0,-0.227273920339631,0.0268752278894669,0.0,0.0,29.8491487185706,1.14048459034339,0.0003817610365377,0.191925292722635,0.0225203498461698
1993-02-25,8.08,6.87,19.74,1.67,0.0,2.95405926969758,0.0,5.9959467222269,0.0,3.19864346916918,0.0096267519650054,0.0,0.0,0.0,0.0,3.19864346916918,0.218589492582142,1.21589815333393,1.90716454351359e-10,3.15921832773692,0.0,1.75907935049109,0.0,0.0,1.69286254395558,6.00821632136939,0.65282842310405,3.00049219779248,-0.0,1.13256846501125,0.0037762831970533,7.85000164756112,2.43311095626028,3.00142151479979,2.90577493646598,2.40878813455139,7.85,1.13376064653155,2.44962478895828,1.05394268066081,0.0009924971064154,0.0,-0.223254225695582,0.0275750324814968,0.0,0.0,42.6999005323922,2.75704071526857,1.07035426773579,0.942533528481757,3.02998053274603
1993-02-26,1.71,6.24,11.02,1.9,0.0,1.04516398829125,0.0,4.05648675997147,0.0,1.34359801278327,0.009999361456351,0.0,0.0,0.0,0.0,1.34359801278327,0.19735841254444,0.0272800060541545,4.17938461903861e-10,3.08931935250868,0.0,0.295749990626511,0.0,0.0,1.94247747436134,6.96812674523138e-17,0.648477189795739,3.21210439450838,-0.0,1.31411329379914,0.0045285703694956,0.160001647139893,1.98095790969389,3.21369596462593,3.12131155259855,2.55629808282475,0.16,1.31539704399091,2.59259226644341,0.701984139632532,0.0009612897896008,0.0,-0.235267707541769,0.028238363809938,0.0,0.0,43.0735080978574,2.84528778163611,0.0218798994611235,0.641689018987838,5.68401937408507
1993-02-27,0.0,4.17,18.04,1.61,0.0,0.418065595294344,0.0,2.66256966609948,0.0,0.537509517588603,0.0096984568356531,0.0,0.0,0.0,0.0,0.537509517588603,0.191952526923398,0.0025518067790022,1.67175384764105e-10,3.01887025798104,0.0,0.197166661592417,0.0,0.0,2.45593540602555,4.68429009232175e-18,0.64028266299505,3.23869081915359,-0.0,1.6741283161781,0.0042966351828513,1.64671875362262e-06,1.62227713924299,3.24060227409563,3.14907778693643,2.55869407814016,2.58358271978894e-35,1.67564643506754,2.59411185475044,0.361766795847983,0.0009279817060665,0.0,-0.258711312144199,0.0288640128742114,0.0,0.0,38.8157958584333,2.38977935991887,4.77582304444637e-05,0.427792679325225,0.789260207009618
1993-02-28,0.0,5.48,17.82,1.4,0.0,0.167226238108875,0.0,1.74648817662341,0.0,0.215038963259862,0.0093028240549527,0.0,0.0,0.0,0.0,0.215038963259862,0.192876718873825,0.0025485571372165,6.687015390554689e-11,2.94806080944294,0.0,0.131444441060838,0.0,0.0,2.15676635186136,4.39083564870847e-18,0.62876322576657,3.0790667085835,-0.0,1.46634044713886,0.0034741392579972,1.64629731367271e-06,1.33634819470757,3.08104604096496,2.99067694698584,2.41739272311754,1.72238847290953e-35,1.4678490331845,2.45054767341951,0.181294734079536,0.0008932604333443,0.0,-0.290838159701406,0.0294508109952242,0.0,0.0,41.1772623776751,1.76786956796527,2.38216098114679e-05,0.28519511955015,0.0221803925954244
1993-03-01,0.3,8.61,21.99,1.3,0.0,0.0668904952377978,0.0,1.35136093592643,0.0,0.214033163435536,0.0089286252786349,0.0,0.0,0.0,0.0,0.214033163435536,0.196332941852774,0.0519619859040222,2.6748061562166297e-11,2.87701974014283,0.0,0.0876296273739782,0.0,0.0,1.78996262816372,4.0399410423016495e-18,0.609994011425618,2.81017803073112,-0.0,1.22911386735563,0.0025983596196662,0.320001645875727,1.15521004576033,2.81205946828319,2.7231542171959,2.19231554500107,0.32,1.23021704593499,2.22120211367378,0.0906627611676066,0.0008575901839241,0.0,-0.329854403346533,0.0299976447619568,0.0,0.0,55.1315439969244,1.26359245185067,0.0432646970823493,0.216796746366767,0.0221052668927596
1993-03-02,31.87,9.45,2.05,1.61,0.0,12.4921364102283,0.0,12.6237475645965,0.0,11.4293700914675,0.0085999347187416,0.0,0.0,0.0,0.0,11.4293700914675,0.638535513889119,2.721395769694,3.3856911231545004e-10,2.81165478027923,0.0,5.18758080024305,0.0,0.0,1.94746685353848,17.011546405887,0.655609014449729,3.78253763226144,-0.0,1.4161096183331,0.0429220867625438,17.6100016484832,4.45569962950273,3.78423378013293,3.70416474385197,2.90679811547628,17.61,1.41695823672354,2.93096688451549,2.70792021797711,0.0008215462628959,0.0,-0.219896279284355,0.0305034751062239,0.0,11.1016803871694,80.1609482407256,6.2790145800148,4.06614385179786,2.17911449757784,9.90686632317699
1993-03-03,2.0,12.64,7.2,2.83,0.0,3.80032891602137,0.0,8.45485601405107,0.0,4.6517524307326,0.0083307510115436,0.0,0.0,0.0,0.0,4.6517524307326,0.382322115616885,0.0334104890286261,8.15451065873207e-09,2.7559536221313,0.0,0.811494072665097,0.0,0.0,2.81281456261079,2.89933856189535e-15,0.682208064420683,4.72305809863223,-0.0,2.20718594932246,0.10412531600735,0.200001647046284,3.61010817523215,4.72452651064919,4.64135188115523,3.58968058585071,0.2,2.20788285711278,3.60927852687873,1.77573147974949,0.0007856572663897,0.0,-0.152630581882147,0.0309674762682637,0.0,1.30898673926285,93.6739803229721,6.91471284439004,0.0275515121233439,1.4694096650519,18.6300360014619
1993-03-04,0.09,9.12,20.58,2.54,0.0,1.52013156675776,0.0,5.71723594189298,0.0,1.96070316987969,0.0081360452951198,0.0,0.0,0.0,0.0,1.96070316987969,0.283639871452681,0.0411165819670953,3.2618042653567e-09,2.70663521556144,0.0,0.540996048439502,0.0,0.0,4.12303459958933,4.25339296475075e-18,0.713441901474696,5.23742446554582,-0.0,3.40360030612029,0.0694953073997909,0.250001647163886,3.02976739484874,5.23865645954518,5.14319677744223,3.94720511485872,0.25,3.4042144255962,3.96271866682721,1.16379289458851,0.0007500039939252,0.0,-0.106398276921645,0.0313894778403279,0.0,0.0,89.6493312220103,5.97416012513932,0.0343909990190935,1.00043977670126,2.542779634721
1993-03-05,0.04,7.31,20.64,2.08,0.0,0.608052626403321,0.0,3.89754185139626,0.0,0.872282366231174,0.0080087804858682,0.0,0.0,0.0,0.0,0.872282366231174,0.231230796860259,0.0364761051840733,1.3047217064997602e-09,2.66255463570506,0.0,0.360664032294184,0.0,0.0,3.28025283453097,4.1167082644700895e-18,0.739864830807028,5.30508833910375,-0.0,2.67770022205818,0.0442595102516965,0.22000164710316,2.56598134861082,5.30609675147939,5.19790326769273,3.97089877223379,0.22,2.67814762447406,3.98295246563084,0.633188863800178,0.0007146494412085,0.0,-0.12910453841642,0.0317702191163154,0.0,0.0,81.4128967157874,4.66494919786811,0.0302030916858432,0.68529318446751,0.0218370904079284
1993-03-06,0.0,7.95,17.34,1.72,0.0,0.243221050537737,0.0,2.5521896865295,0.0,0.348913495795567,0.0079570059273426,0.0,0.0,0.0,0.0,0.348913495795567,0.203613390753601,0.0025292317234681,5.21888682761127e-10,2.62818294010381,0.0,0.240442688199115,0.0,0.0,2.80539316282596,3.89921691746913e-18,0.754555758002867,5.01754989603933,-0.0,2.27521905424557,0.0271237818543106,1.6469221016796e-06,2.13024410123818,5.01835873239054,4.89978622533389,3.73218267560575,1.5121105568930397e-36,2.27555450001738,3.74140622071017,0.318729367386046,0.0006800692921206,0.0,-0.199084182433917,0.0321112690213329,0.0,0.0,80.6752727706198,3.38491293658283,3.7599427731167e-07,0.45686212297834,0.0217771660862527
1993-03-07,1.51,8.85,15.18,1.52,0.0,0.0972884202174305,0.0,2.22597326085352,0.0,0.475565672962977,0.0079818928609606,0.0,0.0,0.0,0.0,0.475565672962977,0.202679497650322,0.132071586794129,2.08755473275713e-10,2.60124754713716,0.0,0.160295125465133,0.0,0.0,2.58745345660882,1.52025401347834e-11,0.764251229092509,4.57188244366731,-0.0,2.09006222686146,0.0163060591337276,0.840001646660631,1.91405035268818,4.57252060409884,4.4503857413547,3.38027791195365,0.84,2.09032231332495,3.38725107180045,0.159444830582907,0.0006462907069621,0.0,-0.248894260968272,0.0324148336810802,0.0,0.0,83.9435228747503,2.37405387634705,0.114774417221012,0.374574748652226,0.0217197559875196
1993-03-08,0.0,12.24,24.07,1.33,0.0,0.0389153680868363,0.0,1.45226601946611,0.0,0.190226406517953,0.0080861263412454,0.0,0.0,0.0,0.0,0.190226406517953,0.205727816535277,0.00252285486425,8.350218934256319e-11,2.5792172405448,0.0,0.106863416976861,0.0,0.0,2.5545502105791,3.4290885036165e-18,0.754968631108202,4.0177318895333,-0.0,2.05144776409028,0.0096533928951148,1.64634560278892e-06,1.55600454456364,4.01822815998706,3.8951719939463,2.95139885554811,6.72049130973531e-37,2.05165698320688,2.95661330979324,0.0797254172568386,0.0006131535690477,0.0,-0.289037983920364,0.0326835410063907,0.0,0.0,95.5956893317559,1.64607484796158,9.34972807896575e-08,0.249716499101484,0.0216647148851532
