Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2002-10-20,3.58,13.21,5.47,0.17,0.0,0.195121754107351,0.0,2.99514440189634,0.0,0.553788326027172,0.0085400112199979,0.0,0.0,0.0,0.0,0.553788326027172,0.11290032672777,0.0872310094367473,5.34652351780156e-14,2.04441877748761,0.0,0.186886901824862,0.0,0.0,3.90095836101122,5.8914935041809605e-21,0.330744450057243,7.43127928015926,-0.0,3.33514776018615,0.0627952316105482,0.760016168835273,2.49255141251637,7.43127928055762,7.22037391866501,4.32876012884328,0.76,3.33514775905036,4.3287601288771,0.184047035727857,1.17311889642024e-05,0.0,-0.873534187273058,0.0099571109048988,0.0,0.0,140.462326796478,3.72833880330725,0.102780497931859,0.507143619691163,0.0195046881836663
2002-10-21,6.53,9.78,5.95,0.18,0.0,0.423702683013911,0.0,3.37731929723742,0.0,1.06151533041473,0.0091140339904161,0.0,0.0,0.0,0.0,1.06151533041473,0.115323526795137,0.240203819284528,4.57710325840743e-14,2.11637981097458,0.0,0.178135401742033,0.0,0.0,3.35688276781922,1.2599828403436199e-11,0.380279140851599,6.55793415964451,-0.0,2.77088399558198,0.0337824161957979,2.10001616294649,2.3770984232553,6.55793415999228,6.36819506923945,3.84126605440479,2.1,2.77088399447469,3.84126605443352,0.130392793332944,1.37357804183594e-05,0.0,-0.837568911779108,0.0104336865052099,0.0,0.0,131.941565698214,2.66145255238307,0.284260091127466,0.513095746460775,0.0195046872527372
2002-10-22,0.01,10.71,8.18,0.18,0.0,0.166654082521473,0.0,2.24222785325207,0.0,0.430606132177817,0.0097401274876297,0.0,0.0,0.0,0.0,0.430606132177817,0.118736647319825,0.0021767229610838,2.04977728381913e-14,2.18909152702128,0.0,0.0913921294580461,0.0,0.0,3.1949887301319,9.25106637763828e-21,0.420012061107655,5.68728173200888,-0.0,2.47599311270199,0.0184903470923062,0.0150161546994442,1.9081209243939,5.68728173230738,5.52093486195127,3.35045474296462,0.015,2.4759931116256,3.35045474298485,0.0658874577850603,1.58218578146414e-05,0.0,-0.803292189486173,0.0110045523399277,0.0,0.0,126.937725197941,1.86399308449085,0.0020282008445983,0.34331383097385,0.0195046862012287
2002-10-23,0.0,11.42,16.37,0.14,0.0,0.0666616330094562,0.0,1.47088453562836,0.0,0.172242452858563,0.0103926461218958,0.0,0.0,0.0,0.0,0.172242452858563,0.124142280291027,0.000464262627107,8.199109135276661e-15,2.26180432393448,0.0,0.060928088255136,0.0,0.0,3.03764127697915,1.02998321122458e-20,0.44349030961647,4.82452729907207,-0.0,2.28793423259851,0.0102372839497388,1.61448854674024e-05,1.52679398356604,4.82452729932643,4.67665616423572,2.85326375999921,3.0693013009444e-84,2.28793423157662,2.85326376001745,0.0329695970862476,1.79673835028801e-05,0.0,-0.771924209163744,0.0116771334133293,0.0,0.0,127.758497912871,1.29426755499399,2.4432944444216402e-74,0.2288758873159,0.0195046825462292
2002-10-24,1.28,8.93,8.53,0.13,0.0,0.0266646532044227,0.0,1.24715210944116,0.0,0.236896981141266,0.0110071611626208,0.0,0.0,0.0,0.0,0.236896981141266,0.130344855981757,0.0484060344339368,3.27964365411069e-15,2.33449950146485,0.0,0.0406187255034176,0.0,0.0,2.29201330857699,1.15331265679688e-20,0.464549344763297,4.04074649675576,-0.0,1.69506994596944,0.0057957108707225,0.420016134032046,1.28533625653127,4.04074649695095,3.91202819541568,2.39997012105491,0.42,1.69506994492926,2.39997012106811,0.0164857661123543,2.01555275437386e-05,0.0,-0.742769524202173,0.0124566720937979,0.0,0.0,122.7190127734,0.896216711590244,0.0565926579518457,0.187583924877293,0.0195046803169425
2002-10-25,11.22,7.82,2.2,0.13,0.0,1.0850728326061,0.0,3.36957886682935,0.0,1.62675879242363,0.0116521154912768,0.0,0.0,0.0,0.0,1.62675879242363,0.141024279646496,0.437630135891619,4.9433364240998e-14,2.4082838552193,0.0,0.428594716091349,0.0,0.0,1.89525195860808,0.640930434833514,0.488045285117699,3.61765275207417,-0.0,1.33149826473958,0.0042775141502394,3.83001612249088,1.67455926293462,3.61765275222311,3.50910924133745,2.1862913141832,3.83,1.33149826375465,2.18629131419067,0.293870843539792,2.23922552049694e-05,0.0,-0.721643695532692,0.0133460999587321,0.0,0.0810369681824104,117.166021561898,1.28263865918642,0.517306992993547,0.444222616584836,0.605411688478842
2002-10-26,1.59,13.02,9.84,0.44,0.0,0.412825649096217,0.0,2.38647447705506,0.0,0.752703517022776,0.0121966236185163,0.0,0.0,0.0,0.0,0.752703517022776,0.14081067577843,0.0295690869571733,4.70421995380343e-14,2.48177947731578,0.0,0.0806254802711026,0.0,0.0,1.81573873678807,1.4879640500006302e-20,0.495678322123391,3.28830934632541,-0.0,1.15804399325166,0.0035875174119417,0.255016110496318,1.36877882538196,3.28830934643831,3.19383805680811,2.02270173128616,0.255,1.15804399229788,2.02270173129027,0.153786228099496,2.46834764775902e-05,0.0,-0.725922179957284,0.0143460156950174,0.0,0.0,125.880694650117,1.14117370583299,0.0343938939659304,0.317398411056557,1.12246710867642
2002-10-27,0.3,11.43,8.46,0.33,0.0,0.165130259626103,0.0,1.59581412527778,0.0,0.315081406773156,0.0120351778636802,0.0,0.0,0.0,0.0,0.315081406773156,0.128692420499243,0.0044584899754967,1.8816879815214e-14,2.54549468968544,0.0,0.0537503203072025,0.0,0.0,1.90318871813728,1.59862795098354e-20,0.499488653130054,2.95056340947226,-0.0,1.11238677613751,0.0029175115249907,0.0350160982047223,1.10290439218551,2.9505634095573,2.86729517372007,1.84102476812676,0.035,1.1123867752136,1.84102476813067,0.0771526521339825,2.7011018349236e-05,0.0,-0.774671946152143,0.0154547525940026,0.0,0.0,130.043809818266,0.8815221774905,0.0047136127223952,0.214515607371038,0.168925637803862
2002-10-28,7.27,8.81,3.37,0.33,0.0,0.993934502937639,0.0,3.37184150352258,0.0,1.52003256276694,0.0117830024484926,0.0,0.0,0.0,0.0,1.52003256276694,0.122829639131938,0.398200984535264,5.35805793443775e-14,2.60732809258411,0.0,0.361829659413105,0.0,0.0,1.70918132727961,0.478260048823408,0.508949611957271,2.84684891104693,-0.0,0.959720542128584,0.0030557310188688,3.48501608572026,1.48953690219179,2.84684891110769,2.77523640216997,1.81934352900525,3.485,0.959720541231649,1.81934352900446,0.271067906781135,2.93788425689357e-05,0.0,-0.837280527473883,0.0166685130065935,0.0,0.0,124.65255254761,1.22543284723089,0.470345781618883,0.433427071580692,0.465816533984137
2002-10-29,17.75,5.45,1.56,0.54,0.0,4.09904574505077,0.0,7.15149939530837,0.0,5.01668837502508,0.0115716962878516,0.0,0.0,0.0,0.0,5.01668837502508,0.194352776264321,0.843266354414044,2.2739281366044e-13,2.67167432874946,0.0,1.48327097303168,0.0,0.0,1.78749272171168,5.66222927708772,0.527614322086623,3.27874143739817,-0.0,1.03777800389145,0.024517112793483,7.38501607316422,2.52871004012887,3.27874143744468,3.21777535865449,2.17897066680529,7.385,1.0377780030223,2.1789706667867,0.996463072015073,3.18524673721649e-05,0.0,-0.817456337354336,0.0179815528814646,0.0,4.09639804199375,112.291704066756,3.18509835186399,1.27082912196901,1.04540971438713,4.65623098862408
2002-10-30,6.19,4.3,1.06,1.56,0.0,6.11372991941187,0.0,9.28920819764984,0.0,7.45445891670833,0.0114255192020871,0.0,0.0,0.0,0.0,7.45445891670833,0.265269871481763,0.776471686266303,1.05304620053819e-12,2.74248583373179,0.0,1.74760498685831,0.0,0.0,2.42695702493559,6.26183875205641,0.556179939697611,4.13879427697089,-0.0,1.52557807410545,0.0761943258130395,6.80001606181122,3.31377516126176,4.13879427700613,4.08769895692564,2.84721099681442,6.8,1.52557807326635,2.84721099680826,1.43217852790742,3.45624544286148e-05,0.0,-0.765687784918514,0.0193864242385365,0.0,6.90064740222177,98.8277975537494,5.35976138419775,1.67202662093018,1.38027314292363,11.2009882305828
2002-10-31,0.0,5.93,10.23,0.95,0.0,2.2060774690391,0.0,6.12560707138377,0.0,2.98378356689136,0.0112956388114402,0.0,0.0,0.0,0.0,2.98378356689136,0.186048435202232,0.0010339727001245,1.4933608550964299e-12,2.8216526677272,0.0,0.408216082790607,0.0,0.0,3.15624562834614,3.83130490715327e-20,0.571950803935773,4.73052973644779,-0.0,2.22843419548074,0.116491536952894,0.0050160486495705,2.70017509394289,4.73052973647067,4.67470055557124,3.30462274354053,0.005,2.22843419467128,3.30462274353938,0.927740400929135,3.75689455281328e-05,0.0,-0.758208812719198,0.0208743237262036,0.0,0.0,91.2552113259997,5.20039073935939,0.0006840759589396,0.920598761950207,8.36839922432454
2002-11-01,0.1,5.09,16.73,0.66,0.0,0.882430987957165,0.0,4.03173822750473,0.0,1.20351342683379,0.0108648223232974,0.0,0.0,0.0,0.0,1.20351342683379,0.158364848977276,0.0033160289710704,5.97344342038637e-13,2.90789617091004,0.0,0.272144059428595,0.0,0.0,3.33195958952035,4.35545288330563e-20,0.580259707787465,4.90110148287256,-0.0,2.45337242926493,0.0693316341934,0.0250160361459236,2.24538922691184,4.90110148291272,4.83029363906895,3.44247850104263,0.025,2.45337242847953,3.44247850104492,0.479832620211947,4.0821593177694e-05,0.0,-0.763061689265968,0.0224355112244208,0.0,0.0,84.3534869223059,4.28053542641379,0.0034134110068757,0.615815841300138,1.01938296268295
2002-11-02,0.0,3.6,19.54,0.5,0.0,0.352972395148629,0.0,2.6280154777416,0.0,0.481405370499697,0.0104302175356911,0.0,0.0,0.0,0.0,0.481405370499697,0.15163373392591,0.0004631875483921,2.38937736815463e-13,2.99900155436437,0.0,0.18142937295216,0.0,0.0,2.80677014091957,4.5734239999012104e-20,0.576854002006993,4.70799532930217,-0.0,2.06795342790742,0.0405533811399621,1.60235452945114e-05,1.86726050047529,4.70799532930903,4.61784374641118,3.30717319057026,5.32263781833723e-86,2.06795342714059,3.30717319057377,0.240532084845047,4.42549952139886e-05,0.0,-0.76761674716234,0.0240596219089453,0.0,0.0,75.0356704271315,3.21370464115196,2.40693414549494e-77,0.410543894200092,0.0195046626970257
2002-11-03,0.0,4.66,13.39,0.43,0.0,0.141188958061288,0.0,2.22565776026028,0.0,0.500562148182771,0.0100603970439771,0.0,0.0,0.0,0.0,0.500562148182771,0.152842450869452,0.0883199930930353,9.55750947261837e-14,3.09328317332314,0.0,0.120952915300728,0.0,0.0,2.55526492861935,4.80623860834577e-20,0.575398405214163,4.33718826787869,-0.0,1.88276705131935,0.0234923744602574,0.770016010884879,1.68059068926813,4.33718826787528,4.23520472672954,3.04542272055195,0.77,1.88276705059656,3.04542272055148,0.120289098585989,4.78193543188201e-05,0.0,-0.770351818860879,0.0257358572248498,0.0,0.0,73.7371257942075,2.28391003574272,0.104572882444855,0.337862596133395,0.0195046607460817
2002-11-04,4.58,7.09,7.65,0.39,0.0,0.28501909259334,0.0,2.67295988860554,0.0,0.926224859288156,0.0097554467919273,0.0,0.0,0.0,0.0,0.926224859288156,0.157912635608222,0.207545668987347,9.142304344631961e-14,3.18964769669569,0.0,0.0848994886298507,0.0,0.0,2.54503929492817,5.48651240966624e-14,0.582322620888913,3.98592612219983,-0.0,1.83284398062148,0.0139302260785005,1.81501599818971,1.69828280540927,3.9859261221957,3.88467960648476,2.80912915730949,1.815,1.83284397988457,2.80912915731147,0.0632019851087826,5.14915941034706e-05,0.0,-0.765992375050808,0.027453129512689,0.0,0.0,78.0014289890132,1.59937856524817,0.24657506663327,0.376491730755596,0.0195046587967903
2002-11-05,18.37,5.54,2.76,0.37,0.0,5.02270466590674,0.0,8.36908655660085,0.0,5.7974832394663,0.0095148424396395,0.0,0.0,0.0,0.0,5.7974832394663,0.276180646160458,1.13395111935545,8.4519793691829e-13,3.29051990989187,0.0,2.16764148673911,0.0,0.0,2.78633986720276,7.64141621551022,0.608152720034571,4.31612855795921,-0.0,1.98338718136442,0.038220684087855,9.93501598566244,3.25846460467019,4.31612855795751,4.22182775005423,3.10719984450128,9.935,1.9833871806505,3.1071998445152,1.23178440989367,5.53794864435568e-05,0.0,-0.674012594043805,0.0292001888713481,0.0,4.51980191227596,83.8909437625543,4.06159936791293,1.65794349667826,1.32620282050373,4.94135153248459
2002-11-06,1.46,7.53,14.3,0.95,0.0,2.23998659415328,0.0,7.08421553332656,0.0,3.30099329586585,0.0093252141957636,0.0,0.0,0.0,0.0,3.30099329586585,0.224135947192066,0.28054309861735,4.37419950161443e-12,3.39793910776493,0.0,0.678577494124597,0.0,0.0,3.16317389254972,0.7922628699337,0.609036311531408,4.75467371913434,-0.0,2.25940980664411,0.028499046871065,2.45501597288397,3.08322422699418,4.75467371913539,4.65164304436747,3.47645824868116,2.455,2.25940980595349,3.47645824868777,1.02615631458833,5.96136031539265e-05,0.0,-0.597054941381947,0.0309657678954929,0.0,0.0,88.4306378209801,4.63764180408944,0.336126798304358,1.08871854700249,9.81862053481128
2002-11-07,0.0,5.2,14.59,0.68,0.0,0.875098856519078,0.0,4.63315725774322,0.0,1.32039731833419,0.0091740056638455,0.0,0.0,0.0,0.0,1.32039731833419,0.198071778649502,0.0004626518739128,1.7018394023368499e-12,3.51010079440429,0.0,0.29084213390315,0.0,0.0,3.5075593885699,7.92490564789787e-20,0.611123013869463,4.92170482863247,-0.0,2.60731920198205,0.020581597886074,1.59602193064996e-05,2.52055297034524,4.92170482860971,4.80488376475009,3.62655217613951,7.00923484570112e-87,2.60731920133043,3.62655217614218,0.587212917622629,6.4176197917123e-05,0.0,-0.542280582972758,0.0327387888757059,0.0,0.0,82.1204368691194,4.063582359208,7.547723530494859e-79,0.725812364668325,2.27957479582393
2002-11-08,0.0,7.82,14.0,0.57,0.0,0.350039542558276,0.0,3.04344680996203,0.0,0.528158927305687,0.0091033534899605,0.0,0.0,0.0,0.0,0.528158927305687,0.191748739203457,0.0004625448876553,6.80735760934743e-13,3.62536849082287,0.0,0.19389475593518,0.0,0.0,3.02595829007355,8.42317855027937e-20,0.615715993003474,4.77946068700575,-0.0,2.17427901004597,0.0141493045354175,1.59475451205068e-05,2.08200228780969,4.77946068698463,4.65552918297504,3.53612296755222,4.67282321161279e-87,2.174279009396,3.53612296755287,0.296866292753529,6.89905657981094e-05,0.0,-0.502230998903453,0.03450852402144,0.0,0.0,84.4469695135511,3.1770863111916,3.765789225511e-79,0.483874909778883,0.155637597822077
2002-11-09,0.0,10.92,11.71,0.5,0.0,0.140015817046695,0.0,1.99702805919395,0.0,0.211263570901783,0.0091133552310914,0.0,0.0,0.0,0.0,0.211263570901783,0.193322158440495,0.0004624379508636,2.72294304373916e-13,3.74095871277313,0.0,0.129263170622692,0.0,0.0,2.56215694704773,8.695427361835341e-20,0.613768290495482,4.39999026400724,-0.0,1.82020076121171,0.0092610726134034,1.59348660311286e-05,1.7168151780892,4.3999902639874,4.27464034245253,3.26056770549324,3.11521546183878e-87,1.82020076058481,3.26056770549293,0.148555768672416,7.39830219095834e-05,0.0,-0.470952055238515,0.0362646752040935,0.0,0.0,99.7979910624322,2.2868332258152,1.8783525822685398e-79,0.322583273185922,0.0195046490689315
2002-11-10,0.06,16.2,15.49,0.45,0.0,0.0560063268132456,0.0,1.35168748268073,0.0,0.112505428362336,0.0091891376981621,0.0,0.0,0.0,0.0,0.112505428362336,0.198054161150701,0.0084470036439161,1.08917721749572e-13,3.83940642588945,0.0,0.0861754470818799,0.0,0.0,2.32934689782408,8.630779632909601e-20,0.601997167392609,3.88508739180238,-0.0,1.63322760097625,0.005822048224094,0.070015922188726,1.41708404142369,3.88508739180132,3.7617085399502,2.87803770470619,0.07,1.6332276003719,2.8780377047055,0.0742824915594127,7.89599608992914e-05,0.0,-0.445146857805754,0.0379974219769776,0.0,0.0,126.112005229992,1.60746488196419,0.0094880163613069,0.220888848790615,0.0195046471274798
2002-11-11,5.45,16.97,6.86,1.23,0.0,4.87692828814929,0.0,8.22603807616062,0.0,5.22167028556819,0.0094076763952133,0.0,0.0,0.0,0.0,5.22167028556819,0.32374413627324,1.26312881449174,1.4190126239455098e-12,3.89737529536569,0.0,2.26080435983947,0.0,0.0,2.44212078584417,7.71699319717181,0.626543166392427,4.13688828153034,-0.0,1.73452177139099,0.0256394385523741,11.0700159096273,3.25903480759475,4.13688828213173,4.02148450414298,3.12720419607782,11.07,1.73452177080904,3.12720419607705,1.28096324175747,8.36700181394789e-05,0.0,-0.337218499077675,0.0396974575003528,0.0,3.28979086660528,153.221325511929,4.1117670464526,1.78406242824121,1.36434256586041,5.02472243464013
2002-11-12,30.32,9.96,2.31,3.35,0.0,19.3399249998746,0.0,20.0098257740359,0.0,17.3144468544028,0.0097811005959008,0.0,0.0,0.0,0.0,17.3144468544028,1.1041379672491,2.49318430715204,2.6060957811742597e-11,3.93789815113567,0.0,6.38475265394457,0.0,0.0,3.39450062932557,24.2798742033116,0.710091271335468,6.01277890168167,-0.0,2.61784475971594,0.108713269603931,21.8550160461085,7.18297760800421,6.01277890126281,5.9090281303749,4.71865186370302,21.855,2.61784475915933,4.71865186370229,3.80835539078052,8.91068759251758e-05,0.0,-0.083211339450459,0.0413560511024318,0.0,16.8555144821123,154.98383397517,11.1701094261487,11.205683137116,3.47477004388842,22.6464064882427
2002-11-13,0.08,7.7,16.46,2.82,0.0,5.56703187306223,0.0,13.1910557955512,0.0,6.9837787434964,0.0102795865678602,0.0,0.0,0.0,0.0,6.9837787434964,0.577183862745151,0.0169996332539208,1.05759732576165e-09,3.97466542983607,0.0,1.16692977763521,0.0,0.0,4.9822231397109,2.25558623152578e-19,0.770426325750658,7.61173632606755,-0.0,4.07007552995413,0.216183449539488,0.145015983731581,5.82499140376401,7.6117363254526,7.48150227958012,6.04746061119561,0.145,4.07007552942488,6.04746061114387,2.42600327861419,9.62145259028656e-05,0.0,0.0008945358358356,0.0429654176351977,0.0,1.14235615368551,134.452573707268,11.6719758781049,0.0203268279106324,2.32859669594413,26.153532678187
2002-11-14,0.0,7.19,15.49,1.77,0.0,2.22681274975428,0.0,8.63463519039711,0.0,2.79351149784349,0.0107605910382884,0.0,0.0,0.0,0.0,2.79351149784349,0.368741315360722,0.0004619040076951,4.23038930300977e-10,4.01013350961644,0.0,0.777953185099348,0.0,0.0,5.91445577154718,2.76329009049913e-19,0.849012259917595,8.40896513039557,-0.0,5.09472289271912,0.167351264770525,1.59974074502127e-05,4.83244914106568,8.40896512989896,8.24235708054295,6.70235836371556,4.10234126615975e-88,5.09472289221552,6.70235836369884,1.54690197355296,0.0001048222618133,0.0,0.0121263739765348,0.0445196662549097,0.0,0.0,119.201734134899,9.89393538240643,6.03959833448538e-81,1.55239779729609,3.38701949395145
2002-11-15,0.65,8.51,13.98,1.36,0.0,0.890725099462567,0.0,5.96015812627294,0.0,1.2954045985823,0.0111838785738371,0.0,0.0,0.0,0.0,1.2954045985823,0.289819742290694,0.051210986300627,1.69215572119554e-10,4.04057569683285,0.0,0.518635456720336,0.0,0.0,4.81366464306944,3.2532153876813996e-19,0.927456268839626,8.47400658789213,-0.0,4.11892951359696,0.0989062153051812,0.445016002315896,4.12854822882566,8.47400658768304,8.28162216844433,6.7578808896774,0.445,4.11892951310819,6.75788088967787,0.929609001289842,0.0001144236995724,0.0,0.0322928331953038,0.0460152913672162,0.0,0.0,113.131173729428,7.65226598682532,0.0621112524582364,1.07201519819739,0.0195046374404564
2002-11-16,24.92,8.03,0.88,1.93,0.0,11.1111956829666,0.0,14.015705210051,0.0,10.6536030636122,0.0118188594363844,0.0,0.0,0.0,0.0,10.6536030636122,0.663250402053335,1.72016074819257,2.98501934067251e-10,4.06105632416221,0.0,4.60826967219083,0.0,0.0,4.55722425433249,16.2068125749619,1.01630271018109,9.12564670516056,-0.0,3.89917150137066,0.162571681377702,15.080016018351,6.66360245885636,9.12564670472284,8.94141116200232,7.35112749947876,15.08,3.89917150089904,7.3511274994868,2.70816981229888,0.0001252024350685,0.0,0.1382127238199,0.0474509566646069,0.0,11.06777103762,118.174019289875,10.2397179215496,3.60704974200983,2.43301013210852,8.58709708950751
2002-11-17,14.07,6.09,2.7,3.87,0.0,9.9129168528469,0.0,14.4227192660003,0.0,11.2724020444441,0.0127974836129682,0.0,0.0,0.0,0.0,11.2724020444441,0.65391043367015,0.876240232346758,7.4465561745336e-09,4.0819572973026,0.0,2.92970457430084,0.0,0.0,5.33427604238779,7.88477443231861,1.00859968689835,10.0037704419082,-0.0,4.59335135638856,0.270022866467587,7.68001604127461,7.09862763352713,10.0037704414697,9.83635232246588,8.15294173297041,7.68,4.59335135593675,8.15294173298091,2.72417946584384,0.0001382678313234,0.0,0.317753685762515,0.048827164935045,0.0,10.2269093685417,108.969304222669,11.5569012487773,3.16113018973161,2.41534008809519,20.1419873836509
2002-11-18,0.0,3.84,17.23,3.56,0.0,3.52746753209462,0.0,9.4284616937705,0.0,4.50896081812377,0.014102745691188,0.0,0.0,0.0,0.0,4.50896081812377,0.42464912934895,0.0004614777400571,4.644065523240271e-09,4.10555929132561,0.0,0.893635441154899,0.0,0.0,6.90190231130758,1.0611365959075699e-18,0.999999999999726,10.2939615013966,-0.0,6.03128646168585,0.336597918175986,1.60255265870957e-05,5.8046062557593,10.2939615011124,10.1067678167776,8.42416783775352,8.10339002459012e-89,6.03128646125506,8.42677679435129,1.72664338691321,0.0001539143966107,0.0,0.453865267261756,0.0501462524259659,0.0,0.0,89.9462232926134,10.0789197806804,3.85014980558776e-82,1.61022672539703,9.72329702340371
2002-11-19,0.53,4.1,5.91,2.35,0.0,1.41098701338394,0.0,6.2959281528926,0.0,1.83958432687899,0.0155559896873961,0.0,0.0,0.0,0.0,1.83958432687899,0.339585416763396,0.0107235529113523,1.8576262136284e-09,4.13095106632541,0.0,0.595756960755502,0.0,0.0,6.73348752424338,1.39065269948982e-18,0.999999999999889,9.97192239681877,-0.0,5.90126759978684,0.388290714565263,0.090016024184242,4.81280405258944,9.97192239666918,9.781066985814,8.18405682485684,0.09,5.90126759936961,8.18774449592954,1.07213563459805,0.000171636193731,0.0,0.541003122132955,0.0514123973158587,0.0,0.0,78.9575022181839,7.90643932791919,0.0128297077835753,1.08098448359802,1.03810013181364
2002-11-20,0.0,5.22,8.8,1.83,0.0,0.564394805323666,0.0,4.1632470932432,0.0,0.73583373081073,0.0168851704380368,0.0,0.0,0.0,0.0,0.73583373081073,0.312200738996869,0.0004612649011205,7.43050485864962e-10,4.15743108080369,0.0,0.397171307171637,0.0,0.0,5.26766913492703,1.73598212616363e-18,0.999999999999948,9.17720569174616,-0.0,4.58668007443057,0.315984339689083,1.60190167202611e-05,3.96614463314346,9.17720569173017,8.99276658590605,7.5446544222739,3.60150664853179e-89,4.58668007399782,7.54854835235197,0.551521507601173,0.0001908437378632,0.0,0.596069140938478,0.0526312560231124,0.0,0.0,74.7716877311134,5.86453928899758,9.60915081329886e-83,0.720656322398678,0.0195046277870381
2002-11-21,4.04,7.11,1.29,1.54,0.0,0.225757922102602,0.0,3.10526815531291,0.0,0.500333492296933,0.0181654835655501,0.0,0.0,0.0,0.0,0.500333492296933,0.307741872002115,0.0591787843070563,2.97220194528458e-10,4.18443638705764,0.0,0.264780871451053,0.0,0.0,4.41657569307111,2.15447978123879e-18,0.999999999999974,8.14898189359666,-0.0,3.81417900540808,0.275609674305024,0.51501601131321,3.35315836419717,8.14898189375077,7.98222918349749,6.71142146473869,0.515,3.81417900505067,6.71506946524022,0.276356324110795,0.0002110721350405,0.0,0.632828104485609,0.0538093793276167,0.0,0.0,81.691144282262,4.13034608082917,0.0733362826536957,0.523354214932452,0.0195046258603727
2002-11-22,0.51,5.16,17.4,1.33,0.0,0.0903031688481756,0.0,2.02973236890138,0.0,0.202133396914037,0.0196251922813921,0.0,0.0,0.0,0.0,0.202133396914037,0.312508050500058,0.0010311027221481,1.18888077798823e-10,4.2120423630587,0.0,0.176520580967139,0.0,0.0,3.98359231847194,2.3188189938486097e-18,0.999999999999978,6.99486376105281,-0.0,3.40605913222885,0.139350045701857,0.0050160019168075,2.71283995442151,6.99486376129799,6.83348013484966,5.75539283426327,0.005,3.4060591318351,5.75857123439342,0.138200446011093,0.0002320153378215,0.0,0.653332730991771,0.0549536228053235,0.0,0.0,76.79744832554,2.85413729688105,0.0007087386714104,0.349319476621635,0.0195046239350437
2002-11-23,0.0,2.45,19.58,1.1,0.0,0.0361212675391441,0.0,1.32266939897147,0.0,0.0808533587710115,0.021216588383356,0.0,0.0,0.0,0.0,0.0808533587710115,0.321110290354429,0.0004609460105542,4.75552311647091e-11,4.24007532047799,0.0,0.117680387310733,0.0,0.0,3.82132094335202,2.38022252199562e-18,0.999999999999978,5.83818423259472,-0.0,3.24336125952513,0.0703891263370821,1.59913997068451e-05,2.172808040349,5.83818423285544,5.68060102059906,4.79093529001653,1.06711306812921e-89,3.24336125923379,4.79813951934635,0.0691010530406359,0.000253445779379,0.0,0.664616609258434,0.0560706314561892,0.0,0.0,64.2983173026628,1.95910106476723,1.18951158268953e-83,0.23287965108109,0.0195046220110498
2002-11-24,0.0,5.98,11.15,1.0,0.0,0.0144485070155873,0.0,0.870031349937924,0.0,0.0323413435090921,0.0226236466512221,0.0,0.0,0.0,0.0,0.0323413435090921,0.331189113500093,0.0004608398116535,1.9022092479746798e-11,4.26763764760578,0.0,0.0784535915407457,0.0,0.0,3.15192543303623,2.5133150773220597e-18,0.999999999999979,4.76764955495242,-0.0,2.65396492670692,0.0355153869920668,1.59801394740083e-05,1.72244678947323,4.76764955522416,4.62211188004885,3.90260061293021,7.11408709215638e-90,2.6539649263059,3.91095232209648,0.0345505571564429,0.0002751807029208,0.0,0.672555228343617,0.0571664253742773,0.0,0.0,69.1655628650495,1.34187931730614,5.93043304258668e-84,0.155253100720726,0.0195046200883897
2002-11-25,0.0,7.73,11.08,0.9,0.0,0.0057794028062226,0.0,0.57391179388339,0.0,0.012936537403645,0.0239972452393295,0.0,0.0,0.0,0.0,0.012936537403645,0.326749930636626,0.0004607336616738,7.60883699356419e-12,4.29402843068361,0.0,0.0523023943604888,0.0,0.0,2.41563402585457,2.65387295339123e-18,0.999999999999979,3.82380993222578,-0.0,2.01372520079565,0.0178965177591143,1.59683889031431e-05,1.35162057321109,3.82380993248165,3.69565856795667,3.12329127387503,4.74272470896759e-90,2.01372520041443,3.13133718112556,0.0172752798634749,0.0002970623536596,0.0,0.616378611127134,0.0582460915698932,0.0,0.0,77.3770595275384,0.919337860881815,2.95850788009873e-84,0.103502067147151,0.0195046181670621
2002-11-26,0.2,4.37,6.64,0.83,0.0,0.0023117611224873,0.0,0.384847152226005,0.0,0.0091746149614632,0.0254317265133968,0.0,0.0,0.0,0.0,0.0091746149614632,0.321256525735947,0.001600540033426,3.04353479824124e-12,4.32538924870619,0.0,0.034868262906987,0.0,0.0,1.91887447430096,2.75295979278672e-18,0.999999999999977,3.02042424259049,-0.0,1.57919263289481,0.0090078903317226,0.0100159563165158,1.05246638479334,3.02042424281121,2.91099325114941,2.4621388811846,0.01,1.57919263255426,2.4692259389951,0.0086376399843595,0.0003190224762492,0.0,0.521947221991198,0.0593135763066997,0.0,0.0,74.7913903056859,0.631039791785283,0.0013997751918683,0.0698347114314466,0.0195046162470657
