Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-06,0.0,6.37,4.58,0.1,0.0,0.0069952633975994,0.0,0.389575019255423,0.0,0.0070764462066008,8.01745296708167e-06,0.0,0.0,0.0,0.0,0.0070764462066008,0.0051568838555141,0.0026220156068909,4.28509603180582e-49,0.531702474439587,0.0,2.15146358275083e-06,0.0,0.0,0.473043775729665,6.4983446975544405e-24,0.0041489991573072,0.629655912834926,-0.0,0.0809988337463602,0.0008228446639494,1.12536363994869e-10,0.166273667106374,1.64675951696788,1.61621969388601,1.61621968296017,-9.0678718893372e-07,0.240149342500955,1.66507210337934,4.29567845463797e-09,2.22622051793075e-08,0.0,-0.628677231218525,0.0012314951370119,0.0,0.0,1.53102184038566,0.0228561232629263,0.0,0.0508062348553693,0.0255800615238639
1993-02-07,0.0,8.57,4.71,0.08,0.0,0.0027981053590473,0.0,0.257197404581117,0.0,0.0028305784826479,4.40692327538419e-06,0.0,0.0,0.0,0.0,0.0028305784826479,0.0053269169989888,0.0026185848680935,1.71403841272233e-49,0.544066385334642,0.0,1.43430905516722e-06,0.0,0.0,0.441781613213439,6.18775256121857e-24,0.0038958802211056,0.585866006465522,-0.0,0.0787928083673753,0.0005774577217365,1.1253612631493101e-10,0.138211312361897,1.53439541705562,1.50416927211646,1.50416926448364,-8.74418092593861e-07,0.250333752982047,1.5520052496627,2.1479761701994903e-09,2.54310432178317e-08,0.0,-0.665242807346137,0.0013082040084255,0.0,0.0,1.02068289815276,0.0189463613435898,0.0,0.0338708232369129,0.0252908113199071
1993-02-08,0.0,10.7,5.91,0.08,0.0,0.0011192421436192,0.0,0.170074422864857,0.0,0.0011322313930595,2.95549709191267e-06,0.0,0.0,0.0,0.0,0.0011322313930595,0.0055012547163695,0.0026151630924442,6.85615365088931e-50,0.549005070393303,0.0,9.56206036778145e-07,0.0,0.0,0.434497777799433,5.94225371610073e-24,0.0036926471501537,0.519881994920075,-0.0,0.0767161774481497,0.0003780387803861,1.12535888307066e-10,0.113553007784148,1.39661605714606,1.36794386449603,1.36794385917811,-4.60041265871139e-07,0.181715283151358,1.41372259071298,1.0739936834870202e-09,2.87816643435012e-08,0.0,-0.702542406045805,0.001382908120706,0.0,0.0,0.68045694325049,0.0159334354132432,0.0,0.0225805488246086,0.0250238248160427
1993-02-09,6.24,12.28,1.84,0.07,0.0,0.0004476968574476,0.0,0.549107538555728,0.0,0.0004528925572236,3.1592352484718e-06,0.0,0.0,0.0,0.0,0.0004528925572236,0.0056773142633125,0.104996153135383,2.74246146035572e-50,0.545846883811984,0.0,6.3747069118543e-07,0.0,0.0,0.456747442583843,5.73787563317467e-24,0.0035056741196792,0.493451617221823,-0.0,0.074749404875169,0.0003975186079605,0.660000000112536,0.166549533638788,1.30879019800877,1.2821123572696,1.27673885932225,0.659999139084794,0.135612676475222,1.31963292563167,5.36997072110331e-10,3.22643280216286e-08,0.0,-0.739174302302617,0.0014551922039323,0.0,0.0,0.920306287608776,0.0135839522088433,0.0,0.0700536992164058,0.0247767676652246
1993-02-10,2.49,14.91,8.04,0.09,0.0,2.70497460862391,0.0,4.35144585999136,0.0,0.0001811570228894,4.46914454778154e-06,0.0,0.0,0.0,0.0,0.0001811570228894,0.0403516780377894,0.931611469630014,1.09698458414229e-50,0.538701463971292,0.0,0.431912797399563,0.0,0.0,0.549333976767163,2.05261145725301,0.0037149938935297,0.910230046985212,-0.0,0.157617028313596,0.0130335222752671,5.99000000011255,0.873005735785385,1.21084985861963,1.18762332333165,1.17686106090294,5.99000726358283,0.104485152457843,1.21541618571509,0.310220940448038,3.58386380106258e-08,0.0,-0.731516765091114,0.0015246793969871,0.0,2.50729202026665,0.61353917465849,0.122791716739355,0.0,0.628785799477604,2.41297287921415
1993-02-11,0.0,11.71,9.83,0.08,0.0,1.32730788307281,0.0,3.93138279793966,0.0,7.24628091557951e-05,7.69605921324129e-06,0.0,0.0,0.0,0.0,7.24628091557951e-05,0.0218848475272104,0.243718357419577,4.3879383365691603e-51,0.530717234801947,0.0,0.1494384657394,0.0,0.0,0.880779261903835,0.375946697043348,0.0040728144896115,1.43088490687258,-0.0,0.397542139683044,0.0390167386743368,1.55500000011256,0.895738279784004,1.09037200700274,1.07096843886051,1.05661466527034,1.55503466039476,0.0833167511377241,1.09020257154123,0.22075934930662,3.94752515210577e-08,0.0,-0.725647346079578,0.00159104360058,0.0,1.70375898918793,0.409027753141466,0.31805965933444,0.0,0.548773866318693,5.01093188842855
1993-02-12,0.0,8.93,5.44,0.07,0.0,0.527722580422279,0.0,2.89996551351628,0.0,2.89851236623175e-05,1.23258673966068e-05,0.0,0.0,0.0,0.0,2.89851236623175e-05,0.0127354079288232,0.0708109889633961,1.75517533462766e-51,0.522454297702025,0.0,0.059450314116956,0.0,0.0,1.35842019905051,1.4427914605082301e-10,0.0044153984617096,1.82359383119716,-0.0,0.75817527975544,0.0620408976708714,0.44000000011256,0.793054378215267,0.953396844467541,0.937126235869673,0.921213019096625,0.440020847536681,0.0687999890034396,0.950852577129663,0.111806963196371,4.31538027060645e-08,0.0,-0.724842409285927,0.0016540504659058,0.0,0.0,0.272686792056355,0.508760212131014,0.0,0.402515910878838,1.55644881724042
1993-02-13,0.0,13.21,4.8,0.07,0.0,0.211089032143792,0.0,1.95745555417977,0.0,1.1594049464927e-05,1.79692642612732e-05,0.0,0.0,0.0,0.0,1.1594049464927e-05,0.00924159226947,0.0111224194843236,7.02070133851065e-52,0.514000624143022,0.0,0.0396335431680686,0.0,0.0,1.26651657470666,6.39229604424942e-24,0.0047360212733176,2.01069529379834,-0.0,0.680743134415998,0.0370011088095895,0.0550000001125669,0.669093404557099,0.811372180715112,0.797577389794208,0.781721992797698,0.0549898522985712,0.0587676452332379,0.808225039816835,0.0559569728073737,4.68604463386604e-08,0.0,-0.728415978836221,0.0017135856722534,0.0,0.0,0.181792804748417,0.659469206682725,0.0,0.272927273919225,0.149019638051331
1993-02-14,1.72,12.17,0.65,0.07,0.0,0.0844356128632596,0.0,2.08608807537648,0.0,4.6376197859708e-06,2.44500977360453e-05,0.0,0.0,0.0,0.0,4.6376197859708e-06,0.008010026190885,0.186211409351128,2.8082805354042602e-52,0.50541760216977,0.0,0.0264223621120481,0.0,0.0,1.15561052579764,0.0072626124673712,0.0051079583194034,2.10111583752876,-0.0,0.587838612891943,0.0218438276789422,1.18500000011257,0.710997602389306,0.674693557788858,0.663165380144238,0.648415140611177,1.1850245561467,0.0517879990527527,0.671669627629341,0.0279805014703723,5.05858629356069e-08,0.0,-0.73578957913356,0.0017696497358248,0.0,0.0,0.121196800107831,0.768427925118071,0.0,0.28070151594615,0.0237777200301849
1993-02-15,1.03,17.34,8.39,0.07,0.0,0.033774245145929,0.0,2.17859143095786,0.0,1.85504791438832e-06,3.1766582704043e-05,0.0,0.0,0.0,0.0,1.85504791438832e-06,0.0076833599446062,0.186166248978867,1.1233122141617e-52,0.496870188810024,0.0,0.0505229921428665,0.0,0.0,1.1630818097268,0.321374079866739,0.0055576674415208,2.15019796514037,-0.0,0.559540866968342,0.0313530752411746,1.18500000011257,0.73972183544056,0.550225689640818,0.540922335837832,0.527836093921684,1.18501979211223,0.0468795919153151,0.547439965761406,0.0378633857086305,5.43238097307727e-08,0.0,-0.740896934698429,0.0018223372571534,0.0,0.622959031657588,0.0807994507267903,0.844040512936466,0.0,0.285884343964139,0.0258357086513671
1993-02-16,0.0,7.25,5.75,0.07,0.0,0.0135096980584916,0.0,1.62730434360406,0.0,7.42019165755329e-07,4.00160560188209e-05,0.0,0.0,0.0,0.0,7.42019165755329e-07,0.0077186536312506,0.0436313639152535,4.49324885664682e-53,0.488468039019993,0.0,0.0170707397486377,0.0,0.0,1.31159785386191,2.97572061518194e-09,0.0059713348119655,2.11400532868012,-0.0,0.5814888556661,0.0419679390963197,0.265000000112576,0.640593446189548,0.44125127408441,0.433918498216056,0.422716065351016,0.265013814762832,0.0433823395072215,0.438794513889073,0.0193680577098911,5.80701149543025e-08,0.0,-0.745890879160215,0.0018718126971897,0.0,0.162651672736555,0.0538678716656434,0.89548114231811,0.0,0.212672895976054,0.0276427939147134
1993-02-17,0.0,4.24,5.08,0.06,0.0,0.0054038792233851,0.0,1.08096921371602,0.0,2.96807666302131e-07,4.88140353530741e-05,0.0,0.0,0.0,0.0,2.96807666302131e-07,0.007898731291064,0.00258476472609,1.79729954265873e-53,0.480162751820541,0.0,0.0113805036042236,0.0,0.0,1.39164163965822,7.37905793038773e-24,0.0062526392946045,1.98229096087761,-0.0,0.637504993080898,0.0237100022236529,1.12577145804092e-10,0.525613695909536,0.348670050801777,0.342900972656391,0.333581019688423,5.99540022036861e-06,0.0408568366635094,0.346682296432307,0.0097003654552446,6.18219941177028e-08,0.0,-0.752227889761315,0.0019182880302262,0.0,0.0,0.0359134729620654,0.930132062641569,0.0,0.141781930650702,0.0238863389324374
1993-02-18,0.0,3.42,4.56,0.06,0.0,0.0021615516893524,0.0,0.71463903177427,0.0,2.96807666302131e-07,5.69524344502401e-05,0.0,0.0,0.0,0.0,2.96807666302131e-07,0.008136722540145,0.0025814306827068,7.18919817063491e-54,0.471921353956861,0.0,0.0075870024028188,0.0,0.0,1.1530691439112,7.34293597013315e-24,0.0063090370010347,1.78090020886108,-0.0,0.495079627325489,0.0132192182897486,1.1257783018802e-10,0.430015973755964,0.271882696207585,0.267237565383517,0.259666880150814,3.618817265582e-06,0.0389723734897305,0.270509675309504,0.0048507632681439,6.55775897924484e-08,0.0,-0.763785727858184,0.0019620022976108,0.0,0.0,0.0239438613058263,0.953356250419076,0.0,0.0945212871004683,0.0231854343464378
1993-02-19,0.02,9.93,6.13,0.06,0.0,0.0008646206757412,0.0,0.578366188570123,0.0,-5.93615332604263e-08,6.5502665444283e-05,0.0,0.0,0.0,0.0,-5.93615332604263e-08,0.0083978792249331,0.0265682093834902,2.87567926825396e-54,0.463721979740607,0.0,0.0050580016018791,0.0,0.0,0.932122946096766,7.55235435555306e-24,0.0065316910652996,1.55761678493432,-0.0,0.372689918789969,0.0073143167828903,0.155000000112578,0.368906249476384,0.209711191646818,0.206037873822713,0.199997064937542,0.155000693944731,0.0375046628120649,0.208789478010677,0.002425418119112,6.93356633252348e-08,0.0,-0.778504887888522,0.0020032032949814,0.0,0.0,0.0159641078213206,0.930141034475901,0.0,0.0759308580669789,0.0230585286055917
1993-02-20,0.01,15.18,6.21,0.06,0.0,0.0003458482702964,0.0,0.584800063661699,0.0,-2.37446133041705e-08,7.46503545857393e-05,0.0,0.0,0.0,0.0,-2.37446133041705e-08,0.0086683020840041,0.0489967447389858,1.1502717073015901e-54,0.455550928860059,0.0,0.0033720010679193,0.0,0.0,0.794398162861697,7.81459215062891e-24,0.0067507582064963,1.35032984218968,-0.0,0.292303286263635,0.0040951716506952,0.300000000112578,0.334933625618039,0.160232824105787,0.157382180265355,0.152632549035802,0.300001741708692,0.0363251067647179,0.15962006936609,0.0012127105976634,7.30953888246518e-08,0.0,-0.793415203103737,0.0020421324867745,0.0,0.0,0.010644259922817,0.818206872169713,0.0,0.0756205720446524,0.0229386859237331
1993-02-21,0.04,16.29,10.62,0.06,0.0,0.0542551251264254,0.0,1.30997910431469,0.0,-9.4978453216682e-09,8.43861042551185e-05,0.0,0.0,0.0,0.0,-9.4978453216682e-09,0.0089615144094728,0.216837761199893,4.60108682920634e-55,0.447399360003399,0.0,0.0022480007119575,0.0,0.0,0.760336750548662,0.0825044693964706,0.0068867436797279,1.25347014913727,-0.0,0.240014841995207,0.0026620536915143,1.38500000011258,0.448133417834138,0.121395134590116,0.1192039269235,0.11551683046084,1.38500624582423,0.0353586717031101,0.121005182958395,0.0006063553618071,7.68562156555794e-08,0.0,-0.806925903977057,0.0020790133684033,0.0,0.0,0.007097682551203,0.672238111795319,0.0,0.165830381363102,0.0228254181988393
1993-02-22,0.0,12.7,8.29,0.05,0.0,0.0216436602597016,0.0,1.07116743232498,0.0,-3.79913812866728e-09,9.47203732631314e-05,0.0,0.0,0.0,0.0,-3.79913812866728e-09,0.0092257397358096,0.0489691770149814,1.8404347316825397e-55,0.439261098603161,0.0,0.0014986671411789,0.0,0.0,0.761841217151319,4.97250302629842e-14,0.007003367524515,1.18999045300315,-0.0,0.206521979551984,0.0019739148264977,0.300000000112578,0.39643120491488,0.0912843367197358,0.0896163664834763,0.0867850441054124,0.30000485717837,0.0345446917376526,0.091047155802104,0.0003031776831079,8.06177767143217e-08,0.0,-0.818664791587548,0.0021140431096567,0.0,0.0,0.004733285665123,0.530136792648301,0.0,0.135553587575401,0.0227182308326585
1993-02-23,0.0,13.16,8.23,0.05,0.0,0.0086574641038861,0.0,0.73584162181602,0.0,-1.5196552514669101e-09,0.0001056089864592,0.0,0.0,0.0,0.0,-1.5196552514669101e-09,0.0094974257435384,0.0079771183589023,7.361738926730149e-56,0.431131824946745,0.0,0.0009991114275747,0.0,0.0,0.76388629608458,8.62348602460135e-24,0.0070811203118103,1.11111332641009,-0.0,0.171438133077314,0.0014979957513206,0.0350000001125783,0.324434448465029,0.0681828576885716,0.0669225556355775,0.0647688742187488,0.0350024846115169,0.0338244397144272,0.0680489030271997,0.0001515888420342,8.43798272605432e-08,0.0,-0.829409040564018,0.0021473871564706,0.0,0.0,0.0031570092350996,0.408079870243925,0.0,0.0932857250502675,0.0226166761262844
1993-02-24,0.88,14.89,4.79,0.05,0.0,0.0998441836761074,0.0,1.48233873673873,0.0,-6.07862100586765e-10,0.0001171731577165,0.0,0.0,0.0,0.0,-6.07862100586765e-10,0.0098339160212813,0.232916101977304,2.94469557069206e-56,0.423047140998251,0.0,0.0103821932597583,0.0,0.0,0.68578930068647,0.259052239790419,0.0071753919053177,1.11727055998284,-0.0,0.149598161165559,0.0052413395906517,1.49000000011258,0.461816122816594,0.0506254704794189,0.049682913719273,0.0480579320752461,1.49000430818202,0.0331590542533182,0.0505549858615564,0.0071322689199088,8.81422041325072e-08,0.0,-0.837383648624257,0.0021791763239961,0.0,0.350268885013959,0.0021061465729404,0.32254679728379,0.0,0.186357150033512,0.0225203166015964
1993-02-25,7.95,16.54,9.1,0.05,0.0,0.0397470902314031,0.0,1.06930405379536,0.0,-2.43144840234706e-10,0.0001271813837835,0.0,0.0,0.0,0.0,-2.43144840234706e-10,0.0100728746431558,0.0218790287831699,1.17787822827682e-56,0.415030759030046,0.0,0.0020208761118356,0.0,0.0,0.681505333399374,9.35426701676598e-24,0.0072036954126348,1.11439438594276,-0.0,0.138742917772974,0.0039427020946737,0.125000000112578,0.388781171959505,0.0373847057645772,0.0366831935075882,0.0354661060224846,0.124988676789828,0.0325370702262768,0.0373550360726712,0.0036933565765557,9.19047985552184e-08,0.0,-0.844331433471863,0.0022095063359207,0.0,0.0,0.0014055598846756,0.255140084154511,0.0,0.134654766689008,0.0224288496183462
1993-02-26,0.0,8.27,6.24,0.05,0.0,0.0158988360924838,0.0,0.745638296445986,0.0,-9.72579360938824e-11,0.0001227783897739,0.0,0.0,0.0,0.0,-9.72579360938824e-11,0.0103345743207686,0.011054263297723,4.71151291310729e-57,0.407059807060106,0.0,0.0013472507412259,0.0,0.0,0.752695261890266,9.48992924318849e-24,0.0070883878900936,1.07129979395882,-0.0,0.135327114350914,0.002822878222082,0.0550000001125777,0.324660382611631,0.027465213934469,0.0269403182498995,0.0260350795355898,0.0550053366802985,0.031977640697721,0.027466062263908,0.0018514378099866,9.5513580064161e-08,0.0,-0.853448156682329,0.0022384400652064,0.0,0.0,0.0009384906391817,0.20060101623059,0.0,0.0943531777926718,0.0223419291010145
1993-02-27,0.18,7.39,4.09,0.04,0.0,0.0063595344369757,0.0,0.490353210467373,0.0,-9.72579360938824e-11,0.0001141930529108,0.0,0.0,0.0,0.0,-9.72579360938824e-11,0.0106053467761502,0.0025518067769885,1.88460516524292e-57,0.399118894314084,0.0,0.0008981671608172,0.0,0.0,0.689099824030369,9.11812891684121e-24,0.0066348187924232,0.985556963600914,-0.0,0.123852317392641,0.0019171281333639,1.1257748951817001e-10,0.265680927868943,0.0200732701757692,0.0196700156815356,0.0190016307785643,2.92121296540401e-07,0.0314592130038126,0.0201046648343437,0.0009258928238242,9.85921692571348e-08,0.0,-0.869861081086424,0.0022660104008389,0.0,0.0,0.0006270998139307,0.156882337726468,0.0,0.0629021185284479,0.0222591933304773
1993-02-28,14.44,8.94,1.47,0.06,0.0,0.0025438137747927,0.0,0.321127935852439,0.0,4.86289680469412e-11,0.0001058694550421,0.0,0.0,0.0,0.0,4.86289680469412e-11,0.0108797483426394,0.002548557135208,7.53842066097166e-58,0.391197670382611,0.0,0.0005987781072114,0.0,0.0,0.644142136669679,8.50491859663805e-24,0.0060422928621805,0.871557304487216,-0.0,0.116276560144049,0.0012406007972217,1.12577267492875e-10,0.216595642009384,0.0145987233383421,0.0142809283027531,0.0137908271167661,-3.51704360434758e-06,0.0309540703330141,0.0146477010607618,0.0004629545957372,1.01157638223034e-07,0.0,-0.895698930501107,0.0022922228961422,0.0,0.0,0.0004194947254887,0.12239727389184,0.0,0.0419347456856319,0.0221803911453683
1993-03-01,6.0,13.93,4.48,0.08,0.0,0.0010175255099174,0.0,0.210233633887583,0.0,-2.43144840234706e-11,9.82073096154628e-05,0.0,0.0,0.0,0.0,-2.43144840234706e-11,0.0111556015535717,0.0025453157569015,3.0153682643886603e-58,0.383289312734372,0.0,0.0003991854048076,0.0,0.0,0.567742210395707,7.87920771761656e-24,0.0054694585439419,0.745870821278794,-0.0,0.111257860250434,0.0007701830556544,1.12577039864837e-10,0.17514570708615,0.0105699725348985,0.0103162632272962,0.0099590730303682,-4.41894367816892e-06,0.0304410703581801,0.0106255713338148,0.0002314776348236,1.03327807476455e-07,0.0,-0.930028091026421,0.0023170586792245,0.0,0.0,0.0002810802498473,0.0955705265976144,0.0,0.0279564971237546,0.0221052655119129
1993-03-02,0.0,13.4,9.85,0.07,0.0,0.0004070102039668,0.0,0.161129718565997,0.0,3.3719048495042594e-11,9.08391689733472e-05,0.0,0.0,0.0,0.0,3.3719048495042594e-11,0.0114320354222812,0.0079458236119987,1.20614730575547e-58,0.375429287876121,0.0,0.0002661236032051,0.0,0.0,0.51428871697098,7.42763872596555e-24,0.0050414602459249,0.624198931250254,-0.0,0.107872059852541,0.0004703908799962,0.0350000001125768,0.144622314984917,0.300761424467862,0.297752646784157,0.296868710147243,0.0349930038771411,0.0298968152967344,0.301156911817026,0.0001157388311939,1.0513586039349e-07,0.0,-0.96411712001901,0.0023404776872518,0.0,0.0,5.33351672314434,0.0749074511010545,9.20240361391717e-12,0.0215543314158368,0.0220335806403642
1993-03-03,0.0,10.95,8.05,0.05,0.0,0.0482551639833559,0.0,1.00879481831376,0.0,1.3487619398017e-11,8.19019083279265e-05,0.0,0.0,0.0,0.0,1.3487619398017e-11,0.011722852645069,0.214009532463132,4.82458922302187e-59,0.367840456103526,0.0,0.00017741573547,0.0,0.0,0.513848993427048,0.0316153349797616,0.0047131746312835,0.612010967967798,-0.0,0.105489322254827,0.0006207462349253,1.37000000011258,0.288555092758825,0.589048659187007,0.582156417548191,0.580727778818261,1.36999448195494,0.02930142332133,0.591251336962946,5.78694161605293e-05,1.0630365707268e-07,0.0,-0.989793501487055,0.00236242213771,0.0,0.0,3.55567925267218,0.0590818862971086,0.0,0.128536220943891,0.0219651198494519
1993-03-04,0.01,10.23,7.26,0.05,0.0,0.019255887827162,0.0,0.661235019839544,0.0,1.3487619398017e-11,7.33191422769508e-05,0.0,0.0,0.0,0.0,1.3487619398017e-11,0.0119324414349443,0.0025356408888932,1.92983568920875e-59,0.360554323325648,0.0,0.00011827715698,0.0,0.0,0.513556968198695,6.64377579117693e-24,0.0042535031061815,0.610633357087452,-0.0,0.0991079927095346,0.0007390169755097,1.12576339218894e-10,0.229200545723783,0.77642151381607,0.764369245660909,0.762597696046136,-2.38122181806547e-06,0.0286304262259277,0.782173582077776,2.89347081033089e-05,1.06498765446864e-07,0.0,-1.01589972440007,0.0023828201210719,0.0,0.0,2.37045426103415,0.0469858790257614,0.0,0.0856908139625939,0.0218996837050881
1993-03-05,0.05,9.94,7.35,0.04,0.0,0.0077023551308696,0.0,0.442395502198788,0.0,0.325999999323976,6.55523926929292e-05,0.0,0.0,0.0,0.0,0.325999999323976,0.0121463999830432,0.0048467735872127,7.71934275683499e-60,0.353975304981813,0.0,7.88514379866976e-05,0.0,0.0,0.558935871801203,6.0753134374176604e-24,0.0037750460899741,0.589892127607068,-0.0,0.0938495999878071,0.0007066557605367,0.0150000001125761,0.187939404688985,1.27412425700055,1.25187102529156,1.24968911466366,0.0149980528110786,0.0278657376981299,1.28263289032877,1.44673540525955e-05,1.05858012737133e-07,0.0,-1.04719038632889,0.0024015892013406,0.0,0.0,4.8308030756964,0.0377441963638738,0.205877549163312,0.0583772093083959,0.0218370883698767
1993-03-06,0.0,12.09,8.51,0.04,0.0,0.0030809420523519,0.0,0.289720861247006,0.0,3.35039999965647,5.85288127363417e-05,0.0,0.0,0.0,0.0,3.35039999965647,0.0124199243715361,0.0025292317214899,3.0877371027339903e-60,0.347950615744695,0.0,5.2567625324465e-05,0.0,0.0,0.471913020501799,5.5702084392480304e-24,0.0033585012658747,0.546261569164489,-0.0,0.0892317963923586,0.0005761562791861,1.12575865335443e-10,0.153557672398911,1.962142877119,1.92502406763486,1.92260888531614,-1.20954856856189e-05,0.148720553244464,1.9692915932688,7.23367702633642e-06,1.05189094244027e-07,0.0,-1.08055046455301,0.002418639924359,0.0,0.0,4.84078637412018,0.0306608765046993,2.07472843234618,0.0389181395389306,0.0217771641363133
