Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.01,1.96,10.82,1.45,0.0,3.29904196101902e-06,0.0,0.0249042246071346,0.0,0.0187414124784888,0.0012137007644355,0.0,0.0,0.0,0.0,0.0187414124784888,0.0186358241461882,0.003394580515481,2.87898554299021e-19,1.29696440252103,0.0,0.0005059751785258,0.0,0.0,0.419405892524807,1.0513685818397801e-20,0.154801790955495,0.234350217454811,-0.0,0.248682827267337,3.54476368272892e-05,0.0050000691583729,0.0690092286266512,0.24641913508455,0.232145366612315,0.225560462568787,0.0050000000000004,0.255951716344024,0.243856266679218,2.1889714420719e-05,2.03752688891489e-05,0.0,-0.64099260722825,0.0033478967016106,0.0,0.0,5.52960539873368,0.0307990322933223,0.0043550668332517,0.003761982606663,0.0252908147298651
1993-02-08,0.0,6.15,19.68,1.43,0.0,1.31961678440761e-06,0.0,0.0163508128720286,0.0,0.0103276016958581,0.0011304066032979,0.0,0.0,0.0,0.0,0.0103276016958581,0.0193329524369827,0.0026151630935502,1.15159421719608e-19,1.32889034510997,0.0,0.0003373167856839,0.0,0.0,0.392362710483687,9.787528914981851e-21,0.147131412658556,0.178152621112788,-0.0,0.231920812716961,2.20156139187283e-05,6.91547380786625e-08,0.0520236581322695,0.193668616718562,0.182298070656402,0.177355735780867,3.2892377351325e-16,0.23830460552615,0.191714756946448,1.09448572103595e-05,2.11827274144345e-05,0.0,-0.68880902097763,0.0035934134970985,0.0,0.0,14.8552427389744,0.024418809766882,0.001848268666013,0.0025079884044419,0.0250238279489577
1993-02-09,0.06,2.5,7.56,1.38,0.0,5.27846713763043e-07,0.0,0.0107914944297443,0.0,0.0055465590305851,0.0010258323269069,0.0,0.0,0.0,0.0,0.0055465590305851,0.0200300921911249,0.0026117502459737,4.60637686878434e-20,1.35299885294853,0.0,0.0002248778571226,0.0,0.0,0.362945036957265,9.369967023597441e-21,0.141786157866319,0.13455227668675,-0.0,0.217993991023847,1.35514047545765e-05,6.91511030041306e-08,0.0390238352293078,0.151489614977261,0.142540478839663,0.1388438940249,2.19282513980062e-16,0.223723720136884,0.149991776623695,5.47242860517977e-06,2.19124220704479e-05,0.0,-0.734872844924048,0.0038370846443594,0.0,0.0,19.5379157742796,0.0197288095934678,0.0009233585543746,0.0016719922696279,0.0247767705514278
1993-02-10,0.0,6.34,13.11,1.37,0.0,2.11138685505217e-07,0.0,0.0070988971691341,0.0,0.0029263827883505,0.0009270363104669,0.0,0.0,0.0,0.0,0.0029263827883505,0.0207272365306062,0.0026083462915835,1.84255074751374e-20,1.37021518151645,0.0,0.000149918571415,0.0,0.0,0.338919259438805,8.79376462919406e-21,0.135248986808142,0.100967183827831,-0.0,0.206194870698319,8.20319614779709e-06,6.9147467915417e-08,0.0291299657621624,0.117757344074626,0.110747207966176,0.107994524877888,1.46188341604464e-16,0.211430082444355,0.116517378179667,2.73621430258988e-06,2.25653320571142e-05,0.0,-0.780002518344126,0.0040774347203799,0.0,0.0,30.5924885243085,0.0162378639722077,0.00046117454585,0.0011146615130853,0.0245476147081409
1993-02-11,8.59,7.63,10.21,1.38,0.0,0.755320936732982,0.0,2.04003043009926,0.0,1.23552443267436,0.0008443082864722,0.0,0.0,0.0,0.0,1.23552443267436,0.0247579311511503,0.480955342359137,1.1408725503078e-15,1.37717748239008,0.0,0.117140163444472,0.0,0.0,0.38112379384678,0.844130878754401,0.130491569893787,0.300684814689389,-0.0,0.210854225286599,0.0007642511050407,3.08500006914383,0.476354448200615,0.316304515308054,0.309306924751366,0.279782302872998,3.085,0.215837997307746,0.286216644240053,0.0843239042097536,2.30983082545921e-05,0.0,-0.818085308392823,0.0043130567048538,0.0,0.0,43.651932358805,0.204859863197732,0.402868562808105,0.257826441008723,0.0262587949187648
1993-02-12,15.32,4.77,1.74,3.42,0.0,1.14099880612088,0.0,3.53447636276166,0.0,1.80838671287932,0.0007768755890186,0.0,0.0,0.0,0.0,1.80838671287932,0.02938661483738,0.511846923993091,2.4090092758338502e-15,1.37379788825611,0.0,0.352773897469954,0.0,0.0,0.595749796317546,1.54465889761857,0.128852567823447,0.748273037120126,-0.0,0.283144919194871,0.006845786866458,3.28500006914021,0.877803317213959,0.762167218866576,0.754354837937808,0.666897676689565,3.285,0.288186653026476,0.671861752936957,0.28319073812403,2.34596533113067e-05,0.0,-0.832710819547069,0.0045426246984945,0.0,0.344363161761588,48.2247584830791,1.0022128019254,0.429814199920739,0.445634294005816,0.988415548294669
1993-02-13,0.45,4.09,17.68,2.2,0.0,0.787061394862889,0.0,3.71202397738817,0.0,1.56040712596533,0.0007170035043829,0.0,0.0,0.0,0.0,1.56040712596533,0.0277008589331827,0.327293935325601,2.9180403228836703e-15,1.36449363423331,0.0,0.214533762651952,0.0,0.0,1.03398553152072,0.837835934944518,0.125132480416623,1.2730591561748,-0.0,0.460924236563052,0.006192801631142,2.09500006913657,1.03436240902126,1.28498781125096,1.27207967685748,1.11643426506809,2.095,0.466197880245961,1.12548644143649,0.254368284865971,2.36693740806224e-05,0.0,-0.844853362082543,0.0047649048653481,0.0,0.0,37.0781812967042,1.41484312555328,0.27431491259985,0.471672862670544,2.13422675472021
1993-02-14,0.1,1.88,18.71,1.82,0.0,0.309610907432094,0.0,2.85381975335189,0.0,0.62416285040246,0.0006612225868229,0.0,0.0,0.0,0.0,0.62416285040246,0.0255289951989692,0.0978895050018232,1.1672161291534702e-15,1.35161841042045,0.0,0.0673525910983767,0.0,0.0,1.297885553379,2.05383304162058e-05,0.121709395502694,1.6785769834582,-0.0,0.637155137263807,0.0053465722586494,0.615000069132939,0.947420482783673,1.64362795512884,1.62436906006674,1.42166735957683,0.615,0.641925441829518,1.44009198407707,0.129541565883834,2.37654947403144e-05,0.0,-0.863468367285066,0.0049787654328401,0.0,0.0,24.7187895413572,1.25959920045241,0.0,0.365698575113696,0.836076470990671
1993-02-15,2.49,0.97,10.56,1.67,0.0,0.557071906964364,0.0,3.40524368281284,0.0,0.249665140136768,0.0006096613307152,0.0,0.0,0.0,0.0,0.249665140136768,0.0268208801330013,0.360446113187653,1.5966494015199501e-15,1.33668877901131,0.0,0.181220159771955,0.0,0.0,1.37227396416413,0.938362384049786,0.118277762010303,2.04698955031546,-0.0,0.64031723204115,0.0048016670275706,2.31000006912931,1.14872028162184,1.79709890932209,1.77221136146961,1.54892977827094,2.31,0.627575781189328,1.57624305524334,0.163013593272801,2.37792710833795e-05,0.0,-0.881635496742402,0.0051831838289045,0.0,0.0,16.4791950251323,1.13461866196066,0.0,0.436299050075797,0.225516094901635
1993-02-16,15.54,2.64,3.73,2.25,0.0,2.1506075829292,0.0,6.05349659872991,0.0,2.97742830581252,0.0005634464459375,0.0,0.0,0.0,0.0,2.97742830581252,0.0491486394151714,0.890051729682052,6.3976086339436006e-15,1.32233779368208,0.0,0.813537279036687,0.0,0.0,1.51386700780875,3.61955653141418,0.118930376329117,2.65410490734783,-0.0,0.704743565957063,0.0181290914093628,5.73000006912592,1.87522557086292,2.31249675566306,2.28347321606008,1.99695835321226,5.73,0.658242815772313,2.0292594750574,0.614201147091713,2.37377340682884e-05,0.0,-0.859996105394248,0.0053772505791552,0.0,1.22903362025362,15.7820229986454,2.53781917751416,1.13823059646587,0.840449366717198,2.80652138018955
1993-02-17,0.01,0.93,18.8,1.97,0.0,0.79004675165088,0.0,4.01878740175045,0.0,1.19097132212505,0.0005244003860778,0.0,0.0,0.0,0.0,1.19097132212505,0.0355087459373152,0.0111012421849873,9.32341029801363e-15,1.30999326552878,0.0,0.155144332470574,0.0,0.0,1.92587083069321,8.09936551438065e-21,0.117876857299795,3.06825143463611,-0.0,0.981933408666492,0.0136586181930173,0.055000069122202,1.54041926551423,2.7047090207753,2.66706664787508,2.33393901152168,0.055,0.902419459419178,2.38190093463612,0.330991920757971,2.36609792544924e-05,0.0,-0.858824847694133,0.0055601741587634,0.0,0.0,10.5213506818292,2.61944046403613,0.0,0.564882911144799,4.85114796073933
1993-02-18,0.02,-2.48,22.6,1.79,0.0,0.316018700629699,0.0,2.67037194312835,0.0,0.476388528824775,0.0004921830060317,0.0,0.0,0.0,0.0,0.476388528824775,0.0305300494167817,0.0126440760565484,3.72936411920545e-15,1.29895882167625,0.0,0.103429554980134,0.0,0.0,2.29276715791109,7.63280261634156e-21,0.115139335749173,3.19779048760873,-0.0,1.29767790596476,0.0097138410855436,0.0650000691186216,1.29086558853862,2.84815538130385,2.79791346507493,2.44957801444407,0.065,1.28990914560722,2.52821013675707,0.16643270721374,2.35592722573944e-05,0.0,-0.874254280219645,0.0057312922818284,0.0,0.0,7.01423578580223,2.20459538664547,0.0,0.382005274096533,0.672902638440567
1993-02-19,0.0,-4.11,19.0,1.65,0.0,0.126407480256305,0.0,1.75184720089591,0.0,0.190555411511427,0.00046724392873,0.0,0.0,0.0,0.0,0.190555411511427,0.0290158034810728,0.0025781052276079,1.4917456476821802e-15,1.28877443239864,0.0,0.0689530366536488,0.0,0.0,1.99993381913482,7.26966210714897e-21,0.11343891427317,3.08849486293432,-0.0,1.12945254001828,0.0065353902186204,6.91150239709584e-08,1.07468614811277,2.7728213166968,2.71366994925123,2.37659858974692,3.80269403397431e-18,1.11602664756025,2.48181442734671,0.0832514412470323,2.34389532576311e-05,0.0,-0.901862702642112,0.0058900767691488,0.0,0.0,4.67615917076853,1.64558224801519,0.0,0.254670182731022,0.0230585300399889
1993-02-20,0.19,0.61,8.27,1.62,0.0,0.0505629921006768,0.0,1.38432590828844,0.0,0.0762221646055621,0.000451020832037,0.0,0.0,0.0,0.0,0.0762221646055621,0.0288873377792965,0.0551863389325132,5.96698259072874e-16,1.27741069839435,0.0,0.0459686911024252,0.0,0.0,1.7438969609946,7.256062041909361e-21,0.114314643466458,2.84978553650207,-0.0,0.973028882434852,0.0042728835756176,0.340000069111415,0.94149785819078,2.5517168325047,2.49191174016605,2.1829071996656,0.34,0.95429261741949,2.29600530214831,0.0416270313222486,2.32834375490902e-05,0.0,-0.935011979450854,0.0060361283043024,0.0,0.0,3.11744140992757,1.18673489579372,0.0,0.198113455154014,0.022938687273794
1993-02-21,7.67,3.42,-0.03,1.84,0.0,2.2501193073452,0.0,4.06390200567762,0.0,3.64544998454105,0.0004493936813447,0.0,0.0,0.0,0.0,3.64544998454105,0.0516021063454144,0.732005065646946,5.16274046244665e-15,1.26228926875169,0.0,0.62275372842536,0.0,0.0,1.64344005820934,2.89908792594451,0.118702384206354,2.88038543916107,-0.0,0.932279507679924,0.0167271153701493,4.71500006910798,1.53029446067902,2.67245279823149,2.61864384734759,2.28197151934983,4.715,0.924198049755612,2.38886537845909,0.440366844793311,2.30492368389868e-05,0.0,-0.932397512924259,0.0061691675031443,0.0,2.81244324932481,5.86290893228889,2.08643419736973,0.872964942102061,0.554783970102676,1.96283142411591
1993-02-22,1.82,6.54,24.74,2.13,0.0,0.842201335401146,0.0,3.00195646284761,0.0,1.85857055608423,0.0004588255701604,0.0,0.0,0.0,0.0,1.85857055608423,0.0389553608535539,0.0829965747956103,6.681403521370091e-15,1.24574986087593,0.0,0.114244882205504,0.0,0.0,1.80962345193006,1.18260627529438e-06,0.11727678954744,2.89915962291989,-0.0,1.0734235627512,0.0130447251850711,0.52000006910428,1.3146509977923,2.82124885856088,2.7641307823568,2.39952219483579,0.52,1.10222976756286,2.49934847520936,0.233302121057952,2.27314184245278e-05,0.0,-0.943230525329742,0.0062890331757932,0.0,0.0,4.57591541652821,2.0401774759985,0.194773546556165,0.413189313401784,3.67475469764299
1993-02-23,0.01,-0.18,28.51,1.77,0.0,0.336880534127782,0.0,2.00005364788754,0.0,0.743428222422402,0.0004742524066483,0.0,0.0,0.0,0.0,0.743428222422402,0.034410400434513,0.0133893481057045,2.6725614085480403e-15,1.22744496753469,0.0,0.0761632551406646,0.0,0.0,2.04876195302774,6.88440837436537e-21,0.113800675796959,2.79776572244187,-0.0,1.30027790587025,0.0096209237385805,0.0700000691007394,1.08353490236711,2.82429097406016,2.75788459715693,2.38839618386079,0.07,1.41991807307627,2.5011989836761,0.117154247100468,2.23281418658726e-05,0.0,-0.967087847029961,0.0063957020278277,0.0,0.0,3.05061208134613,1.6150503080999,0.0,0.281292875601189,0.517366814930843
1993-02-24,0.0,-2.16,25.14,1.65,0.0,0.134752213652866,0.0,1.3138378001411,0.0,0.297371288927032,0.0004962516291915,0.0,0.0,0.0,0.0,0.297371288927032,0.0331061357884444,0.0041076089328819,1.0690245634192201e-15,1.20595200489722,0.0,0.0507755034276934,0.0,0.0,1.63042621907316,6.42462189336919e-21,0.11134001517414,2.58186866159396,-0.0,0.994832172987991,0.0066777543468755,0.0100000690971693,0.889229998986711,2.67593635581875,2.60299982038122,2.25085788646973,0.01,1.08899401545488,2.37981133469701,0.0585959575224134,2.1819290640655e-05,0.0,-1.00129467818746,0.00648929528465,0.0,0.0,2.03374330701532,1.18825377722858,0.0,0.18836191706746,0.0225203513948803
1993-02-25,6.82,-3.21,8.96,1.59,0.0,1.11490645827755,0.0,3.37342204731199,0.0,0.118948515586754,0.0005223050624022,0.0,0.0,0.0,0.0,0.118948515586754,0.0405069901811399,0.589134716396426,3.818230942572921e-15,1.18287611135216,0.0,0.311780199715363,0.0,0.0,1.40948430999236,1.79481838575411,0.112701351053993,2.57196893685431,-0.0,0.840990540290184,0.0053235782966974,3.79500006909358,1.32737251376833,2.4242544246994,2.35270521263021,2.03236662492642,3.795,0.888870056266368,2.16519214630586,0.228701043026266,2.12221065517285e-05,0.0,-1.02766653900529,0.006570062061919,0.0,0.0,1.35583077403824,1.02702969514554,0.0,0.441824611378306,0.540136003499482
1993-02-26,12.24,-1.47,2.4,1.71,0.0,2.74792966482376,0.0,5.79464241735783,0.0,0.0475794062345353,0.0005521993676117,0.0,0.0,0.0,0.0,0.0475794062345353,0.0703039328361935,0.827749981824665,1.11014116521867e-14,1.16086110925586,0.0,0.785764535165181,0.0,0.0,1.5406408117836,3.61760686407687,0.118414648804566,2.92654972443812,-0.0,0.904979278421941,0.0234356519324568,5.34000006909075,1.95059536594166,2.11920511866025,2.05544734826318,1.77432260325561,5.34,0.776701105766861,1.89774481744281,0.621682369424228,2.0560050636332e-05,0.0,-1.01550224597062,0.0066383557481546,0.0,2.98163269230165,0.903889068852746,0.980851480203876,0.0,0.795383074252204,3.58622950834205
1993-02-27,0.54,-0.09,10.32,1.67,0.0,1.01687386526875,0.0,4.14626404360596,0.0,0.0190317624936953,0.0005872714584079,0.0,0.0,0.0,0.0,0.0190317624936953,0.049162660614026,0.0736200752018781,1.38854539759659e-14,1.14105758497057,0.0,0.158195353620183,0.0,0.0,2.03159046299843,9.2989076274582e-08,0.123605760176151,3.21767284574123,-0.0,1.19776726099021,0.0412577869210253,0.460000069086848,1.65331276907725,1.79784504081199,1.7432707966245,1.50407102938002,0.46,0.723757539805428,1.61344785293466,0.33171253939824,1.98518061102174e-05,0.0,-1.01375255138694,0.0066946171899674,0.0,0.0,0.602594582403669,0.973992568075995,0.0,0.568588716168136,5.02863132745015
1993-02-28,0.0,-1.58,16.27,1.64,0.0,0.406749546085944,0.0,2.72668404794135,0.0,0.0076127049974777,0.0006198855423721,0.0,0.0,0.0,0.0,0.0076127049974777,0.0412871752810916,0.0033208653330789,5.5541815903863805e-15,1.1227237135219,0.0,0.105463569229296,0.0,0.0,2.2937444141115,7.54988693502274e-21,0.125452489341471,3.28447480623794,-0.0,1.43945878252462,0.025678281985074,0.0050000690835636,1.36155599302368,1.48614321409383,1.43905747901546,1.24112974087466,0.005,0.710601472195876,1.33760446113272,0.166669502142643,1.91084426476539e-05,0.0,-1.02268626923866,0.0067393787966922,0.0,0.0,0.401731575284917,0.978038134715226,0.0,0.379475810778757,0.682519436608013
1993-03-01,0.0,1.37,20.03,1.59,0.0,0.162699818418596,0.0,1.7853304341297,0.0,0.0030450819989992,0.0006542952565579,0.0,0.0,0.0,0.0,0.0030450819989992,0.0387180045939762,0.0025453157579492,2.2216726361545504e-15,1.10535489181576,0.0,0.0703090461530945,0.0,0.0,1.89275525441664,7.30877582853376e-21,0.125554552603202,3.13946898929489,-0.0,1.13820508614027,0.0155984660298273,6.90801684674968e-08,1.12602556555609,1.20215432397184,1.16129587685187,1.00128313468161,6.594452900241421e-20,0.541116049548762,1.08506849698013,0.0833652323508313,1.83375938161188e-05,0.0,-1.04334411002296,0.0067732596457028,0.0,0.0,0.267822887922657,0.983755590854276,0.0,0.252983873852505,0.0221052687518739
1993-03-02,0.22,3.99,14.48,1.59,0.0,0.0650799273682851,0.0,1.23105124442433,0.0,2.06741331398606,0.0006920428162926,0.0,0.0,0.0,0.0,2.06741331398606,0.0382713597651816,0.0156654536159959,8.88669054461822e-16,1.08862099658154,0.0,0.0468726974353889,0.0,0.0,1.61610974508104,7.22547096765349e-21,0.126778716070815,2.85922568444937,-0.0,0.966261254503833,0.0092745026925565,0.0850000690766951,0.940379511385363,1.33187527726186,1.29395858659499,1.16535387888504,0.085,0.481651671468286,1.23872761423582,0.0416837422303956,1.75484348066663e-05,0.0,-1.06341358838626,0.006796942716605,0.0,0.0,3.62220294719289,1.28531612558104,1.34428013981431,0.175739249235003,0.0220335837298975
1993-03-03,17.88,4.82,0.29,1.66,0.0,3.33275323926676,0.0,4.9181446724205,0.0,6.99843827882272,0.0007324644817445,0.0,0.0,0.0,0.0,6.99843827882272,0.0841341103285576,0.951841521974411,1.12356532631113e-14,1.07407147636137,0.0,0.891772241868638,0.0,0.0,1.60486804137688,4.30781421445405,0.134723433239869,2.9650498003524,-0.0,0.978514108199829,0.0255348173204647,6.15000006907408,1.79407079663101,2.14721465101893,2.11438726672726,1.89532240186902,6.15,0.720661585456836,1.95733099391159,0.610187578999069,1.67622932331563e-05,0.0,-1.02395650573067,0.0068111487509431,0.0,3.7609589012166,8.20828028286425,3.23367121378104,1.620148821957,0.719242832823336,2.81944940933435
1993-03-04,46.35,6.43,11.46,11.89,0.0,15.4016871629707,0.0,15.5777788215404,0.0,17.1790402161539,0.0007830859320662,0.0,0.0,0.0,0.0,17.1790402161539,0.654104069957528,2.85675366152058,1.25394440062456e-13,1.06909336389185,0.0,3.89330966003255,0.0,0.0,2.26803030359251,18.1740611528083,0.157238920169499,4.41272774535464,-0.0,1.56185164377016,0.0937305393934983,18.4950000723725,4.89771634605573,4.33257472605174,4.30183336328514,3.62917153176231,18.495,1.70405157305561,3.68199105971304,2.2996326234255,1.60989267890369e-05,0.0,-0.844545618522477,0.0068166318289893,0.0,13.4349237600176,18.6486341295574,9.32630664559835,11.3100801566202,2.62470355518465,16.4220535158764
1993-03-05,0.46,3.66,19.82,4.47,0.0,5.00746408469344,0.0,11.6022607858034,0.0,7.53602680709276,0.0008882965135213,0.0,0.0,0.0,0.0,7.53602680709276,0.308688724284029,0.315739959729153,3.22626470903722e-12,1.07710936254386,0.0,0.877187133384126,0.0,0.0,3.62128038500987,1.40348153103809,0.182787982407592,5.83892969872845,-0.0,2.82444582402148,0.199074344665785,2.03000007141955,4.32459473201531,6.16571792359205,6.11414639683521,5.03332310775246,2.03,3.21833917159709,5.1028699799697,1.5991604855599,1.56611333595555e-05,0.0,-0.731494933659537,0.006814387867141,0.0,3.57202342399172,12.4324279940928,9.96946734299468,0.0,1.91896903681732,21.9879798450211
1993-03-06,0.05,3.26,23.23,3.09,0.0,1.97282553684007,0.0,7.85155049238453,0.0,3.01441072567128,0.0010303864546639,0.0,0.0,0.0,0.0,3.01441072567128,0.151285530182656,0.0596036301862039,1.2851714840263698e-12,1.09422854652516,0.0,0.488365724530022,0.0,0.0,4.65053339075403,4.63305541492415e-10,0.210957758878959,6.67485710190378,-0.0,3.85151567626712,0.240310292366074,0.370000071938901,3.64551836855858,7.1643297315931,7.07670782741157,5.75580206414922,0.37,4.30449303417106,5.86058462881989,1.02791447269827,1.54245949681887e-05,0.0,-0.671753118021509,0.0068062774914988,0.0,0.0,8.28829049077711,8.6221636815069,0.0,1.31014602454824,3.41323172277965
1993-03-07,0.76,4.43,19.32,2.58,0.0,0.789130214694209,0.0,5.42513947749542,0.0,2.10978870085027,0.0012021621481692,0.0,0.0,0.0,0.0,2.10978870085027,0.0895797271775395,0.0680699174766845,5.14068593610564e-13,1.11875086412123,0.0,0.325577150152037,0.0,0.0,3.93512298974056,7.17734289143369e-13,0.23949069620817,6.88918940921819,-0.0,3.15726340633284,0.135440240017667,0.425000072354466,3.12394930820042,7.53988114429009,7.41602653889918,6.01162019459096,0.425,3.54807326309825,6.13908187323133,0.533531947509863,1.53652397405697e-05,0.0,-0.648204397286179,0.0067953433570038,0.0,0.0,7.03223582747398,6.79333587517408,0.55533821472087,0.908847349698824,0.0965038638307422
