Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,1.34,-5.75,4.78,0.12,0.0,8.48970225022174,0.0,9.16571038305726,0.0,8.24276244518911,0.0060574927060211,0.0,0.0,0.0,0.0,8.24276244518911,0.474276831916522,2.10352867004754,6.9292773918253e-11,4.08459833475482,0.0,2.47467244292125,0.0,0.0,1.5841559526028,15.1758348194724,0.0501333799470767,1.98834730362956,-0.0,1.06921052335157,0.109515517579781,13.5400133116031,3.41847757404324,2.02395651906784,2.00579353804462,1.84343691925265,13.54,1.08853842271109,1.85875716822137,1.3734189179058,0.000778165080996,0.0,1.25788177795986,0.0446807786593372,0.0,7.17153626517746,29.5530990724507,3.92822832401436,2.90014828469466,1.54706435352784,6.83023916501457
1993-02-09,12.81,-2.95,2.77,0.12,0.0,6.53961226606281,0.0,9.08515384592072,0.0,8.04324105251702,0.0052916378036768,0.0,0.0,0.0,0.0,8.04324105251702,0.415966848350935,0.697584666559538,1.2173767536379902e-09,4.15752001430187,0.0,1.25833276875,0.0,0.0,2.23807696510751,5.02446377016684,0.0586681390422653,3.11814699540117,-0.0,1.66262861472853,0.17035372926556,4.48001333851073,3.75302817128898,3.15194683505987,3.1346766261765,2.84040333110028,4.48,1.68024238800955,2.85455594144513,1.38615581212357,0.0008211066414395,0.0,1.31543728760889,0.0480283045221964,0.0,7.02096522498028,28.789985291844,5.78267415624853,1.10827487662141,1.42470956901902,15.2657953345835
1993-02-10,4.32,-6.08,1.79,0.12,0.0,4.28589495234762,0.0,7.73928718258918,0.0,4.60939746364268,0.004794765999128,0.0,0.0,0.0,0.0,4.60939746364268,0.352432616879983,0.398093816000528,5.55925675750289e-10,4.20615839884672,0.0,0.723272956079552,0.0,0.0,3.43931314977336,2.28521232452801,0.0693287512196141,4.13208437433684,-0.0,2.68256158363198,0.259561740375922,2.55001338273575,3.66341913601377,4.16291395768449,4.14487448782954,3.73084291540261,2.55,2.67118124870033,3.74618888186523,1.09628424905826,0.0008658111293521,0.0,1.35767438580994,0.0513615948373347,0.0,4.75550249991373,20.0442410657876,5.68081629703405,0.0001247358629859,1.16230637934386,7.25664211107186
1993-02-11,0.9,-8.62,3.34,0.12,0.0,1.67163690338701,0.0,5.13810009330726,0.0,2.24775898539265,0.0044984874784284,0.0,0.0,0.0,0.0,2.24775898539265,0.30137455771394,0.0041555197170131,2.17354064812998e-10,4.2376477288073,0.0,0.314023911795686,0.0,0.0,3.40734978733179,1.26239701009262e-16,0.0804198109598852,4.6894416729943,-0.0,2.65397683521649,0.356100341738972,0.010013385848386,3.04373941890238,4.71660334775101,4.69323322657583,4.2106353903023,0.0100000000000001,2.56393631413921,4.23125433797408,0.601251462865365,0.0009123756112152,0.0,1.38173175878732,0.0546622118668098,0.0,0.250640732740332,13.7946702487908,4.8557625009652,0.293370357216273,0.775704252899041,2.37903450759666
1993-02-12,0.53,-8.99,5.39,0.12,0.0,0.66865476137433,0.0,3.4030193850879,0.0,1.20935239248811,0.0043583664258647,0.0,0.0,0.0,0.0,1.20935239248811,0.286749586155254,0.0026015649168915,8.6941625935885e-11,4.2565528102967,0.0,0.209349277294457,0.0,0.0,3.18929327591968,1.36924012780445e-16,0.0913966573114844,4.78907642045735,-0.0,2.43560428647211,0.424765385421523,1.34064203177829e-05,2.5469805274834,4.81231761621321,4.78199137280581,4.28238447274647,6.31364648112599e-17,2.23533773749685,4.30827220816835,0.302845584486824,0.0009603867728249,0.0,1.3954967146486,0.0579138750199489,0.0,0.0,9.40903721582852,3.82483748760945,0.226432058280027,0.517136168597923,0.259169324316212
1993-02-13,0.07,-11.62,4.57,0.12,0.0,0.267461904523789,0.0,2.26989772698998,0.0,0.646865356131472,0.0043779816814452,0.0,0.0,0.0,0.0,0.646865356131472,0.286697849638727,0.0056979081766492,3.4776650379646394e-11,4.2632992602705,0.0,0.13956618486215,0.0,0.0,2.92870021516547,1.48041488975963e-16,0.10221595546878,4.55049165762366,-0.0,2.24994032276922,0.435036292629419,0.0200134170183156,2.12656933982091,4.56990190192892,4.53511213957125,4.0565817341146,0.02,2.09426368924918,4.08529295733469,0.151506135994202,0.0010086415472956,0.0,1.40338753144183,0.0611023922009128,0.0,0.0,6.3923217942325,2.78841757366474,0.116107956141417,0.346424112398616,0.0239509276661497
1993-02-14,0.02,-12.98,3.93,0.12,0.0,3.16926009142576,0.0,5.43864461362259,0.0,0.258746142455698,0.004574594071941,0.0,0.0,0.0,0.0,0.258746142455698,0.36486705709932,0.916029250262418,4.56000087929296e-10,4.26054398945241,0.0,1.11331571104785,0.0,0.0,2.98135165664486,6.31448677612573,0.116127403998737,4.54370146630645,-0.0,2.30215780446829,0.465084610009405,5.8950135013724,3.11690218202946,4.55959375287718,4.52584076133032,4.03025163850737,5.895,2.08009154087414,4.05857957243624,0.747086900325981,0.0010563879767267,0.0,1.43934981604649,0.064215433190074,0.0,3.6391800013328,6.27969754507271,2.56589486136304,4.39475109226856e-12,0.801157741599299,2.58242174316213
1993-02-15,0.87,-16.71,1.92,0.11,0.0,3.02363546286917,0.0,6.23734291597073,0.0,0.103498456983002,0.0049467967738303,0.0,0.0,0.0,0.0,0.103498456983002,0.378327958802806,0.612958271688897,1.85007056793456e-09,4.25212859910105,0.0,0.86268019757089,0.0,0.0,3.44255979865511,4.20265609327089,0.130946374079871,4.72762952008069,-0.0,2.65853630898638,0.507227483416047,3.94001355340296,3.43825999645524,4.44950437253515,4.4177191386716,3.91705120952105,3.94,2.15244890229407,3.94517014433606,0.869704580555134,0.0011031486439295,0.0,1.4795266233275,0.067242333165019,0.0,3.1700065533101,4.18646895791631,2.22691132561728,0.0,0.862438494398813,6.57985284473938
1993-02-16,4.02,-16.96,1.42,0.11,0.0,1.36760127901363,0.0,5.31062715023804,0.0,0.041399382791919,0.0054589142965888,0.0,0.0,0.0,0.0,0.041399382791919,0.348629837189003,0.276726084825042,9.469311322901101e-10,4.2342132489358,0.0,0.388529976774686,0.0,0.0,3.71367136788452,1.34328260104278,0.144909518115182,4.87021536703745,-0.0,2.81089331112226,0.555184119745573,1.77001356907016,3.2063615269379,4.44514119376694,4.41271610630326,3.91138555090367,1.77,1.80702021455967,3.94177485900803,0.563073814901183,0.0011477513544103,0.0,1.50703215367847,0.0701741198488373,0.0,0.581588078333041,5.70338783759414,2.48570929889439,4.58302177939724e-16,0.722458996266985,4.07501399995903
1993-02-17,1.18,-13.06,2.53,0.11,0.0,0.54144269763294,0.0,3.57171168430038,0.0,1.20655975308923,0.0061800784806957,0.0,0.0,0.0,0.0,1.20655975308923,0.335414399154793,0.0141981430666942,3.7782283234409005e-10,4.20074561873664,0.0,0.186480196408965,0.0,0.0,3.48630690974678,2.28629704047475e-16,0.158097912606011,4.78596490866319,-0.0,2.54709051572976,0.585510954947022,0.0750135770823906,2.64084271067514,4.38404084881572,4.35006031212594,3.86762602050665,0.075,1.44599047782781,3.90031835670409,0.284780141894464,0.0011885414979403,0.0,1.52297386543929,0.0730035595688272,0.0,0.0,5.30846472248681,2.86495187794251,0.858767213902603,0.487889330844045,0.700800318266162
1993-02-18,0.28,-4.93,9.86,0.13,0.0,0.254963178070369,0.0,3.25768535508701,0.0,2.83918610083366,0.007101585896005,0.0,0.0,0.0,0.0,2.83918610083366,0.336585983279414,0.210800784833724,1.78762551328107e-10,4.14809149759253,0.0,0.124320154656483,0.0,0.0,3.04533581432269,0.356582112777899,0.169418033803146,4.57510053202205,-0.0,2.13698281081946,0.548087686325228,1.3450136036067,2.48290288503222,4.29161941734391,4.2551994082928,3.7946155681022,1.345,1.32220853509507,3.82901957775066,0.142512091490035,0.0012243083212656,0.0,1.53226416660737,0.0757249913048279,0.0,0.0,5.16374743793118,2.83101069654843,1.5340823038891,0.437342887229363,0.0548633256055039
1993-02-19,2.08,-2.21,9.61,0.14,0.0,9.52465309231241,0.0,11.4624066579314,0.0,12.3415925656649,0.008232096421215,0.0,0.0,0.0,0.0,12.3415925656649,0.662466892390869,2.16246135284714,1.31032942184691e-08,4.08489174637475,0.0,3.42954131501718,0.0,0.0,2.98838672774086,18.5416185918829,0.1937152573335,5.24687754164743,-0.0,2.11114221485095,0.583588607117351,13.9550144106748,5.38429777941605,5.10798276696427,5.07287934889603,4.46907647187948,13.955,1.76232056335959,4.50165599465513,1.86788778416188,0.0012596001557833,0.0,1.63118693424486,0.0783340390559148,0.0,9.50748639504241,13.1098005754831,6.84084877114042,4.44546142191995,1.86927025815419,8.17808625872891
1993-02-20,12.21,-3.99,4.94,0.14,0.0,12.5383304801554,0.0,15.4275038277554,0.0,15.8621292947246,0.00971584646194,0.0,0.0,0.0,0.0,15.8621292947246,0.883034596465276,1.81999438125274,1.49266077093102e-07,4.02320757074417,0.0,3.4474103693638,0.0,0.0,3.84628204378979,15.7179054656504,0.232365627716543,6.6734441109069,-0.0,2.86911658641547,0.669791741062789,11.7450161849386,7.2296029635455,6.66343455631373,6.62665861186855,5.73754614322818,11.745,3.03885709866182,5.77096184923228,2.65214252544595,0.0013014464393018,0.0,1.76310013271163,0.0808275491903031,0.0,12.0299552482291,16.7517625177416,10.5857011989992,13.6437452000816,2.54763850543936,21.9546012955476
1993-02-21,1.54,-12.14,6.88,0.12,0.0,5.138659281709,0.0,11.0049455767569,0.0,8.75475286202791,0.0115754537533786,0.0,0.0,0.0,0.0,8.75475286202791,0.576299427675994,0.183576208439111,2.28270897827686e-07,3.96638731941914,0.0,0.841926324786115,0.0,0.0,5.41612744755231,0.660195567135825,0.278279041123229,7.78075261983538,-0.0,4.36413530761061,0.791099266581837,1.17001580506853,6.17454866909599,7.77964041442548,7.73421757172287,6.62704715257646,1.17,4.60092678755127,6.67076652957575,1.72059794073228,0.0013519536753422,0.0,1.83996971593267,0.0832043591701469,0.0,5.84046849651394,11.1678481955572,10.0897912493575,0.0,1.79592567027853,14.4891923137968
1993-02-22,3.99,-12.54,6.04,0.13,0.0,2.05546371321625,0.0,7.30002950996145,0.0,3.85983524268979,0.0137045478993656,0.0,0.0,0.0,0.0,3.85983524268979,0.460797602327563,0.0041148799434913,9.13083618357945e-08,3.91282039212885,0.0,0.55070515892039,0.0,0.0,5.65577516103702,4.62220583024156e-16,0.329361608881908,8.21185822625565,-0.0,4.55883542949201,0.920625098117475,0.0100161889234763,5.11935049896258,8.21882994471371,8.16283213543478,6.95664102679998,0.01,4.85262445270107,7.01367682273569,1.10224839524395,0.0014093771463686,0.0,1.88488565984278,0.0854663118930267,0.0,1.80631745174748,7.9295833366545,8.25601832086163,0.0,1.19811711352352,1.70076743819852
1993-02-23,7.65,-10.65,3.29,0.14,0.0,0.822185485329828,0.0,4.82568848693128,0.0,2.00725437198565,0.0158875845101082,0.0,0.0,0.0,0.0,2.00725437198565,0.421789035041337,0.0025648886083892,3.65233455674013e-08,3.86141017444078,0.0,0.367136794817216,0.0,0.0,4.84619685290371,5.11243434206392e-16,0.378185033137075,8.01720142029511,-0.0,3.79785314833704,1.01401528641659,1.65113691794785e-05,4.26033835037757,8.05663624420186,7.98791790419829,6.7907915734026,7.29921928869584e-19,4.17437771616676,6.85920151054056,0.574890919238167,0.0014726344369435,0.0,1.91139032258042,0.087618344432998,0.0,0.0,5.52856800695712,6.27539073523969,0.350147993244427,0.798744742354374,0.022617079093385
1993-02-24,4.38,-8.03,3.18,0.14,0.0,3.813581882629,0.0,7.65018180607752,0.0,0.802901748761316,0.0172218331641145,0.0,0.0,0.0,0.0,0.802901748761316,0.568160013430033,1.03374582723873,1.82807074293097e-07,3.8132077658289,0.0,1.57398076247926,0.0,0.0,4.4201227067614,7.69299474266472,0.438551675550644,7.89031007809667,-0.0,3.48335017579398,1.09751500581373,6.67001764397712,5.17393294876966,7.46670718852114,7.39754049529402,6.28134635930645,6.67,3.8968214469971,6.35181330087716,1.1090915910144,0.0015407222374763,0.0,1.96188588917268,0.0896678094192942,0.0,4.27012098664846,3.68571827047934,4.73594974177982,0.0,1.19957982823249,2.86938590832622
1993-02-25,2.83,-10.9,2.53,0.13,0.0,1.37815781760768,0.0,5.14583521221748,0.0,0.321160699487833,0.018311946112129,0.0,0.0,0.0,0.0,0.321160699487833,0.479667309811031,0.0195605450345091,1.37407832765546e-07,3.76891388491341,0.0,0.366776783719198,0.0,0.0,4.5500408959336,6.70489049012379e-16,0.491666068106532,7.52416379016855,-0.0,3.59541452758073,1.16406401853475,0.110017478567865,4.23306818344662,6.62131497073118,6.55390578938971,5.56170341287227,0.11,3.85965338226394,5.63346655729848,0.666830881262736,0.0016122032600897,0.0,1.99149803043212,0.0916237116868559,0.0,0.0,2.45715169226612,3.56585562971781,0.0,0.808886552160084,5.38161680928214
1993-02-26,0.04,-13.56,6.08,0.14,0.0,0.551263127031953,0.0,3.4473079922371,0.0,0.128464279812349,0.0194562637766905,0.0,0.0,0.0,0.0,0.128464279812349,0.451715770052862,0.011054263288974,5.49631357170877e-08,3.72721299972341,0.0,0.24451785581901,0.0,0.0,5.00407785451175,7.43317817958303e-16,0.540379077949807,6.90409802835512,-0.0,3.99491701052345,1.18617773911545,0.0550177263164626,3.47029392585428,5.79057883007514,5.72628877080832,4.87492561440817,0.055,3.8132787334952,4.94550968389982,0.338899672515858,0.0016859426369769,0.0,2.00902559306351,0.0934962596893834,0.0,0.0,3.70477322916324,3.0103399321074,0.0,0.543841034772058,0.748363967130857
1993-02-27,0.0,-11.01,6.0,0.14,0.0,0.220505250791393,0.0,2.43747710573582,0.0,0.545385711721072,0.0207777124149469,0.0,0.0,0.0,0.0,0.545385711721072,0.447980694936627,0.0388584221455155,2.19852551538981e-08,3.6872300077421,0.0,0.16301190387838,0.0,0.0,4.327782889039,8.08982821222426e-16,0.579670157012673,6.12754706461775,-0.0,3.43312902524917,1.06868645747638,0.235017899752723,2.88163150733105,5.1851306930976,5.12324861556921,4.40931528127906,0.235,3.26761369908369,4.47793025424965,0.169657026972272,0.0017625169955091,0.0,2.01947972258085,0.0952963490199825,0.0,0.0,3.99260702974487,2.88929562099352,0.337128494802049,0.382144023181372,0.022259198489483
1993-02-28,0.0,-7.45,8.89,0.13,0.0,3.19609414541349,0.0,5.86180848677192,0.0,0.218154284696357,0.0223230744941998,0.0,0.0,0.0,0.0,0.218154284696357,0.552481736950872,0.986469199435057,2.66337952800074e-07,3.65006794018092,0.0,1.36820222844725,0.0,0.0,3.61020211457682,7.37847786623456,0.628362166604497,5.75310139497506,-0.0,2.78403310404453,1.07055056300646,6.37001865368652,3.90416585960544,4.61395882563544,4.55875854911916,3.9713936474305,6.37,2.46851916985088,4.03437899679435,0.872486312854173,0.0018425990838228,0.0,2.05862960208088,0.0970348738099158,0.0,3.33982621360733,2.66174406967986,2.53406488259535,0.0,0.884346015454696,2.70594763246758
1993-03-01,0.02,-6.36,7.75,0.13,0.0,1.98667903048661,0.0,5.63937664941438,0.0,0.0872617138806378,0.0240865879790021,0.0,0.0,0.0,0.0,0.0872617138806378,0.529799120655796,0.407144302355522,3.04056239448802e-07,3.61637730492288,0.0,0.657846276196038,0.0,0.0,3.42874466103673,2.754083656836,0.667482728171838,5.5728767154811,-0.0,2.58265171070001,1.08392305456032,2.62001880874168,3.77574975970432,4.02896413061199,3.98119804140865,3.50627290929852,2.62,1.929820265154,3.56289313974332,0.805312759378079,0.0019248833039578,0.0,2.09161185222393,0.0987221838742424,0.0,2.2602540620253,1.77450191333065,2.13609368220464,0.0,0.807897343635974,5.89484146134705
1993-03-02,0.18,-8.6,6.21,0.13,0.0,0.773647465165781,0.0,3.73368560419414,0.0,0.0349046855521332,0.0255521152140122,0.0,0.0,0.0,0.0,0.0349046855521332,0.502154685181377,0.0025420826051306,1.23482115816734e-07,3.58327408736968,0.0,0.237061243294685,0.0,0.0,3.67725416078908,1.1323255853030802e-15,0.694962690777129,5.28341671002701,-0.0,2.71254929897695,1.07407522673459,1.88584418103146e-05,3.04933600370403,3.43941053821671,3.39687065012988,3.01903356583695,4.27206250092852e-20,1.56497754449875,3.07240840186736,0.419842518230231,0.002007633227544,0.0,2.11405651153125,0.100367944542415,0.0,0.0,1.18300706289432,1.79354922806785,0.0,0.538598229090692,2.25119046357162
1993-03-03,0.47,-9.82,5.8,0.13,0.0,0.309458986022679,0.0,2.88666140228787,0.0,0.0139618742207854,0.0268988897093571,0.0,0.0,0.0,0.0,0.0139618742207854,0.498746798724408,0.0990127056149761,4.93928513219157e-08,3.54872758595649,0.0,0.158040828862193,0.0,0.0,3.47318388973809,1.4228004288460599e-12,0.714890056959767,4.88463927305675,-0.0,2.50063065737171,0.970480078126927,0.62501904874205,2.63581925023215,3.15421623965047,3.11501660010336,2.80689784326232,0.625,1.31666587590746,2.85758101709732,0.210585894849642,0.0020896203307629,0.0,2.1335135429408,0.101981038656908,0.0,0.0,4.67671755814552,2.0443256952105,2.08455662274434e-17,0.411148819393794,0.231233264436615
1993-03-04,0.01,-10.09,8.08,0.12,0.0,0.123783594427022,0.0,1.9047179187016,0.0,1.84558474964516,0.0284151998835864,0.0,0.0,0.0,0.0,1.84558474964516,0.504590944737605,0.0025356408834555,1.97571418181014e-08,3.51332375154324,0.0,0.105360552574899,0.0,0.0,2.93251288087199,1.2869576772488702e-15,0.720448099273137,4.37078938303538,-0.0,2.08153230653902,0.688808727731782,1.91314197170995e-05,2.13950704321443,3.22539318897281,3.18448814033077,2.93171031400762,1.89869444485712e-20,1.19092179874647,2.98267840404117,0.105317841355549,0.0021725713107346,0.0,2.13835460971214,0.103569284630819,0.0,0.0,5.06183703762092,2.51870904822571,1.38576039421475,0.274099212929196,0.021899688819454
1993-03-05,0.18,-7.66,7.11,0.13,0.0,0.0495134377692742,0.0,1.25704673360846,0.0,3.13989403758165,0.0301492609897713,0.0,0.0,0.0,0.0,3.13989403758165,0.51430200467648,0.0025324322459201,7.90285734607581e-09,3.47836018926504,0.0,0.0702403683834964,0.0,0.0,2.63586875971902,1.3361208795829201e-15,0.718921968921513,3.7924054327015,-0.0,1.82948700403269,0.389090709342733,1.91962831400576e-05,1.72979231295672,3.41634465399208,3.37090140136435,3.1643453143982,1.2657962965714101e-20,1.28773832942367,3.21494825664554,0.0526598458182592,0.0022595897273058,0.0,2.12932177195406,0.105139116283487,0.0,0.0,4.34657414881354,2.59307675879068,1.81769392478789,0.182732808619464,0.0218370932603011
1993-03-06,1.9,-4.63,6.56,0.13,0.0,0.0198053751076405,0.0,0.829147140390436,0.0,2.45678768373517,0.0318204491701333,0.0,0.0,0.0,0.0,2.45678768373517,0.526003130275732,0.0025292317160797,3.16114311441231e-09,3.44385499534517,0.0,0.0468269122556568,0.0,0.0,2.42851202095683,1.3697049063261802e-15,0.710083702567196,3.20286917574686,-0.0,1.68940059369903,0.192577353416614,1.92338700604625e-05,1.38789204984894,3.539923855587,3.48879336339997,3.32153568686654,8.438641977142761e-21,1.66520622377243,3.36824041204185,0.0263299570317736,0.0023519628574178,0.0,2.11717972764685,0.106695327325761,0.0,0.0,3.38372708684407,2.29769481772986,0.909755417974897,0.121821872412976,0.0217771688162763
1993-03-07,0.0,-3.64,13.09,0.12,0.0,0.0079221500430013,0.0,0.547115877671067,0.0,1.58313010788832,0.0317816653860228,0.0,0.0,0.0,0.0,1.58313010788832,0.534074289712541,0.0025260392632494,1.26445730141123e-09,3.41013575773179,0.0,0.0312179415037662,0.0,0.0,2.32814441477317,1.3951455498016001e-15,0.696672324557605,2.64353318339876,-0.0,1.62465599388182,0.0953184719791732,1.92532800881985e-05,1.10332236188708,3.51599412569964,3.46035649588784,3.32640076180281,5.6257613180951705e-21,1.99699843916531,3.36707099299985,0.0131649799516054,0.0024494426114173,0.0,2.0818707904548,0.108240908984782,0.0,0.0,2.49882607452833,1.78279434287538,0.454440342994083,0.0812145816086507,0.0217197586024125
1993-03-08,0.0,-1.8,18.6,0.12,0.0,0.0031688600172101,0.0,0.360456628218472,0.0,0.933459560337865,0.0301514294091945,0.0,0.0,0.0,0.0,0.933459560337865,0.518560915079533,0.0025228548568988,5.05782935476753e-10,3.3808902922188,0.0,0.0208119610024956,0.0,0.0,2.0371203819223,1.3990551512064202e-15,0.676733147818866,2.1392681254159,-0.0,1.41296166071104,0.0471760387506259,1.92605796168282e-05,0.868653046329235,3.33978439830673,3.28077713476438,3.17474931077682,3.75050754539678e-21,1.91923867076972,3.20878268444759,0.0065824900345798,0.0025511743007779,0.0,1.98802985751437,0.109776982176352,0.0,0.0,1.78739075435814,1.31119908489894,0.226619999533017,0.0541430544057828,0.0216647173915952
