Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.07,11.58,14.55,1.42,0.0,4.07677027793877e-06,0.0,0.188188517853165,0.0,0.0017672874048575,0.049505409077169,0.0,0.0,0.0,0.0,0.0017672874048575,0.0636704453223836,0.0041667978847889,1.72326588233785e-09,1.71992293173407,0.0,0.0003102065085663,0.0,0.0,0.969474364098404,1.71810304727763e-14,0.466675758702746,0.355015777339577,-0.0,0.601430993641828,0.200508879219656,0.0100005705107522,0.191694079278303,1.16158448549266,1.15452140397034,1.1492888389698,0.01,0.725954792359076,1.16442537390761,6.42305525888938e-06,0.002563330462188,0.0,0.61448464188312,0.0264332238698607,0.0,0.0,0.447909660625969,0.0457772443410156,0.0,0.0238757649554132,0.0250238287448525
1993-02-09,0.67,12.26,13.01,1.42,0.0,1.63070811117551e-06,0.0,0.478104219224852,0.0,0.0007069149619428,0.0480147800650718,0.0,0.0,0.0,0.0,0.0007069149619428,0.0659158816949012,0.0848295283282224,6.89360456046793e-10,1.72216442794865,0.0,0.0002068043390442,0.0,0.0,0.946254228274962,1.7768828239005e-14,0.452269427820426,0.345443758849454,-0.0,0.589546086512756,0.169327712501448,0.530000573136187,0.287948262631938,0.989710707842575,0.983551583154924,0.979195099018705,0.53,0.64318552294932,0.992919013054084,3.21152762944475e-06,0.002569645129762,0.0,0.607795716968748,0.0279767113550628,0.0,0.0,0.298609934890893,0.0355668015827342,0.0,0.0600838433036142,0.0247767712884779
1993-02-10,0.05,14.9,11.69,1.29,0.0,6.52283244470204e-07,0.0,0.698108162794606,0.0,0.0002827659847771,0.0466552999269019,0.0,0.0,0.0,0.0,0.0002827659847771,0.068161400465927,0.0910109807367009,2.75762167751284e-10,1.72208412882497,0.0,0.0001378695593628,0.0,0.0,0.953841211736114,3.50742435454788e-12,0.438837440664423,0.380353401042869,-0.0,0.578816000931686,0.163592379583619,0.570000575084264,0.375586097466479,0.935043404032003,0.929806681983977,0.921291980700024,0.57,0.585636404942226,0.93323867030233,1.60576381472239e-06,0.0025716083946191,0.0,0.601450397031796,0.0295016933715288,0.0,0.0,1.02698515989543,0.0281125612938424,0.0,0.0875558955357428,0.0245476153922748
1993-02-11,8.63,16.07,3.71,1.2,0.0,2.60913297788082e-07,0.0,0.576818928086082,0.0,0.0001131063939108,0.0454340863561697,0.0,0.0,0.0,0.0,0.0001131063939108,0.070406952196356,0.0289646161857522,1.10309978096981e-10,1.71981140798663,0.0,9.19130395752216e-05,0.0,0.0,1.00455385284307,1.88637333564603e-14,0.423333668978622,0.417451461740476,-0.0,0.568975306465849,0.0809049225491379,0.1700005754047,0.346620038760709,0.893960708494934,0.88912135589672,0.876384492205716,0.17,0.545001615556856,0.887708091854382,8.028819073612e-07,0.00257066092054,0.0,0.59354143532379,0.0309999690945314,0.0,0.0,0.684660184022405,0.0226166762361036,0.0,0.0725372636904952,0.0243345918041714
1993-02-12,0.02,15.19,23.67,1.2,0.0,0.685675181988395,0.0,2.32751372126644,0.0,4.524255756435e-05,0.0443814158860078,0.0,0.0,0.0,0.0,4.524255756435e-05,0.0755960290824148,0.455264106306258,0.0001093091404547,1.71225650014156,0.0,0.259781267439601,0.0,0.0,1.08212335355443,2.41177635585859,0.410967117998651,0.645993703659758,-0.0,0.584726378645963,0.0846402426648117,2.92000058955235,1.03345119502348,0.834530153809894,0.830154807241833,0.814739353142215,2.92,0.515717661430786,0.825296182727887,0.185740727864837,0.002567769685906,0.0,0.600766960264361,0.0324636397524121,0.0,0.843831421546376,0.456443503190145,0.132594068575717,0.0,0.291691509126997,0.52364184032361
1993-02-13,0.0,10.84,20.04,1.09,0.0,0.265432534181805,0.0,1.60982809168305,0.0,1.80970230257399e-05,0.0434583023040137,0.0,0.0,0.0,0.0,1.80970230257399e-05,0.0760859258297775,0.0173218609723093,4.3725712989244e-05,1.69490276800377,0.0,0.0406827982235037,0.0,0.0,1.21079500442071,2.00770746435175e-14,0.397584758431832,0.854086510592707,-0.0,0.642596967987129,0.059887648762733,0.0950005859274965,0.858417401718447,0.753824026930248,0.749722446887707,0.733370621913728,0.095,0.494069730561714,0.743465534418561,0.0967881834783319,0.002563581521592,0.0,0.601080928239678,0.0338852267268509,0.0,0.0,0.30429901241003,0.276581005026057,0.0,0.202377672751331,0.964263983481136
1993-02-14,0.0,10.86,18.41,0.96,0.0,0.106173013682279,0.0,1.09411340755562,0.0,7.23880921029595e-06,0.0426889372655642,0.0,0.0,0.0,0.0,7.23880921029595e-06,0.0776340536142403,0.0080180935432504,1.74916175536e-05,1.67071638016483,0.0,0.0271218654867062,0.0,0.0,1.39490287624444,2.0626557913128502e-14,0.385896238927674,0.972954890781328,-0.0,0.728749614489419,0.0310355400820273,0.0350005886825555,0.721126908267967,0.659828750047917,0.656073902599478,0.640149324347318,0.035,0.47757203371103,0.649544873874853,0.0485416518547692,0.0025585283743879,0.0,0.597712498535421,0.0352578500483385,0.0,0.0,0.202869315567519,0.336807880971893,0.0,0.137835115167554,0.151164185064601
1993-02-15,0.0,12.31,20.34,0.82,0.0,0.0424692054713617,0.0,0.744706030718347,0.0,2.89552368411838e-06,0.0420534779528986,0.0,0.0,0.0,0.0,2.89552368411838e-06,0.0796054674572931,0.0064643445794205,6.99708701576332e-06,1.6419777596843,0.0,0.0180812436577909,0.0,0.0,1.28382345384733,2.11900111615839e-14,0.375013831580473,1.00025207110346,-0.0,0.68141429118164,0.0162182986854801,0.0250005905905232,0.609284407379949,0.561812190233673,0.558481192949129,0.543867583853479,0.025,0.464497947622136,0.552305387297319,0.0242763776151116,0.0025528984508893,0.0,0.591920387040419,0.0365753463302618,0.0,0.0,0.135249481897501,0.3303216856833,0.0,0.0939734101117028,0.0236154670070076
1993-02-16,6.47,17.34,5.95,0.82,0.0,0.0169876821887189,0.0,1.32027379147071,0.0,1.15820947364735e-06,0.0415651790031598,0.0,0.0,0.0,0.0,1.15820947364735e-06,0.0817461957237817,0.194639571895324,2.79898636757378e-06,1.61020706108047,0.0,0.0120541624385288,0.0,0.0,1.24819971262354,3.24269488803946e-05,0.364191745758878,1.04766969179954,-0.0,0.654202349641397,0.0088223647655077,1.24000059543099,0.824581921251514,0.467157144476858,0.464252696212059,0.451416310357782,1.24,0.453779249345457,0.458868595899387,0.0121383768227601,0.0025468839695162,0.0,0.585240856648971,0.0378322905859584,0.0,0.0,0.0901695575470023,0.291643473527982,0.0,0.165982273407802,0.0234632151251471
1993-02-17,0.0,11.33,23.73,1.21,0.0,0.0067950728754451,0.0,0.948116666250791,0.0,4.63283789458941e-07,0.0412341025754536,0.0,0.0,0.0,0.0,4.63283789458941e-07,0.0839546497596448,0.0188434944185464,1.11965335875534e-06,1.57641766823737,0.0,0.0080361082923558,0.0,0.0,1.27197937018882,2.24215083977368e-14,0.353699685140147,1.05742291593347,-0.0,0.640505894990087,0.0050232365143256,0.105000595294205,0.699135649778995,0.380713744215926,0.378222571501144,0.367317497000397,0.105,0.444608435637108,0.37378774914424,0.0060691973551623,0.0025406131027784,0.0,0.577831474284188,0.0390239808521107,0.0,0.0,0.0601162399381694,0.243336630256818,0.0,0.119404848938535,0.0233201229839597
1993-02-18,0.0,7.55,26.92,1.23,0.0,0.0027180291501816,0.0,0.664381833611677,0.0,1.85313515783577e-07,0.0410595341124544,0.0,0.0,0.0,0.0,1.85313515783577e-07,0.0861901941032576,0.010321927123779,4.47884210308734e-07,1.54128329375814,0.0,0.0053574055282371,0.0,0.0,1.33406102377097,2.3037496372843102e-14,0.344060578581221,1.01797547020242,-0.0,0.635864957551105,0.0029590743562174,0.0500005964705626,0.586825961867226,0.305023109318602,0.302940388535101,0.293914742818955,0.05,0.436402431054777,0.299396744434443,0.0030345990460613,0.0025341713079815,0.0,0.570047884203272,0.0401464120719812,0.0,0.0,0.0400806606751575,0.196676169598565,0.0,0.0837698992923564,0.0231854362422123
1993-02-19,0.0,4.69,23.09,1.13,0.0,0.001087211660072,0.0,0.545387822472094,0.0,7.41254063134307e-08,0.040962022632052,0.0,0.0,0.0,0.0,7.41254063134307e-08,0.0884365745699702,0.0265682093853016,1.79161576555228e-07,1.5052531291685,0.0,0.0035716036854913,0.0,0.0,1.29083182669337,2.36435629563005e-14,0.334665270907261,0.947821817573437,-0.0,0.637517280341852,0.0018055138815201,0.155000597533502,0.520758027649065,0.240836783886898,0.239127972010355,0.23181387402561,0.155,0.428952063754623,0.236370888795515,0.0015172995381024,0.0025276155596509,0.0,0.561999629258334,0.0411962407108034,0.0,0.0,0.0267235741509266,0.156185729066657,0.0,0.0687632661949138,0.0230585304065044
1993-02-20,0.01,9.56,18.81,0.97,0.0,0.0004348846640286,0.0,0.396366617349877,0.0,2.96501625253723e-08,0.0406816164201873,0.0,0.0,0.0,0.0,2.96501625253723e-08,0.0906872894859228,0.0103117810612474,7.16676742340614e-08,1.46576276095547,0.0,0.0023810691236608,0.0,0.0,1.15907754075932,2.4252955073352902e-14,0.325693278368495,0.855295914551394,-0.0,0.590265913087172,0.0011298511614636,0.0500005980319366,0.436624980572801,0.187778946018713,0.186401057323582,0.18057595452113,0.05,0.422000950073759,0.184298044017301,0.0007586497696675,0.0025202418681698,0.0,0.553795036134535,0.042170742405077,0.0,0.0,0.0178188166177105,0.122955795839968,0.0,0.0500088441299449,0.0229386876199065
1993-02-21,1.69,16.08,11.86,0.84,0.0,1.44535307720934,0.0,2.8676722277719,0.0,1.18600650101489e-08,0.0406567293834677,0.0,0.0,0.0,0.0,1.18600650101489e-08,0.103792891701849,0.60746762416924,0.0001590040941992,1.41779607214108,0.0,0.448766216262284,0.0,0.0,1.15424709568327,3.80387149878048,0.319434675548294,1.03762930387532,-0.0,0.602030231164925,0.0092876371451293,3.9100006105157,1.35646517479866,0.144820532896254,0.143728297422285,0.139155849059119,3.91,0.415500495437947,0.142145049473287,0.318805375654436,0.0025082158499198,0.0,0.571414272560104,0.0430677699159332,0.0,1.55467573775691,0.0118822789009147,0.23364827327793,0.0,0.359172562753285,1.17527453702497
1993-02-22,13.85,17.52,21.33,1.0,0.0,1.792718188146,0.0,4.02959702976044,0.0,4.74402600405956e-09,0.0408837895999696,0.0,0.0,0.0,0.0,4.74402600405956e-09,0.112035015646162,0.495192097843666,0.0002255504817436,1.36548749490802,0.0,0.569701365893986,0.0,0.0,1.36358238949774,3.52943137187288,0.314697973181854,1.45075879392695,-0.0,0.748668627156824,0.0304319174923406,3.18500062094114,1.90728262464732,0.110624276796875,0.109767741394051,0.106222758217106,3.185,0.409360074538645,0.108595192492632,0.520951772858341,0.0024842566560181,0.0,0.602881531052042,0.0438857567855916,0.0,2.20782393949682,0.007924554874944,0.413356293844108,0.0,0.504865041836098,3.77018636369211
1993-02-23,0.0,11.88,35.57,2.09,0.0,0.690559700794353,0.0,3.00846403685271,0.0,1.89761040162383e-09,0.0413436786930431,0.0,0.0,0.0,0.0,1.89761040162383e-09,0.104283613581054,0.0783361050474561,9.02267652537103e-05,1.31091840170647,0.0,0.125739924790262,0.0,0.0,1.79751029657127,3.96916994813492e-07,0.310773587671833,1.80699369093433,-0.0,1.03544666587095,0.0609618443968016,0.490000620540594,1.67776704993619,0.0837903673773952,0.0831237165959016,0.080404538662643,0.49,0.403496525939206,0.0822704802112198,0.270808719229775,0.0024433569115957,0.0,0.614465828426696,0.0446238677468224,0.0,0.7843621001151,0.0052860404470547,0.580953938955166,0.0,0.377410027890822,3.2870800894798
1993-02-24,0.0,10.0,27.34,2.39,0.0,0.276223880319238,0.0,2.10305722360732,0.0,7.5904416064953e-10,0.0420119365719705,0.0,0.0,0.0,0.0,7.5904416064953e-10,0.102573386109537,0.0257516555729148,3.60938859392557e-05,1.25483306512828,0.0,0.0838266216535905,0.0,0.0,1.86961332850838,2.77228128136127e-14,0.307453728260427,1.99792798172055,-0.0,1.1375561224126,0.0948345916582811,0.150000624449215,1.42987059303868,0.0629921019794315,0.0624781853664175,0.0604116203885993,0.15,0.397880599409912,0.0618644221278692,0.135798500774985,0.0023879062514104,0.0,0.618758804725325,0.0452821727097387,0.0,0.236705589747591,0.0035269995466165,0.710756545768213,0.0,0.264106685259436,0.424949492669942
1993-02-25,5.56,12.02,31.9,2.07,0.0,0.110489552127862,0.0,1.4037019118874,0.0,3.0361766425981203e-10,0.0429197774250862,0.0,0.0,0.0,0.0,3.0361766425981203e-10,0.103279625282064,0.0033311588906004,1.44387235754715e-05,1.19773852139614,0.0,0.0558844144357447,0.0,0.0,1.69792210436105,2.85643511842709e-14,0.304050234382787,2.01652257185043,-0.0,1.01137391405183,0.125590111971797,0.0050006272796093,1.19327170233476,0.0470409386775283,0.0466480841217578,0.0450901767586351,0.005,0.392499720789553,0.0462112239719848,0.0679140083307227,0.0023216688415524,0.0,0.620377303511138,0.0458616487859156,0.0,0.0,0.0023542747846083,0.803731030263029,0.0,0.176487790173058,0.0224288955586649
1993-02-26,39.71,14.89,13.93,2.96,0.0,0.0441958208497751,0.0,0.934307130255745,0.0,3.0361766425981203e-10,0.0440702896394439,0.0,0.0,0.0,0.0,3.0361766425981203e-10,0.104952451112215,0.0025550647145518,5.77591919003137e-06,1.13997260566823,0.0,0.0372562762904906,0.0,0.0,1.58447700594718,2.9332295113334e-14,0.300048201184316,1.90420075821141,-0.0,0.951252450691946,0.143968854564862,6.29358403145878e-07,0.991077193933135,0.0349178487411867,0.0346187369145504,0.0334527489300457,8.09582063540407e-35,0.387307139931802,0.0343129903545954,0.033957529464503,0.0022478781882097,0.0,0.621040585998965,0.0463640478371428,0.0,0.0,0.0015724278932768,0.867962145947114,0.0,0.117658526782385,0.0223419333961269
1993-02-27,0.02,10.75,26.09,3.67,0.0,0.0176783283398483,0.0,0.62537342250811,0.0,-6.07235328519624e-11,0.0454435130622861,0.0,0.0,0.0,0.0,-6.07235328519624e-11,0.107011911605417,0.0033242879561617,2.31054380354247e-06,1.08175945601354,0.0,0.0248375175269898,0.0,0.0,1.53049831696897,3.01213499290603e-14,0.295905762184555,1.71199776381026,-0.0,0.935698443482398,0.144146775676746,0.0050006307333029,0.816590597088268,0.0257789686090735,0.0255525867591022,0.0246854875424044,0.005,0.382274597876719,0.0253412145621978,0.0169787965529271,0.0021689313462398,0.0,0.621367657665961,0.0467917263394352,0.0,0.0,0.0010511666859029,0.911562717500552,0.0,0.0788556845215899,0.0222591974449659
1993-02-28,0.0,10.57,20.53,3.62,0.0,0.0070713313358951,0.0,0.41940636284199,0.0,-2.4289413140785e-11,0.0465632408341801,0.0,0.0,0.0,0.0,-2.4289413140785e-11,0.109226025963838,0.0033208653326801,9.24278412889565e-07,1.02324735608938,0.0,0.0165583450179811,0.0,0.0,1.53324427280312,3.07978585084071e-14,0.290919479569423,1.48266138862282,-0.0,0.950360825867444,0.0986880191611211,0.0050006316141664,0.665048426257885,0.0189378754433016,0.0187666795073858,0.0181255967271018,0.005,0.377370226602949,0.0186239898284843,0.0084893996127669,0.0020865068141721,0.0,0.621565790167232,0.0471474759342077,0.0,0.0,0.0007036296966415,0.94089939890869,0.0,0.0529871230143933,0.0221803950618161
1993-03-01,0.0,11.35,21.97,3.1,0.0,0.0028285325343618,0.0,0.278999116380618,0.0,-2.4289413140785e-11,0.0470978988965194,0.0,0.0,0.0,0.0,-2.4289413140785e-11,0.111502001868347,0.0025453157575715,3.6973610780035e-07,0.964536318640432,0.0,0.0110388966786555,0.0,0.0,1.41016751476128,3.14323834032103e-14,0.285533545020261,1.24675297235545,-0.0,0.888367029584904,0.0495939710508396,6.32160879385863e-07,0.533935754275542,0.0138495319610945,0.0137201587063644,0.0132486657363428,2.3987616406415802e-35,0.372549233500001,0.0136253496671098,0.0042446998610863,0.0020017504117005,0.0,0.620535006771769,0.0474343701023939,0.0,0.0,0.0004719092737436,0.910240275496922,0.0,0.0353247486762532,0.0221052692434003
1993-03-02,0.96,14.5,16.92,2.56,0.0,0.001131413013744,0.0,0.185650562287016,0.0,1.14000000000734,0.0472583376144216,0.0,0.0,0.0,0.0,1.14000000000734,0.113802722391292,0.0025420826112643,1.47904026592515e-07,0.90569404674381,0.0,0.00735926445244,0.0,0.0,1.21114075945198,3.2096580928749e-14,0.280127486676366,1.0238643343655,-0.0,0.753105143289201,0.0248630972541869,6.3249699967229e-07,0.423606414554124,0.509926616494627,0.509204576455809,0.508859443262224,1.5991744206261902e-35,0.378608945438895,0.509850472929037,0.0021223499327799,0.001913216943596,0.0,0.61760274263704,0.0476556333135579,0.0,0.0,4.61260171805784,0.79702061909378,0.795130537484405,0.0235498324508385,0.022033584198882
1993-03-03,76.98,16.2,1.95,3.29,0.0,0.0004525652054975,0.0,0.123406873537348,0.0,0.4560000000195,0.0474561865544526,0.0,0.0,0.0,0.0,0.4560000000195,0.11611334076161,0.0025388576656448,5.91647567109729e-08,0.846768607445812,0.0,0.0049061763016266,0.0,0.0,1.05774303894873,3.2577920987483e-14,0.273823722855817,0.824556292072649,-0.0,0.660865021000049,0.012438026511681,6.32687507668645e-07,0.332349874988433,1.18994035485018,1.18738936885882,1.18713784319894,1.0661162761054701e-35,0.402779468953339,1.19049515884869,0.0010611749664813,0.0018168383109763,0.0,0.612666123922033,0.0478145344019431,0.0,0.0,5.38121201127096,0.662637955157825,0.0,0.0156998883005655,0.0219651232460096
1993-03-04,0.03,13.36,26.56,7.51,0.0,0.000181026082199,0.0,0.822759257960687,0.0,0.182399999990108,0.0476675345412642,0.0,0.0,0.0,0.0,0.182399999990108,0.118364080824553,0.174606638073688,2.36671768809523e-08,0.787902478608975,0.0,0.0032707842010843,0.0,0.0,0.969092302381511,9.82319124941713e-08,0.267075382098976,0.735505686738445,-0.0,0.597279383681507,0.0064848092159243,1.11500063427579,0.543096732929186,1.70229484481795,1.6971346736837,1.69695211283073,1.115,0.439061046354676,1.70442246953967,0.0005305874832444,0.0017139276167085,0.0,0.598814489647552,0.0479143034505647,0.0,0.0,3.5874774684321,0.520352545120554,0.0,0.103383258867043,0.021899686949811
1993-03-05,0.0,12.49,23.83,9.45,0.0,7.24104328796059e-05,0.0,1.24818415345243,0.0,0.0729599999969922,0.0479138975053812,0.0,0.0,0.0,0.0,0.0729599999969922,0.088771671110915,0.165307772882264,9.467377532487281e-09,0.731213929569268,0.0,0.0021805228007319,0.0,0.0,0.972253899942788,0.387515050066308,0.260672552685607,0.752620613081603,-0.0,0.552749413164281,0.0038197165268236,1.05500063512524,0.696268085635962,1.96841423543219,1.96105568988806,1.96092366943394,1.055,0.417228390867514,1.97233586125923,0.0002652937416223,0.0016087717466807,0.0,0.499951803110262,0.0479580701579429,0.0,0.0,2.39165441145825,0.39688302962109,0.0,0.156838839244695,0.0218370914720906
1993-03-06,0.0,12.35,19.06,8.95,0.0,2.89641731518432e-05,0.0,0.829403684426774,0.0,0.0291839999994975,0.048199173400366,0.0,0.0,0.0,0.0,0.0291839999994975,0.058456956099719,0.0025292317221515,3.787115587060361e-09,0.684828233559482,0.0,0.0014536818671513,0.0,0.0,1.05801350050607,3.42800989825288e-14,0.254058353349201,0.768436480562666,-0.0,0.520893883919749,0.0024722577053592,6.34936999874404e-07,0.557245054890726,2.01888431814848,2.00984007931374,2.00974493172212,3.1588630019850195e-36,0.403978585528586,2.02421744542931,0.0001326468708197,0.0015133956416928,0.0,0.379575709578373,0.0479488210362904,0.0,0.0,1.59443901230753,0.298741963052888,0.0,0.10455922616313,0.0217771671046206
1993-03-07,0.02,13.32,24.19,7.08,0.0,1.15856692607374e-05,0.0,0.858384159913063,0.0,0.0116735999997261,0.0485229562876684,0.0,0.0,0.0,0.0,0.0116735999997261,0.0597235680739883,0.0734676486209355,1.51491623143881e-09,0.646842821339108,0.0,0.0009691212447675,0.0,0.0,1.07162802833297,3.5090784472049604e-14,0.248692871521795,0.785420190721424,-0.0,0.497430236296909,0.0017625611526541,0.460000635714254,0.572291207233787,1.91799217964464,1.90866860461004,1.90860023333411,0.46,0.396462179414666,1.92401706830085,6.63234354100286e-05,0.001429696399634,0.0,0.324851505065445,0.0478893725736861,0.0,0.0,1.06296205203509,0.223741872969445,0.0,0.108039484108751,0.0217197569628031
1993-03-08,0.0,15.07,25.59,5.46,0.0,0.398114709540251,0.0,2.05592262636471,0.0,0.0046697128646831,0.0488040235690452,0.0,0.0,0.0,0.0,0.0046697128646831,0.0619471347682728,0.34635919365325,3.59155905816275e-05,0.614737346300156,0.0,0.134032735182337,0.0,0.0,1.05948850074451,1.78612201462476,0.243328778938926,0.933992862310742,-0.0,0.494638937885388,0.0070968416447656,2.23000063837397,1.03774187269479,2.14696050021819,2.13770991143413,2.08924065757142,2.23,0.392819726923329,2.10463796296107,0.0959588460281407,0.0013547219129854,0.0,0.303650894129477,0.0477823579625936,0.0,0.619791174409308,3.4817152041218,0.268992747874355,1.01878204980003e-07,0.257859656072503,0.214172239961172
