Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,5.97,6.53,7.35,3.67,0.0,0.816433723952006,0.0,2.3129153286237405,0.0,1.04620401935033,3.6449315062136,0.0227778362846127,1.21826412392875,0.0,0.0,1.7425784130133501,0.493024537744883,0.359734750459114,1.75002589647288e-11,3.2194534359759803,0.0,0.00019654228120292901,0.041650367594528,0.0,1.6473240339936999,2.96349953014036,1.24907811885358,3.2378357065346197,-0.0,1.52482647996106,0.65126220178181,3.6099008222708195,2.32369125134039,2.60822537426863,0.47926438635869006,0.788989381488129,0.8444632863942809,1.2965863467371799,1.12259712648249,0.23429056950635396,0.0640218484850505,2.39569836298518e-11,-1.3897712611059498,0.0,10.616812015556999,2.39313501222164,0.7153121887913829
1993-02-09,3.19,4.92,1.43,3.36,0.0,0.39052444790596597,0.0,2.61957497297076,0.0,1.25607199446296,3.58500375252392,0.505803053937941,1.12483442071478,0.0,0.0,1.75039165564266,0.502195692636919,0.237361157179325,1.3907892713508002e-11,3.19848082742473,0.0,0.0491942833342381,0.0338035103242173,0.0,2.17944300761216,1.80408146166517,1.1206640919615,3.0646105228123903,-0.0,1.64275130069897,0.641143818002309,1.9547809203269397,2.21352386279285,2.60172804033405,0.47920744285706396,0.7612743499704591,0.45123649114078795,0.9505635109056539,1.0754332512718199,0.23590608254319,0.0611872175994076,1.4959758786626098e-11,-1.1904888333786299,0.753070553800749,11.285826760763,2.288209875416,0.810699188549452
1993-02-10,5.12,3.36,2.55,3.06,0.0,0.7390147252174929,0.0,3.49594627673783,0.0,1.6423207516177198,3.52112190273998,1.37303297499957,1.05725211238695,0.0,0.0,2.11796722221484,0.511377914590127,0.322301776522788,-2.99626555007703e-11,3.17775767546824,0.0,0.238883044578263,0.0278427080773941,0.0,2.6076517669623103,3.44512362200712,1.20231819508665,2.97107369942366,-0.0,1.90805249803812,0.6334838355619721,3.09809364570912,2.19373666530047,2.5957114697619703,0.47978486755575894,0.74754167243726,0.7241833205351159,0.7428733233435508,1.0320319877383002,0.28677737087755295,0.0599916250689192,1.74775583640114e-11,-0.7249948892014789,0.8041328896982859,12.1244741804279,2.1685756319334497,1.0799790473707
1993-02-11,4.59,4.29,5.23,3.03,0.0,0.727913153805057,0.0,3.85969732383403,0.0,1.47052217323535,3.46166210377579,1.71330635522438,0.9979725959759109,0.0,0.0,2.07964516703199,0.520560840514294,0.298964843444331,2.59864601289561e-11,3.1581078444509703,0.0,0.0414124880720197,0.0232458020765176,0.0,2.87904874232516,3.1397804062552797,1.17365179683344,2.94112519329879,-0.0,2.16535690840397,0.6271682333150239,2.78049099844293,2.22969159897088,2.58969137486001,0.480525376870426,0.737159576060441,0.649209016437671,0.6322058184605339,0.988772267453254,0.49173518337326,0.0600274359416029,4.1626268272929794e-11,-0.193323101094557,0.0,12.732238918086601,2.1226966818109,1.19980995621589
1993-02-12,0.38,3.12,4.02,2.81,0.0,0.268083354363387,0.0,2.6123875859117,0.0,0.6740548975596589,3.4103276160417098,1.17387685491205,0.929637972942071,0.0,0.0,0.849096899558671,0.5290687765183729,0.113660171107358,1.1305320445537198e-11,3.14027776069219,0.0,0.00275600645071849,0.0196572143640762,0.0,2.73362173131877,0.000169529553484462,1.0,2.9091926988833796,-0.0,2.3178553633543797,0.602838634833155,0.277182841349671,2.2290856190628303,2.5829571236302797,0.481375088398961,0.725377048264972,0.0537594080736692,0.5871159402441,0.947560865414521,0.395012924550654,0.0611403263973861,2.3216474423930302e-11,0.0519943827172632,0.0,11.7743616253395,2.07631307936892,0.8275647773892629
1993-02-13,0.0,3.47,8.45,2.63,0.0,0.0994426640900747,0.0,1.66845005563269,0.0,0.27896097388849894,3.3626817227839396,0.6577362222444809,0.85626513703152,0.0,0.0,0.301830170352146,0.5284489424886061,0.0969297536814382,-3.9165261719362295e-11,3.12446359176056,0.0,0.00174860288750983,0.0168176165989403,0.0,2.2083179132114,1.0678663964400601e-07,1.0,2.84435766192438,-0.0,2.26677806882279,0.46345564228567204,0.0493725556180026,2.19381786235026,2.57349112397181,0.481588408549461,0.700396029709536,8.863992200616679e-06,0.584060171719916,0.905037861725372,0.31522836205369303,0.0630876162900274,4.92220016820611e-11,0.265854384151091,0.0,11.068418192406002,1.9919151445527699,0.542866049174084
1993-02-14,0.0,1.84,8.41,2.48,0.0,0.0368871967631645,0.0,1.06563779377485,0.0,0.115449548273125,3.3109055584376903,0.35687253919416895,0.791240452839528,0.0,0.0,0.107292168941577,0.49414876888709797,0.0969243543752661,5.03195989813442e-11,3.11065226392148,0.0,0.00110943573675901,0.0145453745184191,0.0,1.7046306581315902,1.04295656072022e-07,1.0,2.74181905342519,-0.0,1.9566569789016899,0.311637763743841,0.0475712026794138,2.1228034367069397,2.56104186073933,0.481285415263415,0.667194405594507,5.57950841671012e-06,0.6079216992359471,0.8636407448233441,0.27465595023327,0.0656385491297081,5.354179492887179e-11,0.31933458494128397,0.0,10.3079111568138,1.8921010741594602,0.35620388939194103
1993-02-15,0.02,-0.53,16.2,2.32,0.0,0.0136829126360888,0.0,0.681290481841589,0.0,0.0477790517753622,3.2560337566202904,0.148908230164097,0.7330535974363,0.0,0.0,0.0439204819337299,0.465566438474287,0.097799171613606,2.1824685835571302e-11,3.09872353133054,0.0,0.000703903477908246,0.0127047554327836,0.0,1.39826436202934,9.950507863784831e-08,1.0,2.6050912696863198,-0.0,1.6426572337346899,0.154594207633916,0.0578853514674028,2.02275773101401,2.54350162146635,0.479609138680197,0.6172868130276059,0.0028322203430785602,0.6489271311668771,0.8213924888912271,0.254097216226716,0.0685966195357818,3.7221533824141294e-11,0.165939162007861,0.0,9.3222689612981,1.78818950285769,0.235930161668315
1993-02-16,0.0,-3.99,25.87,2.2,0.0,0.0050755306620046,0.0,0.426227015491234,0.0,0.0197734665111684,3.19684323009503,0.0598724273450116,0.685295135336316,0.0,0.0,0.015612501129707999,0.46677658491239793,0.09691355756723,-9.64124181575694e-11,3.08855771346145,0.0,0.000446605503856421,0.0111972591072361,0.0,1.21310211794008,9.21844404061058e-08,1.0,2.44160286033292,-0.0,1.46120041641015,0.0766967026240845,0.0446394174295436,1.90309132089747,2.51883501512548,0.475875720674747,0.548943793092168,2.22733854950805e-06,0.701562031913494,0.7799322113359849,0.24370867489047698,0.0718167855466915,1.74469642640746e-11,-0.158562537220448,0.0,8.14875085373348,1.68571871448513,0.154889895650754
1993-02-17,0.0,-3.07,23.7,2.08,0.0,0.0018827140234020003,0.0,0.26733547296429,0.0,0.0081832929521736,3.1320702176827298,0.0238687549913099,0.6426522073708649,0.0,0.0,0.00554980684302795,0.46712652955787504,0.0969081600651771,-6.99318921739583e-11,3.07999707412697,0.0,0.000283357707888585,0.00995153756362718,0.0,1.09033711522513,8.58484249418985e-08,1.0,2.26284961144448,-0.0,1.35242916140014,0.0380531379202807,0.0434474348308416,1.77338379438972,2.48836074611335,0.47111439215998796,0.478744011058127,1.41135065784478e-06,0.761865487355725,0.739661547390079,0.238470673369233,0.07520577999144,-1.2627893452681001e-12,-0.894103606564939,0.0,7.1495310530811,1.58727513147383,0.101715294648361
1993-02-18,2.45,-1.08,8.73,2.02,0.0,0.000698372708187838,0.0,1.03086208686748,0.0,0.0033866739357758303,3.05948946853553,0.0110848976805688,0.60430968279662,0.0,0.0,0.71016005277041,0.474930386889151,0.20472332071811702,1.03772303261615e-10,3.0729575026885496,0.0,0.000179781910268839,0.00891317741760617,0.0,1.19403248429468,0.474423931256012,1.04470621197773,2.11005549793053,-0.0,1.28418674185641,0.0189522389259164,1.4978066965095,1.6646590702648,2.45619758053871,0.46758219257900396,0.42614063667703206,0.346516512879906,0.8270943540497321,0.704347791973882,0.23583415648067102,0.0787026476602135,2.0983125778112e-11,-1.43909429064745,0.0,6.65025506656139,1.4939472191835999,0.32919695004087
1993-02-19,12.48,-1.4,3.08,1.99,0.0,2.7550309520318503,0.0,5.074134569620679,0.0,0.0014015825174351199,2.98108408507777,1.23356846710922,0.569675921362663,0.0,0.0,4.60735376291153,0.482335922450725,0.646112075722329,2.14775660622787e-09,3.0673316000175297,0.0,0.548500510538524,0.0080396038042079,0.0,2.2519811315109,8.52201278725073,1.2698311903781399,2.1167724317248897,-0.0,1.41917577571776,0.0219547148710197,7.45513797359118,1.75975436168973,2.42381599324388,0.46613529052082897,0.38993130583465396,1.76510869281285,0.8974237883374978,0.673996308962197,0.264949883534098,0.0822674573012085,1.63262279434666e-11,-1.0580205751090002,1.95290451022582,7.295793741035331,1.4329812719831498,1.55246832380464
1993-02-20,3.55,-2.67,3.49,1.96,0.0,1.16971576113253,0.0,4.51430756044734,0.0,0.0005800480326315661,2.9051012183736495,1.44501255433831,0.538261141802806,0.0,0.0,1.63778525653215,0.46738515015662,0.253116064738466,-1.1926458931763199e-09,3.0618418428314502,0.0,0.0239687418355732,0.007297713974508141,0.0,3.1865361674105603,2.2723108015942404,1.0668576889144799,2.20058312083794,-0.0,1.87757294828534,0.0284370648402404,2.14953266888612,1.85455525717787,2.3911536157166497,0.46580865024231,0.362866293394435,0.502094419608499,0.908796759742687,0.6464992472689189,0.8058464705193991,0.0858744697484786,4.8306838442613e-11,-0.669314310106251,0.9205360374134891,6.0874117558549905,1.38946549918616,1.39813076602857
1993-02-21,4.59,-1.9,2.86,1.9,0.0,0.889813031989161,0.0,4.52550478180227,0.0,0.000240054164387659,2.83930635856647,1.91482433954546,0.509656583258338,0.0,0.0,2.47518821282965,0.417415057137615,0.298874047454936,-5.16300725627294e-10,3.0553694467311696,0.0,0.14485498477932301,0.00666225697299777,0.0,3.3681642792852005,3.1899467607992897,1.08637567546774,2.32924049730358,-0.0,2.59317524580292,0.0382013209830162,2.7666244010784196,1.99268056334883,2.3583993764610898,0.46646705029713303,0.3418459291517,0.649186631720897,0.9052578707992489,0.6208599474445899,0.5498640733012901,0.0895073924649589,2.7291100883576897e-11,-0.140950209331531,1.03278789918891,6.3754519683911,1.35567205593216,1.40845605773831
1993-02-22,0.04,-2.12,4.52,1.84,0.0,0.327710079231601,0.0,2.9180803851833703,0.0,9.934694820455259e-05,2.78828201509035,1.25520892503025,0.48351856192976295,0.0,0.0,1.14795954003633,0.360124744165451,0.0986413889001113,-2.2364619354810002e-10,3.04744269442177,0.0,0.0049183089133725605,0.00611360237918411,0.0,2.8632203620823,8.1932080466478e-08,1.0,2.42609971040642,-0.0,2.72517598432082,0.0483549642942308,0.0631023975319795,2.0620552915429897,2.32522796149614,0.46740209935186794,0.323011169745772,0.00565754465247176,0.846330514830255,0.596100761229455,0.539315017355751,0.0931560737477289,6.58354550045081e-11,0.117641261884434,0.0,5.906486594886639,1.3275750486085,0.9280196201456091
1993-02-23,0.16,-2.21,9.53,1.74,0.0,0.121560562405476,0.0,1.9174004223926202,0.0,4.11149547967163e-05,2.73276308694615,0.6786029928048279,0.459556134179558,0.0,0.0,0.582585030398245,0.263155497222647,0.103916488711929,-1.4089255753280098e-10,3.0378930913392996,0.0,0.0031205185075664898,0.00563642215035784,0.0,2.20665765701088,7.98821124083744e-08,1.0,2.46563040890824,-0.0,2.32387706993371,0.0267236208883718,0.133825070571813,2.07807768918624,2.29065805851397,0.467755345315022,0.301749648119777,0.0226296849291376,0.7658570573178101,0.570998722629312,0.388392192210124,0.0968135905152849,6.84859423165718e-11,0.47578975820093,0.0,5.25634148660657,1.30305769250022,0.625933687956079
1993-02-24,0.02,-1.5,10.66,1.71,0.0,0.0450915954949691,0.0,1.22835675396093,0.0,1.70155152069418e-05,2.67972705970831,0.33798136670656304,0.437521450825985,0.0,0.0,0.27700808416690004,0.15073517599025402,0.0977504659739165,6.23708711352954e-12,3.0263445207861603,0.0,0.00197987477559461,0.00521848365896489,0.0,1.6515181982419198,7.75191490381038e-08,1.0,2.44578302685005,-0.0,1.9002280889320502,0.0146224829343716,0.0501562105390137,2.03982162502646,2.2546628889414997,0.467479012643649,0.279168117126695,0.00282875861846655,0.7440484309781971,0.545815458301566,0.31164384344576396,0.100456432844532,3.4828098816172e-11,0.78636029685112,0.0,5.13038993844819,1.28098899812324,0.41286626450440506
1993-02-25,0.0,-1.92,10.91,1.65,0.0,0.0167262469344278,0.0,0.7822085343307209,0.0,7.04190869693103e-06,2.62613342857973,0.159431584626577,0.417202143261247,0.0,0.0,0.130535767817984,0.115646338127879,0.0968650016825927,-6.45639165472565e-11,3.01251683666952,0.0,0.00125617076698376,0.00485031919272978,0.0,1.32079448507922,7.51026029352504e-08,1.0,2.37551602216077,-0.0,1.5245249404479297,0.00792875026931912,0.0378232852956383,1.95887893062985,2.21741108274818,0.46666662334210096,0.256603374186603,3.8098053973350205e-08,0.760541617790236,0.52128551623398,0.272753829522857,0.104012437773001,3.6808653219818e-11,0.35215639775556296,0.0,4.68378033474068,1.26074872716627,0.270986415428289
1993-02-26,0.0,-0.67,13.2,1.62,0.0,0.00620442309571127,0.0,0.49674633305550503,0.0,2.91430952826408e-06,2.57268868083258,0.066738582907932,0.398415260271701,0.0,0.0,0.0624353851947661,0.10874992814118,0.0968596095874943,3.93044984892054e-11,2.99632557802651,0.0,0.0007970024242326731,0.00452392186578056,0.0,1.11768032520479,7.222575695857671e-08,1.0,2.26675715407207,-0.0,1.310174952636,0.0042640845511290396,0.0374149269375043,1.8489001328358798,2.17867178125632,0.46515465270383904,0.23361901975986202,2.43208358337642e-08,0.801759283261293,0.496711927943892,0.253102144257715,0.10734105711603802,1.7532228479409e-11,-0.0268673632056621,0.0,4.420123855088611,1.26160599055166,0.177912659590833
1993-02-27,0.0,1.02,13.36,1.59,0.0,0.0023014646442508896,0.0,0.315401716184479,0.0,0.461972497399711,2.5190257793878503,0.0277990335298,0.381002400215443,0.0,0.0,0.0302108186527774,0.10066294665436201,0.0968542180926736,-5.02391736882159e-11,2.9777718142896403,0.0,0.000505673974373653,0.00423315710457619,0.0,0.992347726939775,6.93871802852217e-08,1.0,2.13202505343184,-0.0,1.18453683351867,0.0022763610124697103,0.0370441432202236,1.7225020521525902,2.13889631995172,0.463116277098953,0.21541906925988,1.5530720302382903e-08,0.85934930148066,0.486677949817698,0.24319350933719003,0.110133371398077,8.08955562567547e-12,-0.7622798593619159,0.0,3.90224819720141,1.2472728813856102,0.11683963332731599
1993-02-28,0.0,2.77,12.12,1.59,0.0,0.000853703789543006,0.0,0.200555724790168,0.0,1.9683079654708,2.4642140714260696,0.0115752288192087,0.36482577318106896,0.0,0.0,0.0147474938305045,0.102924052082255,0.0968488271980287,-2.17632570941858e-11,2.9567545540602405,0.0,0.000320834868984203,0.00397283329831371,0.0,0.911341248513901,6.68820353705066e-08,1.0,1.9822962929202301,-0.0,1.10791261037151,0.00120719580397415,0.0367056586497926,1.5899111118767,2.10171546659541,0.46083994751335206,0.23861336183869802,9.920067273191959e-09,0.927843024247604,0.517673856849719,0.23820602913195002,0.11199376295144,3.97306303906979e-12,-1.3265649118488898,0.0,3.34257598814042,1.21215843866117,0.0767538739712505
1993-03-01,8.35,2.63,0.35,2.17,0.0,2.1469506561181,0.0,3.09068821836286,0.0,5.25722873752234,2.4096537102870097,0.273789473209908,0.34976499291472396,0.0,0.0,3.5990595337913,0.105540226473876,0.46423986476877205,1.1405098245383199e-09,2.93296214905164,0.0,0.29168898205622495,0.0037385990723829204,0.0,1.50781777691816,4.704177241009599,1.09447660678038,1.9287168736395999,-0.0,1.17128879233391,0.0036474072782460205,4.99664894628678,1.58260196788477,2.0724193915352602,0.460208240808241,0.31386059275478495,1.18098180386186,1.0120238127778,0.5957177178050329,0.25289458116582697,0.112691870847982,1.92353757853895e-12,-1.22303716055128,1.7280037751936799,6.171289264275191,1.24114452098423,0.9446755032187522
1993-03-02,5.62,3.39,1.09,2.05,0.0,1.9456392409565602,0.0,3.9828415552525596,0.0,5.8014287339538,2.35823217387546,1.3426889417589798,0.33571444600425,0.0,0.0,4.01811974616769,0.107688777338976,0.34411113942238897,-3.76225621016414e-10,2.9065682986926,0.0,0.367109013789998,0.00352704240496425,0.0,2.4083176248680602,3.7568221889149203,1.05981647673342,1.96502682720238,-0.0,1.5085270607831398,0.0100066250997375,3.37473233026861,1.63873135826322,2.0506234870058,0.46071671741458603,0.41061275596519003,0.7948643995092,1.0816467694204601,0.696617629174013,0.576064061347278,0.11223208967942501,1.89698473716822e-12,-0.792984525729042,2.0063336855630802,7.55644358625813,1.38585230377576,1.2213135337296699
1993-03-03,7.5,5.54,2.69,2.54,0.0,1.96563311313929,0.0,5.213769533958639,0.0,5.88898545697757,2.31438764017998,2.53012324081757,0.32258112110464005,0.0,0.0,4.3740372516267,0.110065495013426,0.42681742990502,-4.15357948822005e-10,2.8780119866491902,0.0,0.40769794941818394,0.0033351546900348603,0.0,3.14578191479476,5.6030632631536195,1.0789800128410099,2.09625958782673,-0.0,2.18324755390322,0.021347527867177,4.49265876527609,1.7991012891482,2.03572120869128,0.46200109272266,0.510624012909932,1.06076209617272,0.9154957010135741,0.794039201751614,0.8237240754605691,0.11078650858198599,9.537986495674559e-13,-0.0252322116738928,2.15092225770548,9.573206602026891,1.56952969966824,1.60409798173549
1993-03-04,23.67,6.72,1.73,7.65,0.0,9.407880569931288,0.0,11.737515242565902,0.0,10.7966021072043,2.2858446565039,7.3542137646995105,0.310622552352045,0.0,0.0,12.2523570935099,0.12390621788174301,1.1382402443756798,6.44656182445002e-09,2.84806225480892,0.0,2.01786218994078,0.0031604161170422198,0.0,4.89477471389915,20.7731888098306,1.36337749344672,2.50311286546653,-0.0,3.0721117906654305,0.0431948841695878,17.8865359636572,2.39406886233699,2.03244358973422,0.4649828844473879,0.643225786451774,3.3477651690066006,0.873758813716842,0.8764776681884341,1.07076228626967,0.108590666742551,2.4319563818625896e-12,1.70713298226151,7.12293467769614,16.0978112311781,2.28224021819646,3.5868619984662207
1993-03-05,0.32,9.03,3.38,12.54,0.0,3.7286032899721,0.0,7.65525131047615,0.0,6.81826048384842,2.2705554625305,5.29211455711294,0.298909915112404,0.0,0.0,5.385310730446809,0.12016013647592802,0.110900719221112,-3.77532946260253e-09,2.81721978765586,0.0,0.0326172525451788,0.0030008320992246803,0.0,5.659525602772269,7.4182676292746e-08,1.0,2.9239678242780296,-0.0,4.0647542201686,0.0740974711496094,0.276391775340282,2.7839250176909798,2.03530241005756,0.46848272247407,0.7522217575038751,0.045259183717274006,0.8731518583984642,0.9340497377014771,2.67293724751293,0.105862321916039,-2.48202652491171e-13,2.85268962481737,3.38369286328746,14.43192818069,2.55552386760485,2.3862581966202003
1993-03-06,0.0,9.46,10.93,10.09,0.0,1.38308566516684,0.0,4.874691241795969,0.0,2.84951971495435,2.2734112033271603,3.03383128455688,0.287993392778354,0.0,0.0,1.91438973166863,0.11966476437068302,0.0968164944281226,-1.6798049162969596e-09,2.78557686310956,0.0,0.0206946619304372,0.00285457492800582,0.0,4.5499615837303296,7.02171439562426e-08,1.0,3.2430087946475603,-0.0,4.94950820853849,0.10800898280814099,0.084023710424929,3.0527420308589,2.03888585615104,0.47103003851426706,0.805615868821293,6.76201353671704e-10,0.9666780237828191,0.9587903129072259,1.4734694502011698,0.10277041500332301,1.0218610011116599e-12,3.6415130486811202,0.0,13.5757749386295,2.60830384216775,1.56511560809807
