Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-11,0.01,0.51,0.42,0.0,0.0,3.5381517907223e-05,0.0,0.0373309152990949,0.0,0.38970532038936,2.8017937676174503e-09,0.0,0.0,0.0,0.0,0.38970532038936,0.0037378729162521,0.0004207994979622,0.0,0.0250721076319027,0.0,4.862958122728981e-10,0.0,0.0,0.2138054581578,1.01535244280377e-29,0.0,0.218986818766963,-0.0,0.0211749342299227,6.37129952982417e-05,4.46308598196506e-10,0.0312744836369202,0.597609004086962,0.590996222733526,0.59097055122916,-2.32842144942321e-06,0.0265450014817166,0.60048660129055,8.40915051575634e-14,6.822501696315671e-09,0.0,-1.83881692891035,0.0009139241635711,0.0,0.0,0.50887638744568,0.001543327469096,0.130375422205017,0.0049589488952218,0.0195039264998233
2004-01-12,0.0,-3.66,0.22,0.0,0.0,1.41526071628893e-05,0.0,0.0380192090917582,0.0,0.266306780259573,2.80088357248267e-09,0.0,0.0,0.0,0.0,0.266306780259573,0.0003964857697653,0.0026637483533284,0.0,0.017319819622825,0.0,3.24197208181932e-10,0.0,0.0,0.178991040609573,9.856875309178949e-30,0.0,0.176761422543042,-0.0,0.0207077393242973,4.13733122699968e-05,0.0200000004463067,0.0261239378353246,0.578584838994715,0.571812961713858,0.571781655295656,0.0199984476988972,0.0259116086062946,0.580986335685014,4.20457525787817e-14,6.282615611244561e-09,0.0,-1.87291275089073,0.0008944204003879,0.0,0.0,0.378007821828299,0.0014857745406712,0.067747866406548,0.0049726325968144,0.0195039250346638
2004-01-13,0.0,-3.83,0.5,0.0,0.0,5.66104286515572e-06,0.0,0.0251675391665477,0.0,0.157735038152051,2.8000213275200604e-09,0.0,0.0,0.0,0.0,0.157735038152051,0.0001138682549131,0.0004206225188304,0.0,0.0120925986177779,0.0,2.16131472121288e-10,0.0,0.0,0.155763070764048,9.466916008780279e-30,0.0,0.141089675275964,-0.0,0.0202457351446584,2.87153402675473e-05,4.46304827671969e-10,0.0202783924942736,0.533899847170388,0.527130011603922,0.527091261267957,0.000210579766336,0.0253017449852394,0.535922576783318,2.10228762893908e-14,5.913726584217771e-09,0.0,-1.9033661124149,0.0008744806130507,0.0,0.0,0.264717116473078,0.0014315703776304,0.0325988188223705,0.0033150883978763,0.0195039235704152
2004-01-14,0.02,-0.89,0.33,0.0,0.0,2.26441714606229e-06,0.0,0.0232904547769685,0.0,0.0632837187530315,2.7992040808419e-09,0.0,0.0,0.0,0.0,0.0632837187530315,0.00011703413885,0.001541968074273,0.0,0.008610611854861,0.0,1.44087648080859e-10,0.0,0.0,0.140489047036173,9.11641200979251e-30,0.0,0.112105045056372,-0.0,0.01979204801424,2.24771952987854e-05,0.0100000004463029,0.016473132158279,0.474720636349376,0.468196140268398,0.468143913962581,0.0099287719094151,0.0247136208983048,0.476469134784015,1.05114381446954e-14,5.69818077304172e-09,0.0,-1.92686619892737,0.0008541732169045,0.0,0.0,0.186325567830539,0.0013804538092657,6.0363139658649e-05,0.0030433922652508,0.0195039221070768
2004-01-15,0.0,0.17,0.69,0.0,0.0,0.870015875389142,0.0,2.24615450076397,0.0,1.4280409891986,2.25367636275156e-08,0.0,0.0,0.0,0.0,1.4280409891986,0.0044999580403783,0.376647347119796,0.0,0.0066495596955353,0.0,0.0377372222967093,0.0,0.0,0.195700293670098,0.179450169224194,0.0,0.33611972164266,-0.0,0.0396434116945437,0.0045634410477449,3.3550000004463,0.312264148252589,0.657149035172442,0.650854866613568,0.647288883422123,3.35514212483438,0.048339770400481,0.655286917577355,0.0275321620957753,5.61583801197009e-09,0.0,-1.93057829411496,0.0008335641875775,0.0,0.195770565029016,6.19898217974813,0.289054330836688,0.445654706183073,0.281612261510167,0.268624017502296
2004-01-16,0.02,-0.02,0.6,0.0,0.0,0.333998865977713,0.0,1.63164688187182,0.0,0.571216395699811,9.47163001260071e-08,0.0,0.0,0.0,0.0,0.571216395699811,0.0018908034483284,0.0239686934317822,0.0,0.0060618177586714,0.0,0.0062229078390187,0.0,0.0,0.371496636160427,9.115332917783719e-30,0.0,0.579168593164808,-0.0,0.093383883467781,0.0041035209301019,0.210000000446299,0.268174984077151,0.838855662502978,0.832425798998567,0.825366699740461,0.209905139375691,0.112371920268075,0.83374147950495,0.0142776310947235,5.6503148248141805e-09,0.0,-1.92652528006463,0.0008127186303887,0.0,0.0,4.13265502605823,0.314171316680677,0.0,0.205241507673445,0.488469306544504
2004-01-17,0.13,-2.05,0.5,0.0,0.0,0.133599546410459,0.0,1.30651434765998,0.0,0.228486558252735,1.98830630023798e-07,0.0,0.0,0.0,0.0,0.228486558252735,0.0008562127434055,0.0379840544556909,0.0,0.0063838608445763,0.0,0.0041486052260201,0.0,0.0,0.637807497780007,9.05236106142499e-30,0.0,0.767536057719319,-0.0,0.169829698332534,0.0033722793833323,0.335000000446297,0.252303175834841,0.941636606503912,0.934977593231899,0.925609262113384,0.335000000000067,0.203476038019686,0.934816869557494,0.0071579576160063,5.771813584392661e-09,0.0,-1.91634786839791,0.0007917066893508,0.0,0.0,2.75510358926352,0.274408192663238,0.0,0.164744338448963,0.0830357823779293
2004-01-18,0.01,-10.39,1.02,0.0,0.0,0.0534398185619394,0.0,0.867005999179591,0.0,0.0913946233073097,3.26733759816608e-07,0.0,0.0,0.0,0.0,0.0913946233073097,0.0004514463236304,0.0004201807215765,0.0,0.007308483168391,0.0,0.0027657368173467,0.0,0.0,0.559886049707062,8.90327715722794e-30,0.0,0.861657838453771,-0.0,0.137307075701679,0.0025389551403045,4.46295591316804e-10,0.210915852139667,0.958849225865167,0.951824921864098,0.941457838974989,-6.32400550670401e-05,0.164678491191422,0.95170545600777,0.0035796946171876,5.94432067486199e-09,0.0,-1.90341993850999,0.0007706068343761,0.0,0.0,1.83673596385526,0.223048457704595,0.0,0.109829558965975,0.0195039162628083
2004-01-19,0.22,-6.76,0.99,0.0,0.0,0.0213759274252302,0.0,0.584812518825796,0.0,0.0365578493236005,4.74577285993497e-07,0.0,0.0,0.0,0.0,0.0365578493236005,0.0002986096179144,0.0021019261329885,0.0,0.0086322494602568,0.0,0.0018438245448977,0.0,0.0,0.522118436279231,8.699001492164369e-30,0.0,0.872048499162423,-0.0,0.120975246830963,0.0017779880252912,0.0150000004462937,0.178279155277836,0.910239818764756,0.90286724034884,0.892543023703108,0.0149578399693392,0.145185111107572,0.903693556062419,0.0017898737493495,6.132823252172141e-09,0.0,-1.89003406302974,0.0007495044490701,0.0,0.0,1.22449087935083,0.175878718128207,0.0,0.074469705977317,0.0195039148040086
2004-01-20,0.15,-1.9,0.73,0.0,0.0,0.195993299176981,0.0,1.5286552298757,0.0,0.0146231397295701,6.42228588229509e-07,0.0,0.0,0.0,0.0,0.0146231397295701,0.0004927702532138,0.192702401861384,0.0,0.0102200141710306,0.0,0.0012292163996049,0.0,0.0,0.522681654599088,3.04210954465725e-05,0.0,0.949328061204479,-0.0,0.115541247532728,0.0015958505802152,1.71500000044629,0.30753830483781,0.821181388561727,0.814056334779552,0.804450048978096,1.71521876176749,0.138685339516691,0.815684613729086,0.0008949379800853,6.3132358026194104e-09,0.0,-1.87311367432395,0.0007284888771057,0.0,0.0,0.81632748876596,0.136899368744262,0.0,0.192563137318211,0.0195039133461142
2004-01-21,0.53,-4.2,0.87,0.0,0.0,0.0776758555669631,0.0,1.02786510604906,0.0,0.0058492558918156,8.31763803133409e-07,0.0,0.0,0.0,0.0,0.0058492558918156,0.0003341522322776,0.0026621918734839,0.0,0.0119819857472656,0.0,0.0008194775825528,0.0,0.0,0.614357729394112,8.5873274092975e-30,0.0,0.99179516142544,-0.0,0.117480534111518,0.0014579934373129,0.02000000044629,0.251388084814567,0.712540181563101,0.705838872988663,0.697326392480832,0.0201781621715936,0.140977339018357,0.708449583968106,0.0004474690560585,6.4705739055425406e-09,0.0,-1.85241564830947,0.0007076502305293,0.0,0.0,0.54421856082969,0.106153265194321,0.0,0.130042091545474,0.0195039118891244
2004-01-22,0.19,-4.22,1.31,0.0,0.0,0.0310703422275312,0.0,0.681226178190766,0.0,0.0023397023567245,1.03953406394098e-06,0.0,0.0,0.0,0.0,0.0023397023567245,0.0002801779566451,0.000419827951392,0.0,0.0138588781559382,0.0,0.0005463183932768,0.0,0.0,0.76550828006374,8.37390219552371e-30,0.0,0.975379285197009,-0.0,0.124440459562101,0.0012125326745849,4.46288095066155e-10,0.206950509704273,0.599649744371114,0.593405388819199,0.58613478893141,-0.000160414782739,0.149256312647,0.59708367887799,0.0002237345447403,6.6061383843375e-09,0.0,-1.83120771217429,0.0006870765049498,0.0,0.0,0.362812607983798,0.0824589437122907,0.0,0.0866947276969828,0.0195039104330384
2004-01-23,0.41,1.43,1.71,0.0,0.0,0.0124281368909349,0.0,0.451470391518896,0.0,0.00093588094269,1.26358629229932e-06,0.0,0.0,0.0,0.0,0.00093588094269,0.0002680611786988,0.0004197398513762,0.0,0.0158117767619759,0.0,0.0003642122621845,0.0,0.0,0.603631110548704,8.15000038217472e-30,0.0,0.909245627281184,-0.0,0.0914922496466176,0.0009140297664234,4.46286213916914e-10,0.170578726984522,0.492479014686949,0.486776793856067,0.480740841111094,-0.0001069436603999,0.109960289922824,0.491027524520312,0.0001118672727223,6.725056893392941e-09,0.0,-1.81217954151434,0.0006668510827707,0.0,0.0,0.241875305196788,0.0644124617198166,0.0,0.0577964851313219,0.0195039089778555
2004-01-24,1.36,-6.99,1.1,0.0,0.0,0.0049712547563805,0.0,0.730393342223878,0.0,0.0003743523770759,1.50265112678095e-06,0.0,0.0,0.0,0.0,0.0003743523770759,0.0002726873998268,0.0732853765108195,0.0,0.0178149449694748,0.0,0.0002428081747897,0.0,0.0,0.509861536939799,7.98154639318887e-30,0.0,0.859484031662138,-0.0,0.0693692350562279,0.0007960420009781,0.650000000446284,0.199801602282083,0.396524874835825,0.391462155045366,0.386562478878426,0.649928704574393,0.0835698711351123,0.395829974121011,5.59336363755896e-05,6.832510103603241e-09,0.0,-1.79452563770113,0.0006470506650618,0.0,0.0,0.161250435792175,0.0507363292777629,0.0,0.0926976567542146,0.0195039075235748
2004-01-25,2.51,-9.68,0.89,0.0,0.0,1.07388243890771,0.0,3.02788005766191,0.0,0.0001497409508303,1.80443757637635e-06,0.0,0.0,0.0,0.0,0.0001497409508303,0.0068615648339997,0.429190176669431,0.0,0.0205181657586103,0.0,0.070937472012979,0.0,0.0,0.546772451813692,0.475943984866681,0.0,1.07790200182422,-0.0,0.0913892818375814,0.0075619247120177,3.82500000044628,0.545008031190919,0.314139762589185,0.309828322568698,0.305921149011094,3.82516314736081,0.0657804638787504,0.313976961795733,0.0516299421909452,6.934249645854781e-09,0.0,-1.75542278395343,0.0006277437675135,0.0,0.735873077644957,0.107500521979591,0.163540313614373,0.0,0.380548437836143,0.700965722949984
2004-01-26,0.01,-19.21,0.7,0.0,0.0,0.408606008827112,0.0,2.00902850871381,0.0,5.98963803321515e-05,2.24881333642828e-06,0.0,0.0,0.0,0.0,5.98963803321515e-05,0.0029523607665712,0.0004194757730286,0.0,0.0243526387436632,0.0,0.0117750184422549,0.0,0.0,0.760496890792549,8.72907404502682e-30,0.0,1.2774192009876,-0.0,0.179866062509571,0.0063017583182167,4.46281218961522e-10,0.437829903075017,0.245441986455212,0.241833920129945,0.238765409093753,0.0001378384186659,0.0537282672718342,0.245683187719631,0.0267959685071557,7.03316545191685e-09,0.0,-1.72101359602005,0.0006089920056318,0.0,0.0,0.0716672452326857,0.354636476808044,0.0,0.253698958557429,1.3023470351245
2004-01-27,1.58,-18.43,0.62,0.0,0.0,0.163442403514991,0.0,1.3324404292807,0.0,2.39585521328608e-05,2.78454687808454e-06,0.0,0.0,0.0,0.0,2.39585521328608e-05,0.0014089228771387,0.0004193878207353,0.0,0.0289375497860364,0.0,0.0078500122948398,0.0,0.0,1.0121789007556,8.964062611086269e-30,0.0,1.37116791168977,-0.0,0.312845330714199,0.0047852602533973,4.46279513687004e-10,0.361637235961544,0.189499744302292,0.18651968802505,0.184140908430615,-0.0001478584900728,0.0455083252594327,0.190013381672945,0.013434737308484,7.130527225751391e-09,0.0,-1.69216469992679,0.000590857665746,0.0,0.0,0.0477783932010173,0.502474153669317,0.0,0.169132639038286,0.193293735716578
2004-01-28,1.77,-23.27,0.39,0.0,0.0,0.0653769614072065,0.0,0.883551320069096,0.0,9.58342085314431e-06,3.39098504110884e-06,0.0,0.0,0.0,0.0,9.58342085314431e-06,0.0008117880784858,0.0004192999053146,0.0,0.0340201229182133,0.0,0.0052333415298931,0.0,0.0,0.80360644696579,9.154166203541549e-30,0.0,1.35774531206096,-0.0,0.249653191170577,0.0033579677459029,4.46277757439776e-10,0.300985128855471,0.144810848229159,0.142378099918064,0.140554436050555,-9.8572653533263e-05,0.0398375628000358,0.14546891615534,0.0067187396026029,7.227137313621361e-09,0.0,-1.66882248071172,0.0005734080677396,0.0,0.0,0.0318524909840385,0.524974429676097,0.0,0.112755092692191,0.0195039017154585
2004-01-29,1.55,-21.59,0.23,0.0,0.0,0.026150784563079,0.0,0.585877909591073,0.0,3.83336834125773e-06,4.05814567104081e-06,0.0,0.0,0.0,0.0,3.83336834125773e-06,0.0005931745161447,0.0004192120267433,0.0,0.0394326839717962,0.0,0.003488894353262,0.0,0.0,0.687211951151405,9.313383738512459e-30,0.0,1.26529034980742,-0.0,0.21731012042569,0.0022130129073232,4.46275958310951e-10,0.249514655118848,0.109672743684811,0.107708841132146,0.106324151419398,-6.5715004064356e-05,0.0358670520350455,0.110368365316825,0.0033594201743953,7.32459599015768e-09,0.0,-1.64987106570537,0.000556713842669,0.0,0.0,0.021235221981411,0.474387439549232,0.0,0.0751700617947937,0.0195039002656773
2004-01-30,1.63,-18.54,0.32,0.0,0.0,0.0104603138252382,0.0,0.388183617300226,0.0,1.53334733650309e-06,4.70679787889135e-06,0.0,0.0,0.0,0.0,1.53334733650309e-06,0.0005259694483284,0.0004191241849982,0.0,0.0450639812284711,0.0,0.0023259295688413,0.0,0.0,0.633483358538073,9.39913140188853e-30,0.0,1.1260427783645,-0.0,0.205719511944735,0.0013879868277016,4.46274130557948e-10,0.204867578714658,0.0824032049379872,0.0808297594245512,0.0797873153632967,-4.38100367438224e-05,0.0330374836256752,0.083065183974343,0.0016797122352608,7.424579330207341e-09,0.0,-1.63423327401153,0.0005408453469497,0.0,0.0,0.0141570417928312,0.397529346280198,0.0,0.0501133745298784,0.0195038988167935
2004-01-31,0.08,-10.39,0.2,0.0,0.0,0.305769360328937,0.0,1.58232062102418,0.0,6.13338934601237e-07,4.96822232680436e-06,0.0,0.0,0.0,0.0,6.13338934601237e-07,0.0011022970980678,0.22400183411476,0.0,0.0508403194663157,0.0,0.0015506996804429,0.0,0.0,0.662067093950729,0.0491492001142634,0.0,1.11440941552083,-0.0,0.208147091632442,0.0013280026169022,1.99500000044627,0.369238494423675,0.0614896448651222,0.0602477525520409,0.0594685892295708,1.99497079398148,0.0309763999462342,0.0620834376057032,0.0008399145926632,7.52774426460636e-09,0.0,-1.61812436369005,0.0005258688813435,0.0,0.0,0.009438254151408,0.319466056257934,0.0,0.199658916353236,0.0195038973688069
2004-02-01,0.14,-10.76,0.26,0.0,0.0,0.120515126735909,0.0,1.40612216167117,0.0,2.45335573840495e-07,5.20366036659998e-06,0.0,0.0,0.0,0.0,2.45335573840495e-07,0.0007721668793123,0.0603749874698832,0.0,0.0567129600371327,0.0,0.0010337596627854,0.0,0.0,0.769002403515506,2.41225114906532e-10,0.0,1.14119213201152,-0.0,0.220098628467198,0.0014516507485942,0.53500000044627,0.350487542255321,0.0456033778607566,0.0446356916273167,0.0440570194328851,0.534980529018324,0.0294335358426106,0.0461201870088003,0.0004199647693305,7.63168153344401e-09,0.0,-1.60030193801146,0.0005118433344877,0.0,0.0,0.0062923948791937,0.250725775568833,0.0,0.177689277568824,0.0195038959217162
2004-02-02,0.1,-11.94,0.22,0.0,0.0,0.0482060506941952,0.0,0.931789578001278,0.0,2.45335573840495e-07,5.48376820364509e-06,0.0,0.0,0.0,0.0,2.45335573840495e-07,0.0006613094735391,0.0004188608804892,0.0,0.0626494974927481,0.0,0.0006891731108058,0.0,0.0,0.799481420834234,1.03267858736942e-29,0.0,1.12892958949576,-0.0,0.15969448915317,0.0013817515792518,4.4626855903519e-10,0.284745013037376,0.0336305641209626,0.0328801228381665,0.0324529298642283,0.0001712381983866,0.028230784662416,0.0340743635727652,0.0002099771834229,7.73039643979119e-09,0.0,-1.58303226668023,0.0004988175016633,0.0,0.0,0.0041951545241898,0.194280854937818,0.0,0.118459518379216,0.0195038944755199
2004-02-03,0.11,-16.77,0.25,0.0,0.0,0.917702381828097,0.0,2.89332713506004,0.0,-4.9067114768099e-08,5.87139486210481e-06,0.0,0.0,0.0,0.0,-4.9067114768099e-08,0.0054999671253588,0.383660329259649,0.0,0.0691518177916223,0.0,0.0565358781440899,0.0,0.0,0.744380874230528,0.532450217394794,0.0,1.31917539789081,-0.0,0.148139846792646,0.0080826798359945,3.42000000044627,0.604826566091777,0.0246801423295908,0.0241058094408096,0.0237920088529674,3.42001917929394,0.0272571441385865,0.0250502370910413,0.0409988552703984,7.82355174333025e-09,0.0,-1.54966492676367,0.0004868282026676,0.0,0.668510410149905,0.002796993451701,0.29318988548402,0.0,0.363973012252811,0.534305951562127
2004-02-04,0.43,-13.54,0.26,0.0,0.0,0.351870972635247,0.0,2.44769212268477,0.0,-1.96268459072396e-08,6.46375782035728e-06,0.0,0.0,0.0,0.0,-1.96268459072396e-08,0.0026120616119023,0.088381642421266,0.0,0.0765540029576086,0.0,0.0095496015712689,0.0,0.0,0.826537957884311,0.0017963139746016,0.0,1.5289383987334,-0.0,0.198210288321498,0.0193133067845617,0.785000000446265,0.574571033082122,0.0180323369048229,0.0175982690104524,0.0173687811962049,0.78501135113168,0.0264416989824679,0.0183332300135889,0.0212689663894549,7.9123460902378e-09,0.0,-1.51708668704942,0.0004759009152495,0.0,0.416331601703043,0.0018648852385677,0.448316905784718,0.0,0.308065341501874,0.988663813042973
2004-02-05,2.61,-9.93,0.27,0.0,0.0,0.140748389059026,0.0,1.70221874243156,0.0,-7.85073836289584e-09,7.15080239777812e-06,0.0,0.0,0.0,0.0,-7.85073836289584e-09,0.0014860541186218,0.0127441540967884,0.0,0.0845550252866042,0.0,0.0063662542118138,0.0,0.0,1.06584991724195,1.7426958840833e-29,0.0,1.64123107296093,-0.0,0.289528001127088,0.028307707245184,0.110000000446263,0.48413636312917,0.0131224157667951,0.0127977437140969,0.012630592854093,0.109919763659711,0.0257394461768285,0.0133622516310638,0.0106632874746968,7.99803212476483e-09,0.0,-1.48274005064919,0.0004660556093619,0.0,0.0,0.0012434789359883,0.494889488722913,0.0,0.214543561001249,0.150888537694208
2004-02-06,0.12,-14.95,0.23,0.0,0.0,0.0562993556215559,0.0,1.13223229541208,0.0,-7.85073836289584e-09,7.9472942600451e-06,0.0,0.0,0.0,0.0,-7.85073836289584e-09,0.0009721960053983,0.0004185103219762,0.0,0.0929579015580238,0.0,0.0042441694745426,0.0,0.0,0.992612129248211,2.01544063248962e-29,0.0,1.63420457286463,-0.0,0.231172883155323,0.0164246517596183,4.4626165281152903e-10,0.401387687397112,0.0095139733168097,0.0092729078338582,0.009151621015039,-5.34907059555363e-05,0.0251218516223956,0.0097024890487604,0.0053327217043328,8.07954367555275e-09,0.0,-1.44884768077936,0.0004573103486261,0.0,0.0,0.0008292072447325,0.461386836278592,0.0,0.143029040667499,0.0195170603923796
2004-02-07,0.03,-11.87,0.29,0.0,0.0,0.0225197422487915,0.0,0.754497380042044,0.0,1.5701476725791702e-09,8.84868942868756e-06,0.0,0.0,0.0,0.0,1.5701476725791702e-09,0.0007379544321526,0.0009786332301807,0.0,0.101648201550489,0.0,0.0028294463163617,0.0,0.0,0.915618918867431,2.26205789225914e-29,0.0,1.5323336609065,-0.0,0.199870074448994,0.0093404767596786,0.0050000004462598,0.332889806586385,0.0068732967595961,0.0066945763090116,0.0066068991650805,0.0050314311352624,0.0245739709749784,0.0070207107416069,0.0026664006767182,8.1505755708917e-09,0.0,-1.42030371887355,0.0004496803698817,0.0,0.0,0.0005530252986185,0.393954967911555,0.0,0.0957693604449997,0.0195038872579424
2004-02-08,0.58,-4.65,0.48,0.0,0.0,0.0090078968995222,0.0,0.521621859836388,0.0,6.28059069031667e-10,9.84700076673815e-06,0.0,0.0,0.0,0.0,6.28059069031667e-10,0.0007083204638037,0.0037794717522008,0.0,0.110532703645555,0.0,0.0018862975442411,0.0,0.0,0.807340530243709,2.54832632111755e-29,0.0,1.37447157504771,-0.0,0.186755456708653,0.0052279275352065,0.030000000446258,0.276662012650749,0.0049498897720417,0.0048181336003995,0.0047549564774736,0.0300271751960906,0.024077757027737,0.0050639550866644,0.0013332020218964,8.19694675035362e-09,0.0,-1.39612167832959,0.0004431758753337,0.0,0.0,0.0003689031868301,0.320420923053202,0.0,0.0663462402966851,0.0195038858171017
2004-02-09,0.4,-6.91,0.58,0.0,0.0,0.0036031587598124,0.0,0.346383836279079,0.0,6.28059069031668e-10,1.07572017836119e-05,0.0,0.0,0.0,0.0,6.28059069031668e-10,0.0007237910027771,0.0004182477879094,0.0,0.119546194525812,0.0,0.0012575316961606,0.0,0.0,0.739929514892287,2.8200880711665e-29,0.0,1.18963492123312,-0.0,0.185915691039807,0.0028863056048593,4.46256116122712e-10,0.224690320413712,0.0035540774546052,0.0034572140270532,0.0034118321998561,-5.51963625917265e-05,0.0236204772850071,0.003641774087856,0.0006666010798864,8.211494106044e-09,0.0,-1.37568596898762,0.0004377997885484,0.0,0.0,0.0002461543021284,0.253517926196989,0.0,0.0442308268644521,0.0195038843771508
2004-02-10,0.38,-4.67,0.97,0.0,0.0,0.0014412635039251,0.0,0.240051605669947,0.0,-1.25611813806333e-10,1.06776169766296e-05,0.0,0.0,0.0,0.0,-1.25611813806333e-10,0.000755576975565,0.002098602393277,0.0,0.128645322090105,0.0,0.0008383544641071,0.0,0.0,0.719790950909972,3.10065388114768e-29,0.0,1.00168576785193,-0.0,0.193419319435892,0.0015778196865338,0.0150000004462542,0.182068479284059,0.0025448391023106,0.0024738527895297,0.0024413465638262,0.0149632023167822,0.0232024831250677,0.0026118186502653,0.0003333005427623,8.19486409773543e-09,0.0,-1.35928370916035,0.0004335459147176,0.0,0.0,0.0001643209063264,0.197552549371144,0.0,0.030737217909619,0.019503882938089
2004-02-11,1.31,-12.29,0.66,0.0,0.0,0.0005765054015701,0.0,0.159459044308982,0.0,-1.25611813806333e-10,1.05055208096642e-05,0.0,0.0,0.0,0.0,-1.25611813806333e-10,0.0007945370431267,0.0004180729481001,0.0,0.137801324083194,0.0,0.0005589029760714,0.0,0.0,0.581976146723112,3.38387713721346e-29,0.0,0.82435921066813,-0.0,0.144742145823806,0.0008552791462319,4.4625237706392e-10,0.144571575392633,0.0018175239104832,0.0017656567855667,0.001742434629923,-2.45310982969926e-05,0.0228114600136087,0.001868369653512,0.0001666502714964,8.15167141287092e-09,0.0,-1.34698723916163,0.0004303976641066,0.0,0.0,0.0001097645072717,0.152827212225559,0.0,0.020491478606415,0.0195038814999155
2004-02-12,0.0,-12.29,0.53,0.0,0.0,0.000230602160628,0.0,0.821207981424164,0.0,2.51223627612667e-11,1.04212432138766e-05,0.0,0.0,0.0,0.0,2.51223627612667e-11,0.000838095959472,0.120840625367144,0.0,0.146995119477999,0.0,0.0003726019840476,0.0,0.0,0.482978942509771,6.965275906518881e-15,0.0,0.745091455857768,-0.0,0.112042790872724,0.0007245899341157,1.07500000044625,0.231892468212685,0.0012950594535194,0.001257342306374,0.0012407913060196,1.07504009983891,0.0224356650064003,0.0013333586141831,8.33251357529306e-05,8.087494159868191e-09,0.0,-1.33550242188483,0.0004283273648477,0.0,0.0,7.33927768353691e-05,0.118021627035792,0.0,0.103244319070943,0.0195038800626294
2004-02-13,0.01,-3.45,0.78,0.0,0.0,9.22408642512286e-05,0.0,0.545835300035647,0.0,2.51223627612667e-11,1.04274476370246e-05,0.0,0.0,0.0,0.0,2.51223627612667e-11,0.0008828095512047,0.0004178982543985,0.0,0.156214036374951,0.0,0.0002484013226984,0.0,0.0,0.453992822086214,4.05945281145716e-29,0.0,0.687516839562891,-0.0,0.0899879482671931,0.000693313085803,4.46248620985329e-10,0.183031084377834,0.0009207412510183,0.0008933978877841,0.0008816282361619,3.39223576750661e-05,0.0220664629017869,0.0009494298830215,4.16625678766582e-05,8.00762079303722e-09,0.0,-1.32315268045459,0.0004272961243398,0.0,0.0,4.91441629042624e-05,0.0913564670719591,0.0,0.0688295460472951,0.0195038786262301
2004-02-14,0.26,-10.09,0.46,0.0,0.0,3.68963457004906e-05,0.0,0.362123918444966,0.0,-1.25611813806333e-11,1.0531574978597e-05,0.0,0.0,0.0,0.0,-1.25611813806333e-11,0.0009279850130924,0.0004178109622808,0.0,0.165037259436312,0.0,0.0001656008817989,0.0,0.0,0.477168625031208,4.33092123595576e-29,0.0,0.625412558807923,-0.0,0.075024719256974,0.0006045639113912,4.4624673977382203e-10,0.147020889296433,0.0006532064690316,0.0006333940770571,0.0006250435086207,3.02248790895485e-05,0.0216994581100869,0.0006746392889135,2.08312839383356e-05,7.89900418081733e-09,0.0,-1.31131406309356,0.0004272541659921,0.0,0.0,3.29776307093563e-05,0.0711062538017501,0.0,0.0458863640315301,0.0195038771907168
2004-02-15,0.03,-9.27,0.43,0.0,0.0,1.47585382801963e-05,0.0,0.240131882094288,0.0,6.28059069031667e-12,1.07538715048881e-05,0.0,0.0,0.0,0.0,6.28059069031667e-12,0.0009733452230421,0.0004177237066214,0.0,0.172589608257308,0.0,0.0001104005878659,0.0,0.0,0.402964246743635,4.57502663560492e-29,0.0,0.554679272481826,-0.0,0.0648031269392571,0.0004713818969777,4.462448573404e-10,0.118709212112947,0.0004624654027883,0.0004481134085939,0.0004422014540452,2.77763122973312e-05,0.021340377425732,0.0004784153999376,1.04156419691752e-05,7.72256035349752e-09,0.0,-1.30123269985441,0.0004281415548776,0.0,0.0,2.21991570445601e-05,0.0557886453561236,0.0,0.0305909093543456,0.0195038757560887
2004-02-16,0.01,-3.74,0.47,0.0,0.0,5.90341531207854e-06,0.0,0.159086179336609,0.0,-3.14029534515834e-12,1.10618205382955e-05,0.0,0.0,0.0,0.0,-3.14029534515834e-12,0.0010187793322166,0.0004176364873974,0.0,0.179251854056237,0.0,7.360039191064e-05,0.0,0.0,0.357198890416797,4.77350373324364e-29,0.0,0.478977967681476,-0.0,0.0577378015859485,0.0003357518720698,4.46242974095021e-10,0.0956220042388954,0.0003267853321148,0.0003163842850418,0.0003122075318206,-6.03624389977505e-05,0.0209843368042402,0.0003385909065151,5.20782098458728e-06,7.483288959358111e-09,0.0,-1.29339384741304,0.0004298892238951,0.0,0.0,1.50127264126279e-05,0.0442078866931719,0.0,0.0203939395695722,0.019503874322345
