Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-07,0.0,2.46,7.03,5.27,0.0,0.026678310397439,0.0,1.36085687202436,0.0,3.00578019571323e-22,2.3281125276154704,0.00166124661778397,0.00365334790221235,0.0538730817975022,0.0290346597733811,0.458043965739025,1.55411894670093,0.0024535032306319897,0.8405116417066529,3.3549899700995804,0.0,0.00825089850570606,0.0,0.0,3.8699198987910894,6.96983661478235e-33,1.0,0.924616362071476,-0.0,1.49656373013287,1.11488818828505,8.377253917968291e-05,1.76546032492136,2.28530493631048,8.04232975955569,4.2528576560133,0.0016349625901347401,0.9276781584629241,1.6610297652008301,0.36728761206032107,6.292840285244139e-05,1.08812266994366e-10,2.5657043245411,0.0,6.53115117402568,6.07010891956253,1.5525082958818603
1993-02-08,8.41,2.63,4.98,4.99,0.0,2.00123629236741,0.0,2.41963405737539,0.0,-3.2956936641336498e-24,2.09748687126746,0.00084615650273282,0.0036272331021878,1.75866021890115,0.0280807315049112,1.13628976854864,1.6278012689494399,0.0768997919547947,3.04351161669677,3.3153271618159903,0.0,0.6979469346762739,0.0,0.0,3.79889788963586,1.76071873028843,2.56637109339943,1.38200957546732,-0.0,1.46941510023201,0.9646245225720901,7.41884720769969,1.86466352217177,2.40028806745297,10.035290883130699,3.8514810278172202,1.19153942929309,0.9086357184057858,1.72850934737275,0.41389179674818893,6.16402959473952e-05,5.76270651685611e-11,2.5725744779519903,0.0,6.14622068176736,7.49267719723383,1.60710299018094
1993-02-09,3.16,1.92,1.43,4.76,0.0,0.9434287489909742,0.27773881775625897,2.52129935904031,0.0,-1.62977898275552e-24,1.8931605369852,0.00043822851258122,0.0036013739937231603,1.05476155164185,0.0271810862244942,1.45889833622376,1.62767008503171,0.0304309623512572,2.32915468778625,3.27541403182307,0.0,0.473118406138525,0.0,0.0,3.74945784599604,1.2428757744250702,1.4519085369485198,1.9077593253683303,-0.0,1.5158881684672498,0.872208779075492,2.7876326177733,1.74993921652313,2.57221720930765,11.3224338723802,3.58966414739991,0.44795171033839204,1.05656401926102,1.8057692795569098,0.598625196263157,6.02964719133416e-05,2.95399712360271e-11,2.5856924732819198,1.8896019565796298,5.53768910869497,8.591482106318981,1.55759559283485
1993-02-10,3.56,0.93,2.87,4.55,0.0,0.724019530653087,0.6183460823184499,2.65350797330179,0.0,-8.0595461936838e-25,1.71469591793963,0.00022547696590798598,0.0035757677794390702,1.03891362525698,0.0263314011710149,1.48144284736689,1.62059868410312,0.0339771928269784,2.07839699906012,3.2353677315377998,0.0,0.29176020666013,0.0,0.0,3.68203962069287,0.6492784876621139,1.5350443058123702,2.3620065815339304,-0.0,1.63083778624302,0.797348503983386,3.1404865378843,1.6692032312635499,2.71852345588166,11.1714473329441,3.42367953506935,0.5043972746408171,1.02278669540431,1.86626892859746,0.59310273545792,5.8906794481388706e-05,-1.82908071583757e-12,2.50698256578335,0.696762508811406,5.021544865617121,9.09182409810129,1.5175762945414901
1993-02-11,3.72,1.58,5.19,4.13,0.0,0.70163080162866,0.0,2.7626828554985,0.0,-3.985588569702829e-25,1.5604319214078701,0.000114725242231152,0.0035504108722636102,1.12289845312317,0.0255277910246144,1.39253888502053,1.64707437736474,0.0353985712995176,2.00026375158003,3.1950123196247,0.0,0.298379519578027,0.0,0.0,3.60197140197906,0.487321075393344,1.55878424470252,2.72072333975821,-0.0,1.8115244328911497,0.7205947449934009,3.28162781484713,1.6068428334870601,2.84450524631483,10.4028060056714,3.3236755876477098,0.52694683112703,0.9413694669133921,1.9021465987356299,0.577022955791814,5.7479381373754296e-05,3.11165052552722e-11,2.3207961466986697,0.0,4.64596499239987,9.44449541552899,1.4817410711124799
1993-02-12,2.09,0.85,3.43,3.86,0.0,0.23653586965002102,0.0,2.6203259375449703,0.0,-1.9709442523444696e-25,1.42721933044198,5.8872464142015005e-05,0.00352530063419729,0.6302191589280689,0.0247667546702974,1.20503603263621,1.67584396199567,0.0209670175926826,1.48894567516464,3.15417737825965,0.0,0.092104545361128,0.0,0.0,3.52305563080347,2.46658500499549e-07,1.2123572359740702,2.87272029760698,-0.0,2.0433462431648097,0.6548615118835129,1.843745618751,1.49976684798455,2.9113141046418303,9.07347495523578,3.24249957956237,0.296127435941597,0.8338579228835409,1.9268604704172,0.5569506807624499,5.6020916694575793e-05,3.0759271940094894e-11,2.07694023513292,0.0,4.106683071359529,9.53966682411549,1.41784097680506
1993-02-13,0.0,-0.31,6.2,3.52,0.0,0.0800014243813994,0.0,2.1540625448384,0.0,-1.9709442523444696e-25,1.3128220287643502,2.97945268281674e-05,0.0035004340573977803,0.148600756533415,0.024045129480897,0.570726087566218,1.7054358211767,0.00245766396080518,1.2031987048114499,3.11280797360416,0.0,0.059475787209053,0.0,0.0,3.44143068881094,1.3028737538474998e-32,1.0,2.7074925195126496,-0.0,1.98840961441627,0.312203136852552,8.08564710586297e-05,1.3420846957116699,2.90306424736691,7.49278274309956,3.11828048688246,0.000207135232591092,0.6749805745934839,1.9394080682688501,0.482070008672219,5.45369015721815e-05,3.0352343284383104e-11,1.8166380557266,0.0,2.76856780907357,9.17016784782549,1.32116413843152
1993-02-14,0.06,-1.01,6.73,3.18,0.0,0.0270581705536778,0.0,1.7762215887705701,0.0,2.1610457391648996e-27,1.2137578200891002,1.5018778344995902e-05,0.00347580776530288,0.0687283299788381,0.0233600519163813,0.27030583188122304,1.7353224351333898,0.0029891223876413,1.04619141090781,3.07089697382725,0.0,0.0384063404373318,0.0,0.0,3.3571220095409102,1.3763698370165403e-32,1.0,2.3463190128204903,-0.0,1.9022222325782099,0.14909997596677,0.0530085373548107,1.21315768572642,2.82377732586563,5.933027796655519,2.94228734225789,0.00867263966385035,0.546805526631376,1.94554371793214,0.43507034760381696,5.30318615610709e-05,3.03189708568912e-11,1.4335753641708202,0.0,1.8819961177789302,8.30627726929429,1.23397978323927
1993-02-15,0.44,-4.34,10.39,2.89,0.0,0.00915164447849682,0.0,1.5025789845210702,0.0,1.06867545512309e-27,1.12785219285228,7.414899450211349e-06,0.0034514189440959997,0.0636753133739677,0.0227089431516644,0.128021556879254,1.76531470769003,0.00635401758472337,0.968881200046815,3.02814547330787,0.0,0.0248007980261642,0.0,0.0,3.27822036639737,1.4038211901654798e-32,1.0,1.94198371902309,-0.0,1.7806231921811297,0.071386997646774,0.388219747113639,1.11186022787953,2.6831543595301603,4.54520965465638,2.7208660959479505,0.0624471942349387,0.440300615128142,1.9522806563509199,0.406101854220104,5.1509526411266104e-05,3.0011663830310895e-11,1.13511753337531,0.0,1.28952122037767,7.20098711972355,1.16086847914493
1993-02-16,0.0,-9.34,10.01,2.57,0.0,0.0030952793535931602,0.0,1.21677853350573,0.0,1.06867545512309e-27,1.05351507248815,3.65693080571584e-06,0.0034272647590025103,0.0351698551840753,0.0220893944838011,0.0606332429446338,1.79534485491629,0.00245629923216219,0.933803597919954,2.98431541672965,0.0,0.0160150531328223,0.0,0.0,3.2070853321960495,1.42370769053695e-32,1.0,1.53966464420141,-0.0,1.606499731171,0.034283286247266,7.94246720780658e-05,1.00698275602838,2.4981213220293,3.3958837504855697,2.47197137615804,0.00013915736727501202,0.352320625252883,1.9557614071948002,0.38791824682603704,4.99772960492732e-05,2.9468624594413096e-11,0.924965336188012,0.0,0.890197450977037,6.02667812067796,1.08562691860407
1993-02-17,0.4,-8.16,8.12,2.39,0.0,0.00104688881864801,0.0,1.0535393530264001,0.0,-1.1717513248265301e-29,0.9868989329414621,1.81856943930009e-06,0.00340334233716638,0.0313658917747347,0.0214992703869101,0.0287169614581922,1.82538857879981,0.00599673084948474,0.9210544191719559,2.93943278927046,0.0,0.0103416803998549,0.0,0.0,3.14319322866597,1.4574032725348898e-32,1.0,1.20754851934631,-0.0,1.4732770667463702,0.0165556490145972,0.352933361349516,0.9216571646720441,2.2867029676360295,2.48977688625774,2.21324326342457,0.0567524248803859,0.281678061419039,1.95540985906032,0.376323953923219,4.8454391655241205e-05,5.950719811629969e-12,0.751368778605899,0.0,0.6188150917672249,4.891863820533981,1.0236012665303902
1993-02-18,7.14,-2.91,3.95,2.33,0.0,1.5745926726749,0.0,1.9782787819749201,0.0,-5.7945181707906995e-30,0.9261446813268008,9.26994580115346e-07,0.0033796488093920302,0.789915746338563,0.0209366469723197,0.013600853940613998,1.8757848248823703,0.065658813226241,2.61873043441424,2.8935756706734703,0.0,0.397304513520445,0.0,0.0,3.0914490061185003,1.1834945518775,1.8823093711951202,1.45627113296386,-0.0,1.4038231234851,0.00870701991048913,6.29852966449844,1.02267298586316,2.06531677714219,1.80050071662938,1.9592923255151298,1.01091819564179,0.22646498603472198,1.95179383474085,0.40279795072746294,4.6926214380823e-05,5.58937456061413e-12,0.656273163526809,0.0,0.43291199953202797,3.8613581134479,1.08628304618165
1993-02-19,21.17,-1.08,1.32,3.01,0.0,9.574802845347891,7.95466448400777,4.96785244402641,0.0,-4.47257658630602e-30,0.870604973825606,2.3659891754224802e-07,0.0033561815495198604,5.84073220967823,0.0203996518532197,0.0064416016978973605,2.8640249263116497,0.18984905303892002,8.640663004984269,2.84691116496262,0.0,4.32029115453677,0.0,0.0,3.0829989465241097,13.7923461612553,5.19589182107162,3.1856855851687205,-0.0,1.51771507266893,0.0331162321088416,18.674897968626897,1.5702448678178,1.84601362417007,1.2885675122441598,2.15368859730729,4.49618857129637,0.18495876775106895,1.94455491653916,2.30863374451994,4.54176256378501e-05,7.98538131780133e-12,0.6577463089269899,10.4111993973752,0.304607417179475,2.9697958148556203,1.4502979328411498
1993-02-20,8.64,-3.09,4.7,3.01,0.0,5.52689858533419,6.39249671699327,5.440763718148861,0.0,-6.04683910073972e-31,0.8208178397986059,3.60270421201981e-07,0.0033329375551144603,4.23358480432999,0.0616821609870298,0.00305085493959511,2.49709337134361,0.0789347124477565,7.175853844998961,2.79963074511234,0.0,1.9008163746441102,0.0,0.0,3.12220874724953,4.09645559364775,2.71077579962348,4.91233156472116,-0.0,1.9115353169133502,0.0885293155658304,7.621733113339991,1.6407863001845,1.63517518883025,0.913624833598806,2.4269374553239,2.8850531414178904,0.15358623612342198,1.9365632962272799,1.8870711603711399,4.40464301476725e-05,7.133210339998369e-12,0.655594811707612,5.52658192781508,0.215437922304332,2.21742439579829,1.47309949058274
1993-02-21,15.69,-3.53,1.77,2.75,0.0,8.5912626137369,9.776458871781779,7.00109476970921,0.0,-2.9902692066741296e-31,0.777721576460114,2.08852512511967e-07,0.00330991924365247,5.988585696217481,6.141853929106929,0.00144493812239721,2.9515593931139303,0.141356686052516,9.23687664181771,2.75199525864104,0.0,3.6612322520898997,0.0,0.0,3.1435068318986805,9.88019026033517,5.057891726967821,6.769883037493369,-0.0,2.61354963389841,0.184744564666195,13.8407919827685,2.0091771515238204,1.4378939430572097,0.6434031635795789,2.63348896603602,11.519086684803,0.12891383504488999,1.9277827572569999,2.23405237669444,4.2705871058494396e-05,1.36930366233804e-11,0.736086211067859,11.052752542035199,0.15307088386262802,1.62067510823367,1.9153462210007097
1993-02-22,1.17,-2.75,4.79,2.56,0.0,2.81884787501768,4.10479539998833,5.96811972371635,0.0,-1.47874117029006e-31,0.743403588320957,5.3480708312319696e-08,0.0032871088584411,2.31235705574067,1.17700283898443,0.000684347902023462,2.34102524129064,0.0128140651672632,5.396408235838551,2.7043126482437794,0.0,0.805658773404562,0.0,0.0,3.15264445017718,4.11809758807527e-12,1.03554085545953,7.49772516637836,-0.0,3.5971644298498497,0.313014911597838,1.03217646099861,1.82645190378277,1.25618588452347,0.450272199340015,2.7238021501790204,1.7222060721072798,0.109609064057356,1.9183654843346598,1.8101460332850599,4.1343021285808396e-05,5.2592621917331205e-11,0.755486491776707,2.2274757332642205,0.10919819818794099,1.17348063746273,1.7743618360585298
1993-02-23,3.13,-3.1,3.55,2.49,0.0,1.21997020822131,2.29549996586239,5.44329897024778,0.0,-7.31263741682606e-32,0.719532877602992,8.19585337277364e-08,0.00326451927842741,1.6094781438763002,0.907141685848313,0.000324119105092159,2.14234499160801,0.0301697750976219,3.4685486128153302,2.65711793834234,0.0,0.520400924094568,0.0,0.0,3.12756455520257,0.00372315994642275,1.52728135496167,7.39944050644109,-0.0,4.51736491715056,0.46096513431317,2.7611627109476604,1.7816427613598897,1.091290031984,0.313620333100643,2.70434076720637,1.68882781127261,0.0936468121032236,1.90849364539823,1.19469205711669,3.99457719919096e-05,7.32682726679986e-11,0.766674423117309,1.6431682804340901,0.07817626573966399,0.8494708992418399,1.68516212891528
1993-02-24,1.85,-3.93,5.84,2.28,0.0,0.4118400536811121,0.0,4.76512469831947,0.0,-3.61622892933153e-32,0.7076210392102241,2.09669912654356e-08,0.00324214184368802,0.7164065625957459,0.167121496213758,0.000153508462515201,2.0859632695108603,0.0188373175686056,2.12219451730846,2.61483243057155,0.0,0.33597223239663104,0.0,0.0,3.0914638071473397,1.94482535943713e-08,1.19257369170025,6.75860256056113,-0.0,4.3164502373772295,0.6128907406890041,1.6320282279776699,1.7156143529976002,0.94313787829678,0.21748339480225198,2.5955519876479705,1.03656474328527,0.0803472364736924,1.8983237444544399,0.8684282449596341,3.85148645338479e-05,9.05691147489878e-11,0.7691907408361691,0.0,0.0561408067954663,0.619715173745544,1.5825272546602198
1993-02-25,0.0,-6.21,8.33,2.1,0.0,0.139293000087262,0.0,3.88432208744695,0.0,-3.61622892933153e-32,0.7091114039186249,1.57729727816177e-08,0.0032199747917006603,0.158884659329124,0.0199475536488474,7.27042858437362e-05,2.0886556630998703,0.00245599585952865,1.22326789037052,2.5756195834524798,0.0,0.216953226508599,0.0,0.0,3.05616571395751,3.0611680835038195e-32,1.0,5.75017145801342,-0.0,4.01013327357819,0.740896013520075,7.61987031395354e-05,1.60539001339394,0.8110631762937859,0.15020034313875102,2.42335693748811,0.362481839793497,0.0685396768790429,1.88797403675217,0.662833220598116,3.70544908146721e-05,1.08207119766453e-10,0.760825920822504,0.0,0.0404259249601107,0.45912409389896797,1.4572789329822902
1993-02-26,0.0,-5.65,9.17,2.0,0.0,0.0471118331009479,0.0,3.1558798867044904,0.0,8.017955816300688e-34,0.725586766810224,1.17606375803903e-08,0.0031980157184180198,0.0657697925674829,0.0194544581978491,3.4434018121048806e-05,2.1103458066976,0.0024554113136805397,0.5822886501905021,2.53749089472734,0.0,0.14009700192985902,0.0,0.0,3.02163018175399,3.16352493391716e-32,1.0,4.62888177400275,-0.0,3.09981276738777,0.620462314156968,7.579338531985229e-05,1.5111562889916998,0.6942198836787901,0.10337709439471199,2.2133738642638,0.169688807830931,0.0577901012872003,1.8775279229643402,0.54337123790884,3.5569344931842e-05,1.26909074955866e-10,0.7499968612977951,0.0,0.0291795824670131,0.347984689744827,1.34469709185
1993-02-27,0.0,-2.37,7.15,1.94,0.0,0.0159342164842534,0.0,2.58455836282588,0.0,-1.7777529224078802e-35,0.75831032486716,8.731183440376659e-09,0.00317626196788865,0.0361467318028851,0.0189826460613491,1.6308551692600597e-05,2.13355793239022,0.00245447027578014,0.33417446456691197,2.50345335779047,0.0,0.0904672876922108,0.0,0.0,2.9956264559611405,3.29330055331841e-32,1.0,3.5740533112941004,-0.0,2.53318384906451,0.316552485600689,7.538115913494509e-05,1.4217143586724197,0.591718535994425,0.0709895123051298,1.9876720856587902,0.0796085874907339,0.0482939776029791,1.86704172263221,0.4723740736108089,3.40636484489024e-05,1.26751373223203e-10,0.718461367310232,0.0,0.0211068838102125,0.271603851974161,1.2430347602581102
1993-02-28,0.0,0.91,9.26,1.93,0.0,0.0053892883858502605,0.0,2.09912367731594,0.0,3.94165985138579e-37,0.7912445869179531,6.52024702223199e-09,0.0031547110246076,0.0230402646748077,0.0185308211460156,0.0507073764950241,2.10071842896027,0.00245347995861749,0.18334922835194603,2.47148108848657,0.0,0.0584190241636191,0.0,0.0,2.98167936537948,3.35173705923892e-32,1.0,2.67115987523324,-0.0,2.10941451728557,0.160827191035576,7.4965086389949e-05,1.33181769617147,0.502374212850926,0.0486368456858757,2.0873008992798896,0.0375121805757542,0.14982930179817902,1.8366542834979098,0.429254316289399,3.2540986227189504e-05,-3.90628657754799e-12,0.669075953323289,0.0,1.8301571905627598,0.21937163334317397,1.1509196790005
1993-03-01,10.18,0.57,3.14,2.38,0.0,2.57906698526408,0.360206647752192,3.32659403076871,0.0,-4.3218407709615496e-39,0.8249996282451729,9.69023738933741e-09,0.0031333606048839896,2.0990449181238704,0.0180977660796328,0.7914952509631421,2.12504963889817,0.0925415383872781,2.95376929032332,2.44068989150836,0.0,1.03324025101262,0.0,0.0,2.9929398168918904,3.60857787714142,2.7122503734922403,2.70373548893456,-0.0,1.8646361296269398,0.17038169295570801,8.98021923021204,1.52633915024562,0.42513927854573397,0.0333072692851215,2.6014018744367595,1.45899446296294,0.822389693918332,1.81635417846546,0.47012176975081704,3.10043475354857e-05,4.870978026917401e-12,0.699703608715763,1.3673093708757902,1.2022637838619,0.183781166389547,1.24860048467676
1993-03-02,3.13,2.07,3.19,3.14,0.0,1.12317521331127,0.35328748874301,3.25339442626926,0.0,-2.1372269310050198e-39,0.8284434261910981,4.96744678448089e-09,0.00311220806053924,1.2230582680631001,0.0176824148552459,0.9940039037575121,2.09934681987872,0.0301464486842202,1.91661041639274,2.4180816246636803,0.0,0.24995489251543498,0.0,0.0,3.04425157442299,0.479193239118901,1.3889344745338401,2.9271354253749706,-0.0,1.7763590060288301,0.185950511116302,2.7611598769821,1.47166458636367,0.41485153693408505,0.8251716130886251,3.2571503607570698,0.45169470611579904,2.30430318487344,1.8087683540171298,0.686321826433011,2.9456202917029402e-05,1.57646222376084e-11,0.6896168521711059,0.7532396055922129,8.93500813602535,0.15959368217845601,1.2065932754734099
1993-03-03,7.81,2.63,4.54,4.93,0.0,2.17690435454373,1.87897737433168,3.89742064032467,0.0,-1.0568966319406698e-39,0.8148372490329421,2.52978358090394e-09,0.00309125169127749,2.31023381263841,0.0172837365936508,1.602485993928,2.1527686723284902,0.0715456063638884,3.0732677719756003,2.4050874232537,0.0,1.15998919148149,0.0,0.0,3.09440716270265,3.68684498148987,2.35025395279769,3.45504388047698,-0.0,1.84277706680118,0.209763077092041,6.88955604035142,1.5638386452056299,0.539743283983246,3.03956415059106,3.95871003903745,1.1491456660863602,3.89805584138614,1.82002467429768,0.6618151387405891,2.78985864919421e-05,9.46082845654885e-12,0.7087623051287439,1.3274990865668401,14.7816297794257,0.143186122626522,1.25103523612565
1993-03-04,9.09,3.23,1.74,9.56,0.0,3.59060229019625,4.37381756294291,4.68032827102041,0.0,-5.226541339165389e-40,0.7912207684157578,1.3152595699946302e-09,0.0030704889201200397,3.19746995375067,0.37960139581246505,2.65803213043267,2.2541216281303798,0.0828626152174662,4.2227570270392105,2.39396728374763,0.0,1.79696062237428,0.0,0.0,3.13146879955226,5.23814805226513,2.7938074598912994,4.25397421073888,-0.0,2.08881798076917,0.247656370087311,8.018689749872989,1.6906705851691899,0.847008811108523,6.73388214549173,4.66254799410924,1.03256969609974,4.9267686023096,1.87336264984745,0.8665001032633929,2.63331748146511e-05,1.1072685956786802e-11,0.7603194557363,5.39306064631513,16.093626771342798,0.132135275276966,1.31104525743181
