Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1997-09-03,6.08,14.88,3.65,0.1,0.0,1.4652908550799297,0.0,2.2207826949679803,0.0,2.7878263861640398,0.0934824234399467,9.338752107516251e-15,6.546382780323249e-05,5.521845466014069e-61,0.0,1.9104199796368302,0.0491178420338799,0.00112307471045099,2.43417186824983e-10,0.20569510904794802,2.6128375739673997e-08,0.0397162343944432,0.00035676974739426003,0.0,0.29235016314211404,0.193466458918318,0.0591880149225469,0.664440092857926,1.4410622486735198e-28,0.487788055063681,0.000326316484571686,4.02297783332852,1.14383116624394,0.235617087759914,0.9125769320734599,0.5673973143652901,3.5515365706407795,0.0348476050356999,0.0297490490947147,0.30519804592034,1.19705926866576e-06,-9.5358950167083e-15,-1.8451644499148703,1.17278300652013,166.728440370501,0.114676347574923,0.23053665721863698
1997-09-04,0.16,16.34,4.95,0.09,0.0,0.530732100605634,0.0,1.8743838348468,0.0,1.00509413433655,0.0930044252853946,8.71789503855086e-15,6.51359142185485e-05,3.055960396296939e-61,0.0,0.794765171567412,0.0190155611475133,8.898956415255841e-05,-1.6180743310771002e-10,0.200343807019679,7.17866644504422e-15,0.0048673280576090605,0.00035416284749459104,0.0,0.587523344708399,1.4776568563099498e-14,0.0591419743332934,0.975075853603825,8.44024610556797e-29,0.7478076297411859,0.000272265080430027,0.106445365442879,0.954040865393966,0.28683392166112603,1.30043750420306,0.7748914408105141,0.0934613123117038,0.0661632000122063,0.039843110364911005,0.309176810923984,4.05072033555776e-06,2.3375022902618e-13,-1.79880507636787,0.0,164.786170414217,0.530939008927202,0.178053622256953
1997-09-05,0.98,18.1,6.01,0.09,0.0,0.194753622385452,0.0,1.7182163250625402,0.0,0.6529975197213791,0.0925333843025295,3.56473313092046e-15,6.480992993071729e-05,1.5249780161732196e-61,0.0,0.514933857072426,0.0100410871153818,0.000232209794773907,-5.424869516316761e-11,0.19516277748098898,6.09965561577931e-06,0.00316758661686568,0.000351589895073491,0.0,0.895008896033069,1.46490151727006e-14,0.0590911362734502,1.20735265759046,8.41018474106132e-29,0.9943681862750942,0.00021206521421685,0.6489346498894539,0.8349083734399592,0.341461909873079,1.54400880009242,0.8727988324577559,0.572451972619683,0.107752787561362,0.0475195153641853,0.301080555926124,7.98056139915867e-06,1.14486450200517e-13,-1.75225930464773,0.0,163.002678826259,0.5278435189045639,0.14659774741774403
1997-09-06,0.06,18.95,6.45,0.1,0.0,0.0714653841155893,0.0,1.4378119708547699,0.0,0.24252218874532996,0.0920693935216985,1.31272171147227e-15,6.44858613099519e-05,7.3030966913566485e-62,0.0,0.21762519002222103,0.00506978974314733,7.15150902390649e-05,-1.8187798115228e-11,0.190090080752715,2.3745636132713198e-08,0.0020614195008836103,0.00034905030336069,0.0,0.9667249468525609,1.44643823456536e-14,0.0590366939875421,1.33820159725584,8.410184741061309e-29,1.03264242937261,0.000155505315453354,0.040281850999381,0.635615079071297,0.393111223483807,1.63037023105074,0.867918535857572,0.0350483220461177,0.152604402775085,0.0521247811352773,0.29701945018003495,1.25697184675459e-05,-2.5075781356372396e-14,-1.7123680502008798,0.0,162.899387567073,0.425340644120562,0.113527404419106
1997-09-07,0.0,20.22,6.88,0.09,0.0,0.0262244217295248,0.0,1.1945141737529499,0.0,0.083050444881886,0.0916113511390514,4.998757507086941e-16,6.416369542954879e-05,3.362776702131549e-62,0.0,0.0868581222257797,0.0034036106050588898,6.10322091417338e-05,-6.0977687902968304e-12,0.18508620347936303,7.178459576036451e-15,0.00134154196010714,0.00034654345203398397,0.0,0.8568128347646999,1.42401041398949e-14,0.0589784226761183,1.3772023296586897,8.41018474283948e-29,0.815905198449608,0.000108201702666213,0.000584365434895936,0.460989881840282,0.43823240663775304,1.59256195916733,0.79430539352164,-5.23537435043684e-08,0.152562235241072,0.0539893333716197,0.294988249623115,1.75350854114221e-05,-7.726526902347651e-14,-1.68138316396835,0.0,161.017876287213,0.319222210328399,0.0877377594874885
1997-09-08,0.25,20.8,6.56,0.08,0.0,0.00962312458764153,0.0,1.03341170968353,0.0,0.10721782390786301,0.0911522459236793,1.92971844685687e-16,6.38434194612864e-05,1.59419377728937e-62,0.0,0.0851076591855343,0.00302699396406228,0.000104690451085104,-2.04438074275667e-12,0.180126023124094,1.1371224356823499e-06,0.000873056080981366,0.000344068735778741,0.0,0.7661582757191099,1.40222363175456e-14,0.0589195171606772,1.35182708147955,8.41018474106061e-29,0.607255894204671,7.27614085800017e-05,0.16597543640035098,0.34459583397446997,0.475923885925798,1.4828363253404,0.6931626112672029,0.14603436320613097,0.10930315430096,0.0539475648079756,0.293972617086328,2.27051960626679e-05,-7.742606154334219e-14,-1.65790387653856,0.0,159.323612629193,0.233655606404933,0.0705559008944506
1997-09-09,1.76,20.01,6.13,0.08,0.0,0.00353123236746196,0.0,1.1460164275719198,0.0,0.591310742280652,0.0906979573382344,7.670824804888939e-17,6.35250213488125e-05,7.865729752319108e-63,0.0,0.38907279848676896,0.00477478904710028,0.00036839299130843,-6.85413429909803e-13,0.17519362347581502,7.178459576036451e-15,0.0005681722549160269,0.000341625524081688,0.0,0.672509397980669,1.3847139286548099e-14,0.0588605570534598,1.31992180935779,8.41018474106077e-29,0.468982470866879,5.2760474531660795e-05,1.16495219031627,0.395351449032235,0.509940265077772,1.39117126249868,0.6294613883327471,1.02807587060706,0.0882461346342255,0.0536069148974728,0.293464799188507,2.7984832212910602e-05,-5.953036078894e-14,-1.63883248161775,0.0,161.049224055309,0.170395545699636,0.0726417976245626
1997-09-10,0.13,20.47,6.99,0.08,0.0,0.00129579555158468,0.0,0.973171437951837,0.0,0.24345561539364902,0.0902484019323963,2.7604401825528102e-17,6.32084864323466e-05,3.586172030705149e-63,0.0,0.18151526942222698,0.003748614853583,8.37245738577555e-05,-2.2979651494234305e-13,0.17027888126281998,7.178635309394059e-15,0.000369758275887037,0.000339213368408842,0.0,0.61338494117582,1.36256477020413e-14,0.0587962472870484,1.2646955891673999,8.41018474106061e-29,0.378234285490067,3.99844004689353e-05,0.0865805693066165,0.30499990512650704,0.538245894992761,1.283753807432,0.5647120533091811,0.0759369635563031,0.0795342737623216,0.0524902127808719,0.29321089015823104,3.3322277301627004e-05,-4.0313551080494905e-14,-1.6225393453643,0.0,159.451402338685,0.125253225716067,0.0578360923020215
1997-09-11,0.0,16.5,6.11,0.07,0.0,0.000475495786394104,0.0,0.809070142637313,0.0,0.0833700918329486,0.0898035010890066,1.0710803105792201e-17,6.28938042035317e-05,1.7727454644211797e-63,0.0,0.0724460039103681,0.00345526256173533,6.10186644257989e-05,-7.704319170780679e-14,0.165375354881053,7.178459576036451e-15,0.00024063333153602598,0.000336831568422166,0.0,0.584363011433464,1.3427266551561701e-14,0.0587340916871681,1.1841105264716398,8.41018474106061e-29,0.308445399503474,2.9962500601733398e-05,0.000572852636834364,0.222939593356019,0.559853412224246,1.15499806656024,0.49075532693718604,-7.632522077514399e-07,0.0777084987528164,0.0505770772859069,0.293083935639033,3.86899959510718e-05,-2.53227923363582e-14,-1.6073819734866102,0.0,157.77069119812,0.09342549497748101,0.0451590284049655
1997-09-12,0.0,17.98,6.71,0.07,0.0,0.000174484503054549,0.0,0.672269303748965,0.0,0.0285496484891791,0.0893626494987948,4.05744420627014e-18,6.25809615421945e-05,8.289558520359678e-64,0.0,0.0289145005854464,0.00348159047349904,6.1015279186108996e-05,-2.58300409386764e-14,0.160478960314934,7.178459576036451e-15,0.000156600687590642,0.000334479623623205,0.0,0.5615376409677889,1.32037867648283e-14,0.0586679994728984,1.08467473255669,8.41018474106061e-29,0.266311598455302,2.1616423165889998e-05,0.000570026713551272,0.15837010838119597,0.574560501047695,1.0134818262674201,0.41249533675376604,-1.05823438913501e-07,0.0797447906680714,0.0480414478957642,0.293020458379231,4.40734641051552e-05,-1.51364594189834e-14,-1.5934146165719398,0.0,158.112009157925,0.0709659830815983,0.0353906088679188
1997-09-13,0.0,17.76,7.57,0.07,0.0,6.402757432840699e-05,0.0,0.558157840641685,0.0,0.00977667656476169,0.0889218630609193,1.49641631968495e-18,6.226994610014119e-05,3.59059942245581e-64,0.0,0.0115402963036256,0.00362133603729149,6.1011894322011706e-05,-8.65996073246915e-15,0.155587089531059,1.04236005251882e-08,0.000101913459774338,0.000332156997181725,0.0,0.48977765342225,1.29489316748525e-14,0.0585970325339851,0.974788898688422,1.4564969820758998e-28,0.217639720338672,1.49293027832895e-05,0.0005672215097720349,0.10936248777279099,0.5826498577737671,0.8699610262178751,0.33666437678784494,3.6279928419540795e-07,0.0839683382095248,0.045105924692562006,0.29298871974932,4.9538252936955796e-05,-8.736329024038342e-15,-1.58123761614826,0.0,158.14069778573298,0.0549787230470088,0.0278341164387587
1997-09-14,0.0,17.14,7.5,0.06,0.0,2.3495096714107898e-05,0.0,0.463445549263397,0.0,0.0033479713310021397,0.0884822767574154,5.535489916348009e-19,6.19607456227618e-05,1.5647783613507798e-64,0.0,0.00460593944358991,0.00380110521801559,6.10085098334179e-05,-2.9033991880212004e-15,0.15069808321497302,4.93067856671994e-08,6.63238038285367e-05,0.00032986316484692204,0.0,0.42513103573163,1.2699440358094101e-14,0.0585252375498614,0.861990115672216,2.79043326825093e-26,0.176428011544254,9.89893558587645e-06,0.000564436869663902,0.0736489666910526,0.584749834430932,0.7330771932769409,0.268169769514534,1.08930677091627e-07,0.0894502732152781,0.0419753910339806,0.292972850434364,5.5134602307448495e-05,-4.91348963432975e-15,-1.5714279663299,0.0,156.54001061734698,0.0434422488553927,0.0219661342069193
1997-09-15,0.01,14.44,5.93,0.06,0.0,8.62159117217051e-06,0.0,0.38699104696091896,0.0,0.0042976005995887705,0.0880470583701236,2.1381360485603e-19,6.16533479482366e-05,7.868027280437579e-65,0.0,0.0038559540499935796,0.00399501195008596,6.27511808932942e-05,-9.7341398020389e-16,0.145810894839718,7.178459576036451e-15,4.31625711071565e-05,0.00032759761456544904,0.0,0.37031679095558206,1.25092463533082e-14,0.0584590086636554,0.752255132703245,8.410185567077471e-29,0.146249068020491,6.3641585724807505e-06,0.0071774318335924205,0.0493894698347821,0.58175223917623,0.608714078743684,0.20978002550900302,0.00584155459315991,0.0956736744370688,0.0388137911988895,0.292964915776886,6.069390584092789e-05,-2.7092378986827997e-15,-1.56235054909419,0.0,156.930544450615,0.0349781550501068,0.0174930383142267
1997-09-16,0.0,14.77,5.6,0.06,0.0,3.1637168914233503e-06,0.0,0.321885637295328,0.0,0.0014716906611855,0.0876161767148844,8.190679083400469e-20,6.13477410067571e-05,4.083567547845529e-65,0.0,0.00153898049040822,0.00419391648011874,6.1001741982623096e-05,-3.26353599865186e-16,0.140924864641116,1.40279973954812e-14,2.80895762462098e-05,0.000325359846123406,0.0,0.323786109460034,1.23327174048525e-14,0.0583932379068141,0.6491743065279311,8.41018474106061e-29,0.123936679195872,3.98599595550213e-06,0.000558928565928755,0.0321444586997681,0.574460309434997,0.49919906389394497,0.161594188625228,2.0970729753019398e-07,0.10115461233648,0.0357182144982445,0.29296094844814696,6.61966954922454e-05,-1.470757154336e-15,-1.5529341249881798,0.0,157.55206258878,0.0286549451052375,0.0138912943170909
1997-09-17,0.01,16.93,6.72,0.06,0.0,1.16093472413603e-06,0.0,0.269086572074601,0.0,0.00365507817900988,0.0871896027811637,3.0029145098357595e-20,6.10439128197469e-05,1.9077843904705495e-65,0.0,0.00263187566828842,0.00439458779308738,6.27442967044468e-05,-1.09415597382994e-16,0.1360395716899,7.178459576036451e-15,1.82802894603471e-05,0.000323149370805925,0.0,0.28430540986638897,1.2119761152963301e-14,0.0583219656868414,0.5551070563980529,4.300341478687839e-26,0.10728639227809901,2.46952452011618e-06,0.00717196376040377,0.0214468520685427,0.563576506497316,0.405438827014402,0.12315607409244601,0.0058406043779978,0.0837803532296592,0.0327543312856881,0.292958964783777,7.16579260654573e-05,-7.884999475304519e-16,-1.54447614779997,0.0,158.097880734701,0.0238432245721703,0.0111648135304065
1997-09-18,1.13,13.45,3.67,0.06,0.0,4.26008230179675e-07,0.0,0.408822987897052,0.0,0.357326581179235,0.0867673107282601,1.4207797408599098e-20,6.07418514990963e-05,1.2073898233864199e-65,0.0,0.229043852697534,0.00521498495826496,0.000258279364508076,-3.668344076983611e-17,0.13115474887859502,7.178459576036451e-15,1.18965476668304e-05,0.000320965711070549,0.0,0.256651905105996,1.20270324706925e-14,0.0582626786784713,0.49697385311890796,8.41018474106061e-29,0.094751272572509,4.881693446887339e-06,0.748134292487978,0.108289644398026,0.5527987971446839,0.366013904393235,0.129012704709179,0.660072016750141,0.0543431024559815,0.0304886953638416,0.292957972951592,7.70935911675052e-05,-4.18425616930808e-16,-1.5325767413994398,0.0,158.702469257914,0.02011526063245,0.0203230322603215
1997-09-19,5.35,9.36,3.78,0.07,0.0,0.769411384651676,0.0,1.21455476711501,0.0,1.8082060290745199,0.0863494537243121,4.11162192773161e-21,6.044154581828361e-05,7.550442019909479e-66,0.0,1.1708534082831101,0.020402020935841002,0.00099500583668942,-3.3008475795196203e-10,0.126270227839163,1.41794830098425e-08,7.74210167839764e-06,0.000318808367909671,0.0,0.27218730221814497,1.1991272806541598e-14,0.0582022484514316,0.5744138821291961,1.17863842901546e-28,0.17688001895092997,2.28800559278267e-05,3.5399820031896003,0.57499795796039,0.554748227861515,0.525917058297013,0.30951817439418,3.1251183704605094,0.0392444972782089,0.0308652866987978,0.292959146331373,8.251471598294721e-05,-1.65782305225707e-14,-1.51105344851717,0.0,159.323245746988,0.0171774784738251,0.0904078615128115
1997-09-20,0.04,9.74,4.08,0.08,0.0,0.279414910299961,0.0,1.01817218733214,0.0,0.63181504217377,0.0859363884042144,4.20228657653536e-21,6.0142982349375796e-05,4.5721338035205493e-66,0.0,0.47537918059482204,0.0105854817467111,6.7971260744303e-05,2.19418214034583e-10,0.121385900386496,7.17858789692022e-15,5.0384473492140194e-06,0.000316676985473643,0.0,0.35256117105208595,1.1922197332846701e-14,0.0581399609453621,0.66687102290484,8.41018474106061e-29,0.305551810122347,3.59612900060194e-05,0.0270111899510683,0.48442264441302596,0.5618795226132249,0.6810712655937929,0.4557844098781189,0.0233652672138496,0.0313606387201442,0.031559895683383,0.292961254635106,8.793068421723209e-05,1.2580928962616502e-14,-1.4817043247005002,0.0,157.61768513864598,0.0148257971707121,0.0700443612145633
1997-09-21,0.0,12.42,4.73,0.07,0.0,0.10253207949420501,0.0,0.847558909585193,0.0,0.216361727007957,0.0855281672862121,1.84833408804381e-21,5.9846151192437e-05,2.5874331225388995e-66,0.0,0.18973236658591103,0.00724784994885555,6.09848289229854e-05,7.35636897378206e-11,0.116501696904477,2.38131754084676e-11,3.2789485739136e-06,0.000314571014166086,0.0,0.48125836458940796,1.1815859800492201e-14,0.0580744365734423,0.7290479305945942,8.410185566627109e-29,0.361846416135199,3.86201183778325e-05,0.0005455061504530589,0.386696541450189,0.569605176358979,0.7695874903253721,0.521723132564464,-1.25866124408507e-07,0.0271128694575406,0.0317326453409916,0.292959121493549,9.33474989015124e-05,4.7634450216624295e-15,-1.44955308690114,0.0,157.635087115455,0.0129162615048408,0.0541726404554868
1997-09-22,0.0,13.96,4.69,0.06,0.0,0.0376244321182437,0.0,0.705560994166882,0.0,0.0740919350515941,0.085124970773594,8.17765442097032e-22,5.95510402389522e-05,1.4702612324549397e-66,0.0,0.0757255931655495,0.00622144434682479,6.0981447436409305e-05,2.46634786982151e-11,0.11161757270507902,3.92793483337244e-08,2.1338922499701697e-06,0.000312490053916295,0.0,0.580160868597221,1.16976864119072e-14,0.0580086080466002,0.751289231918641,8.410184741061309e-29,0.47128013067656604,3.4000893041606396e-05,0.000542879934962249,0.29267389360922896,0.575417601940837,0.789050824394484,0.519764685458044,-7.81096216809749e-08,0.0247027712636791,0.0312307253387106,0.29295805176576695,9.87659114314782e-05,1.06771705819607e-15,-1.41829512953022,0.0,155.982878670522,0.0113457247851239,0.0420656303178926
1997-09-23,0.01,15.37,4.53,0.06,0.0,0.0138063901483665,0.0,0.589072061454493,0.0,0.0285234978980588,0.0847269565860801,3.6443204608564495e-22,5.92576380418598e-05,8.493056084564568e-67,0.0,0.0322410847893317,0.00601211866318969,6.27236532671576e-05,8.26885089186299e-12,0.10673349922467301,7.178459576036451e-15,1.38870617572626e-06,0.000310433678508204,0.0,0.50297376868757,1.15776303023512e-14,0.0579430262111819,0.738639805469144,8.413478240512849e-29,0.404337900383195,2.65087850329839e-05,0.0071560316406250905,0.21244566846670102,0.5781226525444971,0.7567787172473169,0.475457472912173,0.00584121903537425,0.0232249987942306,0.0301582753090287,0.292957516465511,0.000104185546884125,-2.73471524672883e-16,-1.3886885197087602,0.0,154.395816789448,0.0100390842752019,0.0328941383581102
1997-09-24,0.0,16.45,5.33,0.06,0.0,0.00506629331520155,0.0,0.490091388308575,0.0,0.00976772143253581,0.0843311951130815,1.4640101160841997e-22,5.8965933240101295e-05,4.5257797770525696e-67,0.0,0.0128679957774193,0.00609202918592744,6.09746855880729e-05,2.77227295907822e-12,0.101849458165912,7.178459576036451e-15,9.037498695293569e-07,0.00030840147117825,0.0,0.436809150290454,1.14286562463648e-14,0.0578737728852727,0.7001217511360229,8.41018474106061e-29,0.310303380680363,1.90269709060842e-05,0.0005376835068335889,0.148086722833061,0.5771968956849879,0.691962361938169,0.41036939198914796,-1.36239234873162e-07,0.0222253206640989,0.0286719488210613,0.292957248793603,0.00010943259394831701,-5.75269790666048e-16,-1.3625443849392802,0.0,152.838402631637,0.0089407810486985,0.0257407676092208
1997-09-25,7.5,12.48,1.3,0.08,0.0,1.5828776437557701,0.0,1.6372179834323501,0.0,2.97622173698337,0.0839447624008012,-2.1222462852449798e-14,5.86759149910908e-05,3.792871223054739e-67,0.0,2.09038234288297,0.0500153508914427,0.0013700737578053199,9.29451680789896e-13,0.0971009973079065,7.178459576036801e-15,0.0424080179933708,0.000306393001454482,0.0,0.41976473930092795,0.0980473184744252,0.05788129826196499,0.8183177627135692,8.410184768984408e-29,0.36813620034565203,0.00023503504470432596,4.96235456030204,0.8321202966595129,0.592013759434058,0.873833334994235,0.6077775499706178,4.38100689066315,0.0320569628772963,0.0296236361355879,0.298275012634461,0.000114196953510583,-6.15859553535625e-16,-1.31617117246984,1.75797347670461,154.362164920979,0.00800907814735334,0.174040184495461
