Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-08,0.01,-3.98,7.74,0.49,0.0,0.0004716202688899,0.0,0.818087102697621,0.0,5.72748404272303e-06,0.0001994890458497,0.0,0.0,0.0,0.0,5.72748404272303e-06,0.0119378427721931,0.0258896849667319,1.4000978877406302e-15,1.07084045904756,0.0,0.0037658915906044,0.0,0.0,1.34375883144789,6.65374344779015e-19,0.235413667073713,1.61490834434243,-0.0,0.427374831117568,0.0012842193635194,0.150000011063546,0.676350395596258,0.241388021674121,0.233493976685393,0.228522216143602,0.15,0.336560174220544,0.248011224649462,0.0010607754347659,4.70300242705375e-05,0.0,-0.371773960879842,0.001710205166292,0.0,0.0,0.0185729089333208,0.221360341752913,0.0,0.105464407773906,0.0250238260090426
1993-02-09,0.0,-5.46,12.98,0.47,0.0,0.0001886481075559,0.0,0.540422004048591,0.0,2.29099361708921e-06,0.0001371555668306,0.0,0.0,0.0,0.0,2.29099361708921e-06,0.0123693235900455,0.0026117502451943,5.600391550964439e-16,1.09160156188222,0.0,0.0025105943937362,0.0,0.0,1.13584393795042,6.561420799475711e-19,0.226536583530927,1.41676434129528,-0.0,0.372845465642968,0.0009751880969678,1.10633129971776e-08,0.545865023633512,0.179389994386505,0.173273568262255,0.169570305547813,3.71158089768341e-30,0.315150787255624,0.184802925166121,0.0005303877175184,4.81684610198214e-05,0.0,-0.399045164535651,0.0018233054229182,0.0,0.0,0.0123858046165142,0.167674148237744,0.0,0.0703096051826041,0.0247767687645698
1993-02-10,0.0,1.73,8.68,0.54,0.0,7.54592430223924e-05,0.0,0.470669749199177,0.0,0.22797811258655,8.71443136084559e-05,0.0,0.0,0.0,0.0,0.22797811258655,0.0128013749551346,0.0289740442826517,2.24015662038623e-16,1.10750510608889,0.0,0.0016737295958241,0.0,0.0,1.01204870541606,6.561148706892461e-19,0.219547771472597,1.22304370433319,-0.0,0.33408582902047,0.0007278778429025,0.17000001106308,0.471371187131294,0.541715150471214,0.535326881993897,0.531127745902574,0.17,0.29839317125281,0.544999198000722,0.0002651938587647,4.92357940444266e-05,0.0,-0.42718836540948,0.0019342691949663,0.0,0.0,4.71069766063581,0.127214314018246,0.130581303891204,0.0610397367884027,0.0245476130580548
1993-02-11,0.01,0.84,7.81,0.49,0.0,3.01836972089564e-05,0.0,0.521413797179243,0.0,0.0911912450358547,4.78767158824324e-05,0.0,0.0,0.0,0.0,0.0911912450358547,0.0132336545391184,0.0514478598524688,8.96062648154699e-17,1.1199850379074,0.0,0.0011158197305493,0.0,0.0,0.9392253653803,6.61851496856457e-19,0.213632704456431,1.0587544533747,-0.0,0.306154508333715,0.000602032194672,0.315000011062848,0.436780922464198,0.914438521421355,0.906984769003722,0.902057305184269,0.315,0.285062108865627,0.918437687682627,0.0001325969293826,5.02554036098343e-05,0.0,-0.454910461778904,0.0020424351733303,0.0,0.0,3.14046892376009,0.0969853701025548,0.0,0.0669431578589351,0.024334589640326
1993-02-12,11.91,-2.51,6.07,0.43,0.0,1.09778298192063,0.0,2.92131639910119,0.0,0.0364764980152176,2.12283181468379e-05,0.0,0.0,0.0,0.0,0.0364764980152176,0.0205086137611138,0.604859774932438,7.80308577818495e-13,1.12805322408058,0.0,0.294432393168345,0.0,0.0,0.983873971474854,2.16094728518699,0.20881719223062,1.19181733798953,-0.0,0.320680787362813,0.0014481359068094,3.88500001106262,1.11140041942583,1.15814360423892,1.14903580718558,1.1436916323132,3.885,0.274125916955705,1.16412819102605,0.210677166032892,5.12096609763331e-05,0.0,-0.465628030666848,0.0021471911735945,0.0,0.0,2.09364972210923,0.204390053572236,0.0,0.368378771905957,0.560124225317904
1993-02-13,5.58,-2.19,6.95,0.47,0.0,1.73785641551751,0.0,4.82939481617127,0.0,0.014590599206016,1.7707924367653e-05,0.0,0.0,0.0,0.0,0.014590599206016,0.0320136350435804,0.676787449122113,2.1403361234737297e-12,1.12820249437427,0.0,0.590068460457843,0.0,0.0,1.21344648408707,3.22179359621853,0.20764483304595,1.65427063230737,-0.0,0.462032277092483,0.0144029297706672,4.35000001106243,1.75815488627234,1.25738511248429,1.24735812957095,1.24199544624466,4.35,0.265164487305144,1.26543653397032,0.495278015974262,5.20274569367919e-05,0.0,-0.449342732561376,0.002247978454049,0.0,1.63293535533047,1.39577021135483,0.387458139776225,0.0,0.622669181270638,2.72183717582248
1993-02-14,0.01,-6.0,9.85,0.47,0.0,0.654828229236248,0.0,3.27024571425018,0.0,0.00583623968239,2.72723700504636e-05,0.0,0.0,0.0,0.0,0.00583623968239,0.0217861546426249,0.0196393967479104,1.8946992391154498e-12,1.12391819473357,0.0,0.117317860351285,0.0,0.0,1.63823573848685,7.13760977122363e-19,0.205739249349684,2.03673386440983,-0.0,0.751122810356305,0.0118280913203741,0.110000011062183,1.44616049851327,1.24010499605724,1.22896649881622,1.22391568330438,0.11,0.257428392195725,1.25094859629796,0.259329239736299,5.27195993455712e-05,0.0,-0.445025741941657,0.0023442998956856,0.0,0.0,0.930517161862964,0.561140992291688,0.0,0.424279454180425,3.3397923534007
1993-02-15,0.21,-5.36,6.21,0.43,0.0,0.26193129166333,0.0,2.26577900046952,0.0,0.0023344958729583,4.04758994373015e-05,0.0,0.0,0.0,0.0,0.0023344958729583,0.0179906296955817,0.0250541967586916,7.578796956465359e-13,1.11668519865781,0.0,0.0782119069042839,0.0,0.0,1.78415058482149,7.310642178870931e-19,0.205456553258256,2.23086195450335,-0.0,0.924234109277611,0.0088720460119091,0.14500001106197,1.22843241837503,1.14687478111578,1.13546480443615,1.1309290844374,0.145,0.250559982070429,1.15957535204553,0.130111746086599,5.33164129593428e-05,0.0,-0.448827242040422,0.0024357357614899,0.0,0.0,0.620348420591504,0.696624056681507,0.0,0.29493630278695,0.454326138795795
1993-02-16,21.27,-0.91,1.1,0.36,0.0,3.23199771139171,0.0,5.92398212162181,0.0,0.0009337983491835,6.12767434661845e-05,0.0,0.0,0.0,0.0,0.0009337983491835,0.0665052538569796,1.03099272374387,3.74903723309678e-12,1.1092120564552,0.0,0.89622922832404,0.0,0.0,1.68155822049073,5.16554834600498,0.211224428812099,2.72715472423159,-0.0,0.883719526725649,0.0286831241574823,6.64000001106225,2.38088849509963,1.01310679391748,1.00248361244523,0.99855546149997,6.64,0.244243494519307,1.02597169156012,0.645178949772666,5.38458207895744e-05,0.0,-0.414496574251525,0.0025219517901675,0.0,3.1796754592925,0.413569218749794,0.793984879184607,0.0,0.8599575351913,2.80822940600892
1993-02-17,0.91,-4.59,10.33,0.45,0.0,1.1683729744363,0.0,4.45689907510455,0.0,0.0003735193396733,9.72113092403419e-05,0.0,0.0,0.0,0.0,0.0003735193396733,0.0366455396437982,0.12723502569344,7.75850696454397e-12,1.10329567384935,0.0,0.168128441090499,0.0,0.0,1.93637916458564,0.0850464995600588,0.215637476304572,3.13626216468035,-0.0,1.07162019091784,0.0452667878401415,0.805000011061835,2.09967864377362,0.863809703785779,0.85392120392755,0.850620503209062,0.805,0.238484334748739,0.876613658231807,0.354511875532706,5.43290070129343e-05,0.0,-0.398706485999141,0.0026027105373673,0.0,0.0,0.275716377176058,0.861352100322295,0.0,0.6403883567942,5.26560676413876
1993-02-18,0.19,-12.48,4.92,0.28,0.0,0.467349189749754,0.0,3.62049067269111,0.0,0.0001494077358693,0.0001430373419898,0.0,0.0,0.0,0.0,0.0001494077358693,0.0250786145218026,0.157391359486753,3.1034027858209198e-12,1.09840892700541,0.0,0.112085659508541,0.0,0.0,2.45194274373313,0.235182551124158,0.221656221081695,3.36980573376043,-0.0,1.41284600019118,0.0405706750786035,1.00000001106184,1.93878865914134,0.716669174099241,0.707768550306178,0.705060253557172,1.0,0.233175631427203,0.728842943133679,0.178528966510108,5.47809506924313e-05,0.0,-0.392351779437668,0.0026779161438655,0.0,0.0,0.18381444307872,0.907116945500545,0.0,0.510258904529467,0.73337056680169
1993-02-19,0.03,-15.7,3.38,0.24,0.0,0.186939675881769,0.0,2.47455862369866,0.0,5.97630943477325e-05,0.0001965891864482,0.0,0.0,0.0,0.0,5.97630943477325e-05,0.0208287314284992,0.0188294661077172,1.2413611143297499e-12,1.09420528766077,0.0,0.0747237436639333,0.0,0.0,2.35785859639136,9.03313208869466e-19,0.227744870628641,3.37304999733093,-0.0,1.27706784695703,0.0232900627204312,0.105000011061769,1.62540698047486,0.581792768562206,0.574073861975105,0.57189405909741,0.105,0.228183422717485,0.592859287613134,0.0893121870098394,5.52119232962592e-05,0.0,-0.392605655766405,0.0027476347261273,0.0,0.0,0.122546447913136,0.93792206062086,0.0,0.348922603019644,0.0230585291521525
1993-02-20,0.2,-10.02,4.82,0.34,0.0,0.0747758703536803,0.0,1.65499980302585,0.0,2.39052377390928e-05,0.000256767211853,0.0,0.0,0.0,0.0,2.39052377390928e-05,0.0195056651466599,0.0056695854191264,4.96544445732456e-13,1.0904565912265,0.0,0.0498158291093743,0.0,0.0,2.18917319396764,9.37623592652934e-19,0.232045695066325,3.18198915445055,-0.0,1.16367028527726,0.013366052753754,0.0200000110616454,1.34799414476663,0.463871750140221,0.457298800885067,0.455572895444265,0.02,0.223460303779584,0.473665364596701,0.0446578787653203,5.5628867611943e-05,0.0,-0.399014258223297,0.0028120734913796,0.0,0.0,0.0817010793049476,0.958560838404225,0.0,0.23428173534643,0.0229386864342959
1993-02-21,20.84,-6.52,1.17,0.34,0.0,2.14714659542819,0.0,5.01321399485261,0.0,9.56209509563714e-06,0.0003269893460897,0.0,0.0,0.0,0.0,9.56209509563714e-06,0.0482221203486973,0.913783318663895,5.96616421873865e-12,1.08830504135663,0.0,0.709047715648683,0.0,0.0,1.99566112664185,4.59212443539106,0.240276397311147,3.29947370029987,-0.0,1.07227561901371,0.0266493599095735,5.89000001106161,2.33042555284134,0.364396959455298,0.358945322909187,0.357597198948668,5.89,0.218908726563333,0.372805143676039,0.497908876172522,5.60298820920236e-05,0.0,-0.37398253887783,0.002871547028239,0.0,1.92017531977455,0.0544707956603816,0.972355287953412,0.0,0.72577115689762,1.86037418504656
1993-02-22,2.75,0.57,9.19,0.39,0.0,1.42151736177677,0.0,5.13213028370928,0.0,3.82483803825486e-06,0.0004136434468652,0.0,0.0,0.0,0.0,3.82483803825486e-06,0.0382389194501499,0.42868400218085,1.47182626045024e-11,1.08895223382305,0.0,0.41146732380412,0.0,0.0,2.1902594819385,2.03583503890806,0.245152698232633,3.54988302011999,-0.0,1.21978178985875,0.0186680214137988,2.75500001106141,2.4535055751688,0.282504925601559,0.277928847366803,0.276889127589144,2.755,0.2145752045008,0.289489574083046,0.468058503719613,5.63942729259906e-05,0.0,-0.350034885485935,0.002926450470135,0.0,0.0,0.0363172359048636,0.981563761609121,0.0,0.71343077126508,4.18673938549517
1993-02-23,0.88,-7.01,8.97,0.39,0.0,0.552088778256682,0.0,4.14258130776188,0.0,1.52993521530194e-06,0.0005120059348704,0.0,0.0,0.0,0.0,1.52993521530194e-06,0.0277745952832317,0.175756240456348,6.47037729897137e-12,1.09070270366964,0.0,0.135529312811296,0.0,0.0,2.72729877553654,0.41597035450107,0.251797179774207,3.72422730793794,-0.0,1.55950153162824,0.0133547407341631,1.12000001106124,2.23241381201934,0.216626270215775,0.212837721046984,0.212044115657972,1.12,0.210409414711493,0.222397860567835,0.243018978394604,5.65385881619843e-05,0.0,-0.341671026138413,0.002977257116854,0.0,0.0,0.0242148259774015,0.987706952927792,0.0,0.568953847510053,1.81812599015049
1993-02-24,0.42,-11.08,7.39,0.3,0.0,0.220835511281253,0.0,2.94170553638096,0.0,6.11974086120778e-07,0.000619958096976,0.0,0.0,0.0,0.0,6.11974086120778e-07,0.0240243379349142,0.0473957022118739,2.58815091959378e-12,1.08998450857498,0.0,0.0878309137080188,0.0,0.0,2.52503486175801,1.50137268833462e-13,0.258372527649456,3.71337715129818,-0.0,1.36150271168337,0.0094247866230373,0.290000011061053,1.89384312187678,0.164561181800763,0.161485982401518,0.160885517375718,0.29,0.206278512969727,0.169270405669123,0.12177854558092,5.60612427399796e-05,0.0,-0.343343114136911,0.0030245073421385,0.0,0.0,0.0161465164928523,0.99180386783991,0.0,0.403469231673369,0.202277256872133
1993-02-25,0.0,-12.48,5.55,0.21,0.0,0.0883342045146218,0.0,1.96424177223472,0.0,2.44789634448311e-07,0.0007365451880635,0.0,0.0,0.0,0.0,2.44789634448311e-07,0.0229597076311847,0.0056496426269244,1.03526036783968e-12,1.08749814460738,0.0,0.0585539424720353,0.0,0.0,2.2257419139678,1.2687419683517e-18,0.262964686090408,3.51253408318937,-0.0,1.12007236202835,0.0064212071115533,0.0200000110608536,1.56326887239816,0.123980473026336,0.121517324264507,0.121066543264173,0.02,0.202240227844946,0.127785019199417,0.0608993436846255,5.49925553562995e-05,0.0,-0.352303087422482,0.0030687789876565,0.0,0.0,0.0107676078503229,0.994535646767858,0.0,0.270646154448913,0.022428909378881
1993-02-26,3.97,-7.59,3.4,0.28,0.0,0.0353336818057253,0.0,1.49236457708624,0.0,9.79158537793245e-08,0.0008610460808335,0.0,0.0,0.0,0.0,9.79158537793245e-08,0.0229693281452978,0.0465963664677832,4.1410414713662e-13,1.08384584726099,0.0,0.0390359616480173,0.0,0.0,1.95971004923142,1.3339142700349298e-18,0.26617627404037,3.19762513360994,-0.0,0.984285279880362,0.0042673856107785,0.285000011060643,1.34108181388076,0.0927306448739317,0.0907830518746887,0.0904469673240302,0.285,0.198277035310706,0.0957718265632107,0.0304500343241803,5.34706727600832e-05,0.0,-0.366339712291497,0.0031106551600832,0.0,0.0,0.007181633638677,0.996357006252691,0.0,0.204180769632608,0.0223419316898968
1993-02-27,0.02,-7.22,6.68,0.26,0.0,0.0141334727222213,0.0,0.987507115997555,0.0,9.79158537793245e-08,0.0009904183899049,0.0,0.0,0.0,0.0,9.79158537793245e-08,0.0234086489865483,0.0025518067772975,1.6564165885493e-13,1.0794225800124,0.0,0.0260239744320074,0.0,0.0,1.81726781547802,1.37241942871968e-18,0.265907311636666,2.81000446521122,-0.0,0.921835490762171,0.0027556573544297,1.10604257853406e-08,1.08976869147558,0.0688969252573696,0.0673618680166888,0.067112929456861,2.51140200322279e-33,0.194333103759521,0.0713178217997329,0.0152250367802999,5.16270042712448e-05,0.0,-0.385277893055322,0.0031506954793919,0.0,0.0,0.0047909495735064,0.997571305859925,0.0,0.136120513088406,0.0222591958228202
1993-02-28,0.0,-10.56,8.37,0.24,0.0,0.0056533890888804,0.0,0.657439615417584,0.0,-1.95831707558649e-08,0.0011053125895013,0.0,0.0,0.0,0.0,-1.95831707558649e-08,0.0240198499586538,0.0033208653322972,6.62566635420517e-14,1.07448740190003,0.0,0.0173493162879922,0.0,0.0,1.7842193115039,1.41232191995272e-18,0.264886331291955,2.39732332261459,-0.0,0.908780242339648,0.0017266503122387,0.0050000110602031,0.879256664890184,0.0508891252090393,0.0496882276756521,0.0495048859849314,0.005,0.190400580188329,0.0528021027592838,0.0076125192056744,4.95622599369253e-05,0.0,-0.408052970820228,0.0031894127240718,0.0,0.0,0.0031971261218031,0.99838085964219,0.0,0.0911636753922704,0.0221803935180729
1993-03-01,0.0,-5.53,8.33,0.26,0.0,0.0022613556355473,0.0,0.434984499194801,0.0,-1.95831707558649e-08,0.0011858758520906,0.0,0.0,0.0,0.0,-1.95831707558649e-08,0.0246998029831013,0.0025453157572089,2.65026654168516e-14,1.06863668756155,0.0,0.011566210858663,0.0,0.0,1.54103241266688,1.4368254403164498e-18,0.261790294083543,1.99465812743188,-0.0,0.76684671101259,0.001050561806707,1.10599772364236e-08,0.701615231423824,0.037387183460332,0.036452048291001,0.0363177287294104,1.1161786590904499e-33,0.186416819313075,0.0388906139525218,0.003806259636207,4.73479477332607e-05,0.0,-0.434059660459895,0.003227255346742,0.0,0.0,0.00213454358506,0.998920569318506,0.0,0.0607757835948469,0.0221052677728617
1993-03-02,0.11,1.4,7.63,0.3,0.0,0.0009045422542184,0.0,0.294160161119021,0.0,3.916634151172981e-09,0.0012663821431999,0.0,0.0,0.0,0.0,3.916634151172981e-09,0.0254072568284855,0.0040860086113362,1.06010661667504e-14,1.06055259601073,0.0,0.0077108072391118,0.0,0.0,1.28320785349604,1.44777789625863e-18,0.257062991861372,1.62569749145339,-0.0,0.612250101914086,0.000624580966671,0.0100000110597491,0.556221011757965,0.200187085551987,0.198494578026201,0.198215921665764,0.01,0.182512631851361,0.20159172215131,0.0019031298194677,4.5036009030739e-05,0.0,-0.45294650883749,0.0032645956358836,0.0,0.0,3.13475862212721,1.34060113863953,0.0,0.0413505223965646,0.0220335827967845
1993-03-03,0.02,0.71,7.33,0.49,0.0,0.0003618169016872,0.0,0.194468226206852,0.0,3.916634151172981e-09,0.0013353270777312,0.0,0.0,0.0,0.0,3.916634151172981e-09,0.0261257110022445,0.002538857665284,4.240426466703271e-15,1.05025218621294,0.0,0.0051405381594078,0.0,0.0,1.06919059423155,1.45279235257094e-18,0.251556954564795,1.30193556140616,-0.0,0.506049606800278,0.0003637758833844,1.10595194951895e-08,0.435041780669037,0.364319298405697,0.361203770406822,0.360773232508,4.960794000364289e-34,0.178681714977103,0.36645135958876,0.0009515649097897,4.26756441436883e-05,0.0,-0.459982705297482,0.0033017229569549,0.0,0.0,2.08984215073772,1.38716776758969,0.0,0.0275670149310431,0.021965121907981
1993-03-04,34.98,0.09,5.09,0.77,0.0,3.44632219414022,0.0,6.05336041919367,0.0,-7.83326830234597e-10,0.0013090879031309,0.0,0.0,0.0,0.0,-7.83326830234597e-10,0.0836946175887974,1.38450495007794,8.42046496380168e-12,1.04048262376129,0.0,1.17272448633329,0.0,0.0,1.09271625553293,7.66596153665629,0.254411773492108,1.68383677734639,-0.0,0.564781401278482,0.0108963029562478,8.95500001105958,2.2006340179414,0.472106329449142,0.4675612073248,0.467032912087226,8.955,0.174863424246021,0.475370391767657,0.743883940445648,4.02858567409077e-05,0.0,-0.399500152980908,0.0033388416692758,0.0,1.11000876834232,1.39323113751366,1.30772718372782,0.0,0.971086343287362,3.60793605737208
1993-03-05,14.04,0.66,2.28,1.2,0.0,3.3237856180869,0.0,7.68963256142046,0.0,-3.13330732093839e-10,0.0012877573025056,0.0,0.0,0.0,0.0,-3.13330732093839e-10,0.0949706532935908,0.857295832317199,4.7520100554614e-11,1.03511299530717,0.0,0.992326087262656,0.0,0.0,1.57342670192249,5.12785103777708,0.264741067154091,2.51891732393124,-0.0,0.952340074916625,0.0393192434162906,5.54000001106059,2.92339382481341,0.958330390798259,0.951489448123949,0.840953517545006,5.54,0.171032882502152,0.852547213519348,0.966504847175602,3.78817658392061e-05,0.0,-0.325096006811006,0.0033760839491135,0.0,3.22772403419646,1.52882373746737,1.2216645023307,0.0,1.17322422885824,9.23154495552395
1993-03-06,1.8,-0.07,8.79,1.22,0.0,1.2782188843837,0.0,6.0101691069691,0.0,-1.25332292837535e-10,0.0012893447786426,0.0,0.0,0.0,0.0,-1.25332292837535e-10,0.0525676507703753,0.214630036812531,4.12842379977475e-11,1.03553094117338,0.0,0.296327589151309,0.0,0.0,2.4877050201318,0.765069014720292,0.277711626197002,3.2752219149713,-0.0,1.65168161824689,0.0765768240323552,1.37500001106009,2.67031917234285,1.39264504041579,1.38282985842371,1.16316929431717,1.375,0.167160832522722,1.17906772959017,0.585657390174831,3.55165146924111e-05,0.0,-0.30366801978389,0.0034135635839966,0.0,1.00400731202548,1.01921879883713,1.15340818401027,0.0,0.896732819238828,5.56577178548704
1993-03-07,0.05,-0.64,9.15,1.18,0.0,0.510019621894995,0.0,3.96936914834309,0.0,-5.013291713501419e-11,0.0013084676556742,0.0,0.0,0.0,0.0,-5.013291713501419e-11,0.0335216583922362,0.004839352617314,1.6416883751459698e-11,1.04297326704545,0.0,0.174813473566789,0.0,0.0,2.63507512758367,1.8711038745754197e-18,0.286767982601508,3.68033728131186,-0.0,1.75881200753066,0.0484269584204564,0.0150000110602612,2.21738120418859,1.64182939600995,1.62624629077705,1.3361150328857,0.015,0.163296639082217,1.35939213594365,0.296691962088778,3.3288284205756e-05,0.0,-0.316085446788812,0.0034514404045111,0.0,0.0,0.679482142625105,1.10420912100211,0.0,0.599071879492552,0.649502222437167
1993-03-08,3.73,1.79,4.5,1.52,0.0,0.282885437344664,0.0,3.58649395403222,0.0,1.51799999994419,0.0013276902998894,0.0,0.0,0.0,0.0,1.51799999994419,0.0280817925147339,0.225322634925215,7.87368139984281e-12,1.05555870397435,0.0,0.116542674527889,0.0,0.0,2.40686508895183,0.495872282165277,0.298597728019456,3.84733552325796,-0.0,1.51639987407523,0.0298835865407835,1.44500001106037,2.15778619992773,2.35719815571536,2.33546212445662,1.98396607479175,1.445,0.188215874283103,2.01381434447602,0.148491729643553,3.12033978522158e-05,0.0,-0.325326798971085,0.0034899396650679,0.0,0.0,11.2162550708203,2.2891258680184,0.815182396159114,0.519797919661701,0.0217548850620477
