Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-05,0.01,4.9,13.21,0.41,0.0,1.35064941469407e-06,0.0,0.395589138864236,0.0,0.168633075694431,0.0681185941725859,0.0,1.4824619758054e-06,5.804414453600689e-40,7.94793491881669e-05,0.168633075694431,0.0146416897403352,0.0243633382861369,2.60222470034065e-10,1.17851647598606,0.0,0.0003795871992541,9.13187493357988e-37,0.0,0.845982433145575,4.00244391283837e-15,0.355740384952324,0.251701496811959,-0.0,0.538839144047685,0.0009047944415433,0.140090656787532,0.217035707983143,0.423482627972306,0.419427672592592,0.406021229637262,0.14,0.586204704470587,0.40945177079846,1.22433246044174e-05,0.0012480656477151,0.0,0.263455024140811,0.0063324741080035,0.0,0.0,41.4289636938683,0.0413784624898323,0.0233902614525367,0.0498061658925778,0.0258942787086927
1993-02-06,0.0,5.16,9.37,0.4,0.0,5.40259765877628e-07,0.0,0.263045146120933,0.0,0.0690711501958946,0.0666844781650277,0.0,1.48201061186635e-06,5.7595690752373696e-40,7.92597756792462e-05,0.0690711501958946,0.0152288119660626,0.0026220156134178,1.0409196959512301e-10,1.20620062611557,0.0,0.0002530581328361,9.13187493357988e-37,0.0,0.872880168419943,4.087501634841261e-15,0.345266075365645,0.260055545837885,-0.0,0.526353156610056,0.0006448625049213,9.04846965950894e-05,0.175573292189937,0.39076332540211,0.387352967085502,0.371094696924523,1.31874848906722e-28,0.553362509335311,0.373725525205776,6.12166230220788e-06,0.0013072314481758,0.0,0.24919052273285,0.0068424131544903,0.0,0.0,44.886213145743,0.0320965741971558,0.0012106128759762,0.0332041105950556,0.0255800647658926
1993-02-07,0.0,7.31,15.25,0.37,0.0,2.16103906351051e-07,0.0,0.174698163378864,0.0,0.0284374200383007,0.0653655675496504,0.0,1.48155944029246e-06,5.694268075254609e-40,7.90412107645526e-05,0.0284374200383007,0.0158159423699595,0.0026185848746034,4.16377744442686e-11,1.23255797483655,0.0,0.0001687054218907,9.13187493357988e-37,0.0,0.8472036902358,4.1414757316269006e-15,0.334067575738783,0.254154689110264,-0.0,0.515458906921264,0.0004542752262672,9.03131144614163e-05,0.144133530281596,0.352894502234748,0.349918584137306,0.332564380597836,8.79165655667289e-29,0.528967701276014,0.334557307350989,3.06083115110334e-06,0.0013651832797276,0.0,0.234220842744798,0.0073553233140829,0.0,0.0,55.2909293989327,0.0253621008186836,0.0006045781510676,0.0221360737300371,0.0252908142910243
1993-02-08,0.0,7.18,10.8,0.35,0.0,2.16103906351051e-07,0.0,0.116179782815803,0.0,0.0117794479950778,0.0641836889493966,0.0,1.48110846097835e-06,5.65247108488111e-40,7.88236479724538e-05,0.0117794479950778,0.0164030760451241,0.0026151630989371,1.6655563546407797e-11,1.25357466919222,0.0,0.0001124702812604,9.13187493357988e-37,0.0,0.818863506114649,4.21894557601401e-15,0.324323509217688,0.236152978114784,-0.0,0.505679905602798,0.0003073354232625,9.01419466805924e-05,0.118476195862289,0.310262624979177,0.307689442807226,0.290684036329201,5.86110434637795e-29,0.510257096170069,0.292180938103831,1.53041557555122e-06,0.0014223285795334,0.0,0.21887509913113,0.0078680234108158,0.0,0.0,54.8940151755144,0.0204225460798122,0.000302053279078,0.0147573824866914,0.0250238275467439
1993-02-09,0.0,9.1,17.8,0.33,0.0,-1.08051953175526e-07,0.0,0.0771079177082647,0.0,0.0049140191879548,0.0631912105224808,0.0,1.48065767381868e-06,5.57721480213169e-40,7.86070808845928e-05,0.0049140191879548,0.0169902110287959,0.0026117502513466,6.662342503984739e-12,1.26142264203565,0.0,7.49801875069975e-05,9.13187493357988e-37,0.0,0.801118008953156,4.24868571816451e-15,0.313308163928696,0.210375668946027,-0.0,0.496684393208398,0.0001988313521609,8.99713020351272e-05,0.0967960675536296,0.265662391501775,0.263381895841073,0.247708965274788,3.90740288111927e-29,0.495374856756019,0.248823399850802,7.65207787775266e-07,0.0014789375145522,0.0,0.202359871527402,0.0083773783838712,0.0,0.0,67.2293764931395,0.0167547656644136,0.0001508096396366,0.0098382549911275,0.024776770181747
1993-02-10,4.2,10.36,17.18,0.32,0.0,0.297441585079181,0.0,1.36893721867178,0.0,0.796066727674706,0.0622995658736123,0.0,1.48020707870822e-06,5.506904853651989e-40,7.83915031353535e-05,0.796066727674706,0.0181156826761477,0.310466643564271,1.1368047824678e-05,1.25969417237106,0.0,5.0098305854606e-05,9.13187493357988e-37,0.0,0.830342971950345,0.481306527929418,0.302899416505924,0.327369092240312,-0.0,0.488318931032443,0.0006121181120699,1.98508980113749,0.560841493123992,0.36838611185918,0.365953831956044,0.335054147084054,1.985,0.483149643063417,0.33587764321653,4.62883016503569e-07,0.0015356456549332,0.0,0.185638275871898,0.008880338443129,0.0,0.0,80.1096027066039,0.0139940327673046,0.296199915659193,0.171975503327418,0.0245476143674643
1993-02-11,2.85,8.83,1.24,0.34,0.0,0.149446602972828,0.0,1.79736925513925,0.0,1.06079541844145,0.0614727094839875,0.0,1.47975667554177e-06,5.489274247314469e-40,7.8176908411332e-05,1.06079541844145,0.0184174587578354,0.208830565618122,5.75834182374965e-06,1.25024475155985,0.0,0.114562695007203,9.13187493357988e-37,0.0,0.950617334087495,1.02866733335792,0.295228176866291,0.5427056139211,-0.0,0.492520122279542,0.0059230117156375,1.33008963145253,0.772742597654343,0.57298853296426,0.570526817757087,0.512481536283666,1.33,0.484876674251375,0.513086364439677,0.0823007199964224,0.001592762923478,0.0,0.175941695370183,0.009373973612827,0.0,0.575443612581868,82.1264127965035,0.160336443152125,0.198603650897599,0.225483668884946,0.130317120127451
1993-02-12,1.54,3.12,6.2,0.36,0.0,0.0596832790787956,0.0,1.26140787535961,0.0,0.464343447387286,0.0607262078096863,0.0,1.47930646421424e-06,5.44376969170853e-40,7.79632904508139e-05,0.464343447387286,0.0188557129012432,0.0181037067632187,2.30364209436443e-06,1.23421375360611,0.0,0.0180641287132798,9.13187493357988e-37,0.0,1.1420823561381,4.52857502975125e-15,0.286559045441535,0.717894480758064,-0.0,0.517312933139893,0.004850963069239,0.10008946227431,0.654871213580153,0.740149809953085,0.737289599293491,0.656952784831004,0.1,0.508152459273715,0.657808634225761,0.0427101054104502,0.0016491782430446,0.0,0.166783710295472,0.0098555037562521,0.0,0.0,62.7509492771814,0.183309139666776,0.0149422890698062,0.15865577925663,0.223646901976265
1993-02-13,0.0,2.12,15.25,0.33,0.0,0.0238733116317631,0.0,0.84122819270884,0.0,0.187750018942694,0.0600394141352314,0.0,1.47885644462058e-06,5.38510492944602e-40,7.77506430432584e-05,0.187750018942694,0.0193842488819489,0.0033731176328278,9.21470747163556e-07,1.21372526461492,0.0,0.0120427524857012,9.13187493357988e-37,0.0,1.1555395400715,4.5826271744752606e-15,0.27761822656119,0.808966757050055,-0.0,0.555900468979582,0.0036187523684007,0.0050892935076661,0.547228153287331,0.825252378382544,0.821740214395649,0.729366618052472,0.005,0.545861136026814,0.730919652020992,0.0214135402371537,0.0017047569391847,0.0,0.15700488415161,0.0103223244781963,0.0,0.0,46.270638313453,0.167780982681387,0.0007548806158183,0.106187186171087,0.0509791273433214
1993-02-14,0.0,0.13,12.99,0.3,0.0,0.0095493246526456,0.0,0.562095885645781,0.0,0.077106325314152,0.059406308334953,0.0,1.47840661665583e-06,5.32643579269047e-40,7.75389600287884e-05,0.077106325314152,0.0199488845148237,0.0033695722670566,3.68593834754107e-07,1.19026678550725,0.0,0.0080285016571374,9.13187493357988e-37,0.0,1.06678071351532,4.626456802581e-15,0.269000792356785,0.821602731210915,-0.0,0.529046072767199,0.002503830364746,0.0050891252577288,0.459740659958878,0.833472716519837,0.82937866695483,0.734552360354874,0.005,0.518353515347232,0.7368824731264,0.0107089591458205,0.001759660768702,0.0,0.145751787743538,0.0107720278658982,0.0,0.0,34.6170967850581,0.142028675423433,0.0007493694874345,0.071208124114058,0.0237777217556373
1993-02-15,27.65,-1.81,3.16,0.3,0.0,7.9646648189883,0.0,8.57871779457378,0.0,0.0308425301255609,0.0589543124697819,0.0,1.47795698021508e-06,5.3090649153434395e-40,7.73282352976859e-05,0.0308425301255609,0.22780757811566,1.9111496166186,0.0010397547334344,1.16873406292701,0.0,2.1996432993122,9.13187493357988e-37,0.0,1.26036122830254,14.6682585202488,0.276129683824136,1.68882268577526,-0.0,0.726759989695255,0.0304838729199665,12.3200889599926,3.44208495404121,0.786175377627968,0.782112111779808,0.69175575856148,12.32,0.501017043901533,0.694489821742605,1.24443993182793,0.0018132809720388,0.0,0.21199412859185,0.0112024195801614,0.0,7.45912499697564,23.0780681354455,0.262241602379871,0.0,1.42080541607604,6.59172318482273
1993-02-16,1.85,-4.86,5.25,0.35,0.0,3.95814461016677,0.0,6.16157025227345,0.0,0.0123370120501473,0.0589429877101242,0.0,1.47750753519351e-06,5.289532302019949e-40,7.71184627898943e-05,0.0123370120501473,0.104759830703215,0.107132251420947,0.0004158086575736,1.15242620599041,0.0,0.368731713381505,9.13187493357988e-37,0.0,1.91073241434842,0.179729250986148,0.28684389457176,2.57067566852092,-0.0,1.291618706799,0.0842063547148682,0.675088791956651,2.93051228230409,0.705513140196259,0.701768057998555,0.62013200543926,0.675,0.490529413975234,0.623096946848113,0.891862728480297,0.0018638195487328,0.0,0.253482335676009,0.0116115895213058,0.0,4.57170786290774,15.3853823307046,0.440516713484901,0.0,1.003453610714,12.461821585905
1993-02-17,0.35,-10.16,4.54,0.32,0.0,2.29542974008924,0.0,4.18007684061249,0.0,0.004934804820062,0.0593878449086434,0.0,1.47705828148636e-06,5.2732293941695595e-40,7.69096364945257e-05,0.004934804820062,0.0562332813421528,0.0203919448778752,0.0001663396596171,1.13963696286018,0.0,0.234942709725193,9.13187493357988e-37,0.0,2.88317261861476,6.46077570544961e-14,0.301626104444753,3.14103482657481,-0.0,2.10472486670558,0.153062901129099,0.115088625535113,2.45877462548981,0.60973802682434,0.606455887222831,0.535562985877826,0.115,0.484837206919623,0.538543012298834,0.480386564192076,0.0019114732300139,0.0,0.276140446774592,0.0119981263793775,0.0,2.35527232084729,10.2569250899704,0.602240577364767,0.0,0.678552407147014,1.83761826307118
1993-02-18,0.0,-11.75,6.51,0.29,0.0,1.08361982671554,0.0,2.78299055022082,0.0,0.001973921928027,0.0602937974797345,0.0,1.47660921898894e-06,5.2520982343591195e-40,7.67017504493747e-05,0.001973921928027,0.0375151987469487,0.0025814306890333,6.65417663261613e-05,1.12919118603823,0.0,0.156628477396325,9.13187493357988e-37,0.0,2.48502612044318,5.3615755141177205e-15,0.316422793287488,3.35414532416412,-0.0,1.77074251612714,0.225188428192004,8.84594781846153e-05,2.06288709580662,0.511691529954852,0.508886994358049,0.449185476351125,1.01640512092496e-30,0.482575600967864,0.45206485746562,0.241574699360614,0.0019569268150812,0.0,0.287877835838216,0.0123612383619909,0.0,0.752243508580683,6.83795355252214,0.726094994601184,0.0,0.452368271431063,0.0420521841872412
1993-02-19,0.03,-1.96,8.96,0.29,0.0,0.433447930665676,0.0,1.85158869348548,0.0,0.0007895687712107,0.0616134104662979,0.0,1.47616034759664e-06,5.22041444950073e-40,7.64947987404369e-05,0.0007895687712107,0.0307205028580936,0.0025781052328433,2.66189236890853e-05,1.11848589995534,0.0,0.104418984930677,9.13187493357988e-37,0.0,2.1836988405467,5.5142285576244905e-15,0.329459066664922,3.28099199692015,-0.0,1.5727929051147,0.289185925335142,8.82937912616727e-05,1.72713262948892,0.419386161397332,0.417001560035572,0.367945366325477,6.77603411112215e-31,0.456479260698463,0.370625469887272,0.120839144915997,0.0020005038672991,0.0,0.293894713263674,0.0127007081279708,0.0,0.0,4.55863915563519,0.814358965450152,0.0,0.30157884761956,0.0230585281251142
1993-02-20,1.2,2.99,4.22,0.33,0.0,0.222298620449288,0.0,1.61740247681184,0.0,4.6871983143952,0.0635440206176783,0.0,1.47571166720491e-06,5.2172850174027895e-40,7.62887755014341e-05,4.6871983143952,0.0286951616517242,0.0915502048301652,1.06486167542496e-05,1.10316073685769,0.0,0.0696126566206797,9.13187493357988e-37,0.0,2.04949508153282,8.48133233505463e-07,0.341964850597601,3.06385661477631,-0.0,1.49842456335661,0.343357543949637,0.575088128554785,1.57494008832651,0.865249314950561,0.863238370224862,0.816132939214051,0.575,0.553898325208979,0.818506189749268,0.0604215108121392,0.0020398285429712,0.0,0.297106017184736,0.0130167903262858,0.0,0.59791261650782,7.7924263080381,1.61343994520359,2.05037983860285,0.248969231746845,0.0229386854672696
1993-02-21,0.71,3.82,7.74,2.24,0.0,0.0889194481800353,0.0,1.14228620493378,0.0,2.3514655429192,0.0661006456785835,0.0,1.47526317770927e-06,5.1811585332275095e-40,7.60836749133444e-05,2.3514655429192,0.0285775623183501,0.0180419695777958,4.25971095610008e-06,1.08455921245148,0.0,0.0464084377471124,9.13187493357988e-37,0.0,2.05530269363002,5.874760749106041e-15,0.350224392152446,2.7530682949769,-0.0,1.5077006871402,0.379575652075298,0.10008796366239,1.31184542525278,1.4874341014503,1.48441017634153,1.43660994095317,0.1,0.850879988945326,1.4403266967183,0.0302108261878813,0.0020678432330031,0.0,0.298978717755454,0.0133100983058319,0.0,0.0,7.41328536104537,2.68109367044286,0.0,0.174312821164578,0.0228254177651449
1993-02-22,0.0,-2.44,17.05,1.38,0.0,0.0355677792718899,0.0,0.758869421005077,0.0,0.940586217121963,0.0685537485413688,0.0,1.47481487900531e-06,5.12716178422948e-40,7.58794912039376e-05,0.940586217121963,0.0292230597341704,0.0025681800571173,1.70400765754675e-06,1.06378008843242,0.0,0.03093895849807,9.13187493357988e-37,0.0,2.15804861586211,5.98486399124223e-15,0.354917395128561,2.39237606403435,-0.0,1.57398537020842,0.35053828730902,8.77992222877517e-05,1.06284241705012,1.94337479409608,1.9380325172535,1.89075283346981,2.0077137854906203e-31,1.28168243060951,1.89994709700727,0.0151054161631081,0.0020805938014665,0.0,0.300183721325624,0.0135815007235898,0.0,0.0,4.94219382463799,2.7749399999164,0.0,0.116208547443004,0.0227182304201784
1993-02-23,0.01,-3.48,14.01,1.0,0.0,0.0142271117086867,0.0,0.507541792481798,0.0,0.376234486841677,0.0690103091890716,0.0,1.47436677098869e-06,5.07585084378069e-40,7.56762186473169e-05,0.376234486841677,0.0301737958496683,0.0033380642983795,6.81655796458931e-07,1.04155403258832,0.0,0.0206259723320316,9.13187493357988e-37,0.0,1.7312902632199,6.088142086615081e-15,0.357316026311524,2.02195719018285,-0.0,1.22067907745946,0.276767563987145,0.005087635220876,0.854352885585944,2.158904548881,2.1512111081752,2.10644638508813,0.005,1.08772353938576,2.12205409171977,0.0075527082073776,0.0020780010841683,0.0,0.301015518638001,0.0138320276474416,0.0,0.0,3.29479925238609,2.51039877643796,0.0,0.0778890316286695,0.0226166757335972
1993-02-24,6.41,-3.47,9.8,0.79,0.0,1.00441486730675,0.0,2.768331846775,0.0,0.150493794755184,0.0695575389924936,0.0,1.47391885355515e-06,5.039196046139709e-40,7.54738515634642e-05,0.150493794755184,0.0478232486736396,0.567625823470792,0.0001942571111933,1.01887153496941,0.0,0.28268982793824,9.13187493357988e-37,0.0,1.48750863928476,3.02205159618278,0.360354978674445,1.93973078331474,-0.0,1.00692655305311,0.280907426604086,3.65508747176364,1.5861613862954,2.16723098173756,2.15818617759686,2.11753185627669,3.655,0.98823700294576,2.13746404840409,0.196328216012158,0.0020629974032372,0.0,0.313616025584514,0.0140627871164641,0.0,0.760269876226624,2.19653616753884,2.15701986451545,0.0,0.356509354419113,0.60557515581131
1993-02-25,23.19,-1.19,3.5,0.86,0.0,6.68686019525704,0.0,8.50433445401851,0.0,0.0601975179031876,0.070375276240167,0.0,1.47347112660048e-06,5.019303316049789e-40,7.52723843177931e-05,0.0601975179031876,0.221376318235332,1.54898698399639,0.0039357647034103,0.999777183977863,0.0,2.02307214770086,9.13187493357988e-37,0.0,1.66718886981847,12.7567002087783,0.376128262360738,2.63210865016476,-0.0,1.10409731209628,0.309815219163327,10.0050873227791,3.78918098304189,2.03191352622385,2.02276220182278,1.98712401279282,10.005,0.952282589672613,2.0082364111055,1.23092060640895,0.0020378561846159,0.0,0.404268550469625,0.0142749066676144,0.0,6.9674612108938,1.46436074148252,1.8181353112904,0.0,1.32163123627725,7.0362714094703
1993-02-26,0.16,-5.12,6.69,0.83,0.0,3.35005316303212,0.0,5.67844738309053,0.0,0.0240790071615221,0.0716904719660715,0.0,1.47302359002057e-06,4.99874062822833e-40,7.50718113207043e-05,0.0240790071615221,0.109845242800344,0.0064183368052881,0.0015749103595165,0.98645852957043,0.0,0.342510498408127,9.13187493357988e-37,0.0,2.33386010748928,6.852044081575791e-15,0.393296700057169,3.27767808175361,-0.0,1.59531961194241,0.35975309255013,0.0250871553845197,3.05057538578684,1.81372410301142,1.80512769076758,1.77479625958263,0.025,0.959245159052718,1.79547426186086,0.845198248030332,0.002004477032083,0.0,0.448299544305415,0.0144695795304007,0.0,3.85173062158976,0.976243755195738,1.56102737030078,0.0,0.883170824182808,11.3082989266862
1993-02-27,0.0,-4.29,10.05,0.73,0.0,1.71336877533771,0.0,3.78306628796039,0.0,0.0096316028645354,0.0734151583829539,0.0,1.47257624371133e-06,4.9754309409256e-40,7.48721270271483e-05,0.0096316028645354,0.066250990387805,0.0033242879619636,0.0006302435699441,0.976985491646685,0.0,0.22834033227268,9.13187493357988e-37,0.0,2.88105181215789,7.1213658326311e-15,0.412855482953455,3.61998102193023,-0.0,2.18001914056454,0.419582405723034,0.0050869956659219,2.5243357476144,1.5602399724502,1.55248460173708,1.52729654548908,0.005,0.995418288486838,1.54662265658735,0.442540648660589,0.0019646736446405,0.0,0.468177882292757,0.0146482850237684,0.0,1.44685025404014,0.650832395927517,1.37934370172664,0.0,0.589197216127069,1.53105093206521
1993-02-28,0.0,0.78,12.41,1.35,0.0,0.685347510110001,0.0,2.51693736261403,0.0,0.0038526411458311,0.075594651540206,0.0,1.4721290875688e-06,4.945268191373179e-40,7.46733259361921e-05,0.0038526411458311,0.049831417157378,0.0025485571413745,0.0002522015532657,0.97007232869585,0.0,0.15222688818089,9.13187493357988e-37,0.0,2.42293099113923,7.36771790747839e-15,0.430505125897474,3.6485529531621,-0.0,1.81043414818171,0.477886033081749,8.68355550513823e-05,2.10496982564153,1.30407504166846,1.29720279294267,1.2767127816145,1.76260190740308e-32,0.802119528478388,1.29403328555642,0.222045841152508,0.0019200967983124,0.0,0.477249073316395,0.0148128920916544,0.0,0.114419223141348,0.433891455188918,1.25472785206272,0.0,0.392798144083099,0.0221803922491356
1993-03-01,2.71,4.46,4.94,3.37,0.0,1.06904036159839,0.0,3.25319421822568,0.0,8.21590439503842,0.0784091516055716,0.0,1.47168212148904e-06,4.93874943408594e-40,7.44754025905911e-05,8.21590439503842,0.0643278645090176,0.367765393658901,0.0006010708761813,0.965270106480196,0.0,0.333501719546282,9.13187493357988e-37,0.0,2.22975333167488,2.12712731259654,0.4470683810819,3.61747392169522,-0.0,1.64192736919169,0.533677275762227,2.36508667823777,2.34716680487695,1.9104644483969,1.90444389412741,1.84591755179053,2.365,0.89362116487232,1.86075109196931,0.277072612011708,0.0018742621647266,0.0,0.492782521032857,0.0149655768526439,0.0,1.70655130183633,7.5400807244887,2.39931754317061,3.43632265171219,0.458948762723045,0.50571415651338
1993-03-02,6.37,6.59,2.75,3.6,0.0,2.370218003809,0.0,4.6317128329663,0.0,11.3022709151611,0.0817646481292111,0.0,1.47123534536821e-06,4.9374168778840594e-40,7.42783515763657e-05,11.3022709151611,0.104923287232917,0.573022740006805,0.0020207123261915,0.963733097260657,0.0,0.880669226394915,9.13187493357988e-37,0.0,2.34112603359725,5.02513044037461,0.463138405575,3.7166237409155,-0.0,1.70316563531904,0.592509869826604,3.69508652942267,2.85877996140372,3.15336404496491,3.14827837372365,2.98316906438658,3.695,1.57221564034995,2.99541124942618,0.680126472768778,0.0018348973712016,0.0,0.534012217528076,0.0151087010703063,0.0,3.63913133708127,10.3271131293205,4.81878485494336,2.24474394395247,0.613882508482867,3.2126647578945
