Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,9.58,3.9,3.26,0.0,0.000240894903385364,0.0,0.0822214440152137,3.23639165081435e-05,0.0395647866229169,1.5021479333768502,-8.9441696334848e-09,0.12541055537693302,0.0,0.119425114748314,0.0389606956518309,0.8086120818557371,8.98527538639959e-05,1.54457960817071e-13,4.64238427188397,0.0,0.000500879991496307,7.83005902897868e-05,0.0,2.13901633245096,1.72105832885812e-09,0.660508035355374,5.942837523179821,-0.0,2.99815837765113,2.8142716509666097,0.416275495345702,1.81745328428182,4.5981210969943795,0.81422578232839,6.3974491640291795,-1.8388226971861398e-05,1.83413414446856,0.228240837574316,0.0804185020918059,0.00201232228408095,6.155322016894929e-12,0.398468292187001,0.0,30.947067735854898,3.1680804769938398,0.155360152004855
1993-02-07,14.15,8.44,1.36,4.95,0.0,4.09823168329103,0.0,5.798289236148849,3.19659297908914e-05,5.3141428656536505,1.5021527956203702,9.327762931546442e-09,0.120877893535106,0.0,0.11107465308919501,5.09824874258242,1.25271675999762,0.577221650921619,-5.26959016028678e-12,4.830859448638599,0.0,3.08278783079755,7.80005011076698e-05,0.0,2.22426975076383,9.83893683661706,0.48825237448871,5.55937599233763,-0.0,3.26315833341287,2.7426118986356496,9.53352837163194,2.01953220976403,4.54306921670061,1.40356381232458,6.02668921472367,12.8200773194468,1.80962244240755,0.35067564497089093,0.146307663829336,0.00177756683594078,3.1339901233821803e-12,0.508671851706469,4.657024699411231,33.0991780704157,3.16830614891066,4.09089918544406
1993-02-08,29.11,6.24,1.52,25.05,0.0,13.670574774456101,0.0,26.2608762663611,3.15728372102016e-05,14.529181061319099,1.49898279048726,7.68609365402466e-09,0.841078329849659,0.0,1.1534005958170301,14.0224034618207,2.54591132611204,1.18737807988701,3.1408218822915497e-12,5.02440918335102,0.0,9.29413964361312,0.0001461732954131,0.0,3.1025884813338305,24.607447661248802,0.5804822961701851,5.44511062120616,-0.0,4.80001663735423,2.72282723148763,19.1760472313257,2.3684057958229,4.5494411827639,3.43345664847228,5.87651848236308,26.3740055823654,2.02861035403608,0.7914051321966771,1.8146806829739,0.00155220916204649,3.2757936502070296e-12,0.951594994523985,17.5351792782954,34.7836356944662,3.16023298134998,10.6582720985026
1993-02-09,3.21,4.62,2.73,12.09,0.0,5.3542212734769405,0.0,4.44541677301045,3.11845785817228e-05,8.71734006008711,1.5015152411518002,6.3338166982489895e-09,0.287123351026341,0.0,1.04317381655159,8.64912223811904,2.24604268948879,0.131012366752043,1.3070525545183798e-12,5.22436547908826,0.0,1.72407339550492,0.000136424034347215,0.0,4.84327852972754,1.32084931414375,0.6297561528979,5.43315793108812,0.0252938277460653,6.18283236379604,2.72992079118909,2.4366542608229302,2.2315352965041098,4.57624164202864,5.105643008617769,5.81413303651742,2.90828485861408,2.5812617327347795,1.1539986076586,2.1291277603440903,0.0013604944101206198,5.4448668182544804e-12,1.28514317404442,6.99695996924041,30.348456040686997,3.2184880070456803,7.08231940840459
1993-02-10,0.02,4.49,3.08,9.33,0.0,1.83814166407875,0.0,2.05717103938681,3.08010944612049e-05,3.8453102946015205,1.5181461093664097,7.116365639562941e-09,0.20566798288102697,0.0,0.383019690607767,4.00324041174833,1.9536552874427802,0.000905541135149468,5.44000416810576e-13,5.4281843253486,0.0,0.8013487456154409,0.000117422631062349,0.0,5.71515778766048,1.8638284300712e-09,0.688348014592448,5.421842146055339,0.105915031824316,5.157454058435571,2.74297031048037,0.36199716168578205,2.10726997540052,4.59902133578813,5.875488794759249,5.757928072599981,0.0181326029622582,3.37371652522361,1.3203012954855802,1.13959990997233,0.00122306673727741,5.89015114554774e-12,1.49799796925361,1.62011106407795,26.8966968378056,3.2454705946215294,4.1323965870167205
1993-02-11,0.07,5.21,2.94,8.01,0.0,0.63104690759784,0.0,0.981960033513383,3.0422326135396698e-05,1.4395229033713401,1.5568147087233701,6.20842681224668e-09,0.18866121653407603,0.0,0.17331832977177603,1.5235728110401898,1.68942193078328,0.00294477603048892,2.26415114271458e-13,5.63415965608871,0.0,0.412083547772841,0.000105007351143725,0.0,4.46255968707008,1.89401527959368e-09,0.727045441902808,5.37134731088576,0.15208874845923498,4.32882699166378,2.7500172357808195,0.38034693777604206,2.0349090655295603,4.60858535291692,5.878887504245781,5.67526376535709,0.0634230438376909,4.1391381778134,1.3207572233529299,0.610484786544013,0.0011377991275091,5.644771566281559e-12,1.62980458131428,0.0,25.515330505376397,3.25394252609751,2.44653678815712
1993-02-12,0.07,5.97,3.21,7.1,0.0,0.21664282322243103,0.0,0.47510624296373205,3.0048215613057398e-05,0.550317763787555,1.62606311073767,1.4415201584152498e-09,0.168237602415866,0.0,0.113971107030319,0.590579510580142,1.4506685193713602,0.00294474083691363,9.42348615670414e-14,5.83822441388788,0.0,0.21190879877205,9.65350403344968e-05,0.0,3.4990860789844502,1.9193947738446998e-09,0.7328013565882242,5.2698500014954694,0.156406319743914,3.7902281649165803,2.74434055240125,0.367315262036625,1.99293816199835,4.601926497689139,5.39594713617391,5.55425689587361,0.0634304389001241,4.29297551567736,1.21677218566873,0.34548668466169796,0.00111481822975297,5.64387219905375e-12,1.7104702235584701,0.0,25.4108982544736,3.2508233349026203,1.46933961248036
1993-02-13,0.11,5.76,3.89,6.56,0.0,0.0743749985756938,0.0,0.248362119941436,2.9678705616078197e-05,0.232089028774779,1.71166057660946,-7.42409349035798e-09,0.144048407420346,0.0,0.10341400682216698,0.24943328587750502,1.23497493666589,0.00457606980758976,3.92209202249308e-14,6.03975975178359,0.0,0.10897144347157302,9.0804487881838e-05,0.0,2.9280904220204103,1.9388583528812504e-09,0.7072843282793491,5.1188078734202005,0.13593526135179,3.44257175255175,2.71532767305408,0.3809254777242129,1.9691819446159398,4.5789466733589,4.67630011953759,5.393656253822731,0.0996636985712489,3.6895388477734796,1.06230368185241,0.21294762235942497,0.00115689477797405,5.56002190923249e-12,1.73648617607496,0.0,24.891489699933402,3.24060242509161,0.910289877167535
1993-02-14,5.16,5.37,2.86,5.98,0.0,0.28584855681265897,0.0,2.03738855175801,2.9313739570714696e-05,1.43139864203357,1.76198253708641,2.8093708440891802e-08,0.152664269769564,0.0,0.0981470418524918,1.3708747353161397,1.16126913951574,0.21053355841742497,-2.13007855833391e-11,6.239796176357089,0.0,0.143053731981336,0.000101465777229486,0.0,2.67725336468228,1.48480466877252,0.690520196915568,4.9655568082253705,0.12911729539864,3.29634501375457,2.6808278661269704,3.63005823866572,2.02564632549675,4.55278634491767,4.16109212828444,5.23313643233446,4.675025863599481,3.19896737872925,0.95108166904912,0.146674544358561,0.00125285893406735,2.84116729893415e-12,1.5928344214821801,0.0,24.825659016409602,3.22618584426468,2.00784650612193
1993-02-15,0.44,3.76,2.67,5.65,0.0,0.0978894585161148,0.0,1.12696077071086,2.8953261598921997e-05,0.643802921375715,1.79261549901051,6.6751944865106895e-09,0.13709291150447098,0.0,0.0910017611334208,0.6246952495518701,0.9738578085384259,0.0180344336989718,1.24516387003042e-11,6.43854517708444,0.0,0.0414428378071386,9.51297196927859e-05,0.0,2.7065986815859504,1.9869812725265303e-09,0.654043599126235,4.79547656969529,0.106195017639392,3.34484388042975,2.634093557416,0.571706476008274,1.9953719066554698,4.5199138632772495,3.66162768063071,5.06050946381418,0.39865050277666203,2.82300498189899,0.8422737656837029,0.113538118700291,0.00138681230381429,5.6939536873271694e-12,1.15700599504609,0.0,22.063918483506498,3.20918439006818,1.30346504948609
1993-02-16,0.19,2.66,2.34,5.24,0.0,0.0336061367250391,0.0,0.614805568127926,2.85972165097987e-05,0.287504422896286,1.81225169020824,4.0654808178573105e-09,0.13022319924180198,0.0,0.0857142736753728,0.2820683975287,0.8046324303586629,0.007838536868909791,5.18242102777279e-12,6.62561768792266,0.0,0.021311459842038,9.003456445182809e-05,0.0,2.87576976146874,2.00771934938225e-09,0.612233211965047,4.6045100574191,0.0784457770943544,3.1574597223876806,2.5731777818607204,0.4000863028721479,1.97204558027706,4.47942380255923,3.14390685217391,4.871989280718269,0.172146317469417,2.53513705731178,0.7287642594242909,0.0969693519108954,0.00155200915539329,5.70145049561359e-12,0.874902435564785,0.0,18.954022203513897,3.1906097957351,0.824392992564934
1993-02-17,0.01,5.2,3.69,5.2,0.0,0.0115372221146376,0.0,0.27775902756314597,2.82455497911421e-05,0.108872537542051,1.82348290493449,-9.5922104747784e-09,0.125496707155736,0.0,0.0809349893410078,0.108605174742836,0.6518656828377011,0.0004976224630945969,2.15694402604578e-12,6.78524560396865,0.0,0.0109591510772621,8.60702836957672e-05,0.0,2.70457745214595,2.0215142417507102e-09,0.554442338801875,4.39085699500436,0.0521623412350527,3.04907816045219,2.44345321502797,0.274214559991804,1.9528437029982901,4.4293184227224405,2.62228836476877,4.66345698085241,0.00905787639771647,2.3133326473624103,0.614117827739334,0.08868496471466498,0.00173726928648291,5.34719365688271e-12,0.7043959816816979,0.0,20.151973069417,3.1710671057515496,0.494207189288314
1993-02-18,43.61,6.91,1.35,19.73,0.0,19.147128566000603,0.0,34.0233301884706,2.7898207601097496e-05,17.5458782995828,1.8321648925941003,7.036779275227e-08,20.5083201882145,0.0,13.376214969184899,16.8332062868604,2.7875078525932597,1.77859026831969,4.70569765108969e-09,6.925440576694231,0.0,12.886990092295001,0.356533067145568,0.0,3.21231643993738,36.343714791088296,0.9200998738915379,4.479323024516571,0.593731903615566,4.27281368944743,2.43888346954781,28.416210408312896,2.58311272397086,4.453922274528041,4.4324551713558495,4.68675751054817,39.5111301247444,2.3341837954741003,0.9850459429648479,5.09780273280908,0.0019337890105630602,4.0912306782778495e-12,1.15719342008619,21.6880670219294,30.422047914218997,3.24592553140284,12.8073611653724
1993-02-19,47.55,5.73,2.15,56.54,0.0,30.3464884562327,0.0,45.3666324429757,2.75551367599151e-05,33.2906855461061,1.8553455522428601,1.45864129325789e-07,43.108863297621696,0.0,28.8117039019001,28.1677835287926,5.16180563701244,1.9392505529905901,2.66845501551877e-09,7.0638431703668205,0.0,17.9399500964464,13.4096491418541,0.0,5.4072915725854305,41.507463173565505,1.8093142267038,4.988018297208691,2.1638599745640903,8.30057938836796,2.52926687382453,30.955794581675,3.08478237909653,4.58417701645528,8.442083952706621,5.0316288802310005,43.08081654111871,2.95786632717677,1.8103091161513,12.615007661389999,0.00243836355773103,1.87435637068525e-12,2.14135741442955,32.919597989486796,37.31159920460679,3.3888460987150895,21.080105226354398
1993-02-20,7.15,2.83,2.59,21.67,0.0,14.257245903064,0.0,6.01630914947606,2.7216284741811e-05,17.1832629780366,1.9113680268664899,-1.32756105871924e-08,5.28482187641813,0.0,16.222721092019597,18.800815450595803,4.85947731652393,0.29167448354140196,-4.304103578806e-09,7.2053793259819505,0.0,4.8305482296976905,8.68293124051905,0.0,9.13160582702024,4.7749924469566505,1.0753652870883101,5.61837185987247,2.7636606767864103,10.1356910811573,2.6696790255086698,4.860802653394559,2.7801902242391603,4.74815672496083,11.5586008779149,5.479505042230869,6.47795163264665,4.32223686060254,2.4494133938402003,7.464057447019429,0.0034945520863226102,6.040011790846549e-13,2.85588979834074,18.5151788463903,32.2772119771741,3.47869531287781,14.2600951313695
1993-02-21,1.49,2.61,2.75,15.31,0.0,6.079312770176929,0.0,3.3810074641151,2.6881599666922898e-05,9.553685700877429,2.02700582783599,-2.0339825577210803e-08,0.504119649231065,0.0,5.9696458155207095,10.8411942353778,4.3245452853805,0.0608529394199013,-1.7913848473592002e-09,7.34816153672899,0.0,1.86879132088962,4.69633405123509,0.0,9.89540946857471,2.74655878941215e-05,1.0,6.189436321619261,2.5275733531044398,8.32617695174258,2.8228877322123997,1.19874867381622,2.51454608755415,4.90164515252854,12.9116562514033,5.89478303251377,1.34998174759557,6.18917170131118,2.7263555049326,4.02370504222426,0.00498511977174142,6.42592322792207e-13,3.24366227149047,6.89012776275897,27.761822654546197,3.52562770280211,8.74593057529993
1993-02-22,0.28,4.63,2.85,14.36,0.0,2.08707065342699,0.0,1.68350437011426,2.65510302933666e-05,4.53838023496798,2.23867278386888,-1.4001804508646599e-08,0.26181277384369,0.0,2.74589788516478,5.51997350671574,3.8409220779176496,0.0115082336006235,-7.45581423074942e-10,7.48362635306677,0.0,0.96100250822246,2.30735336089098,0.0,7.5695980184928,2.3920943712807303e-09,1.0,6.62203009424317,2.0337812222999703,6.67948932324583,2.9648630028443597,0.410414989147657,2.34282903589037,5.0247079138108495,12.7460036416481,6.21500582538398,0.253702264586508,7.781265511723219,2.69359363816347,2.05314857546619,0.00674803185686713,7.974325853540591e-13,3.4693809985671002,1.9501767637021301,26.9007892947879,3.5459952236948995,5.221538695157469
1993-02-23,18.37,4.4,1.26,12.88,0.0,7.344064492106769,0.0,10.808869878173402,2.6224526009391502e-05,9.73898629236505,2.5966422119672097,2.2061677209106e-08,12.0068152234481,0.0,9.72897706062867,10.1186011945753,4.35100830538529,0.7492143262943021,1.4226783683025001e-09,7.602209340698151,0.0,6.06258378707298,7.56724292690233,0.0,6.03354273594647,14.7707270617662,1.52323376360046,7.034127468036691,2.03586217856834,5.93625720576031,3.1102550441977104,12.085494747866699,2.53943262335247,5.14774271506309,12.589856418975598,6.52414306434404,16.6434443402357,7.81061250764595,2.65972706122386,1.18218715077707,0.00860842225302585,6.55112196650752e-14,3.8766835524663104,10.6970362452047,28.763829117055604,3.58218331770734,8.286600478043281
1993-02-24,1.18,2.76,3.66,10.23,0.0,2.41976803413473,0.0,3.43641504603268,2.5902036825631e-05,4.68425697841783,3.01693713699021,1.8617244345726103e-09,0.34029799497895896,0.0,3.7082439497104196,5.1197967486452995,3.8661011328016097,0.0482093946051086,-1.14119706833763e-09,7.70246514279876,0.0,1.02837393670911,4.13121741324049,0.0,5.61349311828766,1.32199447808543e-08,1.0,7.33622518531223,1.7176166144738898,6.20879682643087,3.2392400728547,0.978862007731696,2.40186047955017,5.24584369057157,11.8594120639519,6.74572018344051,1.0691034558019399,6.793827378022749,2.5121352741684104,1.46267905012629,0.0105900062732168,1.07100280612536e-12,4.0278262857483105,2.48597997453395,25.173525722445103,3.5960489158166804,5.18877620394686
1993-02-25,0.39,2.28,3.01,9.33,0.0,0.830723314141368,0.0,1.7347523334285802,2.5583513367452e-05,1.83305579810081,3.32226720193102,-7.414902320584731e-10,0.279740996373083,0.0,1.8250825429312199,2.04884225732104,3.42739264366365,0.0159935364829568,-4.74641597568016e-10,7.77489606419478,0.0,0.528828405750575,2.01913860251859,0.0,5.82464069087397,2.65240284950583e-09,1.0,7.50538023396543,1.34235093029946,5.23873268050997,3.3413048235581,0.46253320974665,2.3176417663757003,5.3137861176016,10.627026298417599,6.86917404461858,0.353353225445368,6.044187859523821,2.26294326685986,0.7734377223050749,0.0127457845451925,1.59888179210969e-12,3.42956417100006,0.401036456995418,21.9522757720576,3.5960561392992596,3.17277616240631
1993-02-26,11.34,2.19,1.31,8.67,0.0,3.1883386357033903,0.0,5.513009018909901,2.52689068673914e-05,5.223953593637731,3.55144243821456,1.31811604087747e-09,4.6282473925356395,0.0,4.94912664477638,5.21556264252548,3.5427124917792203,0.46251775427616904,-4.72953784071809e-09,7.8031610176202,0.0,3.2853892561523397,5.007972767307219,0.0,5.06111102155341,8.26322818407759,1.23839502482843,7.630664710721789,1.25731735817473,4.95001309315796,3.42997978169829,7.52711719912874,2.45608836134313,5.37449980343837,9.722121876952109,6.9583707679292095,10.274166353971902,5.628437501297981,2.07502154606407,0.492050291828491,0.0150363475717378,8.230383990589878e-13,2.61801723656569,5.935172646724809,21.513536227386304,3.60360261015719,5.092725019907809
1993-02-27,3.28,1.77,2.7,7.47,0.0,1.07202863966876,0.0,3.82937409996146,2.4958169157689498e-05,3.30285084029798,3.7540241328357,1.17056807979498e-09,1.0194404331646298,0.0,3.20706466568285,3.37628928201972,3.1630470162570696,0.13384175715032598,2.5635378785912e-09,7.786102631918251,0.0,0.8201818279705658,3.5474708937306403,0.0,4.993207383133219,1.19226657913345,1.0,7.68521670752192,1.05663909206994,5.31527364717097,3.50035096599235,2.3168877518202597,2.42663402413622,5.418962524714559,8.83467434939451,6.9883006467600195,2.97170950289487,5.3018548254196105,1.8898338883301598,0.7341946638496658,0.0174896178705907,1.12999039285904e-12,2.1268387917629,2.5482350446683704,19.4876877552297,3.6016542872790005,3.9154236316659703
1993-02-28,1.33,2.28,3.33,7.3,0.0,0.368034940472524,0.0,2.22407633222883,2.46512526629197e-05,1.56760464201453,3.9594207812434306,2.22869760220592e-09,0.336005110801922,0.0,1.6907948380962199,1.59950914559598,2.79300480163663,0.0543239778889678,1.06695455331341e-09,7.733666259493259,0.0,0.324330125507119,2.11056490557311,0.0,5.3836813253150595,6.99556160569408e-08,1.0,7.6533686867780695,0.830119734789922,5.0155961304261,3.54713638218229,1.0520916527931399,2.38998725862902,5.442223016125981,7.83607933208287,6.948976252571501,1.20500661884252,4.73762478696556,1.6826847868333403,0.443378345662425,0.0201358743830992,1.3126743295000501e-12,1.8493749332786797,0.0987298346966843,18.3901800546566,3.5922873796383796,2.6813094759172404
1993-03-01,0.01,4.36,3.64,6.64,0.0,0.126348972776013,0.0,0.998169827262391,2.4348110392700303e-05,0.582011469024806,4.07759491715065,-1.0190102107561e-08,0.295877397947536,0.0,0.8127206705775779,0.604302008187516,2.45864283168661,0.000497511721095314,4.4418468904598894e-10,7.65846229548301,0.0,0.16678270646103602,0.978819806814369,0.0,4.986233519652161,2.9930007659689e-09,1.0,7.53049776242291,0.6279118944235029,4.72351179841832,3.5665901452624302,0.194250763136551,2.3576751411898904,5.44233741969327,6.719011458581161,6.839493305300111,0.00906751659809772,4.37522331349572,1.45228572748547,0.262002402992782,0.0229158504859594,7.769423796463541e-13,1.6581239752702799,0.0,19.8192899426671,3.5778708365978096,1.59066183390269
1993-03-02,0.0,7.54,4.4,6.36,0.0,0.04337648730051899,0.0,0.428824191754456,2.40486959345006e-05,0.215117754290873,4.1499580398209,-6.68773181293422e-09,0.264456944665219,0.0,0.49804938770115204,0.227373102093755,2.1566622958137,8.97349510389708e-05,1.7748658194785e-10,7.569899711677389,0.0,0.0857659160951271,0.46730965517582296,0.0,4.40530236678832,3.04845677454779e-09,1.0,7.325085181778281,0.4632222111719339,4.5871309594391905,3.5510472009848,0.182397361487013,2.34754840684536,5.4200939183090595,5.578987116404231,6.6658617961456,6.14205750053051e-06,4.04596198737851,1.21751632483044,0.17121173530213402,0.0257775090302235,1.00832814573631e-12,1.33319222087379,0.0,24.260225189447898,3.55999136527982,0.951708527272902
