Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.01,-1.2,3.25,0.49,0.0,6.16469811197191e-06,0.0,0.9166620318055829,0.0,0.733946947887888,0.246152088761525,6.581089522115509e-12,0.898513324607684,0.0,0.0,0.874953489177461,0.9706591086955121,0.000108508586990848,-1.19828641883803e-18,5.66240485202025,0.0,0.000198892614085988,0.0353658778094058,0.0,1.55516603776528,1.87084331984777e-20,0.0,0.7764538483780229,-0.0,0.9678533714791221,0.20929876516179302,0.00701234106334703,0.00801579198610749,0.328753077911362,2.22967778798159,6.07794058152923e-06,0.008233522602719829,0.292483826337276,3.39103513811639e-08,0.000102519855330087,-4.11292449047509e-07,3.93056084371985e-14,-0.532279505484528,0.0,0.365078662795495,0.351998529685276,0.005029025900511221
1993-02-07,0.46,-0.96,2.98,0.49,0.0,2.54794150063139e-06,0.0,0.8673986081435959,0.0,0.800344416846646,0.252937608195543,3.73751342266026e-12,0.810199488494492,0.0,0.0,0.599250414987897,1.01180633992983,0.000181978537374879,-4.19507701493382e-19,5.65749684140553,0.0,0.000131519866092803,0.0316600802380219,0.0,1.49306472133369,0.0416473490457829,0.0,0.6513022984731079,-0.0,0.906169244160002,0.202373081665151,0.322162911626396,0.0076180389014817405,0.291301959719226,2.21239161171638,5.1852307406271305e-06,0.37590407714906393,0.292510287566186,2.6272846156014304e-08,5.1259927665043705e-05,-4.10906915148973e-07,1.17230733858643e-13,-0.741977141490457,0.0,0.206230242539406,0.35199189527368896,0.00517941212772075
1993-02-08,7.56,-0.36,2.28,0.49,0.0,0.680242863792626,0.0,1.10448261695578,0.0,1.0338843418183499,0.258461896687182,1.02835090715366e-12,0.9242995585012059,0.0,0.0,2.80842819238002,1.0551569947667199,0.00134122036745355,3.24725341074597e-10,5.61858005246824,0.0,0.339111377434494,0.560312539423975,0.0,1.6385576498316299,3.5222662411525,0.0,0.8277662386667309,-0.0,0.9124701835513249,0.20201722427449598,5.29453867931955,0.030045219094167998,0.25801376816121896,2.33421266784772,4.42363946683727e-06,6.176964615316191,0.29186008787422196,2.03854721933304e-08,2.56299638325219e-05,-4.10554660612389e-07,7.96332786110464e-14,-0.7534824930408209,1.4459313575981,0.11652002808117999,0.351985260625557,0.0186731911613487
1993-02-09,2.29,-2.42,4.21,0.49,0.0,0.273438673496914,0.0,1.0964311906642599,0.0,0.954266088081409,0.263307082816958,1.6727468750328898e-12,0.8696239123052258,0.0,0.0,1.0009777534224,1.09532620694368,0.000480745663300533,-2.10559369288815e-10,5.554180050533099,0.0,0.00626750853851859,0.6607191232188729,0.0,1.87300931860789,0.9788388273588591,0.0,1.08900955874511,-0.0,1.0193745504125,0.201038529879287,1.60377528218615,0.0306950453827483,0.226892992087559,2.49543375295908,3.77390845488076e-06,1.87110324567395,0.290642437462454,1.582015461252e-08,0.0711094308640808,-4.1020267769232103e-07,1.31158060993513e-13,-0.7462202690817641,0.0,0.0658462574833537,0.351978626144066,0.0184574976365496
1993-02-10,0.17,-3.31,4.65,0.49,0.0,0.113015387197529,0.0,1.00342707618686,0.0,0.869049622793799,0.268129799271626,4.4796873402397107e-13,0.7505280774203871,0.0,0.0,0.35676770710282507,1.1360717382324999,0.000134607346453048,-7.37146609104553e-11,5.46883436429238,0.0,0.00414275794716859,0.401301811776337,0.0,1.8310574369731298,4.52810921225297e-08,0.0,1.26587193967884,-0.0,1.0823880059506599,0.193696718146418,0.119065909890134,0.0257407526022447,0.19804873226148,2.6077585692759504,3.21960800209679e-06,0.13895266313465,0.28896327966570695,1.22822100634047e-08,0.0364103832677708,-4.09841000817183e-07,1.95412992603608e-13,-0.723416972026478,0.0,0.0372172113295173,0.35197199154773706,0.0142937663087698
1993-02-11,5.15,-3.41,4.56,0.49,0.0,0.296229699252601,0.0,1.10838278371089,0.0,0.7864974364631709,0.273507230561744,-7.960603115992131e-13,0.7834464311071201,0.0,0.0,0.127158856775138,1.1597546478579799,0.0009476335004766311,-2.57712652560235e-11,5.370133298033821,0.0,0.0861855107150495,1.41902018099958,0.0,1.8495741924226001,2.3069312223877403,0.0,1.51309952130476,-0.0,0.9443280495989741,0.19067624594479396,3.6067323006617404,0.0387625027744708,0.171837797517197,2.64364530016331,2.74672155170049e-06,4.20786532501963,0.286928827241448,9.53973406720183e-09,0.0182051916338854,-4.09471249219929e-07,4.9731460039466805e-15,-0.633160841713469,0.0,0.021039658056447,0.351965356856051,0.0207020669084899
1993-02-12,0.05,-4.39,4.81,0.49,0.0,0.12116396300081199,0.0,1.00792197616851,0.0,0.701399098488113,0.279833600433144,9.37826894269592e-13,0.667995339635469,0.0,0.0,0.0453218603078718,1.07525950771632,0.00011500340507484099,-9.02234558481667e-12,5.25786051350767,0.0,0.00334845048390863,0.573812399410544,0.0,1.90666060827203,5.21746851694989e-18,0.0,1.6556808849029898,-0.0,0.923509943176671,0.18222376138577598,0.0350257830153894,0.0322136248007559,0.148228202408663,2.60409068428784,2.3432912570917303e-06,0.0409027959196686,0.284587509795208,7.4163777736755805e-09,0.0436505798000394,-4.0909625351309205e-07,2.20064274054185e-13,-0.55271429045108,0.0,0.0118963986806125,0.35195872207886897,0.0156947499548581
1993-02-13,0.09,-4.78,2.8,0.52,0.0,0.0500784765293209,0.0,0.9396802466936658,0.0,0.6481580763549151,0.28354810594070395,1.5764667570938401e-12,0.596584622698212,0.0,0.0,0.0161535815555213,1.1130307401377502,0.00012152729601810501,-3.15863002272503e-12,5.10843859856374,0.0,0.0022141986583516897,0.35995908465012,0.0,1.7763592794056398,2.3938753802549102e-20,0.0,1.67285673085859,-0.0,0.9182418068541222,0.176825058381235,0.0630391719553318,0.027828551265627003,0.127942432624795,2.50440481168329,1.99911560462437e-06,0.07358298608513701,0.281973115578347,5.777289307455171e-09,0.0218252899000197,-4.0871822228523504e-07,2.46128122457443e-13,-0.47767114656983894,0.0,0.00672781691674446,0.35195208738278394,0.0121430098311489
1993-02-14,0.09,-5.5,3.37,0.52,0.0,0.0206980173756857,0.0,0.870532400935206,0.0,0.587059402122592,0.286342305429154,8.93448090846854e-13,0.528147162614379,0.0,0.0,0.00575744676184403,1.15088559268849,0.00012152100376588301,-1.10580375431969e-12,4.91595297139974,0.0,0.0014641625199966599,0.25641055763806897,0.0,1.66583656003573,2.44902194488981e-20,0.0,1.59255404546652,-0.0,0.809089847054596,0.168754849557706,0.0630391729012439,0.0242120209724169,0.110272456197919,2.36037401665928,1.70549144864421e-06,0.07358115785660299,0.279099270545738,4.5078391085953294e-09,0.0109126449500099,-4.08338511233035e-07,9.10536583851322e-14,-0.4155385915331671,0.0,0.00380552384310371,0.35194545236713,0.00955207751732405
1993-02-15,3.41,-6.58,4.5,0.49,0.0,0.00855473155285297,0.0,0.9221552756331078,0.0,0.509707396526279,0.28847284884576196,5.03628665787717e-13,0.515594530323181,0.0,0.0,0.00205206462352907,1.18878073575397,0.0006634700679302059,-3.8713047563974606e-13,4.69079145087497,0.0,0.000968193109903173,0.601978231016251,0.0,1.6569902978022502,1.3719661808341101,0.0,1.57409239366428,-0.0,0.753008234153444,0.16154338401053397,2.38815009502706,0.0316928092326151,0.094605633944938,2.1871434782756003,1.45499393565338e-06,2.78618895325409,0.27601435665663804,3.52292217876718e-09,0.00545632247500493,-4.07957881829744e-07,9.880943466120281e-14,-0.4044340193581189,0.0,0.00215296086287911,0.351938817152949,0.0139344174124421
1993-02-16,4.42,-5.77,4.59,0.49,0.0,0.124471349125474,0.0,1.00641837186652,0.0,0.43216307052400604,0.28940604218650395,-2.1692952953774802e-13,0.529197150005203,0.0,0.0,0.000731395250480032,1.21381227341076,0.000828314045411555,-1.3553038193585902e-13,4.44517744026766,0.0,0.0554108800428582,1.6290989049517,0.0,1.79140900928857,1.91054387892178,0.0,1.68086053814567,-0.0,0.7581403328733459,0.15738862218818803,3.09548806914422,0.0404572206970123,0.0808223140275366,1.99833931386327,1.2412887525593e-06,3.6114090517144195,0.27276825321421305,2.75478267862952e-09,0.00272816126569535,-4.0757674126616796e-07,1.0641029132866802e-13,-0.4632259238494729,0.0,0.0012182571670897198,0.35193218212423794,0.0190080957925992
1993-02-17,13.19,-3.33,2.32,0.49,0.0,2.3037635711683904,0.0,1.45259341340607,0.0,0.390314663257698,0.28987691436387,6.246072161707429e-13,0.909248370337505,0.0,0.0,0.000260683316594425,1.14934954363763,0.00225980918245551,-1.3377330920478e-09,4.19800128406794,0.0,1.3573860418882902,6.276205905167051,0.0,2.16955994853676,6.26572722604486,0.0,2.21558022182636,-0.0,1.01383657845588,0.157202047568802,9.23742269092175,0.0785397789169916,0.0692139896458793,1.8054047211958502,1.0589719513423999e-06,10.7769437302839,0.269405184694253,2.1548030773829103e-09,0.37390455899936,-4.071953209663e-07,5.5332326173365904e-14,2.82887840286648e-07,4.74152055050717,0.000689481605786613,0.35192554699046,0.0393033966258668
1993-02-18,6.75,-1.7,1.54,0.49,0.0,1.98681337671325,0.0,1.6339749290357801,0.0,0.518367619196427,0.290993098970949,1.8555758951769798e-13,1.13942686608524,0.0,0.0,5.747862263262951,0.982138662832328,0.00120857125787641,7.06347794730079e-10,3.9610588740388195,0.0,0.7034829910358921,5.87269939386639,0.0,2.63332408810729,3.22293281611515,0.0,2.88423151965765,-0.0,1.6148588370527102,0.157358475873734,4.72726784264945,0.0869520862660568,0.0595125707705796,1.7327739007498602,9.034332998005341e-07,5.5151355883664595,0.265975462557009,1.68619430248208e-09,0.6304890034481129,-4.06810345152838e-07,5.79966741163352e-14,0.16343160341321697,4.84929834115103,0.000390289575649857,0.35191891176638795,0.0418902391290796
1993-02-19,8.82,-2.23,5.16,0.5,0.0,1.73839301221306,0.0,1.80895936186206,0.0,0.577137026952278,0.294332415376524,-2.48508733153737e-13,1.3890520075219,0.0,0.0,2.0508325813861,1.0120738824587099,0.00154639603657357,4.14532260321821e-10,3.7353562179013697,0.0,0.8085759629226801,6.62479868184067,0.0,2.8583680325044,4.32588391098982,0.0,3.6175100653244305,-0.0,2.22290744396081,0.15794291456833803,6.176960579663321,0.104112506208998,0.0508229050669211,1.82420493645726,7.70739702929655e-07,7.206429639265879,0.262485862469973,1.3156583345261501e-09,0.67649827723167,-4.06416041122584e-07,5.87982038979181e-14,1.10241254497079,2.56152353285349,0.00022096904408932998,0.351912276459503,0.0477895736696419
1993-02-20,12.13,-7.43,3.96,0.5,0.0,2.60009802182017,0.0,2.12040999763962,0.0,0.508146944357486,0.301920247629716,6.566826894072421e-13,1.8941859791795301,0.0,0.0,0.7309561225087041,1.05559149486362,0.00208658609094617,8.0139034240476e-10,3.5231120269899203,0.0,1.31874155195566,8.642509965746731,0.0,3.2118873822062004,6.201799276764361,0.0,4.4765113252565705,-0.0,2.3868008409618198,0.15906425389630302,8.49506828835866,0.13287674876348102,0.0432890290465117,1.93830190464124,6.5753574702554e-07,9.9108671714389,0.258948382307367,1.11647455743997e-09,0.9879986477178241,-4.0601128894175e-07,3.3815656341802204e-14,1.76693361205797,5.13060231618621,0.000125128365559289,0.35190564107360495,0.0584460943177714
1993-02-21,2.24,-6.59,4.54,0.52,0.0,1.01239816359731,0.0,2.0153687963252,0.0,0.431386627792568,0.316177245352372,3.7580863913076705e-13,1.75376289720441,0.0,0.0,0.26052680705279896,1.0484251131685,0.00047237742955457307,-3.71582671796226e-10,3.32417512550406,0.0,0.0455825989306346,5.250299448957019,0.0,3.3759055327302905,1.0290675741251099,0.0,5.045394846527589,-0.0,2.59986092998482,0.161085681084676,1.5687590305778198,0.11879816760205399,0.0367316176403766,2.01317007044565,5.60958851572093e-07,1.83023021068035,0.255392824622099,7.71302733515892e-10,0.9105050536640501,-4.0559926756895597e-07,9.454214531178849e-14,2.19342338306534,1.52306548932761,7.08695313194478e-05,0.35189900561063,0.0475764911100799
1993-02-22,4.94,-4.54,3.46,0.52,0.0,0.6336425024897739,0.0,2.04716690074725,0.0,0.37221559490767897,0.331448332020006,1.3900096448271801e-13,1.82906127879977,0.0,0.0,0.0928567592792192,1.06210023891416,0.0009130125424717289,-1.30087256359988e-10,3.14152060259019,0.0,0.254410748458092,4.69129954606272,0.0,3.24317468736076,2.4396554342048,0.0,5.37337266302138,-0.0,2.51178636809738,0.166785173589914,3.45966258581397,0.1203253738421,0.0311496374659732,2.03144190236124,4.78566883368029e-07,4.03626700394181,0.251847591596706,6.13146334602776e-10,0.613993813296394,-4.05182150306045e-07,5.45508486535315e-14,2.58710858639913,1.8185761954481101,4.01460092977846e-05,0.35189237007157503,0.0449172265228834
1993-02-23,10.73,-4.27,3.45,0.52,0.0,1.54610678441017,0.0,2.29877956311503,0.0,0.314096351941875,0.34912079811304497,1.5239152026431697e-13,2.28064918904608,0.0,0.0,0.0330959319865656,0.9976652295860091,0.0018579070719501602,-2.39433559202794e-10,2.98506588214352,0.0,1.13009460346845,7.064343434401901,0.0,3.3789947040136097,5.61010315719014,0.0,5.7405406152251395,-0.0,2.23214010609174,0.173065930063028,7.514600160585131,0.14511835027186099,0.0263999964502494,1.9947217674609599,4.08276402475404e-07,8.76699138969826,0.248297163334292,4.87579289192977e-10,0.618843632639953,-4.0476226426160797e-07,5.95843990262322e-14,3.1879795059845,3.87324818353428,2.27459344555204e-05,0.35188573445696203,0.0540226271775316
1993-02-24,1.77,-7.45,5.11,0.52,0.0,0.607782503171051,0.0,2.14603998436277,0.0,0.23161948320787898,0.369828811085829,8.71347202419983e-14,2.0519897119635297,0.0,0.0,0.011796026011241002,0.8640249442823971,0.00039562486591294504,1.1455779277561002e-10,2.85646096554853,0.0,0.0358206973832388,4.26280266308296,0.0,3.4684552354817404,0.8022750224893691,0.0,5.86512549447234,-0.0,2.50873621444984,0.17894721145232897,1.23960209343503,0.127697955479344,0.0222682950430976,1.9120558031962702,3.4830997841961e-07,1.44621244574153,0.24470858212136604,4.4465713252141906e-10,0.680086304209792,-4.0434171051592797e-07,1.35270920037934e-13,3.43858694471658,0.0309856466990315,1.2889714362603e-05,0.351879098767072,0.0437330208780795
1993-02-25,0.47,-8.31,4.02,0.52,0.0,0.251203584516128,0.0,1.98340045307596,0.0,0.16697087838139202,0.387746701828164,2.33392814323384e-14,1.81162365972514,0.0,0.0,0.00420433021852279,0.7833551563695641,0.00018346383857082,4.01055003044138e-11,2.7490749689606804,0.0,0.0236868180119192,1.98193822005131,0.0,3.20026306849065,0.11481007329823101,0.0,5.68921313073028,-0.0,2.65644430900204,0.183859008081535,0.32916716237200605,0.10973828514990899,0.0187561059483703,1.79697607747463,2.9715124442926396e-07,0.38404469552363596,0.241112128528185,2.84184135671031e-10,0.38658287410664094,-4.0392075851645703e-07,1.6416704630909901e-13,3.2137405252858597,0.0,7.30567606077562e-06,0.351872463002065,0.0338678322337792
1993-02-26,4.07,-7.16,2.53,0.52,0.0,0.16389823047879598,0.0,2.00583262685746,0.0,0.12596170392085698,0.40825627870195597,-1.59977568602601e-13,1.8627642811367802,0.0,0.0,0.00149850405215802,0.6607905695854089,0.000770919784375974,1.40405215192814e-11,2.6597372957700403,0.0,0.0281878732603702,2.8270404947093097,0.0,3.0223183903443904,1.9981064513400901,0.0,5.420650547500251,-0.0,2.28675443017756,0.188137775085082,2.8503718595617205,0.109604743134792,0.015835200293836,1.66203431541295,2.53506553175707e-07,3.3254276681203803,0.23751702444442202,2.3187301717193298e-10,0.209156290209061,-4.03499677926114e-07,7.506381131795e-14,2.89194791532252,0.7727057461949359,4.14147088852399e-06,0.35186582716203996,0.0335386788847488
1993-02-27,0.56,-5.86,3.75,0.52,0.0,0.0675695297235895,0.0,1.86418106104749,0.0,0.0670252168762467,0.43050849530225604,-5.23812960581678e-08,1.66131912698998,0.0,0.0,0.000534095628687087,0.67841399076715,0.000198133619813208,4.9154415987103e-12,2.58523609714877,0.0,0.0105850148117221,1.16840084829179,0.0,2.9073873527636898,0.16076854264773002,0.0,5.01937718335144,-0.0,2.02985735405764,0.19143906380299802,0.39219740625875704,0.0936230322551373,0.0133539115035625,1.5165779062136,2.16272264403475e-07,0.457576881568451,0.23394322914172602,1.88192389186271e-10,0.118987109781626,-4.03078726365101e-07,1.39099374349044e-13,2.4092351025384597,0.0,2.34814737337333e-06,0.351859191247065,0.026638389352904
1993-02-28,0.02,-3.8,5.12,0.52,0.0,0.0279272732960819,0.0,1.6868627392017002,0.0,0.0332558662027502,0.445802996020434,3.8353713273790495e-08,1.41355800207159,0.0,0.0,0.000190361941631281,0.683798901281305,0.000110010770286858,1.72084534589053e-12,2.52453742051452,0.0,0.006999454137687379,0.527665618550514,0.0,2.6731785350312998,6.46975080595238e-20,0.0,4.506087955735519,-0.0,1.85681676121549,0.193358832266124,0.0140167470885267,0.0782202579080585,0.0112125786974607,1.3680409081915101,1.84506837256343e-07,0.0163685412307449,0.230389213920091,1.51684041416957e-10,0.0594935548908131,-4.02658082621591e-07,1.63008380625587e-13,1.7986941430162902,0.0,1.33159468546809e-06,0.35185255525719394,0.0205816607151283
1993-03-01,0.02,-3.0,6.96,0.5,0.0,0.0115426671895537,0.0,1.49537023319474,0.0,0.0165005452954535,0.45867832252499796,3.0416454042702e-08,1.1518241905903102,0.0,0.0,6.78486527060013e-05,0.70394679132844,0.00011000483847524099,6.024501858083311e-13,2.4808119131794597,0.0,0.0046284638327843,0.331970447346494,0.0,2.45440754645876,6.73086318883474e-20,0.0,3.9360614153057,-0.0,1.61850862398467,0.18014594736755804,0.0140167680907216,0.065095536721074,0.009341686046669859,1.22193781867757,1.5740702159953802e-07,0.0163677524708935,0.22684721400368602,1.2129890789649998e-10,0.0297467774454066,-4.02237348852933e-07,9.19907256157792e-14,1.36644827683745,0.0,7.55255903093273e-07,0.351845919354235,0.0161348164801873
1993-03-02,0.13,0.13,6.51,0.49,0.0,0.00477071873205365,0.0,1.33641592258651,0.0,0.125125781881513,0.46955480990298293,2.4000463303673903e-08,0.9470054845650201,0.0,0.0,12.150141465950101,0.6662783751237671,0.00012794699828525,2.10911589032225e-13,2.45541708390387,0.0,0.00306062116132748,0.24524118644301898,0.0,2.2697409996942,6.931982358626249e-20,0.0,3.36627090505477,-0.0,1.3731242066095302,0.17118456536208101,0.0910535885224684,0.0541141704159681,0.007740182713669009,1.14080329419108,1.3428754628975402e-07,0.10624236210927401,0.223330700939651,9.61101264541084e-11,0.0148733887227033,-4.01813397795132e-07,4.22586491771695e-13,0.7703854534900608,0.0,0.0724220894134447,0.35183928313438295,0.0130479986576178
1993-03-03,0.46,-0.22,6.71,0.52,0.0,0.0019717935938554604,0.0,1.2044136735784199,0.0,0.20517299893969196,0.47576887856232897,1.8954478554489e-08,0.782899868117608,0.0,0.0,11.4385267545842,0.248076763651876,0.000181783139214648,7.38379694055738e-14,2.4480545164503797,0.0,0.0020238684435203197,0.214238552076337,0.0,2.12314773263039,0.0279400991843166,0.0,2.8451575544361605,-0.0,1.24237557437779,0.157664894883824,0.322164020239605,0.0458411664236662,0.00638087278758296,1.1368787034772199,1.14563790771681e-07,0.37586826940632895,0.219829767605911,7.562509210796808e-11,0.00743669436135164,-4.01378376904858e-07,-1.12318952172686e-13,0.0518400402426036,0.0,0.0409025892728435,0.351832646880107,0.0113568707771136
1993-03-04,0.0,1.85,7.93,0.5,0.0,0.0008149652484534059,0.0,1.0558180084775102,0.0,0.429398383242549,0.47815605287295704,1.49570292462324e-08,0.618567241897214,0.0,0.0,6.54562018928945,0.0515970235584851,0.000106723957771411,2.5849910623476102e-14,2.45079136264943,0.0,0.00133830463189623,0.167739042886286,0.0,1.99564881360096,7.1605684478487e-20,0.0,2.37447041742634,-0.0,1.09664254326435,0.13839964046924697,1.01005274673534e-05,0.0368400245343762,0.0155585596427467,1.23231531823174,1.14563790771681e-07,2.36534664239153e-05,0.217298596512953,7.562509210796808e-11,0.00371834718067582,-3.68478936472143e-07,-3.2034052447139e-14,-0.0191522593058071,0.0,16.491584902702197,0.351826010418384,0.00918146036305865
