Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,16.52,8.62,3.68,2.34,0.0,9.60721554649028,0.0,11.6552004206672,0.0,10.1706812493919,0.0027973997528339,0.0,0.0,0.0,0.0,10.1706812493919,0.338343011293228,1.73774484958585,1.27276654424647e-10,1.52634817136316,0.0,2.78943783551202,0.0,0.0,1.45904568056251,10.2323470328971,0.379087252690189,2.50586598706627,-0.0,1.07812905218066,0.0789681905632771,11.1802388949473,3.68372524376102,2.50586598705642,2.48613188867075,2.25819878182225,11.18,1.0781290521813,2.25819878179268,1.97604252963202,0.0001017097550525,0.0,-0.240803580806666,0.0050810692572281,0.0,8.6075265352459,97.740146817153,6.2509967365845,2.6006447289911,1.91120094852406,14.3788671527837
1993-02-08,0.32,10.57,10.44,2.53,0.0,3.22333594298222,0.0,7.70683658531497,0.0,4.09227249925392,0.0026042823587159,0.0,0.0,0.0,0.0,4.09227249925392,0.156591015249241,0.011924971838624,4.79252743563547e-10,1.57484950677796,0.0,0.568194208495296,0.0,0.0,2.72567747112407,1.01232383796513e-18,0.396331356240257,3.71088165179032,-0.0,2.14925023570317,0.14421692325277,0.0602381502389658,3.00136183890821,3.71088165191414,3.67564123749003,3.3255504692631,0.06,2.1492502357038,3.32555046938983,1.30300170372061,0.0001057408376887,0.0,-0.199544005893568,0.0054210491521235,0.0,0.0,100.000105425654,6.45878977802433,0.0081889117376882,1.27913396569005,12.6014623422412
1993-02-09,0.0,11.57,10.36,2.11,0.0,1.28933437729311,0.0,5.06903726724431,0.0,1.63690899951232,0.0024554463834069,0.0,0.0,0.0,0.0,1.63690899951232,0.0851878463473378,0.0026117502429056,1.91701097466623e-10,1.62208671490708,0.0,0.378796156078378,0.0,0.0,3.24831966954292,1.00677019741727e-18,0.417678053882135,4.38586787158335,-0.0,2.65357879918531,0.089105937780343,0.0002374240579437,2.50804785829672,4.38586787167624,4.33090767160787,3.91233051470519,9.05011954723744e-31,2.65357879918596,3.91233051477511,0.773413938313669,0.0001096597339488,0.0,-0.183804820704841,0.0057586281043973,0.0,0.0,104.266744387805,5.45158916218197,8.649181961105131e-120,0.852755977126699,1.5767998274489
1993-02-10,0.04,12.97,7.12,1.89,0.0,0.515733750889912,0.0,3.36518155138194,0.0,0.664763600058102,0.0023603427907111,0.0,0.0,0.0,0.0,0.664763600058102,0.0579241432133463,0.0064856548161397,7.668043898696529e-11,1.66793226821979,0.0,0.252530770722061,0.0,0.0,2.72869827312411,1.0179038825634e-18,0.442181716797383,4.56740913079199,-0.0,2.207336830907,0.0532675055940658,0.0252366992278442,2.11517162460715,4.56740913086024,4.50012354973365,4.06194275134675,0.025,2.20733683090767,4.06194275137547,0.392841888142562,0.0001134648827729,0.0,-0.185575168873227,0.0060932893583253,0.0,0.0,111.394503634869,4.20725742988642,0.0034046668493475,0.570587318084466,0.0245476143608422
1993-02-11,10.03,14.44,1.8,1.82,0.0,4.99562607616127,0.0,7.72403575388163,0.0,5.52650906655273,0.0023392953826881,0.0,0.0,0.0,0.0,5.52650906655273,0.154680919943266,1.27949813447307,1.9209771653318701e-10,1.71203723504482,0.0,1.86817573066842,0.0,0.0,2.65221325222366,7.09516083712804,0.484494579317223,5.00091900499594,-0.0,2.13348070054421,0.0873257195310964,8.23523597723417,3.40268810300473,5.00091900521535,4.9340773280394,4.43630033028556,8.235,2.13348070054485,4.43630033028721,1.20283148279075,0.0001171233066923,0.0,-0.136603869160529,0.0064251429224329,0.0,5.42230515634616,125.319662197639,5.27942155296554,1.52964575667569,1.24309987873018,3.9605513100063
1993-02-12,1.45,12.64,10.31,1.89,0.0,1.95097691684712,0.0,6.21111216762025,0.0,2.89060362706118,0.0024182290856739,0.0,0.0,0.0,0.0,2.89060362706118,0.0923838018506954,0.266137975952615,5.79320869054368e-10,1.75287061121019,0.0,0.514601446157602,0.0,0.0,3.07786852353405,0.929155771091389,0.5119218834746,5.31787833242064,-0.0,2.45314838025116,0.0716158554500221,1.70023525683251,3.10775381792306,5.31787833262347,5.24387105312992,4.69608014763055,1.7,2.45314838025174,4.69608014761749,0.877350261598859,0.0001205907906703,0.0,-0.109882037150035,0.0067547989702887,0.0,0.0,123.779780626728,4.94312089915267,0.233324381766844,0.97039991914625,7.52380232002612
1993-02-13,0.03,9.68,13.54,1.71,0.0,0.773486450157717,0.0,4.08507157070187,0.0,1.16424145049375,0.0025634173786544,0.0,0.0,0.0,0.0,1.16424145049375,0.0652596819415392,0.0056979081812028,2.36589886362668e-10,1.79154125463201,0.0,0.270956560512132,0.0,0.0,3.86170549265301,1.16238163631682e-18,0.531425463084576,5.30778862698497,-0.0,3.04868663146986,0.04256829227996,0.0202345399611188,2.55798602217024,5.30778862708062,5.21984123955472,4.66069992957215,0.02,3.0486866314704,4.66069992959043,0.456611418408092,0.0001238813101841,0.0,-0.105779946124997,0.0070833134546807,0.0,0.0,114.733194193692,4.01288795088986,0.0027388876356527,0.6485999460975,1.19681082097273
1993-02-14,0.0,9.21,11.84,1.54,0.0,0.309394580033076,0.0,2.68418470663493,0.0,0.465696580173293,0.0027539512807205,0.0,0.0,0.0,0.0,0.465696580173293,0.0558877577806612,0.0025948187113943,9.46359545700485e-11,1.82878214972154,0.0,0.180637722985252,0.0,0.0,3.49110789811966,1.15541698508114e-18,0.548322966867394,5.00284807621592,-0.0,2.70656698405695,0.0251937859670507,0.0002338258927076,2.11059460704832,5.00284807621031,4.90498548327615,4.37019335593258,1.1917852661221999e-31,2.70656698405745,4.37019335592131,0.229000405656608,0.0001270146778042,0.0,-0.118795829105648,0.0074120948442498,0.0,0.0,106.555469975861,2.97256608157172,2.70947391871393e-121,0.432399964065,0.0466760837879913
1993-02-15,0.5,10.48,11.64,1.39,0.0,0.123757832017563,0.0,1.89045252677036,0.0,0.264278632057608,0.0029849635902846,0.0,0.0,0.0,0.0,0.264278632057608,0.0536167117177311,0.0327999684933833,3.7854381828101096e-11,1.86505716415424,0.0,0.120425148656126,0.0,0.0,2.73580808848428,1.13341980901574e-18,0.557876513833899,4.51400838433915,-0.0,2.09686029741304,0.0147855972988835,0.195233114757406,1.77033699268871,4.51400838428564,4.41132185924784,3.92368087198765,0.195,2.09686029742317,3.92368087197212,0.114526225668149,0.0001299792097335,0.0,-0.144231786381677,0.0077427422702237,0.0,0.0,105.833653709872,2.10572070776158,0.0265876480528494,0.30451664271,0.0236154662841993
1993-02-16,12.1,14.72,7.89,2.01,0.0,2.24823265674646,0.0,5.42673699524346,0.0,2.63971145276235,0.0032637440696953,0.0,0.0,0.0,0.0,2.63971145276235,0.0818831970432215,0.983754258533494,1.54492623577558e-10,1.90220197158268,0.0,1.15011614370553,0.0,0.0,2.41184081568492,4.94406004760008,0.577016797317819,4.3936016857532,-0.0,1.8094790369192,0.0101315691207991,6.33523240664838,2.68400172866995,4.39360168566318,4.29098259707402,3.792823091851,6.335,1.80947903691639,3.79282309182772,0.75647363279092,0.0001328767904611,0.0,-0.141635491600383,0.008076880634342,0.0,0.0,122.312438115106,2.94024134030152,0.86662870216404,0.828219428473333,2.13304217123871
1993-02-17,0.0,7.36,15.51,2.81,0.0,0.816928345960489,0.0,3.55542264349884,0.0,1.05588458119819,0.0035931459261356,0.0,0.0,0.0,0.0,1.05588458119819,0.0670685014154465,0.0025847647241653,2.27003785714431e-10,1.94142244257895,0.0,0.218372789016415,0.0,0.0,2.50764032933539,1.14919924420205e-18,0.580682962836168,4.23730539451734,-0.0,1.82201938329288,0.0075384287813868,0.0002317016120155,2.15456747211862,4.23730539444372,4.13168174704647,3.63012536454474,3.53121556057344e-32,1.82201938329111,3.6301253645224,0.44499481470111,0.0001358130813772,0.0,-0.155633723206119,0.0084160184496524,0.0,0.0,102.674965717404,2.73686881265894,3.3820779589823096e-122,0.552146285648889,3.99457545322426
1993-02-18,0.0,4.16,17.75,2.37,0.0,0.326771338338121,0.0,2.32112177194193,0.0,0.422353832456895,0.0039703524373384,0.0,0.0,0.0,0.0,0.422353832456895,0.0626657568376743,0.0025814306807871,9.080151429590739e-11,1.98199251248143,0.0,0.14558185934342,0.0,0.0,2.85971319780636,1.09023943412972e-18,0.57715718686272,3.94463418036677,-0.0,2.03544124995579,0.005555199088566,0.0002309996841401,1.75278134048843,3.94463418029797,3.83471602442306,3.35337513927586,2.35414369754879e-32,2.03544124995474,3.35920016807154,0.225379680682291,0.0001387900407884,0.0,-0.182711612643892,0.0087614374582786,0.0,0.0,79.7166506602354,2.16023032265279,1.6856173458292798e-122,0.368097523765926,0.561180910349361
1993-02-19,0.01,2.61,13.09,2.08,0.0,0.130708535354203,0.0,1.62193050897155,0.0,0.228941532970973,0.0043926305284602,0.0,0.0,0.0,0.0,0.228941532970973,0.062427722669562,0.0257943350509017,3.63206057335303e-11,2.02181295427031,0.0,0.0970545728957089,0.0,0.0,2.27702019976901,1.0558079412127599e-18,0.576341753299419,3.55139770105286,-0.0,1.58727877655225,0.00394283973119,0.150230300875123,1.45641670936867,3.55139770098137,3.44286850598543,2.9995036781968,0.15,1.5872787765517,3.01301272095602,0.112798183149425,0.0001417042615579,0.0,-0.218416495666041,0.009114111790797,0.0,0.0,60.7444405065074,1.57497964720151,0.0203572548205476,0.257898349177284,0.0230585298441072
1993-02-20,0.04,9.31,8.03,1.79,0.0,0.0522834141394857,0.0,1.14826714125758,0.0,0.137576613184724,0.0048770196495253,0.0,0.0,0.0,0.0,0.137576613184724,0.063855572665347,0.0203698716124547,1.4528242293415198e-11,2.05491048193499,0.0,0.0647030485973514,0.0,0.0,1.86203564195151,1.05800031730005e-18,0.580322988401234,3.10883040655865,-0.0,1.28546307571896,0.0026970952326145,0.115229605187607,1.20177593102715,3.10883040649509,3.0091164959887,2.61357304826242,0.115,1.28546307571289,2.62953321085675,0.0564031576923747,0.0001442250296788,0.0,-0.257283988222731,0.0094746538117774,0.0,0.0,72.9729669553578,1.12025455147632,0.0155891034479234,0.181515566118189,0.0229386870892569
1993-02-21,2.93,15.78,6.79,1.65,0.0,0.322696831372657,0.0,2.07602727344698,0.0,0.853030645278554,0.0053821847058079,0.0,0.0,0.0,0.0,0.853030645278554,0.066632022148073,0.31120774784836,1.7348707055964698e-11,2.07789173288742,0.0,0.0432414546222092,0.0,0.0,1.6640103408152,0.605242470063902,0.578066223060045,2.79581405983786,-0.0,1.10220445840479,0.0022642709901666,1.99522891261709,1.34286712785313,2.79581405977664,2.70685339714159,2.33784659932605,1.995,1.10220445840681,2.35346806165675,0.0282781483793413,0.0001460431769215,0.0,-0.296017640957709,0.0098432849449886,0.0,0.0,105.011984360478,0.789563574614285,0.270476533368471,0.287260377412126,0.0228254192972383
1993-02-22,1.24,14.82,19.65,1.9,0.0,0.1271869996952,0.0,1.64403871025415,0.0,0.521212258105367,0.0056350169316803,0.0,0.0,0.0,0.0,0.521212258105367,0.0685858395860302,0.0721696754860949,6.3992767203945995e-12,2.09395473026867,0.0,0.0287733256796573,0.0,0.0,1.64285968239077,4.27234759945687e-09,0.55214556064321,2.52145988706098,-0.0,0.99853229202478,0.0020636794545908,0.450228223154353,1.15542015360676,2.52145988700868,2.43730785073235,2.09181675554816,0.45,0.99853229202634,2.10570667225532,0.0141404287709825,0.0001472417718608,0.0,-0.337754644533623,0.0102198281887983,0.0,0.0,116.207996013899,0.555045157224842,0.0608170795263154,0.229006918274751,0.0227182318691983
1993-02-23,0.0,8.9,18.07,1.75,0.0,0.0508747998759435,0.0,1.07400889291125,0.0,0.208484903242257,0.0055180787959858,0.0,0.0,0.0,0.0,0.208484903242257,0.0708915470612264,0.0025648886120578,2.55971068814375e-12,2.10467303165672,0.0,0.0191822191837401,0.0,0.0,1.74035765209107,9.03105937492625e-19,0.529186200404602,2.23417695547018,-0.0,0.948435698085171,0.0017535975732327,0.0002275367870896,0.926662637990469,2.23417695542429,2.15459378275736,1.83889765256497,3.10010686426306e-33,0.948435698076817,1.85058420496881,0.0070702645709021,0.0001479050679236,0.0,-0.383024855271795,0.0106037185099369,0.0,0.0,104.938670417353,0.390582012064105,6.52715744504612e-58,0.152671278849834,0.0226166771056843
1993-02-24,0.0,7.41,15.82,1.57,0.0,0.02034991995081,0.0,0.702599997611033,0.0,0.0833939612979877,0.0053649979916513,0.0,0.0,0.0,0.0,0.0833939612979877,0.0733380105480825,0.0025616055984287,1.0238842752558399e-12,2.10995551390947,0.0,0.012788146122495,0.0,0.0,1.41980468699879,8.38638040022441e-19,0.506366172136637,1.93316804325398,-0.0,0.754896336735751,0.0013529009493505,0.0002268535009659,0.744102833494851,1.93316804321489,1.85934224873712,1.57965396199562,2.06673790116888e-33,0.754896336740267,1.58913549697114,0.0035351341385372,0.0001479902564444,0.0,-0.431010135176832,0.0109940273243063,0.0,0.0,92.8924532278938,0.275864795477837,3.2550219543739105e-58,0.101780852566556,0.0225203488743262
1993-02-25,24.49,9.59,17.67,1.43,0.0,4.76613342554934,0.0,7.99245778624753,0.0,4.64935758387661,0.0052355535390509,0.0,0.0,0.0,0.0,4.64935758387661,0.176260294792884,1.78624515214873,4.2425914767324895e-11,2.11491925494927,0.0,2.36712106720735,0.0,0.0,1.4050996107591,9.53649016187486,0.500021685105299,2.4638691648256,-0.0,0.80763780747773,0.0038008386048422,11.5402261733419,2.78138244704725,2.46386916475485,2.38504921416713,1.97094956458293,11.54,0.807637807481013,1.97844065064337,1.3277509136255,0.0001476856314636,0.0,-0.404912985759829,0.0113894975381271,0.0,0.0,100.588285869276,3.34558171384371,1.88419615937268,1.34368723504437,5.36062461525909
1993-02-26,1.9,11.84,8.55,2.3,0.0,1.63017055652528,0.0,6.17112999601926,0.0,2.40174303424689,0.0050783467046455,0.0,0.0,0.0,0.0,2.40174303424689,0.119422226504514,0.211944411614214,1.83559897232637e-10,2.12309872009615,0.0,0.42605885158125,0.0,0.0,1.89317139646063,0.619513050976179,0.506970530852765,3.10947167031858,-0.0,1.21683860903041,0.0057786792236456,1.3552254963215,2.47827733232729,3.10947167027985,3.02797960322675,2.45769075197381,1.355,1.21683860903276,2.46350454142335,0.962904839820998,0.0001472072666011,0.0,-0.403289024792343,0.0117885863465814,0.0,0.0,103.962195827229,3.89151230495511,0.18350869969276,1.00870815669625,10.0716396827007
1993-02-27,0.0,7.62,15.67,2.55,0.0,0.650711266013256,0.0,4.04110047165353,0.0,0.96069721367976,0.0046304085699035,0.0,0.0,0.0,0.0,0.96069721367976,0.0978452681511022,0.0025518067751126,7.592761102768059e-11,2.13347977976151,0.0,0.255006562741335,0.0,0.0,2.73879871593166,7.77498324305534e-19,0.508291742683836,3.49040346994429,-0.0,1.8693023207864,0.0060605170218705,0.0002248219801838,2.03498477602551,3.49040346992367,3.4005668800404,2.73472633448815,6.12366778118486e-34,1.86930232077814,2.73916825554479,0.534607948346052,0.0001466509837175,0.0,-0.419209899977371,0.0121895136175986,0.0,0.0,92.1081366884463,3.42946943086799,4.09026489946909e-59,0.672472104464165,1.38403325490316
1993-02-28,0.0,8.09,13.72,2.22,0.0,0.260284506374329,0.0,2.65108782605793,0.0,0.38427888543463,0.0041543823538433,0.0,0.0,0.0,0.0,0.38427888543463,0.0909039228888321,0.0025485571333369,3.03710444110243e-11,2.14529837680231,0.0,0.170004375160668,0.0,0.0,2.41121421556614,7.455221486664061e-19,0.51020124744373,3.55967991773146,-0.0,1.54121848348171,0.0051674219516142,0.0002241508928608,1.69240875164288,3.55967991770603,3.46357585644006,2.77105907040071,4.08244517098333e-34,1.54121848349492,2.77441117722876,0.26952600598123,0.0001460553929773,0.0,-0.447128767439608,0.0125903119786376,0.0,0.0,86.6054307107669,2.66069225778394,2.04069190674007e-59,0.448314736309443,0.0222346389457617
1993-03-01,0.0,9.87,14.43,2.01,0.0,0.104113802559103,0.0,1.73579878467344,0.0,0.153711554175852,0.0037036513221704,0.0,0.0,0.0,0.0,0.153711554175852,0.0898168228272916,0.0025453157550351,1.2148417764411699e-11,2.15805564560159,0.0,0.113336250106445,0.0,0.0,2.06495822834686,7.022212097059191e-19,0.506663926621319,3.3810588535483,-0.0,1.34899856458394,0.0038710789375237,0.0002234827904153,1.4058088630971,3.38105885352856,3.28147897929847,2.61710261955615,2.72163010300679e-34,1.34899856458406,2.61960581811034,0.134846424678241,0.0001454378100295,0.0,-0.483555886845284,0.0129888762222979,0.0,0.0,90.5702932992332,1.91904942214495,1.01782337495469e-59,0.298876490872962,0.0221052661348425
1993-03-02,32.24,12.66,9.09,1.82,0.0,11.977325631908,0.0,13.8504005783421,0.0,10.7924743687816,0.0033036723950926,0.0,0.0,0.0,0.0,10.7924743687816,0.543559002057148,2.96224822499607,1.0866454489321601e-10,2.17768994270762,0.0,4.72663844976697,0.0,0.0,2.26428348304977,18.7728834733011,0.553697715742396,4.46253994410051,-0.0,1.60667519035127,0.0428274869732609,19.170222847335,4.98570548572993,4.46253994513406,4.36352540947524,3.41104395542861,19.17,1.60667519035141,3.41289974200439,2.50707429705635,0.0001450842788053,0.0,-0.371747560168818,0.0133830142521645,0.0,9.14000840498626,111.860059227834,7.05692066877997,4.00499914960117,2.42883432724864,10.2073411583458
1993-03-03,42.56,13.03,1.09,2.78,0.0,17.9980998017253,0.0,19.8588302352818,0.0,17.4816495810095,0.0030267811102974,0.0,0.0,0.0,0.0,17.4816495810095,0.942498165587247,2.46763862123419,1.21020867706893e-08,2.21449162907056,0.0,5.45109684595573,0.0,0.0,3.54841368673296,18.2617294756426,0.644693631599067,6.65659447082552,-0.0,2.8126128181708,0.151326955708938,15.9702228436478,7.40105303223492,6.65659447157241,6.56621847846519,5.03837210406647,15.97,2.81261281817093,5.0397401448637,3.93277354768732,0.000145848316847,0.0,-0.186966652100128,0.0137706080969086,0.0,17.2472386788087,129.253095561264,12.7313626686207,12.4558978214393,3.44880621818825,29.0126785370143
1993-03-04,0.0,11.29,15.84,3.33,0.0,5.63256043423149,0.0,12.9902785105358,0.0,6.99465983167073,0.0028797699681515,0.0,0.0,0.0,0.0,6.99465983167073,0.440232878122692,0.0033072597083599,4.46730190969463e-08,2.26835486216461,0.0,1.21864581636328,0.0,0.0,5.87893432360831,1.1922974978869799e-18,0.722195999804581,8.29823411056966,-0.0,4.96251588607532,0.281003811524286,0.0052219637220307,6.02818317326678,8.29823411116147,8.17342938170246,6.21886747188872,0.005,4.96251588607545,6.21986862362481,2.49302113850811,0.0001482140764961,0.0,-0.0845199460450365,0.0141502427098663,0.0,0.639597443238507,122.072076490673,12.5112928434217,0.0006981918534079,2.29962081210301,21.0997895518979
1993-03-05,0.0,9.62,15.96,3.24,0.0,2.25302417343974,0.0,8.49620593049329,0.0,2.79786393231741,0.002850034229063,0.0,0.0,0.0,0.0,2.79786393231741,0.242761849406184,0.0025324322494965,1.78692077579228e-08,2.33337998013907,0.0,0.812430554650061,0.0,0.0,6.0748635351765,1.2957990681023001e-18,0.811521633353072,9.01936266592802,-0.0,5.27797295059914,0.252627860207582,0.0002214272992322,5.0226061705619,9.01936266616181,8.85045932173423,6.70486290831235,5.37605937595816e-35,5.27797295059927,6.70559096289879,1.58315881827414,0.0001519335623212,0.0,-0.0213518920585617,0.0145221712531486,0.0,0.0,112.414730189009,10.3527208113882,6.58910377294091e-61,1.53308054140201,2.52541862670472
1993-03-06,0.0,10.29,12.55,2.77,0.0,0.901209669724691,0.0,5.57783554397007,0.0,1.1191455733601,0.0029290734969113,0.0,0.0,0.0,0.0,1.1191455733601,0.167240926626485,0.0025292317196471,7.147683133326651e-09,2.40572062365507,0.0,0.541620369753588,0.0,0.0,4.94381073649298,1.3932335600801799e-18,0.901276454316698,8.93993542019797,-0.0,4.30116700504759,0.14329536563887,0.0002208527826471,4.20095912440466,8.93993542011204,8.7417729871901,6.60570561683218,3.5840395695102704e-35,4.30116700504773,6.60623236983536,0.952628772354668,0.0001566623436462,0.0,9.19693223272933e-06,0.0148886656261875,0.0,0.0,108.07649910687,7.90774333220321,3.2868447407230105e-61,1.022053694268,0.0217771658750272
1993-03-07,0.0,11.59,16.18,2.34,0.0,0.36048386785491,0.0,3.64328790263794,0.0,0.447658229320317,0.0031127970728831,0.0,0.0,0.0,0.0,0.447658229320317,0.140586550268339,0.0025260392668078,2.85907325774677e-09,2.48285743036401,0.0,0.361080246503576,0.0,0.0,4.37409018335547,1.4156519077189599e-18,0.965497303590708,8.29502867436939,-0.0,3.82123106150739,0.0801322202461472,0.000220253322979,3.49123832927621,8.29502867421653,8.07611033163506,6.09277824660966,2.3893597033656603e-35,3.8212310615075,6.09315743171802,0.48564621314148,0.0001621064701581,0.0,0.0001129338699529,0.0152537064961198,0.0,0.0,108.784344830148,5.76381070107782,1.63744721666212e-61,0.681369129512003,0.021719755785131
