Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-05,8.03,-2.84,1.93,0.72,0.0251806973479731,2.22930797069784,0.0,3.94741071220178,0.0,0.11107082747792199,16.402018130456298,2.26092032862702e-15,0.9023824074520992,0.0029983936512242397,0.0,2.2960849752671397e-45,0.20457600490716502,0.22566832813158502,1.03028649052337,5.32322574155961,0.009654381177129221,0.184029604179405,0.0289184687940281,0.0,2.65107023822475,3.8573511520308195,1.8950816500406102,6.72201984042282,-0.0,1.29210214898748,1.18710634363631,2.50276535919965,1.9411122844055,0.0175964787684621,7.75268950038654e-46,7.29178308234162e-15,6.28053418929139,3.14028390455146e-05,7.098771724619979e-05,0.588409026792703,-7.870047354008759e-11,8.10789510303178e-15,4.42702202017433,1.85361974450746,7.802686371009281,0.0818371957296691,0.34080483467281497
1993-02-06,0.04,-2.19,3.83,0.71,5.58104826450068e-05,0.785836657097588,0.0,2.03975345732295,0.0,0.0444066415389745,15.5761192716467,-2.9900666857494103e-16,0.6876768429748829,0.00251332417903223,0.0,1.0570731283739501e-45,0.305250270050656,0.00118828106498526,0.817660596763808,5.46483675774091,0.00574447979299175,0.0172326869925631,0.023702286831,0.0,2.54149473680833,8.50668093907615e-14,1.0,6.18418282058175,-0.0,1.45380613304441,1.11935249511169,0.695758453513015,1.41751077771514,0.0162123863894596,4.01824325192813e-46,2.47212653063798e-15,0.0312980393916303,2.9018343739623102e-05,6.45467653372196e-05,0.966115253452826,-7.795845415319109e-11,7.12662274387737e-14,4.40867847677932,0.0,7.53939839465025,0.0818065151684195,0.18952403451741398
1993-02-07,3.93,-1.47,2.88,0.71,0.007632720955803191,1.08319970817295,0.0,2.9574001664639,0.0,0.0177539860913792,14.844228770189199,-8.807591864446758e-17,0.8672028888840759,0.0022876246348829898,0.0,4.86656030054063e-46,0.52012563115781,0.110476008300612,0.727196245629395,5.6064536607622095,0.0034180386589882,0.0141736145160299,0.0197576434623147,0.0,2.6174064379237203,1.2278217740385502,1.23857316271857,5.72614161590217,-0.0,1.36974799069404,1.07612614077384,1.43796937638781,1.7754756427847,0.0149350367499495,2.06327337577361e-46,5.24759634093958e-15,3.0737808058011002,2.68578283613582e-05,5.86836938311945e-05,0.740862648854011,-7.74404027804625e-11,1.22852608034574e-14,4.41440981526107,0.640122271490851,12.174223788157699,0.0817787972420423,0.258330885415127
1993-02-08,19.33,-3.1,1.14,0.87,1.83357637544211,8.33353058622371,0.0,10.9316379312342,0.0,0.007098127596272309,14.2161342048174,1.32469980701339e-15,3.2106812908111397,0.0419473427069992,0.0,2.24047026862079e-46,1.2907886706799698,0.543126170277484,2.9734465282876803,5.75050317867026,0.0020337765467140397,12.4131992143525,0.0167813896842135,0.0,3.32244744374952,15.196018274243901,4.14789158475169,5.48137733933439,-0.0,1.9656205553978898,1.0844945701243398,4.77211202682213,4.71964701911737,0.0137608366128282,1.07957150745435e-46,3.61779597690812e-15,15.1186422902739,2.48856534585226e-05,5.335655253553039e-05,5.074976466383291,-7.710054308488871e-11,2.1831697362101602e-14,4.49420268870066,8.172686128499041,8.040284858977639,0.081753756179735,0.947474171706592
1993-02-09,16.95,-5.45,1.2,0.94,7.481598953806231,11.160807396287598,0.0,13.8577721602769,0.0,0.00283786494427415,13.7222290050314,1.2349223040948e-15,5.5362971508271395,0.33767625068147994,0.0,2.0390680018321995e-46,2.3773833580717296,0.47625689305566793,4.53684194507599,5.90090870431741,0.28926153963943796,10.8649493600364,4.72930435324043,0.0,3.8519172538187703,13.283637778824401,4.95095202395902,5.45865129177606,-0.0,3.10755140230836,1.12274136341001,4.48380533720868,6.50060120366017,0.0126806654774423,5.64609953346541e-47,2.53615332755789e-15,13.2571649372647,2.30587834691025e-05,4.8515538448302e-05,7.24412672863455,-7.68840183050713e-11,6.08197779284579e-14,4.60842707078178,11.0881431837992,5.3293814981439604,0.0817311337328012,1.21790723182195
1993-02-10,0.04,-6.47,2.7,0.82,0.0120178481638044,4.83404298706139,0.0,7.1152848174045396,0.0,0.00113459181062325,13.3879750689077,-3.29862866551942e-16,4.48108522770638,0.136311462875809,0.0,-6.885132593698291e-48,3.2975074533469804,0.00118821995930974,3.63431611246392,6.05724623507571,0.172144624593428,0.049708918132444,2.5255224356339303,0.0,3.7202901587243,1.20215037791576e-13,1.0,5.48159565996289,-0.0,3.38758524723107,1.13403568067372,0.685923559991123,5.0164809448067595,0.0116833225875593,2.9512957368185897e-47,1.80108109284295e-15,0.0312842286135025,2.13591565536244e-05,4.4115672960040206e-05,4.7112914402507,-7.67473639381445e-11,7.74867134422582e-15,4.67958931762218,5.494830646208181,3.5439278306812,0.0817106965299243,0.675083795117268
1993-02-11,9.93,-6.67,1.21,0.79,5.088783993014871,6.080407906070009,0.0,8.48275072763234,0.0,0.00045361516563703494,13.1728988291906,1.32988010165009e-15,5.434209457882531,0.277670578195159,0.0,-3.16978192379109e-48,4.0154558192500005,0.27903153926173196,3.96345699088521,6.21785191623735,1.6481519166353202,2.13344634433821,4.14997537631735,0.0,4.00283918368734,6.746955901913429,4.13202591095436,5.5587201552240195,-0.0,3.16250712832555,1.1554271953806001,3.00557070169064,5.8758563146848894,0.0107656637104608,1.52354263052176e-47,1.2925224659168099e-15,7.766587460208269,1.98045496438838e-05,4.0116288004009794e-05,3.4800381463551897,-7.66612682515263e-11,2.53602083099434e-14,4.76240808133647,7.1365712460981205,2.36342448750935,0.0816922336857766,0.764885583074566
1993-02-12,0.01,-8.35,4.14,0.73,0.00290461896395943,2.14024030562856,0.0,4.34578040852994,0.0,0.000181357486076809,13.163238726919401,-2.5511709445713395e-16,4.28765845275513,0.117180210415266,0.0,-1.45930631075847e-48,4.768225693283231,0.00034539741096389,3.17423228344683,6.3798920787070195,0.9806902785497651,0.0568936182725336,2.1931300348327,0.0,3.96952004080204,1.4070741866103198e-13,1.0,5.59323162283733,-0.0,3.09986893473356,1.15011500635349,0.748164378548824,4.76154352370721,0.00991569312408863,8.050561169486482e-48,9.341739534003142e-16,0.00782074292387831,1.8395318219542103e-05,3.6480577510347794e-05,2.7312718023662,-7.65617920016833e-11,-3.8979686664113996e-14,4.78787224611528,2.0512865302093997,1.58019133166861,0.0816755546388093,0.42534331606539705
1993-02-13,0.0,-7.85,4.44,0.69,0.0,0.7584196825826679,0.0,2.2236036431945,0.0,7.250757965690859e-05,13.337358528750599,-7.51477301938094e-17,3.3384262013038497,0.0600948510906063,0.0,-1.45930631075847e-48,5.779543533522499,6.44632185143785e-05,2.54039511084969,6.5420478699084805,0.583523209465982,0.0467941050506495,1.2118733057351898,0.0,4.04290150631579,1.4903745929924601e-13,1.0,5.55059237001768,-0.0,2.6339521171032003,1.1243154221873999,0.7228062276182591,3.98212871661551,0.009128785744409321,8.050561169486468e-48,9.341739534003142e-16,9.5584448608469e-08,1.71194166226316e-05,3.31752036787056e-05,1.4680274996173301,-7.643918509434691e-11,8.434354464397079e-14,4.7258338334645,0.0,1.05893952914718,0.0816604871963618,0.24236206318839199
1993-02-14,0.04,-7.98,3.85,0.68,0.00240872762674971,0.268755061483559,0.0,1.15749686898733,0.0,2.8988872868641303e-05,13.450879369377999,-2.2135644674451395e-17,2.61193201006037,0.035215082673438994,0.0,-3.88300311869756e-49,4.868305594573269,0.0011881588719936,2.03129528436126,6.70424627046127,0.34720374711977897,0.038487414470874004,0.705466062034407,0.0,3.87525037189386,1.5762396120512699e-13,1.0,5.42864480581651,-0.0,2.25767187563965,1.07785782407045,0.691210661689965,3.3553263003041,0.00840195720848223,4.4430719610161696e-49,4.23239839177825e-16,0.0312827882270176,1.59572228083991e-05,3.0169949646592796e-05,0.8087935996381579,-7.63430780819812e-11,2.0066503029827198e-13,4.6723801415023,0.0,0.711088652016207,0.0816468757672393,0.14435783525652698
1993-02-15,1.27,-8.85,2.23,0.66,0.0630014812414565,0.12355311382945801,0.0,1.21118521907955,0.0,1.15898883146774e-05,13.4134901535546,-6.520313572876679e-18,2.25914114820364,0.0248378461082366,0.0,3.2516784644633e-49,2.4616306800136,0.0357415321779804,1.62249380737302,6.85969850352632,0.20659063420207002,0.0316552922887473,0.434134658580271,0.0,3.46547077815041,1.6837732810531198e-13,1.0,5.25112201908403,-0.0,1.9555266260548,1.03620578751653,0.9104097483068929,3.01116002313129,0.0077333205067887,2.28084690541843e-49,3.11432218859692e-16,0.993310590048538,1.4890069002076501e-05,2.7437411735046e-05,0.4777696332675929,-7.62766310348655e-11,-6.68003865607717e-15,4.64580236238716,0.0,0.478385935666786,0.0816345797640341,0.13749724630942997
1993-02-16,5.89,-8.0,1.85,0.66,0.644057292143808,1.42142700198534,0.0,3.48876793801286,0.0,4.6336920981573196e-06,13.3407518650115,-1.92063478222116e-18,2.5906392220288996,0.0373183606989384,0.0,1.49700989463445e-49,1.69020997649057,0.16552569790202898,1.67418807602549,7.0014987722190405,0.12294860418551701,0.12143731372714699,0.27974958311819004,0.0,3.3330033695920003,3.07219625262393,2.34991631107255,5.0774076000364605,-0.0,1.8749198895543302,1.01050547222724,1.87727418384797,3.44717373651619,0.007118592592713509,1.16373761850629e-49,2.29361354056103e-16,4.60676798420551,1.39260624877501e-05,2.49527257079416e-05,0.66804070701893,-7.62329320152988e-11,-5.7945428628551e-15,4.65316417143369,1.77551228139357,0.32237299049053997,0.0816234721586303,0.30972326057530297
1993-02-17,19.26,-6.39,0.97,0.65,9.66167755159188,8.56422153753093,0.0,11.1706052071501,0.0,1.8525719901382598e-06,13.138706727360699,-9.0916311491618e-16,5.20148242242072,0.512604459265171,0.0,6.891944111710789e-50,1.42559559192951,0.5411086391797321,3.86676354792431,7.14452150911909,3.61573464381426,13.320713604767699,6.81760927277904,0.0,3.69450177056062,15.440493485639,8.22399728316023,5.05172963658582,-0.0,2.4878979490602995,1.0317057092689599,5.06780709441897,6.01555376119805,0.00655428258306483,6.014454103510449e-50,1.6906481420773198e-16,15.0638962960665,1.30391020491352e-05,2.26933224669994e-05,5.446183510404731,-7.6205057652669e-11,-4.51862207694232e-15,4.7313751693468395,8.49838327599398,0.21756968416463301,0.0816134381765786,0.9739956285763509
1993-02-18,36.39,-3.9,0.56,0.56,29.7170325027702,20.569822115498,3.23208126928876e-14,23.4562174692493,0.0,7.40667033100791e-07,12.9502264284113,1.2792904290203502e-08,11.850994798234698,4.14198916793881,0.0,4.639630888644419e-50,2.52827297832204,1.02230703794387,8.74971566372937,7.298787042736571,15.7510165075706,31.043392698587102,25.0998126039318,0.0,4.67725095298908,30.580952337512898,20.7011570138681,5.36623851311986,-0.0,4.194938199032499,1.13399113987566,11.795102936143,11.0049792549773,0.00603634681422235,3.0820573349328894e-50,1.24710518231275e-16,28.461847212781898,1.21913587996328e-05,2.0638709383821803e-05,15.9497754622229,-7.61867799175188e-11,-3.81163372164809e-15,4.91621901563166,19.068394880449397,0.14704163717421898,0.0816043741168743,2.13075589929988
1993-02-19,44.45,-5.29,1.18,0.71,40.1980537064175,30.524959409841898,1.3423040456928e-12,33.6711466352274,0.0,2.9612217870215695e-07,12.917357327321,2.7918411441697097e-08,20.92501538031,8.6997504733484,0.0,6.692832813488189e-51,5.63434025382249,1.24870990542795,14.3604677273609,7.471890381461741,26.6562199984777,38.6198383651118,38.2654786953991,0.0,5.92293486161024,37.3893811570057,33.805614402394,6.12259469060735,-0.0,6.65778101458421,1.31504675736383,20.0681090968686,16.3778071127106,0.0055599738055566,1.6062718441149397e-50,9.20221074474412e-17,34.7658451344733,1.1374979974336e-05,1.87702740902318e-05,25.692725682976498,-7.588571505246579e-11,-1.84797872292485e-15,5.1873902653435,28.274048771577398,0.0995026982748205,0.0815961862851359,3.16487371879769
1993-02-20,34.44,-9.55,1.06,0.66,32.01977410146839,31.1706679119442,11.359247824189401,34.0306069635847,0.0,1.1839104590926e-07,13.253211264921,2.8488233510281402e-08,26.0703948811201,8.364752801074719,3.0588864774472305e-14,3.081250823051369e-51,9.668692338009711,0.9675087674124971,17.1859783688255,7.65698634653694,29.3277255891392,28.784459136418,37.4733218315572,0.0,6.81550526452338,29.0759321750392,31.6656698138731,7.2110680961729905,-0.0,8.709322793000501,1.5263593867395602,20.134398061306698,18.9022690253971,0.00512176733341412,8.275110718195028e-51,6.791864835976751e-17,26.936686245485802,1.05924007102964e-05,1.70711080447893e-05,26.7364892524959,-7.529436392928459e-11,8.171871136727571e-16,5.473508478455059,30.499577708186802,0.0674122432783087,0.0815887900293669,3.3102051772607797
1993-02-21,4.35,-9.35,1.97,0.67,3.92433005040039,17.2475229152072,8.13838887655775,19.5488932827685,0.0,4.73332994270125e-08,14.216944328607301,-8.17533892955187e-09,19.8991673021359,2.42012047237858,3.86357612569554e-15,1.41854830370499e-51,13.593739416228301,0.122257781886144,13.9725480676168,7.819014059154591,18.9528462842537,0.279577451505957,18.0399182077991,0.0,6.821271930326611,2.62587386385044,3.0920226994099,8.26393567195057,-0.0,8.92853415498467,1.67568989867071,7.988232934482981,15.703701764460401,0.004717732959863079,4.2933420289692695e-51,5.01228194247317e-17,3.40228162800892,9.84888749210658e-06,1.5525847594203697e-05,14.5700588239254,-7.479357730213492e-11,4.063480438465809e-06,5.65666430488407,19.6719722267157,0.0457208453965453,0.0815821088684424,2.0806463223353098
1993-02-22,16.96,-7.53,2.03,0.63,15.2156820200883,15.7536769436204,10.869907645913598,18.2714590438103,0.0,1.89240767107033e-08,16.0217053114437,-2.40813955174328e-09,18.6412448904953,2.17474873578073,4.14246414948138e-14,6.530722117427429e-52,18.3737023082863,0.47647305395633005,13.694681172572501,7.9437025833067505,17.267845310332902,10.342632672257801,10.9619204475163,0.0,7.65073241655159,13.588352955450098,15.6759923281071,9.23099071451728,-0.0,8.14999994572638,1.8106868875086999,13.2704253099335,16.1035143958259,0.00434519842314839,2.2893982462364297e-51,3.69852253605005e-17,13.2649884469712,9.17951794824174e-06,1.4120530574439002e-05,12.4236682499725,-7.443874173048809e-11,6.261915671749111e-05,5.82904729099157,17.752281930377702,0.0310404470695211,0.0815760737044345,1.93269212158419
1993-02-23,42.01,-6.47,1.03,0.64,39.1485260587607,26.9532897898629,22.310282738417897,29.827910240015303,0.0,7.56593526518897e-09,18.6810865038894,2.22964945638594e-08,25.4054460873818,6.864435679392541,1.28727695170028e-12,3.0066181929554896e-52,23.090300809987802,1.1801185101708702,18.151497989566,8.07406435966365,26.4954545986529,36.451525423850896,29.568173036944103,0.0,9.307060860740151,36.0943084549546,40.674282510412,10.3169545413734,-0.0,8.95063812065067,2.00265356629159,26.8007444755764,21.0366330846342,0.00400247879910032,1.2179094266841498e-51,2.72965330638466e-17,32.8574385975418,8.60174764451317e-06,1.28424667637714e-05,23.634872606651303,-7.430283692049721e-11,0.000322270335726388,6.09019881717371,26.7967319675194,0.0210935847721205,0.0815706221107315,2.9990137165787405
1993-02-24,7.88,-9.52,2.26,0.65,7.13747447990486,16.394135276236998,16.199025859162802,19.1128973470636,0.0,3.02489666006551e-09,21.7834770797607,-3.3406047815326003e-09,20.1319241717645,2.4968289254624705,3.56941143309086e-13,1.3841888838124197e-52,23.097058801987902,0.22141003394814399,15.404062167682099,8.201614129414601,18.4790740321843,1.3114884077783502,15.8165799297721,0.0,9.14571948881817,5.7992159295886205,6.36456532535398,11.277976738977099,-0.0,9.64625854596585,2.14120248475267,11.8612794159113,18.163343377068998,0.00368625553907022,6.464302255339449e-52,2.0141074413866003e-17,6.163214003344001,8.10967491218663e-06,1.16801207212934e-05,13.555897837975,-7.48578775074897e-11,0.0021830516809756197,6.24157833930653,18.4575216265303,0.0143468032554145,0.0815656976886781,2.06030938992581
1993-02-25,3.52,-9.36,2.83,0.59,2.98904095117477,8.74257854110906,10.585271261325001,11.499629329274098,0.0,1.20936797413201e-09,24.4793511942205,-9.84007580538697e-10,15.040478576691001,0.7946905169645441,1.75077730091289e-13,6.372537991551469e-53,18.9495314095365,0.098938584369669,12.392865627047401,8.31478987485537,11.789983912346099,0.17032757926293002,7.59995621508693,0.0,8.34944095022921,1.9720244101532098,2.0764153665136003,11.9796526837043,-0.0,8.50438600914655,2.22565886401182,9.481513898422039,15.487802941594,0.0033942176423407398,3.3681446601772695e-52,1.48559361146165e-17,2.75311086712106,7.68284758927686e-06,1.06230057288871e-05,7.84853358320736,-7.551901791928601e-11,0.006049103250219129,6.245485240424171,11.464581743922801,0.00976604013852915,0.08156124948615599,1.36759691427416
1993-02-26,15.6,-8.37,1.3,0.59,13.5884374020313,10.777013131077002,12.0946085410133,13.4906085769226,0.0,4.83511029042717e-10,26.4092931121431,-2.89849475507058e-10,14.705664195906598,1.16373078288306,1.90167881441994e-12,2.9337932798534194e-53,14.366883483922999,0.438252163715318,12.207971103062699,8.42195642710703,12.319535979157902,9.789925303224189,9.1180416066154,0.0,7.817540645022169,12.6577766921031,11.9748107557828,12.506353754770998,-0.0,7.76824081815239,2.3052696832122797,13.546966103066001,15.708186285671301,0.0031255255506265397,1.8098817477093895e-52,1.1708782742024198e-17,12.201287284415699,7.3010231134487195e-06,9.66158770993419e-06,8.58929688747807,-7.60521668089088e-11,0.00998988004081844,6.3055769965126505,12.8514017340223,0.00665302261828816,0.0815572314721571,1.4753352863676297
1993-02-27,0.3,-9.07,2.7,0.55,0.235522063691242,4.63193627297739,6.856012314593401,7.053851873082481,0.0,1.93309993489565e-10,28.398705473531603,-8.53800502011525e-11,10.8167441614622,0.33851874080487604,3.33066907387547e-14,1.35066170187203e-53,13.773938316709302,0.00849101328493184,9.79396803571568,8.50390022131743,7.35700768647024,0.100179414918318,4.60547280578888,0.0,7.0942512016975705,5.66715928086225e-13,1.0,12.7717266650734,-0.0,7.213983559072711,2.3363594867470603,7.23880194553203,12.7865302689187,0.00287752416250578,9.691893201869989e-53,7.59248094115402e-18,0.23463974664052398,6.9430418453819106e-06,8.78719812965161e-06,5.13974316716822,-7.654124576324859e-11,0.0131944706928607,6.32166332436212,6.54440200216583,0.0045356238099716105,0.0815536020619674,0.8989072135094599
1993-02-28,0.09,-7.59,2.84,0.53,0.0590157936756183,1.64138187130485,3.4766060677624,3.6554913797719104,0.0,7.728624858241729e-11,29.9042739614136,-2.5149694457374698e-11,7.99322698037899,0.137304824212294,8.91287044169076e-15,6.218185328296219e-54,13.937057812236302,0.00259236378873037,7.856763324975869,8.54947184905096,4.37790423935624,0.0823959911060101,2.3123872907674,0.0,6.64822842794652,6.16941374191043e-13,1.0,12.771445997457302,-0.0,6.0595100144667695,2.33039033342711,6.22031999369875,10.510783981895198,0.0026486598743859897,5.173997405645519e-53,5.73634698834773e-18,0.0703918772972303,6.59526356707265e-06,7.99195499446073e-06,2.66662638763962,-7.692731446302479e-11,0.0154094964017843,6.27165480789451,2.8415206538411497,0.00309424422286398,0.0815503236881008,0.56824505153337
