Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-02-15,0.37,-11.06,1.17,0.0,0.0,0.701226162074803,0.0,2.78329278652923,0.0,4.00262976762378e-45,0.0001829726353213,0.0,0.0,0.0,0.0,4.00262976762378e-45,0.0115742176144271,0.323153571470382,1.05692987724627e-15,0.859630865792906,0.0,0.135184639834817,0.0,0.0,1.15399994096157,1.3379349881408,0.0102287140069576,1.40682936880404,-0.0,0.220156486771926,0.0089349169265043,2.92000000028084,1.06388596741302,1.6414640453573099e-18,1.43005859900083e-18,9.57173503229708e-19,2.92,0.0118807075307624,1.9364456402451397e-18,0.0978213006660035,2.69734144563268e-17,0.0,-0.624258551280458,0.0053993482142142,0.0,0.929361644419108,3.45502827267869e-06,0.191783053376748,0.0,0.350736713894621,0.616804643329792
2005-02-16,0.13,-13.94,0.89,0.0,0.0,1.29456208549227,0.0,4.11774986636274,0.0,1.60105190704951e-45,0.0001723344215357,0.0,0.0,0.0,0.0,1.60105190704951e-45,0.018804709622945,0.37675039908414,2.44204558808674e-15,0.836729692063666,0.0,0.270070087914427,0.0,0.0,1.23153931936779,2.05487014250175,0.010367646401411,1.79181282553231,-0.0,0.336913346354231,0.0268796240356385,3.40500000028085,1.50864532446336,1.10709529863019e-18,9.633614545367e-19,6.44687655729483e-19,3.405,0.0116218157236951,1.3090442979266398e-18,0.229985341608066,1.79822763042179e-17,0.0,-0.593711150007801,0.0054149719459145,0.0,1.93927850248661,3.43040553569801e-06,0.377034809613741,0.0,0.517574475929747,2.69347289794801
2005-02-17,0.03,-16.82,0.55,0.0,0.0,0.496540601750535,0.0,2.72351057860481,0.0,6.404207628198041e-46,0.0001634577668166,0.0,0.0,0.0,0.0,6.404207628198041e-46,0.0131609603319584,0.0009405535206353,1.93383048246159e-15,0.815006003865227,0.0,0.054806654926166,0.0,0.0,1.52421797802595,9.08226212664799e-21,0.01020115562146,2.06260466171083,-0.0,0.568306564824222,0.0192097761072316,0.0050000002808487,1.22971357204032,7.46593973005887e-19,6.48877809589425e-19,4.34157836229262e-19,0.005,0.0113633883820969,8.84834115048556e-19,0.118955975528,1.1988184202811901e-17,0.0,-0.572090414750377,0.0054245812973573,0.0,0.0,3.40602752182197e-06,0.553380545238693,0.0,0.345466317286498,3.08885243697625
2005-02-18,0.46,-13.02,1.02,0.0,0.0,0.198616240680949,0.0,1.81873161149282,0.0,2.56168305127922e-46,0.0001580792630569,0.0,0.0,0.0,0.0,2.56168305127922e-46,0.0110620909478574,0.0037035734191832,7.73532192984635e-16,0.79405794710627,0.0,0.0365377723556537,0.0,0.0,1.62962963294491,9.30667176310382e-21,0.0100516549943202,2.1526322785,-0.0,0.704565396410503,0.0130309906450015,0.0300000002808518,1.02614176370463,5.03419804502997e-19,4.369938766400191e-19,2.9233852873815103e-19,0.03,0.011113330482633,5.98037504045339e-19,0.0596272657021895,7.992122801874629e-18,0.0,-0.559219339742881,0.0054281320874569,0.0,0.0,3.38189111512082e-06,0.691155361087879,0.0,0.232810878190999,0.414679395327558
2005-02-19,0.63,-16.43,0.79,0.0,0.0,0.079446496274287,0.0,1.98646947884686,0.0,1.02467322051169e-46,0.000155591609793,0.0,0.0,0.0,0.0,1.02467322051169e-46,0.0103811731649012,0.13024961155328,3.09412877193854e-16,0.773622703809313,0.0,0.0243585149037653,0.0,0.0,1.471710742716,0.0004017873084112,0.0101292876488554,2.17327489335633,-0.0,0.600020169904626,0.0087161636185209,1.17500000028085,1.07403807661515,3.3942074368207804e-19,2.94275701071893e-19,1.9683030283594902e-19,1.175,0.0108748103430408,4.04161165189386e-19,0.0298192541737315,5.32808186791642e-18,0.0,-0.552355209399524,0.0054256622633083,0.0,0.0,3.35799324798709e-06,0.790235316542526,0.0,0.253123918793999,0.0195033998030439
2005-02-20,1.35,-12.7,0.77,0.0,0.0,0.0437995949315423,0.0,2.1658052848378,0.0,4.0986928820467503e-47,0.0001557022190501,0.0,0.0,0.0,0.0,4.0986928820467503e-47,0.0102760188560698,0.141849284149412,1.53075038727646e-16,0.75352831132939,0.0,0.0162391158726792,0.0,0.0,1.43728768776818,0.369647586973896,0.010144579016971,2.18032661306642,-0.0,0.550118047398149,0.0060342524418487,1.28000000028085,1.12278873982838,2.28826733688417e-19,1.98150919107524e-19,1.32513897752935e-19,1.28,0.0106414940841821,2.73112062777151e-19,0.0149098939273911,3.5520545786109395e-18,0.0,-0.550161551170486,0.0054172835918503,0.0,0.0,3.33433090025293e-06,0.858816324854856,0.0,0.275415945862666,0.0195033986505161
2005-02-21,0.47,-10.71,0.76,0.0,0.0,0.0175093400666313,0.0,1.51399296989459,0.0,1.6394771528187e-47,0.000158236569561,0.0,0.0,0.0,0.0,1.6394771528187e-47,0.0103840316571856,0.014201738743413,5.85654802319581e-17,0.733659778013487,0.0,0.0108260237861265,0.0,0.0,1.49117221850523,1.0508663006266901e-20,0.0099640849706538,2.10701904427219,-0.0,0.537093033743216,0.0042176322566029,0.125000000280855,0.939871408271228,1.54250137165573e-19,1.33408185034784e-19,8.92024553880242e-20,0.125,0.0104181284060448,1.84538869463369e-19,0.0074549627795548,2.36803638574063e-18,0.0,-0.554465144308976,0.0054031685783104,0.0,0.0,3.31090109832592e-06,0.87253443839681,0.0,0.194027297241777,0.0195033974986392
2005-02-22,0.11,-11.6,0.87,0.0,0.0,0.0310334737453845,0.0,1.87326289968246,0.0,6.557908611274801e-48,0.0001630837275468,0.0,0.0,0.0,0.0,6.557908611274801e-48,0.0105937809805505,0.145154556037737,7.13878267565901e-17,0.713940856796476,0.0,0.0072173494191841,0.0,0.0,1.54174111253165,0.221275695418387,0.0099392601861781,2.04758944177923,-0.0,0.549068252532559,0.0032056557425438,1.31000000028085,1.01557221738738,1.03969834180011e-19,8.981221810075141e-20,6.00426140860115e-20,1.31,0.0102036902265298,1.2467977824294702e-19,0.0037274769959789,1.57869092382709e-18,0.0,-0.562753139920563,0.0053835365759718,0.0,0.0,3.28770091434312e-06,0.784255432079158,0.0,0.238518198161185,0.0195033963474119
2005-02-23,0.34,-13.28,0.61,0.0,0.0,0.012398520725952,0.0,1.57995125293104,0.0,2.62316344450992e-48,0.0001701729101026,0.0,0.0,0.0,0.0,2.62316344450992e-48,0.0108284555757101,0.0567451779737435,2.85551307026361e-17,0.694321395226134,0.0,0.0048115657389573,0.0,0.0,1.45291510629973,2.00521776345286e-07,0.0098519492368517,1.96812895741706,-0.0,0.517929133285753,0.0025718897106891,0.510000000280854,0.920243973056301,7.007299758916881e-20,6.04577425708807e-20,4.04116716901858e-20,0.51,0.0099897891574005,8.422982320944771e-20,0.0018637377606316,1.0524606158847199e-18,0.0,-0.572310742150423,0.0053586406832929,0.0,0.0,3.26472746534262e-06,0.65243347452626,0.0,0.201512132107457,0.019503395196835
2005-02-24,0.01,-9.16,1.21,0.0,0.0,0.0049594082904009,0.0,1.04432769829497,0.0,1.0492653778039699e-48,0.0001794709705259,0.0,0.0,0.0,0.0,1.0492653778039699e-48,0.0110809823730178,0.0009398928957818,1.1422052281054401e-17,0.674767740187408,0.0,0.0032077109543664,0.0,0.0,1.34089376814399,1.13109774894685e-20,0.009435052589545,1.82735002791601,-0.0,0.405047024757043,0.0019976040175826,0.0050000002808535,0.749412655832692,4.7221193955114205e-20,4.06910388762954e-20,2.71947959643691e-20,0.005,0.0097697489314667,5.68981256396674e-20,0.0009318702605623,7.016404105898161e-19,0.0,-0.583906352631165,0.0053287561431132,0.0,0.0,3.24197791245253e-06,0.518645383079142,0.0,0.134758088071638,0.0195033940469077
2005-02-25,0.07,-10.24,0.64,0.0,0.0,0.0019837633161626,0.0,0.715646409890004,0.0,4.1970615112158694e-49,0.0001909834934759,0.0,0.0,0.0,0.0,4.1970615112158694e-49,0.0113406500352747,0.0048072159064797,4.56882091242178e-18,0.655257360814177,0.0,0.0021384739695776,0.0,0.0,1.19084720840606,1.1260131860723201e-20,0.0090852827809237,1.63949867438635,-0.0,0.328391877059659,0.0014663016508144,0.0400000002808528,0.617319110193013,3.1817962209814e-20,2.73833565272906e-20,1.8298145253401302e-20,0.04,0.0095501794985378,3.84319768498334e-20,0.0004659351515087,4.67760273726544e-19,0.0,-0.597090579425515,0.0052941705175686,0.0,0.0,3.21944946009666e-06,0.401459078232189,0.0,0.0931720587144252,0.0195033928976293
2005-02-26,0.04,-8.72,0.76,0.0,0.0,0.0348407767439396,0.0,1.35923158868348,0.0,1.6788246044863499e-49,0.0002047578187439,0.0,0.0,0.0,0.0,1.6788246044863499e-49,0.0116111021576488,0.147896446204916,4.71246277696751e-17,0.635775533061573,0.0,0.0014256493130519,0.0,0.0,1.09472810068052,0.0892721811160947,0.008923039331302,1.52421245788975,-0.0,0.275981458459842,0.0013424314793513,1.33500000028085,0.747106837195779,2.14373427583562e-20,1.84263778436437e-20,1.23110342697244e-20,1.335,0.0093357854589293,2.5956770834761402e-20,0.0002329675766223,3.11840182484363e-19,0.0,-0.609090758707088,0.005255175672376,0.0,0.0,3.19713935521675e-06,0.306089194440422,0.0,0.173364705809617,0.0195033917489993
2005-02-27,0.35,-8.51,1.17,0.0,0.0,0.0139126757194442,0.0,0.981336891651776,0.0,6.7152984179453895e-50,0.0002209214006966,0.0,0.0,0.0,0.0,6.7152984179453895e-50,0.0110964338352259,0.0141984038755815,1.8849851107870003e-17,0.616486946757353,0.0,0.0009504328753678,0.0,0.0,1.05907247940944,1.1559664345775301e-20,0.0086295072140556,1.41143413557334,-0.0,0.239689211829506,0.0012513672019641,0.125000000280851,0.622154675466325,1.4441942384684802e-20,1.2397833197283501e-20,8.28200619439661e-21,0.125,0.0091225009289596,1.7529609762979802e-20,0.0001164837883469,2.07893454989575e-19,0.0,-0.630770744450254,0.005212061472248,0.0,0.0,3.1750448865108e-06,0.231611618106277,0.0,0.125993137206411,0.0195033906010172
2005-02-28,0.02,-12.52,0.81,0.0,0.0,0.005565070287762,0.0,0.662124601444951,0.0,2.68611936717816e-50,0.000239485440589,0.0,0.0,0.0,0.0,2.68611936717816e-50,0.0104572737666281,0.0025968076832611,7.53994044314802e-18,0.598430728605279,0.0,0.0006336219169118,0.0,0.0,1.05118085299894,1.15362485101003e-20,0.0083321515713772,1.27705732718391,-0.0,0.214110940286222,0.0010625888684446,0.0200000002808503,0.506089368649404,9.728308111538e-21,8.34075832296779e-21,5.57097842108377e-21,0.02,0.0089083206800648,1.18374441462283e-20,5.82418941749188e-05,1.38595636659717e-19,0.0,-0.664315312901045,0.005165111020142,0.0,0.0,3.15316338368694e-06,0.174856850099616,0.0,0.0856620914709408,0.0195033894536825
2005-03-01,0.01,-11.64,0.93,0.0,0.0,0.32017845323262,0.0,1.78903507429103,0.0,1.07444774687126e-50,0.0002606422974344,0.0,0.0,0.0,0.0,1.07444774687126e-50,0.0112069584204078,0.225218412048912,3.51626005909559e-16,0.581382196966026,0.0,0.0017941945116615,0.0,0.0,0.985203203933066,0.617841792123203,0.0081655491282997,1.27369035893041,-0.0,0.196047014667441,0.0013161676149016,2.03500000028085,0.784860327031905,6.55263660747692e-21,5.61094926836538e-21,3.7471334012367604e-21,2.035,0.0086968078082263,7.992970337301711e-21,0.0010257737858713,9.239709110647791e-20,0.0,-0.694598974763308,0.0051145972151023,0.0,0.0,3.13149221673283e-06,0.133447606192398,0.0,0.226691394313961,0.0195033883070955
2005-03-02,0.0,-10.09,1.34,0.0,0.0,0.126095168740625,0.0,1.25505964332726,0.0,4.29779098748505e-51,0.0002820813765082,0.0,0.0,0.0,0.0,4.29779098748505e-51,0.0110704372315285,0.0125395620073623,2.10372408310283e-16,0.563337795205262,0.0,0.0005044006828739,0.0,0.0,0.973964180417355,1.17927445039577e-20,0.0078341819069979,1.26867646053171,-0.0,0.183261163932499,0.0014501483155152,0.110000000280849,0.649708771076311,4.41317831129545e-21,3.77415418307675e-21,2.52011473625536e-21,0.11,0.0084849297647295,5.39664026125604e-21,0.0005307460601529,6.159806073765191e-20,0.0,-0.71979712489197,0.005060780585715,0.0,0.0,3.1100287951999e-06,0.102683806187567,0.0,0.160294262875974,0.019503387161143
2005-03-03,0.0,-4.3,2.51,0.0,0.0,0.050438067494132,0.0,0.829723164346817,0.0,1.71911639499402e-51,0.0002850875661572,0.0,0.0,0.0,0.0,1.71911639499402e-51,0.0111580902473272,0.0009392339081589,8.414896332411341e-17,0.542389716453172,0.0,0.0003362678381301,0.0,0.0,1.03689710332944,1.1452981198810301e-20,0.007354543837214,1.21564708361214,-0.0,0.173957443319796,0.0013256920521744,0.0050000002808475,0.529964407937176,2.97189486466382e-21,2.5382697269133e-21,1.69464045325798e-21,0.005,0.008270821098091,3.64337759758484e-21,0.0002660417351158,4.1065373825101305e-20,0.0,-0.743166673899352,0.0050039077869056,0.0,0.0,3.08877056750224e-06,0.0796412464105469,0.0,0.107279508583982,0.0195033860155834
2005-03-04,0.05,-0.41,1.42,0.0,0.0,0.0201752269980817,0.0,0.546933252895542,0.0,1.71911639499402e-51,0.0002612709727411,0.0,0.0,0.0,0.0,1.71911639499402e-51,0.0113354129360293,0.00038678620427,3.36595853296454e-17,0.519417137328181,0.0,0.0002241785587534,0.0,0.0,0.920876459962585,1.11352471807216e-20,0.0069314102486034,1.11637397079965,-0.0,0.165201892341928,0.0010524801972243,2.8084666589503703e-10,0.433192590878831,2.97189486466382e-21,2.5382697269133e-21,1.69464045325797e-21,8.59867193275562e-32,0.0080612611500164,3.64337759758484e-21,0.0001330453850943,2.7376915883400804e-20,0.0,-0.76575343730293,0.0049442111307436,0.0,0.0,3.06771502022982e-06,0.062309351349476,0.0,0.0715196723893216,0.0195033848708074
2005-03-05,0.0,0.03,3.3,0.0,0.0,0.0080700907992377,0.0,0.452948396221838,0.0,-3.43823278998804e-52,0.0002341476539972,0.0,0.0,0.0,0.0,-3.43823278998804e-52,0.0104615502646267,0.0158520774696043,1.34638341318581e-17,0.49530513680939,0.0,0.0001494523725022,0.0,0.0,0.852115373236513,1.08126487785307e-20,0.0065325888502105,0.997462122467273,-0.0,0.158233260791469,0.0007900929031826,0.140000000280846,0.377717851152102,1.03028188423304e-21,8.75451205129122e-22,5.84169287070357e-22,0.14,0.0078583479613153,1.27566711076906e-21,6.65237159127551e-05,1.8251277255600602e-20,0.0,-0.799366815350182,0.0048819085628278,0.0,0.0,3.04685967747565e-06,0.0492310293779817,0.0,0.0593464482595555,0.019503383726702
2005-03-06,2.79,-0.62,2.46,0.0,0.0,0.0032280363196993,0.0,0.298652214592584,0.0,-3.43823278998804e-52,0.0002080373587201,0.0,0.0,0.0,0.0,-3.43823278998804e-52,0.0083067077622861,0.0003866366729942,5.38553365274326e-18,0.471900152252981,0.0,9.96349150015329e-05,0.0,0.0,0.771255141627027,1.0459851965831201e-20,0.006145266825965,0.866123447296217,-0.0,0.152409781063431,0.0005625415804852,2.80844800321721e-10,0.304774281758679,1.03028188423304e-21,8.75451205129122e-22,5.84169287070357e-22,3.82163193826716e-32,0.0076573909325783,1.27566711076906e-21,3.32618998382823e-05,1.2167518170400401e-20,0.0,-0.853260252086712,0.0048172041089561,0.0,0.0,3.02620210017654e-06,0.03932610997954,0.0,0.0395642988396959,0.019503382583241
2005-03-07,0.11,-10.7,1.7,0.0,0.0,0.001291214527879,0.0,0.299376708813962,0.0,6.87646557997608e-53,0.0001829815360381,0.0,0.0,0.0,0.0,6.87646557997608e-53,0.0072043897622394,0.0175077418479964,2.1542134610973002e-18,0.450631404824012,0.0,6.64232766676886e-05,0.0,0.0,0.73009135181072,1.0148372330465101e-20,0.0058014026458421,0.744182323163679,-0.0,0.147357156054476,0.0004184385218281,0.155000000280844,0.271665000877452,3.56577640529843e-22,3.0135124678195397e-22,2.00984532808528e-22,0.155,0.0074580518367928,4.4613791458805005e-22,1.66309516317644e-05,8.11167878026691e-21,0.0,-0.909674849756842,0.0047502886381588,0.0,0.0,3.00573988546727e-06,0.0317889949674256,0.0,0.0392928658931305,0.0195033814404238
2005-03-08,0.14,-10.3,1.74,0.0,0.0,0.0727250038139558,0.0,1.14555556468068,0.0,2.75058623199043e-53,0.0001590272414661,0.0,0.0,0.0,0.0,2.75058623199043e-53,0.0073959360724762,0.158337693317853,4.88233200482457e-17,0.431028270025752,0.0,4.42821844454655e-05,0.0,0.0,0.733977169764207,0.154428967724382,0.0055929168317535,0.734192685068014,-0.0,0.142823099969275,0.0006618842680777,1.43000000028084,0.469532543579915,2.3990608931917e-22,2.0246033436695499e-22,1.35013537140432e-22,1.43,0.0072599637330276,3.0099668497070497e-22,8.31547588591234e-06,5.4077858535112805e-21,0.0,-0.954948720707535,0.0046813408369926,0.0,0.0,2.98547066604771e-06,0.0260191309053771,0.0,0.14536191059542,0.0195033802982499
2005-03-09,0.39,-3.88,2.55,0.0,0.0,0.0289857498098328,0.0,0.759401284129491,0.0,1.1002344927961701e-53,0.0001362290060164,0.0,0.0,0.0,0.0,1.1002344927961701e-53,0.007272190899203,0.0009386703598744,1.95293280192983e-17,0.412616336151871,0.0,2.95214562968606e-05,0.0,0.0,0.722674659121073,9.82229289228648e-21,0.0052722782767656,0.731628220126001,-0.0,0.137903040262813,0.0008173330731577,0.0050000002808419,0.374797525199057,1.61394665766814e-22,1.36007957114608e-22,9.06880800287471e-23,0.005,0.0070588960161473,2.0305789601986098e-22,4.15773794614776e-06,3.60519056900752e-21,0.0,-0.998788465034115,0.0046105283086017,0.0,0.0,2.96539210956271e-06,0.0215696927238373,0.0,0.0973246070636136,0.0195033791567188
2005-03-10,2.39,-0.55,5.95,0.0,0.0,0.0115942999238448,0.0,0.831802448313571,0.0,4.4009379711846903e-54,0.0001146496540433,0.0,0.0,0.0,0.0,4.4009379711846903e-54,0.0070580320327325,0.0556101973926203,7.81173120771931e-18,0.395558750492059,0.0,1.96809708645733e-05,0.0,0.0,0.763042372642941,2.7606930884269e-16,0.004984171251581,0.740786713358085,-0.0,0.133300671207737,0.0009054665812033,0.500000000280841,0.392007995338927,1.08567586920577e-22,9.13586854425567e-23,6.09094944199375e-23,0.5,0.0068561156799067,1.36975806945282e-22,2.07886897319393e-06,2.40346037933835e-21,0.0,-1.04495440575305,0.0045380087269061,0.0,0.0,2.94550191799437e-06,0.0181099005698839,0.0,0.106549738042403,0.01950337801583
2005-03-11,1.75,-5.39,2.14,0.0,0.0,0.0046377199695568,0.0,0.548049304602592,0.0,4.4009379711846903e-54,9.43637099972415e-05,0.0,0.0,0.0,0.0,4.4009379711846903e-54,0.0065671463259962,0.0003862633501181,3.12469248308773e-18,0.380044181615603,0.0,1.31206472430489e-05,0.0,0.0,0.690302091015487,9.15580497502636e-21,0.0046354155747681,0.722372997467018,-0.0,0.128995751851729,0.0008427378593979,2.80840107011404e-10,0.318605253061916,1.08567586920577e-22,9.13586854425567e-23,6.09094944199375e-23,5.03260162531979e-33,0.0066566460275663,1.36975806945282e-22,1.03943448661038e-06,1.6023069195589001e-21,0.0,-1.09823735922414,0.0044639309912185,0.0,0.0,2.92579782706659e-06,0.015393806707453,0.0,0.0710331586949413,0.019503376875583
2005-03-12,1.49,-9.79,2.8,0.0,0.0,0.0018550879878248,0.0,0.561355070760713,0.0,-8.801875942369389e-55,7.54618156208011e-05,0.0,0.0,0.0,0.0,-8.801875942369389e-55,0.0051980002548614,0.0340704047390337,1.2498769932350898e-18,0.366959343060415,0.0,8.74709816203259e-06,0.0,0.0,0.673562122768424,8.68797298743193e-21,0.0042699600778338,0.69518982806263,-0.0,0.124948378581872,0.0007562998936772,0.305000000280839,0.313196569026886,3.74811292178904e-23,3.13613461361194e-23,2.08994476773205e-23,0.305,0.0064624631429184,4.7807252376838e-23,5.19717243304855e-07,1.06820461303927e-21,0.0,-1.16274195622613,0.0043884363396147,0.0,0.0,2.90627760566131e-06,0.0132396373999535,0.0,0.0727721057966265,0.0195033757359773
2005-03-13,0.65,-11.59,2.1,0.0,0.0,0.494058893257132,0.0,2.00004350174015,0.0,-3.5207503769477596e-55,5.80562616192328e-05,0.0,0.0,0.0,0.0,-3.5207503769477596e-55,0.0045121873001745,0.272059216377057,2.15439128364724e-16,0.357256003676961,0.0,0.0313107368346115,0.0,0.0,0.683062198417145,0.887568208679408,0.0040798838727689,0.827394387136925,-0.0,0.128970391292286,0.0012292191203498,2.46000000028084,0.683427238717297,2.52014867881263e-23,2.10552114190572e-23,1.40298473764399e-23,2.46,0.006274572593389,3.22367883782349e-23,0.0227526474933616,7.1213640869284295e-22,0.0,-1.22955164460163,0.0043116593905349,0.0,0.0,2.88693905524657e-06,0.0384717423024935,0.0,0.253514737197752,0.0195034286383629
2005-03-14,0.48,-10.84,2.08,0.0,0.0,0.328712033063194,0.0,2.37703312770258,0.0,-1.4083001507791e-55,4.22916149250109e-05,0.0,0.0,0.0,0.0,-1.4083001507791e-55,0.0027300879831338,0.175421376725991,1.45683605465798e-16,0.351614764538968,0.0,0.0375471621036584,0.0,0.0,0.840694960496,0.602077779687985,0.0039368634528598,1.05764932720006,-0.0,0.154408696095746,0.0018850996629962,1.58500000028084,0.828201672585815,1.69439917112218e-23,1.41353311530623e-23,9.41787547220441e-24,1.585,0.0060940882939989,2.1736119623116202e-23,0.035372963048277,4.74757605795229e-22,0.0,-1.28433119641535,0.0042337290915076,0.0,0.0,2.86778000931576e-06,0.123212271368614,0.0,0.301093158131835,0.0195239437082714
2005-03-15,1.0,-10.39,1.97,0.0,0.0,0.130611425742563,0.0,1.56989206798555,0.0,-1.4083001507791e-55,2.83662422654654e-05,0.0,0.0,0.0,0.0,-1.4083001507791e-55,0.0022519302932064,0.0003859652104648,5.82734421863193e-17,0.349038552344693,0.0,0.0086846238126109,0.0,0.0,1.0854865929993,8.39163341991826e-21,0.0036993534786111,1.21500963259575,-0.0,0.202345130680716,0.002074528599101,2.80836365642881e-10,0.675831544547815,1.69439917112218e-23,1.41353311530623e-23,9.41787547220441e-24,9.94094131868993e-34,0.0059211017488118,2.1736119623116202e-23,0.0181354442382768,3.16505070530152e-22,0.0,-1.32600386676495,0.0041547695616948,0.0,0.0,2.84879833283806e-06,0.180758840492824,0.0,0.20072877208789,0.0195419178244622
2005-03-16,0.05,-11.84,1.27,0.0,0.0,0.0522445702965553,0.0,1.50717954738865,0.0,2.8166003015582e-56,1.65787605467343e-05,0.0,0.0,0.0,0.0,2.8166003015582e-56,0.0020971441760669,0.0782353251748098,2.3309376874527702e-17,0.348495740369232,0.0,0.0057897492084071,0.0,0.0,1.07241673264006,8.179557141535141e-09,0.0035468231238436,1.31652038270117,-0.0,0.21732564565742,0.0020110871446751,0.705000000280835,0.683892246300456,5.83864170032939e-24,4.84270776539128e-24,3.22519281126797e-24,0.705,0.0057519588558783,7.573813491441021e-24,0.0090844991856244,2.11003380353435e-22,0.0,-1.36090028519572,0.0040749008213254,0.0,0.0,2.82999192171967e-06,0.196781542552645,0.0,0.192569181391932,0.0195085911685984
2005-03-17,0.08,-6.9,2.9,0.0,0.0,0.575002653392393,0.0,2.72156830961572,0.0,1.1266401206232798e-56,7.48655270788438e-06,0.0,0.0,0.0,0.0,1.1266401206232798e-56,0.0040522668021497,0.288032263878537,2.50020102488545e-16,0.34905269254803,0.0,0.0754626197992434,0.0,0.0,1.02825954196569,1.20247112620583,0.0033815860430285,1.5161842045986,-0.0,0.213052732435084,0.0023506476935252,2.60500000028083,1.02375869561173,3.92421068233043e-24,3.2500415623468102e-24,2.16427598030592e-24,2.605,0.005587840770354,5.10519601210958e-24,0.0565490478746776,1.40668920235623e-22,0.0,-1.38465241938361,0.0039936620012105,0.0,0.0,2.81135870227571e-06,0.33566423028643,0.0,0.345462787594616,0.0896702739080134
2005-03-18,0.54,-6.9,2.55,0.0,0.0,0.278547557173771,0.0,2.71400366861001,0.0,4.50656048249313e-57,2.40248483842933e-06,0.0,0.0,0.0,0.0,4.50656048249313e-57,0.0030142942024413,0.15331338874968,1.23988858327321e-16,0.348342654566258,0.0,0.032615860858655,0.0,0.0,1.16184856905658,0.502850353949161,0.0031937754806976,1.73568788397382,-0.0,0.254112167394315,0.002729133771748,1.38500000028083,1.07882600960753,2.63732172195279e-24,2.18102332432143e-24,1.45224828888936e-24,1.385,0.0054289971268965,3.44099651503782e-24,0.0426170162830853,9.377928015708221e-23,0.0,-1.4048620523455,0.0039123593316673,0.0,0.0,2.79289663071244e-06,0.447973275649142,0.0,0.345725191729744,0.15165827659706
2005-03-19,0.32,-7.31,2.37,0.0,0.0,0.111119654279397,0.0,1.82594533508301,0.0,1.80262419299725e-57,1.20439225241725e-06,0.0,0.0,0.0,0.0,1.80262419299725e-57,0.0025219604672714,0.0064583961019414,4.9595543330928604e-17,0.344363945288902,0.0,0.0124827574337749,0.0,0.0,1.37583639089897,7.973557561928e-21,0.0029676950353287,1.84026252325613,-0.0,0.330267668791309,0.002653652644863,0.0550000002808327,0.894952791135733,1.7723089057764e-24,1.46350597887786e-24,9.74389407432954e-25,0.055,0.005277794987516,2.31915790028242e-24,0.0215890276456737,6.25195201047214e-23,0.0,-1.42396643466647,0.0038304860805541,0.0,0.0,2.77460369261964e-06,0.462098842379708,0.0,0.235066794486496,0.0375230802682235
2005-03-20,0.05,-4.76,4.42,0.0,0.0,0.480482629185372,0.0,2.74105974917058,0.0,7.210496771989e-58,1.16858280091846e-06,0.0,0.0,0.0,0.0,7.210496771989e-58,0.0037341774938055,0.256535449509403,2.09908399148198e-16,0.33832639772507,0.0,0.0549253942699245,0.0,0.0,1.4213276982087,0.940401645215631,0.0028057227674486,1.98477051789722,-0.0,0.332063395604792,0.0027821541065707,2.32000000028083,1.15126951340361,1.1909341309100701e-24,9.819782439214811e-25,6.537292229598961e-25,2.32,0.0051369860225962,1.56297111743578e-24,0.0446691059237851,4.16796800698143e-23,0.0,-1.43578841023438,0.0037481510677112,0.0,0.0,2.7564779024729e-06,0.523413882062014,0.0,0.350044529657664,0.0214541617375395
2005-03-21,1.34,-1.74,4.3,0.0,0.0,0.599600903227982,0.0,3.30254982768453,0.0,2.8841987087956e-58,1.13501435641343e-06,0.0,0.0,0.0,0.0,2.8841987087956e-58,0.0045387524659541,0.249350137330451,2.62487222019004e-16,0.331520782456855,0.0,0.0994680420067343,0.0,0.0,1.41146368584055,1.11965484072479,0.0026463729263674,2.19294400887005,-0.0,0.350864001217782,0.0031674044982749,2.25500000028083,1.34244663188625,8.002174882900861e-25,6.58843329252927e-25,4.3856771476253e-25,2.255,0.0050033813919794,1.05328622413583e-24,0.0856372184368238,2.77864533798762e-23,0.0,-1.43648271172903,0.0036654610112553,0.0,0.0,2.73851730314564e-06,0.636810709972368,0.0,0.421279686438443,0.353739024880277
2005-03-22,8.34,-1.46,1.78,0.0,0.0,0.235127743645744,0.0,2.30378645961467,0.0,1.1536794835182401e-58,1.10383325990202e-06,0.0,0.0,0.0,0.0,1.1536794835182401e-58,0.0032643545435701,0.0224657988872675,1.94256819987464e-16,0.324582942375811,0.0,0.022811326164132,0.0,0.0,1.55247432821078,2.9869749055094002e-15,0.0024013707141502,2.29304634562034,-0.0,0.419803270656799,0.0031413323485545,0.20000000028083,1.1321831491229,5.37637284973201e-25,4.41995267239047e-25,2.9419233202329e-25,0.2,0.0048731139920753,7.0976885473726105e-25,0.0440386867793896,1.85243022532508e-23,0.0,-1.43825436723901,0.0035825206487877,0.0,0.0,2.72071996543054e-06,0.728205437416858,0.0,0.297519790958962,0.642337929831559
