Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.0,6.8,8.96,2.38,0.0,0.000973532515246857,0.0,2.87597789189518,0.0,0.00524449100076076,7.572421888204759,5.58575805517536e-15,0.00352585159770787,2.3256888678932e-43,0.0732919895749636,0.00610507222228838,0.301166858069861,0.0205419508757592,0.0429785242527998,6.663346872186531,0.0,0.0037163533232382703,0.0,0.0,7.024261865907411,2.58728974310091e-15,0.0,1.9298605477038797,-0.0,2.6638486950714104,0.877732436215318,0.371290427865731,0.392924611563663,1.32750455576222,5.73331208984362,1.95809231541706,6.87775327025967e-08,4.63955519812486,0.0673200029677015,0.00209908596806966,0.00011804750109433999,1.16447800278661e-12,0.762066043069794,0.0,14.8956902533723,0.0590788400898063,0.0104347691207852
1993-02-07,0.0,5.66,13.49,2.25,0.0,0.000364160736756573,0.0,2.48155107856962,0.0,0.00216762362707615,7.37998934187957,5.19498978784722e-15,0.00350797527907425,4.047700625448779e-44,0.0609549607340862,0.00251677899187163,0.262792629914542,0.0206456364035098,0.0410585990029612,5.463248235171549,0.0,0.00205258111718777,0.0,0.0,5.72495972896863,7.702602046997149e-16,0.0,1.42632377181243,-0.0,2.39239098314784,0.43136844289017295,0.347834830659839,0.284620721120927,0.931123202736964,5.56460775942783,2.10130590478638,5.20282398721918e-08,3.82973921043097,0.0498459785114802,0.00104954298403483,0.000124241689989631,9.8020198475498e-13,0.7675267977666341,0.0,15.547693937328802,0.0430860212739928,0.00583316780684604
1993-02-08,0.09,6.46,12.43,2.13,0.0,0.000136218400637049,0.0,2.1542424697674702,0.0,0.0216471964731361,7.13239624336378,4.7317158743881795e-15,0.0034902335471702897,7.861501780319829e-45,0.0512935895121566,0.017547995443016003,0.253203895825012,0.0221315475849861,0.0415915759913349,4.4441805096333304,0.0,0.00113366218876346,0.0,0.0,4.49779262627226,2.48064002954492e-16,0.0,1.05179884498615,-0.0,2.15027775916785,0.211986339295934,0.35088978016554995,0.22973677610654802,0.653901343347698,5.375745360878169,2.2898063164907203,0.0789407640045701,3.1962472018171204,0.0366931920754757,0.000524771492017414,0.000130278058098784,2.4988459816463196e-12,0.771781908034991,0.0,16.8314650825155,0.032587081860507,0.0055549297176199705
1993-02-09,6.22,5.91,2.36,2.13,0.0,1.20666058539584,0.0,2.67736740998546,0.0,1.4593490965873301,6.85596433910581,-1.59519006859971e-14,0.00347262521495488,5.395979556455359e-45,0.0436143042236791,1.20868618412803,0.30270283594505204,0.127016644662339,0.0437161992524007,3.60699721315319,0.0,0.46182550865713795,0.0,0.0,3.4616212572636096,2.4398522322802596,0.0,1.1019604392007099,-0.0,1.95821486755937,0.207672323109966,1.91247822324705,1.61892908868097,0.868909835516069,5.19431331068713,2.5206746580900097,5.45567194070546,2.69682107072307,0.0291638732037157,0.000262385746008707,0.00013620691795898703,1.3111656056548202e-12,0.775483231707115,0.47208861067650104,18.7979024574796,0.758324950805545,0.89595533011721
1993-02-10,0.8,5.7,5.51,2.19,0.0,0.44565539503078105,0.0,2.4253506570401497,0.0,0.7458980444221189,6.56578353048399,1.50836919098156e-14,0.0034551487840417,2.37057656602254e-45,0.0374292781058571,0.640234694272202,0.27775415178702,0.0341898182071102,0.0456755356947365,2.93122737237956,0.0,0.16708560734307598,0.0,0.0,2.6567911992314,0.191262056384585,0.0,1.2167916782622599,-0.0,1.82790989340884,0.10326173270396101,0.500106691165814,1.32893642411221,1.10011933399225,5.01455162485174,2.75052708560179,0.7016938581839411,2.31840137391158,0.0241942051816332,0.000131194031283746,0.00014206633133486,3.6636234636810896e-12,0.7785125705249121,0.0,17.9632618835478,0.477165474383522,0.486963033882834
1993-02-11,0.09,4.3,5.21,1.91,0.0,0.16670238995849,0.0,2.11545480906326,0.0,0.307759635484873,6.2681042628343295,1.4319510610734e-14,0.0034378031287130603,1.0840727718516198e-45,0.032388516889107,0.27790932886105896,0.269546145511342,0.0219239911814275,0.0480098993208109,2.3995608594422,0.0,0.0922831345995376,0.0,0.0,2.06591898625291,1.30839997617397e-16,0.0,1.24903774971565,-0.0,1.7456182675318401,0.0515957232825978,0.302554105566964,0.960804184931822,1.1831977565773102,4.83237972195626,2.9203923909248197,0.0789404894044648,2.02921962347511,0.0202485417641964,6.55970156418732e-05,0.00014787778689423899,1.62617228111204e-12,0.781206153119905,0.0,15.6322693363112,0.34262750459545,0.258573277706867
1993-02-12,0.29,2.89,4.65,1.79,0.0,0.0623568953225685,0.0,1.87315989730689,0.0,0.18525008492435702,5.96987109678704,3.64522777622619e-14,0.0034205867539668397,5.349696125883149e-46,0.0282364078193964,0.166661076621927,0.280704084148437,0.0251333710935708,0.0505182848541995,1.9865791934638402,0.0,0.0509689480651174,0.0,0.0,1.6561966533089398,4.96368583176271e-12,0.0,1.20052259970584,-0.0,1.7041567855095698,0.0259143864819807,0.34051991610995697,0.7493887555116229,1.14633217284173,4.64723775848793,2.97873631129722,0.254364148757851,1.8058132497284698,0.0168694409802825,3.27985078209366e-05,0.00015365400834334,7.60480857544317e-13,0.783363090973981,0.0,12.8433568998712,0.236684032591822,0.14431152589396498
1993-02-13,0.44,3.3,4.98,1.67,0.0,0.0233252948277347,0.0,1.68194653861907,0.0,0.17267151493990499,5.68302086121541,1.18965306981462e-14,0.0034034985272542897,2.5236368801343995e-46,0.0247832516353812,0.14875340258564998,0.293713472213852,0.0274115909006407,0.0531074006559917,1.66961781399629,0.0,0.0281506873149716,0.0,0.0,1.38944598826619,0.0117478350315038,0.0,1.10833644668344,-0.0,1.68158969682495,0.0131138717457473,0.3664939358364171,0.635951731716992,1.05106508390588,4.46000212946395,2.93675235502106,0.38593133108692207,1.63059098243258,0.0139538189747307,1.63992539104683e-05,0.000159404622597478,4.76248001651539e-13,0.782796759568568,0.0,6.92720319729726,0.16263948990180302,0.0884802919575682
1993-02-14,0.64,1.21,5.63,1.61,0.0,0.00872508767452753,0.0,1.54126619039699,0.0,0.21391425130268998,5.40988401851305,1.13100135108117e-14,0.00338653713489755,1.09118432023213e-46,0.0218862074715803,0.17812696317516397,0.30739409640600396,0.0304384226088085,0.0557339633331201,1.43050277719525,0.0,0.0155479213604243,0.0,0.0,1.1410062351814698,0.0845352466423955,0.0,1.0106478460215602,-0.0,1.5567198948822099,0.0067416632598041705,0.406109958408329,0.602510346059321,0.950606091103504,4.27245078555634,2.8081060746926703,0.56135498937658,1.4910510031140198,0.0115030090623254,8.19962695523415e-06,0.000165137505273557,-4.709444662395929e-13,0.777757840883518,0.0,3.94705129895215,0.112904808772154,0.0645338702299064
1993-02-15,0.01,-1.06,9.27,1.51,0.0,0.00326371672857374,0.0,1.33476308982561,0.0,0.0823114502630022,5.1521427488242,1.0703934557956e-14,0.00336970136099834,3.0049948442899297e-47,0.019436339750278,0.0745612704338311,0.32131807476775703,0.0195759514154229,0.0583778941917468,1.25300541231954,0.0,0.00858728086947698,0.0,0.0,0.9755633279991078,1.14116935634159e-17,0.0,0.889639417278851,-0.0,1.39863666708225,0.00352234348114392,0.23256048050166397,0.43353664519070395,0.8223777704602321,4.08357223257226,2.61324548413102,0.0087711856235651,1.37969027096812,0.00936811598657523,4.09981347761708e-06,0.000170858181624661,4.78547509047109e-12,0.7685287595023571,0.0,2.2351177662122,0.0799188180763393,0.0365130669076041
1993-02-16,0.0,-3.68,13.74,1.39,0.0,0.0012208297820857,0.0,1.15152320391129,0.0,0.0316723861493262,4.912491211009491,9.89542164244725e-15,0.00335298989560764,5.0989430923594797e-48,0.0173493266792788,0.0304423936815703,0.335330280281607,0.0191363102206416,0.0610298802399308,1.10276859938149,0.0,0.004742845748906921,0.0,0.0,0.8804436475366222,3.3792981844927896e-18,0.0,0.754622522199993,-0.0,1.27336505410046,0.00186344507395675,0.21933975755060603,0.31287622328780396,0.679698152743701,3.89328878023512,2.3749983235710297,3.1523269535641604e-07,1.28988724332496,0.00751501016745285,2.04990673880854e-06,0.000176570190149932,9.56360796606777e-12,0.757823922649506,0.0,1.30393129535445,0.0580286262210913,0.0206527104323684
1993-02-17,0.0,-4.25,13.85,1.3,0.0,0.000456665048096482,0.0,0.993369375932697,0.0,0.0121871264084415,4.68762680494888,8.82961071232485e-15,0.0033364015872169197,8.55643881849934e-49,0.0155596144244534,0.012429232118691999,0.349374472222401,0.0188711516931935,0.0636856019593787,0.9668066633380219,0.0,0.0026195237048822102,0.0,0.0,0.833822901937986,9.74830457587163e-19,0.0,0.619963425139879,-0.0,1.17144642735341,0.00099335370372976,0.209240131408772,0.22832653436401698,0.540633011268272,3.70282461012947,2.11804736918024,3.22552568161075e-07,1.21627931986114,0.00593775199954609,1.02495336940427e-06,0.00018227579574829,7.424389641121082e-12,0.7400895972119771,0.0,0.789425620526247,0.04337335107214799,0.0117507391865205
1993-02-18,0.09,-2.71,12.87,1.27,0.0,0.00017082067394905902,0.0,0.8690462719436272,0.0,0.00468944934673995,4.472622906318679,7.82732935614579e-15,0.00331993521693892,1.5872021278183802e-49,0.0140153077954693,0.00507469330055879,0.363430260723713,0.0200895634422197,0.0663430560287975,0.841733597482051,0.0,0.0014467905564970699,0.0,0.0,0.818889641501882,3.0207728160930696e-19,0.0,0.500892800116978,-0.0,1.07859910912335,0.0005393095905391781,0.22282946010594898,0.18944283776450102,0.422468133853188,3.5136396771357994,1.86090590428534,0.0789407492360951,1.15521522919145,0.00462614388298207,5.12476684702134e-07,0.000187976506857361,9.85497584257222e-12,0.7130271928032859,0.0,0.49916066844343604,0.0334154501692192,0.0089951050666027
1993-02-19,2.64,-1.27,7.12,1.27,0.0,0.29422351557608,0.0,1.0936722838716602,0.0,0.00180443973737115,4.269074040281049,1.7467157641207403e-14,0.00330358960475581,5.665120937933009e-50,0.0126751313428169,0.36353632060479707,0.37749025351505294,0.0614220882396644,0.069001532148212,0.725790834934098,0.0,0.0485658337417643,0.0,0.0,0.7857058885576579,0.492722125587378,0.0,0.536482998342729,-0.0,0.991995094453009,0.000534724012065597,0.87065581962478,0.7395032125851801,0.49716657184265295,3.33612538296808,1.61807037596995,2.3155907121354504,1.1041463926296298,0.00591299330554848,2.56238342351067e-07,0.000193675547029756,4.23293850453896e-12,0.6800319663871071,0.0,0.330872198789789,0.0265168935262439,0.241604434748142
1993-02-20,4.11,0.25,8.03,1.24,0.0,0.7775520356535558,0.0,1.4771608521885702,0.0,0.000694325180730897,4.07631523360332,1.40928018618896e-14,0.0032873634590740303,1.8075304778202397e-50,0.01150593345867,0.9719528605161629,0.39201963986428606,0.0847783624424034,0.0716605166211303,0.623317601702364,0.0,0.342746047514667,0.0,0.0,0.7026512100930141,1.52562256882646,0.0,0.783125823758976,-0.0,0.93498041653281,0.0009276147976135881,1.2406793175838,1.4570588860046003,0.820106138198612,3.1792549334302502,1.39424036296724,3.60495375495642,1.05468968279673,0.008506528293905571,1.2811917117553402e-07,0.000199379878602009,2.59584937146191e-12,0.643179168763026,0.0,1.27333274361259,0.0704917464794051,0.634315949686151
1993-02-21,4.33,-0.6,4.61,1.2,0.0,1.01374100953382,0.0,1.84161758855625,0.0,0.00026716739103532,3.89365020639216,1.2109244259333599e-14,0.00327125588388996,8.969043023224929e-51,0.0104808720966551,1.22589289944396,0.407726092259536,0.0877198909678928,0.0743196293481549,0.5435437231655871,0.0,0.48038987512662,0.0,0.0,0.661209617418212,2.09902968703571,0.0,1.1848422593193502,-0.0,0.93010279911945,0.0015014210974552801,1.289078496754,2.01023577602953,1.3070518580462,3.04781206241755,1.19339969795303,3.79791944697796,1.00739771037478,0.0109766899070631,6.40595855877668e-08,0.000205093781082022,2.9198970893304397e-12,0.604748046883226,0.0,1.10789620041347,0.10043619028411802,0.8797018697247121
1993-02-22,0.71,-0.24,6.79,1.14,0.0,0.3762999133035789,0.0,1.6875228593565699,0.0,0.00010280257259379101,3.72056817914393,3.95071667258985e-15,0.00325526547132337,3.337174408459239e-51,0.0095780503402908,0.648159722747192,0.42044449809760703,0.0290373745197478,0.0769780384096012,0.491442401628135,0.0,0.19806911872363,0.0,0.0,0.6801482556828741,0.19268792460788,0.0,1.46472865201878,-0.0,0.980169213113671,0.00173729992942798,0.348564505528147,1.57660089245388,1.60861534932381,2.93068186263605,1.0150310525428,0.622753161007677,0.965986162520378,0.0124351280415631,3.2030181770158796e-08,0.00021082723162938702,1.7479250236848201e-12,0.566348344129527,0.0,2.06045398778766,0.12042215573570501,0.47983705582670005
1993-02-23,0.0,-1.02,9.59,1.11,0.0,0.14075919553166502,0.0,1.4597141886071203,0.0,3.95571064636053e-05,3.5568260570558,3.6709473075493e-15,0.00323939124944627,8.856379635425579e-52,0.008779480619487221,0.27334071559455897,0.43402077618530394,0.0174222507571826,0.0796367408721062,0.473151918711536,0.0,0.10939566205106199,0.0,0.0,0.7468810657074879,5.69319866040438e-20,0.0,1.54578557182612,-0.0,1.06815682060241,0.00158834980828573,0.15812216122885597,1.1123587290310402,1.65376059943533,2.81910423324588,0.857994212892524,8.65389497542189e-08,0.9288194712741139,0.012738630454588997,1.6015090885079398e-08,0.000216848130357003,6.299583703190921e-13,0.526358115389019,0.0,1.28114976231623,0.133498400625905,0.254496089526443
1993-02-24,0.0,-1.8,10.87,1.05,0.0,0.0526525529936469,0.0,1.26162729355427,0.0,1.5221065312790699e-05,3.40273449247032,3.3281874528520696e-15,0.00322363200580672,2.0347769755252796e-52,0.00807029055265191,0.11160144974434198,0.44790807267706295,0.0172020602000624,0.0822955708120775,0.483343546464988,0.0,0.0604203773685397,0.0,0.0,0.806043839062448,2.38913624532162e-20,0.0,1.47121019584295,-0.0,1.12968112687,0.00124889884213645,0.150946124371042,0.7872523074353829,1.51912569705608,2.7087070280875802,0.7211844873406759,-1.4794689944509802e-07,0.894661873371915,0.0121207348412843,8.007545442539699e-09,0.000222818541380791,3.60756176489646e-13,0.48232858500387,0.0,0.874885483544008,0.14190477285319197,0.135793847617908
1993-02-25,0.0,-1.87,12.17,1.02,0.0,0.0196952769321927,0.0,1.08951736014388,0.0,5.85686997782143e-06,3.25874003903883,2.9886642384285196e-15,0.00320798667193934,4.061929796653789e-53,0.00743810879847562,0.0455654155004967,0.461908127738299,0.0169873489130615,0.0849544692107788,0.516518605421164,0.0,0.0333708113574097,0.0,0.0,0.827396494903559,8.418631796213391e-21,0.0,1.3058824486723601,-0.0,1.1028342635779098,0.000887670948503145,0.14410084898667902,0.559540086699666,1.29502932303647,2.5975413790400297,0.603075036998918,1.72989953574731e-07,0.862306512096104,0.0108823937107823,4.0037727212698495e-09,0.000228640656639248,2.1074115994080104e-13,0.434228327936733,0.0,0.631758379986532,0.147229439253659,0.0729196110143112
1993-02-26,0.0,-1.29,12.33,0.99,0.0,0.00736723883992038,0.0,0.940790505287215,0.0,2.2536481666828703e-06,3.1249940843634,2.59596764808018e-15,0.003192454159904,7.972645558238108e-54,0.00687255884360252,0.0186037645873781,0.46052443362296297,0.0167779145437685,0.0876134001836751,0.565622671047718,0.0,0.0184310508984404,0.0,0.0,0.813309376442286,2.8197588056832696e-21,0.0,1.1035475525891798,-0.0,0.982170846388525,0.000587648384614224,0.13757033452446302,0.400001821328358,1.04783964980942,2.4851721778238596,0.502053000893304,1.41702100645841e-07,0.8311237118284631,0.009380006039477409,2.00188636063493e-09,0.000234311605416922,1.22427140784316e-13,0.38447650853942,0.0,0.47246889598124103,0.150560744058447,0.0394185042916219
1993-02-27,0.0,1.05,12.66,0.96,0.0,0.0027557981698503,0.0,0.812195028043698,0.0,8.67174801289131e-07,3.00143693424337,2.30019687449909e-15,0.0031770333854910897,1.5115904388143498e-54,0.00636495014471144,0.0119484538905904,0.418382288171101,0.016573566405486,0.0902723392198504,0.6094238409952111,0.0,0.0101796637061787,0.0,0.0,0.817682743101548,8.99808285255617e-22,0.0,0.8995734177244559,-0.0,0.85256053448941,0.00036929355969292404,0.131339309635514,0.288182660482742,0.816049411848582,2.37185633903508,0.41629796886711895,1.00294158536051e-07,0.8015854436966949,0.00783593036058349,1.00094318031746e-09,0.00023986670424362797,7.01358773091358e-14,0.333296793742432,0.0,0.910122824920872,0.26552048577333,0.0214555812221892
1993-02-28,0.0,3.09,10.01,0.96,0.0,0.00103083715866504,0.0,0.702363609185244,0.0,1.3698825746835,2.88796120148198,1.97736390005826e-15,0.00316172329364734,3.823647979159489e-55,0.00590791250708909,0.007054787592621191,0.39104050835657,0.0163741284045188,0.0929312867438348,0.6255064641756011,0.0,0.00562233557608182,0.0,0.0,0.845628481083075,3.537689260757799e-22,0.0,0.713888192465794,-0.0,0.753345876322316,0.000223109815899487,0.12539342029316,0.209763872231312,0.6177149919564611,2.25846791571937,0.34715802986774297,3.8414578055762404e-08,0.773815211380457,0.00638355001885699,5.00471590158731e-10,0.000245335634759498,3.95684290938088e-14,0.282028983127539,0.0,0.926557930312105,0.515557501488904,0.0117603247068244
1993-03-01,3.87,3.16,1.26,1.02,0.0,0.606581135887501,0.0,1.112193947297,0.0,2.9477040806361603,2.78345866647016,4.8868201009648195e-15,0.00314652277279346,3.1119063038908196e-55,0.0054951899121230795,0.8157850885937191,0.398929655473692,0.07603264217005601,0.0955902391716759,0.616102122398645,0.0,0.172099110526942,0.0,0.0,0.88363343166226,1.13678779030674,0.0,0.7597910919356721,-0.0,0.686594983652069,0.00234218854669577,1.1167475036562,1.00903819326545,0.7132226692018481,2.15875643105926,0.30099029864813104,3.39444526007341,0.74787661249838,0.00510396352553236,2.5023579507936595e-10,0.00025071064786171297,4.82255070657929e-14,0.234336289805957,0.393736572041673,1.4106843871206698,0.5996171018412499,0.46838481845860297
1993-03-02,1.71,4.56,12.19,1.11,0.0,0.284797705002437,0.0,1.18046061167672,0.0,1.87073716860605,2.6863895352956897,1.59683010645267e-15,0.0031314309074778,6.199004682449888e-56,0.0051214372979021,0.647277128217309,0.40986968186091105,0.0423048524237295,0.0982491882658278,0.5898997155518271,0.0,0.122890818293015,0.0,0.0,0.8962890722768121,0.481417878606823,0.0,0.8914259079303659,-0.0,0.6566348038039781,0.00213055753533769,0.5548511526330799,1.09026931145253,0.895677051397513,2.07053582598127,0.313733919257232,1.4998714997133202,0.723547561205708,0.00402201996437611,1.2511789753968298e-10,0.000256016620232712,2.6216664831012702e-14,0.190090958804988,0.0,1.9962043488874,0.5981522059004921,0.31151760942877194
1993-03-03,9.44,5.56,7.03,1.73,0.0,2.1464790150565403,0.0,2.24130615515671,0.0,3.06628992457228,2.59592981027337,3.3545632609524498e-15,0.00311644653316802,2.2377000431947795e-56,0.0047820754533604,1.99608918744864,0.49127280494883796,0.16036554314545098,0.100908150462579,0.56774786807092,0.0,0.951104922523992,0.0,0.0,0.882421897397588,5.34241046115914,0.32600016188943,1.44887719264532,-0.0,0.686508216624294,0.00261671243772043,2.54121285994943,2.8575673739412,1.5899315348029097,2.01773999532032,0.428312359276639,8.2799912305715,0.7063147834827621,0.0032359497555905603,6.25589487698414e-11,0.000261278075715174,1.6165071056273102e-14,0.152463641688759,0.0,5.57971442709007,6.34845309119981,1.6497675702513603
