Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2004-01-19,0.02,-1.75,17.08,1.25,0.0,1.08765485323258,0.0,3.86798391261077,0.0,2.51804215230021,0.0757853822674642,6.37089290061479e-173,0.0155611647768126,2.0953652004434802e-23,0.0006749934764869,2.51804215230021,0.0651332946060833,0.165800402333107,2.35497897729006e-06,1.00179798390717,0.0,0.170548613768581,3.82451404291455e-15,0.0,0.974678839731187,0.473595589574461,0.213822529146167,1.17989684124179,-0.0,0.570810495990012,0.0351081083871811,1.47521745271315,1.52624689996555,1.17989684124179,1.17627928724211,1.15312780527165,1.475,0.570810495990012,1.15312780527165,0.302466819608151,0.0010966505689691,0.0,-0.861370525155114,0.0149865429122647,0.0,1.31111680782464,165.185212809892,1.74339107766771,0.213286202598119,0.554256099499889,4.41650298767749
2004-01-20,0.0,-3.25,16.27,1.18,0.0,0.433122280706159,0.0,2.56402268881511,0.0,1.00721686094304,0.0753835106516302,4.1476939688431306e-173,0.0153715895614831,2.0598951657725402e-23,0.0006673203406201,1.00721686094304,0.056682678633849,0.0004200042625048,9.42070696509113e-07,0.970278661936733,0.0,0.0815945328565361,3.82451404068746e-15,0.0,1.52215885826897,1.22012596763604e-14,0.213853944109411,1.58066647225021,-0.0,0.898123473535161,0.0247147031723234,0.0002168143661402,1.25870001070319,1.58066647225021,1.57395591681799,1.54185414365576,9.351055940090451e-44,0.898123473535161,1.54185414365458,0.152813328129802,0.0010566084103359,0.0,-0.85036176643675,0.0149366833947523,0.0,0.0,150.490145541949,1.53463299037508,0.0,0.369504066332932,1.04459850769044
2004-01-21,0.0,-0.78,11.66,1.17,0.0,0.173248912273282,0.0,1.70262644574816,0.0,0.402886744355863,0.0751111462730706,2.72027250993698e-173,0.0151852264875102,2.03568899108788e-23,0.0006597911674332,0.402886744355863,0.0541667923010871,0.000419916088488,3.76828763499965e-07,0.939679847107594,0.0,0.0543963552376821,3.82451403846036e-15,0.0,1.41210291236377,1.2021086097032801e-14,0.214912391316174,1.77133615749412,-0.0,0.792463731615116,0.016422664614035,0.0002161787938187,1.05766359145672,1.77133615749412,1.76213282254387,1.72561500609367,6.23403726823959e-44,0.792463731615116,1.72561500609694,0.0764659048907921,0.0010174635136354,0.0,-0.838606344708762,0.0148797373856883,0.0,0.0,138.626767390451,1.16781396977902,0.0,0.246336044221955,0.0821899974173892
2004-01-22,0.01,0.8,16.09,1.16,0.0,0.0692995649025911,0.0,1.1293051444114,0.0,0.161154697726714,0.0749785396792112,1.7750114728158303e-173,0.0150020060073991,2.00475359334149e-23,0.0006524022095546,0.161154697726714,0.054024797840714,0.0004198279514833,1.50731632146859e-07,0.909691680430591,0.0,0.0362642368251156,3.82451403623327e-15,0.0,1.25024334056338,1.1753983615619201e-14,0.2148995824412,1.78348850347273,-0.0,0.71105089835816,0.0103996033264721,0.000215545751612,0.88928180566847,1.78348850347273,1.77217932125117,1.73512925148,4.1560248287237e-44,0.71105089835816,1.73512925148121,0.0382351707161826,0.0009790726390341,0.0,-0.828370209597097,0.0148156867704303,0.0,0.0,132.251181922589,0.852601865491018,0.0,0.164224029481303,0.0195039104328191
2004-01-23,0.0,-1.62,23.01,1.13,0.0,0.027719825961702,0.0,0.748553103363004,0.0,0.064461879091524,0.0749956841192943,1.1549005586584101e-173,0.0148218604033065,1.9704649029501998e-23,0.0006451498439511,0.064461879091524,0.0548323601292981,0.0004197398514674,6.02927014570121e-08,0.880107040355458,0.0,0.0241761578834066,3.82451403400618e-15,0.0,1.18333368499855,1.1444220505235301e-14,0.213912773140269,1.67272935953971,-0.0,0.679999542012617,0.0063302847494496,0.0002149157035475,0.741293640709207,1.67272935953971,1.6599214872709,1.62502765508485,2.7706832079695603e-44,0.679999542012617,1.62502765508784,0.0191176660699335,0.0009412048173254,0.0,-0.820594084990639,0.0147433692541745,0.0,0.0,127.000791557292,0.612872261026152,0.0,0.109482686320869,0.0195039089776362
2004-01-24,0.0,3.26,11.33,1.13,0.0,0.0110879303846116,0.0,0.496978937657495,0.0,0.0257847516371578,0.0751721833149564,7.5655622437618895e-174,0.0146447237304776,1.9462050072320702e-23,0.0006380305669282,0.0257847516371578,0.0560197451174657,0.000419651788417,2.41170998236506e-08,0.850789012846088,0.0,0.0161174385889259,3.82451403177909e-15,0.0,1.1809051528662,1.1232822106477201e-14,0.21316544175295,1.49235990621275,-0.0,0.682979333196249,0.003730363570671,0.000214288401829,0.610260012066423,1.49235990621275,1.47929345670417,1.44808070349262,1.8471221311933202e-44,0.682979333196249,1.44808070349198,0.0095588365630102,0.000903676141599,0.0,-0.815574796737647,0.0146622497733602,0.0,0.0,125.800531286531,0.43815901441289,0.0,0.0729884575472459,0.0195039075233556
2004-01-25,23.32,-2.26,1.88,1.2,0.0,0.0044351721538504,0.0,0.329419491212637,0.0,0.0103139006548696,0.0753158736644616,4.9204983971803695e-174,0.0144705317626875,1.91291771389469e-23,0.0006310409893644,0.0103139006548696,0.0573590591854666,0.0004195637623089,9.646844881907871e-09,0.821648051836748,0.0,0.0107449590592853,3.8245140295519905e-15,0.0,1.22105893502322,1.0927998793975401e-14,0.210831366459116,1.28230142726756,-0.0,0.709145598856274,0.0021402894463634,0.0002136638339189,0.495619408574638,1.28230142726756,1.26949838860373,1.24264052710759,1.23141474916018e-44,0.709145598856274,1.24264052710667,0.0047794184261972,0.0008665655558542,0.0,-0.814479244436404,0.0145721336240401,0.0,0.0,135.667024364183,0.31320438965403,0.0,0.0486589716981639,0.0195039060699765
2004-01-26,0.91,-2.38,2.31,1.17,0.0,0.0017740688615391,0.0,0.36782625192768,0.0,0.0941255602621295,0.0749231768643882,3.2125979312809497e-174,0.0142992219396093,1.88530995833967e-23,0.0006241778321702,0.0941255602621295,0.0587591448854008,0.0256403266599544,3.85874012001091e-09,0.792624602450686,0.0,0.0071633060395265,3.8245140273249005e-15,0.0,1.01910577199767,1.06925258906876e-14,0.208403310926075,1.08693147323189,-0.0,0.575417594165719,0.0012564200812007,0.225213041986223,0.446329539466595,1.08693147323189,1.0749389460237,1.05175723947275,0.225,0.575417594165719,1.05175723947167,0.0023897092190157,0.0008298531923064,0.0,-0.816134097241361,0.0144728084767817,0.0,0.0,157.961353145561,0.22463325892915,0.0322988753022541,0.0511893144654426,0.019503904617498
2004-01-27,1.3,-1.86,6.9,1.15,0.0,4.33859769451024,0.0,6.39178265186701,0.0,4.83941704016411,0.0745573907295737,2.10661532412469e-174,0.0141307333160277,1.86182047300357e-23,0.0006174379219567,4.83941704016411,0.147791441364216,1.03835843466301,1.13585058566725e-05,0.766210764007491,0.0,1.17369641399709,3.8245140250978104e-15,0.0,1.02152131604023,7.59123252400228,0.213639560821868,1.58833767651987,-0.0,0.610253132739085,0.0179566531733025,9.26021242318081,2.43016925085606,1.58833767651987,1.57565262529446,1.52271581913477,9.26,0.610253132739085,1.52271581913388,0.74670555239899,0.0007941173999763,0.0,-0.754802106008593,0.0143641959104069,0.0,3.13094127523344,172.58089562285,2.53178246343552,1.42264991062509,1.02495954297696,3.86864134404323
2004-01-28,0.01,-6.16,14.06,1.13,0.0,1.49899008861052,0.0,4.23124618022667,0.0,1.93576681610941,0.0743534152795907,1.36265061666772e-174,0.0139650065128577,1.82284803915691e-23,0.0006108181869051,1.93576681610941,0.096971547678441,0.0004192999054056,4.54339778013411e-06,0.74405603923272,0.0,0.18852602628436,3.8245140228707204e-15,0.0,1.4006466435262,1.03270007492038e-14,0.219165014512888,2.10183497585999,-0.0,0.912104312444344,0.0221681185782642,0.0002118064649695,1.93996741493995,2.10183497585999,2.08540656985899,2.00289697816723,3.64863624964173e-45,0.912104312444344,2.00289697816652,0.464260369275266,0.0007599962737033,0.0,-0.714689398436332,0.0142464839885606,0.0,0.0,151.287267212365,2.88808090662448,0.0,0.683306361984641,7.26545576885699
2004-01-29,0.0,-3.89,11.3,1.12,0.0,0.59959603549744,0.0,2.80752974644854,0.0,0.774306726433563,0.0743169524230274,8.908118545316489e-175,0.0138019836698083,1.79718365391517e-23,0.0006043156528249,0.774306726433563,0.0776513641849194,0.0004192120268343,1.81736274278597e-06,0.724723178632017,0.0,0.125684017522166,3.82451402064362e-15,0.0,2.00427649988502,1.0142064933237801e-14,0.227602294481246,2.40705264471751,-0.0,1.39267378339598,0.0153083381481786,0.0002111929128376,1.60254378640793,2.40705264471751,2.38766237318507,2.28639972101714,2.43242415661311e-45,1.39267378339598,2.28639972101838,0.23630672628742,0.0007272930555786,0.0,-0.684552015442316,0.0141198953981576,0.0,0.0,139.091514979619,2.52550023661843,0.0,0.455537574656427,1.00113036083016
2004-01-30,0.15,-2.04,10.17,1.15,0.0,0.627117538427802,0.0,3.32713845350003,0.0,1.18953781757676,0.0744664794565044,5.88161217850192e-175,0.0136416083997486,1.78447233297603e-23,0.0005979274393918,1.18953781757676,0.0731473823284884,0.2464254926928,1.74650668109149e-06,0.707330064477938,0.0,0.113246703074644,3.82451401841653e-15,0.0,1.68771214344674,0.615212900243252,0.237151226377314,2.64475911804478,-0.0,1.14009400326926,0.0284632770919957,2.19521058164686,1.82946639672118,2.64475911804478,2.62458734956811,2.5065613175748,2.195,1.14009400326926,2.50656131757497,0.139640555884297,0.000695792474414,0.0,-0.656960946567592,0.013984910635524,0.0,0.646463695648936,139.924346348295,1.97747177840125,0.317018608789713,0.486608383104285,0.0195060641177864
2004-01-31,0.0,-5.44,11.36,1.13,0.0,2.92622356905627,0.0,6.37231823507757,0.0,3.96635854502796,0.0748616281785225,3.87484156531916e-175,0.0134838257446171,1.76851589437766e-23,0.0005916507565555,3.96635854502796,0.114592796339615,0.701987113509864,1.41090567365255e-05,0.693111077655319,0.0,0.925043244433442,3.82451401618944e-15,0.0,1.73846512239578,5.64860410467702,0.25017746006566,3.16346141090891,-0.0,1.11547038588434,0.0552666312679806,6.26020997335588,2.93160347761936,3.16346141090891,3.14241482010147,2.98726787050372,6.26,1.11547038588434,2.9872678705034,0.663447178501801,0.0006658458599104,0.0,-0.588836504754473,0.0138421891654373,0.0,3.04436494986139,144.356227640161,3.19217850637202,0.955491120569597,0.940238922069523,2.89395903193986
2004-02-01,0.0,-3.41,11.59,1.1,0.0,2.69119237008964,0.0,6.96876900314652,0.0,4.29757236336741,0.0756041452211617,2.54972703434561e-175,0.0133285821328518,1.75128815925697e-23,0.0005854829011086,4.29757236336741,0.119491766680186,0.461576144705883,1.78234215296654e-05,0.683881207710653,0.0,0.695752334175921,3.82451401396235e-15,0.0,2.24317520606068,3.50827508945784,0.26532831473943,3.81505024350165,-0.0,1.40279074219407,0.098896850015366,4.11520936797344,3.33155539877183,3.81505024350165,3.79227407555918,3.5886892609246,4.115,1.40279074219407,3.5886892609241,0.733595757750115,0.0006381003601857,0.0,-0.516171068249701,0.0136925413996623,0.0,3.00670873368113,160.080816518237,4.0399428237991,0.711018913107627,0.974534281379125,7.01729613038905
2004-02-02,10.25,-3.06,5.47,1.12,0.0,1.01872426732616,0.0,4.66456340007031,0.0,2.08838157563811,0.0766922575060056,1.68328348848378e-175,0.0131758253382758,1.73864139025917e-23,0.0005794212534087,2.08838157563811,0.0910481453677552,0.0054617025372851,7.12939301896651e-06,0.67902912660888,0.0,0.200101307969245,3.8245140117352506e-15,0.0,2.86696140202294,1.01556003299189e-14,0.281597326384779,4.198089052702,-0.0,1.93594554177569,0.151042238109593,0.0452087646738345,2.74229212923196,4.198089052702,4.17443390431134,3.93899612272929,0.045,1.93594554177569,3.93899612272876,0.381333880684091,0.0006126022623929,0.0,-0.464893134018943,0.0135369458639702,0.0,1.07225164175983,157.283881015544,3.65719867663601,0.0065451580701243,0.653439520921502,3.73945517836678
2004-02-03,5.42,1.29,7.2,1.97,0.0,0.40748970694286,0.0,3.09871399628322,0.0,0.835352630227644,0.0775525084631773,1.10652006382186e-175,0.0130255044403813,1.72026467652183e-23,0.0005734632742452,0.835352630227644,0.0808065931361061,0.0004187731859087,2.85176885757997e-06,0.677087218793605,0.0,0.133400871979185,3.8245140095081606e-15,0.0,2.98927834070727,1.00675773553546e-14,0.296190511849438,4.24430759375769,-0.0,2.03589936767758,0.196337720380507,0.0002081642146475,2.27671502089938,4.24430759375769,4.21951333031265,3.97436986844806,3.2031922403812703e-46,2.03589936767758,3.97436986844758,0.191226076719091,0.0005888887035926,0.0,-0.425542966066447,0.0133765701937366,0.0,0.0,155.789257429604,2.900635088422,0.0,0.435626347279473,0.424145615605771
2004-02-04,0.01,-0.94,9.35,1.62,0.0,0.16299588276492,0.0,2.05637528518438,0.0,0.334141052069835,0.0777807817293713,7.24335079536266e-176,0.0128775697859612,1.69680405929572e-23,0.0005676065018444,0.334141052069835,0.0778458630685014,0.0004186855279481,1.14071206329019e-06,0.677077770833605,0.0,0.088933914652878,3.8245140072810706e-15,0.0,2.43569504939954,9.91234471742115e-15,0.30795746606387,4.01948558540188,-0.0,1.6300363520143,0.177566789019675,0.0002075662887404,1.88829532815826,4.01948558540188,3.99335925128789,3.75688162049966,2.13546148497103e-46,1.6300363520143,3.75688162048754,0.0956339719881552,0.0005665940797377,0.0,-0.39302490322825,0.0132127394332579,0.0,0.0,163.359508369507,2.10120221141825,0.0,0.290417564852982,0.0195038915855933
2004-02-05,4.24,-1.5,2.32,1.43,0.0,0.0651983531035887,0.0,1.36133782796312,0.0,0.133656420850257,0.0782752538794906,4.6946214183345195e-176,0.0127319729520324,1.66148369088035e-23,0.0005618485490053,0.133656420850257,0.0777974618664406,0.0004185979066752,4.56286350133883e-07,0.678349498061347,0.0,0.0592892764354464,3.8245140050539805e-15,0.0,2.12924789389941,9.62798658140756e-15,0.315284559142617,3.62106724438708,-0.0,1.40220360638383,0.0929934506596589,0.0002069710423407,1.55350162403855,3.62106724438708,3.59293617504942,3.37737074926751,1.42364098423636e-46,1.40220360638383,3.37737074926332,0.0478177664267071,0.0005453476042265,0.0,-0.368110646584973,0.0130468686977934,0.0,0.0,180.106342293224,1.48323362314711,0.0,0.193611709901988,0.0195038901420787
2004-02-06,22.18,1.87,0.72,7.04,0.0,0.0260793412416313,0.0,0.944660243543563,0.0,0.079462568335266,0.079018391235351,3.0477395219325197e-176,0.0125886667100063,1.62903184294826e-23,0.0005561871003591,0.079462568335266,0.0789139922106059,0.0077015198556646,1.82515248079449e-07,0.680469521692302,0.0,0.0395261842902913,3.82451400282688e-15,0.0,1.99413499429205,9.369196640682781e-15,0.320305056636947,3.14447331044152,-0.0,1.29391940952265,0.0483820772442489,0.065206377990699,1.27855377886521,3.14447331044152,3.11545492392011,2.92661355992672,0.065,1.29391940952265,2.92661355992649,0.0239089120286338,0.0005248391563695,0.0,-0.351867231640425,0.0128803912016099,0.0,0.0,194.547564838963,1.03716693153076,0.0094208507553366,0.134491139934659,0.0195038886994563
2004-02-07,0.53,-1.32,11.59,5.63,0.0,0.0104317364966591,0.0,1.25552723431633,0.0,0.411785027331268,0.0797159283528096,1.98296670057991e-176,0.0124476049910557,1.5998812074343202e-23,0.0005506199097475,0.411785027331268,0.0804964951732621,0.106858409450748,7.30063198949581e-08,0.683151500674772,0.0,0.0263507895268567,3.82451400059979e-15,0.0,1.90079907482135,9.1824453596583e-15,0.323228148088855,2.72124696973705,-0.0,1.25830829665493,0.0252606711620272,0.950205787674505,1.24216536443838,2.72124696973705,2.6926180763715,2.52555632377919,0.95,1.25830829665493,2.52555632378074,0.0119544572213966,0.0005049106219666,0.0,-0.342508263661643,0.0127146934688999,0.0,0.0,182.231713078292,0.723100632561004,0.137594171552202,0.168827426623106,0.0195038872577251
2004-02-08,0.12,-2.3,13.52,3.09,0.0,0.0041726945986691,0.0,0.830427854201661,0.0,0.16471401094128,0.0798508724858461,1.27957965321811e-176,0.0123087428526359,1.56238774872147e-23,0.0005451447977131,0.16471401094128,0.0820253062251646,0.0004183352627523,2.92025880830104e-08,0.686263907713718,0.0,0.0175671930178916,3.8245139983727e-15,0.0,1.66876775735921,8.885300048962871e-15,0.322319425671978,2.32127254485376,-0.0,1.06405667573657,0.0132747173043051,0.0002051998699253,0.988327666351232,2.32127254485376,2.29340769114668,2.14738716127479,4.2181954577878404e-47,1.06405667573657,2.14738716127694,0.0059772286601055,0.0004854838335034,0.0,-0.341937298082103,0.0125510619698277,0.0,0.0,155.58781192441,0.504401948737789,0.0,0.112551617748737,0.0195038858168846
2004-02-09,1.18,-0.22,3.82,2.44,0.0,0.0016690778394667,0.0,0.550925888206734,0.0,0.0658856043701211,0.079721124478451,8.361377879503329e-177,0.0121720364461129,1.5397010997927202e-23,0.0005397596490964,0.0658856043701211,0.083622744971133,0.000418247788,1.16810628645683e-08,0.690011278394584,0.0,0.0117114620119292,3.82451399614561e-15,0.0,1.39188048066916,8.71999884856204e-15,0.321861829288188,1.94619943317175,-0.0,0.824301196342976,0.0070160577126071,0.0002046145679948,0.785078956538446,1.94619943317175,1.92051748976648,1.79522652381074,2.81213029384508e-47,0.824301196342976,1.79522652381292,0.0029886143320729,0.0004667169016933,0.0,-0.347043885175993,0.0123906404953414,0.0,0.0,156.69187790866,0.352891461082648,0.0,0.0750344118324915,0.0195038843769339
2004-02-10,0.19,2.8,5.11,2.17,0.0,0.0006676311357865,0.0,0.365621180473242,0.0,0.0263542417486812,0.0796434032329981,5.46964827019341e-177,0.0120374429854622,1.51888430749742e-23,0.0005344624107344,0.0263542417486812,0.0854881109478704,0.0004181603498204,4.67243174239045e-09,0.69423793359216,0.0,0.0078076413412893,3.824513993918511e-15,0.0,1.1241829792714,8.5652693160636e-15,0.319933056817488,1.60347771721306,-0.0,0.662113804145486,0.0037207358606101,0.0002040317580343,0.620436618831351,1.60347771721306,1.58072587622007,1.4753593615743,1.87475352166551e-47,0.662113804145486,1.47535936157521,0.0014943071661189,0.0004485078023769,0.0,-0.3524639715834,0.0122344092883433,0.0,0.0,167.361255144366,0.248136760763069,0.0,0.050022941221661,0.0195038829378722
2004-02-11,0.01,2.52,8.98,2.02,0.0,0.0002670524543145,0.0,0.245930407865603,0.0,0.0125416966994072,0.0795259175848586,3.57553125808264e-177,0.0119049207169942,1.4977676891398302e-23,0.0005292510892562,0.0125416966994072,0.0873654058236413,0.0009781992702306,1.8689748582557103e-09,0.698782735803399,0.0,0.0052050942275261,3.824513991691421e-15,0.0,0.947464362659277,8.40320641582323e-15,0.316452263991633,1.29998939192875,-0.0,0.551562556169202,0.0019758762323409,0.0052034514282623,0.488051850379691,1.29998939192875,1.28037515923088,1.19341054745472,0.005,0.551562556169202,1.19341054745472,0.0007471535830628,0.0004307058068853,0.0,-0.357766059429773,0.012081240631099,0.0,0.0,179.444173244028,0.175710162046679,0.0007201725465551,0.033765294147774,0.0195038814996988
2004-02-12,15.03,0.66,1.6,2.16,0.0,0.0001068209817258,0.0,0.183055253126624,0.0,0.017016678679765,0.0789135034546121,2.3347633003695898e-177,0.0117744288900703,1.47593127281688e-23,0.0005241237489699,0.017016678679765,0.0520551616566143,0.0037786173911481,7.47590689443216e-10,0.704993950631711,0.0,0.0034700628183507,3.824513989464331e-15,0.0,0.832168145016696,8.232341848965241e-15,0.31162837942564,1.04072565357207,-0.0,0.475416076729407,0.0010558460795435,0.0302028735661852,0.386790711946851,1.04072565357207,1.02413875334357,0.953319277997667,0.03,0.475416076729407,0.953319277998861,0.0003735767915315,0.0004140314996616,0.0,-0.431942055959413,0.0119346068233087,0.0,0.0,187.749451928721,0.12555950860887,0.0043156401292303,0.0250101960985118,0.0195038800624129
2004-02-13,0.01,1.11,11.04,2.03,0.0,4.27283926903381e-05,0.0,0.254563605404081,0.0,0.0868066714723113,0.0782609032948024,1.5357725578042198e-177,0.0116459277287726,1.46199061371828e-23,0.0005190785098378,0.0868066714723113,0.0158284974565829,0.0228212696856431,2.9903656582323603e-10,0.721041717142039,0.0,0.0023133752122337,3.824513987237241e-15,0.0,0.762727834005383,8.144016669942561e-15,0.307227054737923,0.838066187988356,-0.0,0.422334611846852,0.0006166455505009,0.200202298158881,0.343439357227968,0.838066187988356,0.824374191460658,0.765542896300935,0.2,0.422334611846852,0.765542896302158,0.0001867883957657,0.0004034432272887,0.0,-0.543652080017898,0.0117936262646263,0.0,0.0,195.666304361918,0.0907360699160878,0.0287520974181176,0.0333401307323454,0.0195038786260137
2004-02-14,1.09,2.02,3.0,1.91,0.0,4.24001614833516,0.0,6.12945579079775,0.0,4.75787111430353,0.0776953359810666,1.00854208603296e-177,0.0115193784044923,1.4452421248410802e-23,0.0005141135455346,4.75787111430353,0.0962103491503523,1.0057313902049,1.90943665056309e-05,0.747601579381258,0.0,1.14664115490719,3.824513985010151e-15,0.0,0.904321428136511,8.06707585574581,0.311499441020234,1.33495701240638,-0.0,0.518851257411935,0.0168840922209878,8.97520172548666,2.30287648310491,1.33495701240638,1.32210073202777,1.18354100352523,8.975,0.518851257411935,1.18354100352637,0.733594058167258,0.0004004046166955,0.0,-0.553437776644392,0.011660261024812,0.0,3.07933589799883,204.127530659292,2.32806813727888,1.38782504007485,0.977435087154897,3.68230840527867
2004-02-15,9.54,0.97,3.34,1.91,0.0,1.82770960589392,0.0,5.44148010397025,0.0,2.73514844572949,0.0771902457065034,6.56463277389567e-178,0.0113947430094025,1.42043844999496e-23,0.0005092270815852,2.73514844572949,0.0499575803332362,0.23339530804193,9.63811832174768e-06,0.784525975253701,0.0,0.338855676368192,3.82451398278305e-15,0.0,1.36705463922418,1.41560158982565,0.315782468358434,2.00959793031603,-0.0,0.867934828645293,0.0461353298989969,2.08020115473677,2.30833083217547,2.00959793031603,1.99427406329541,1.75389843139838,2.08,0.867934828645293,1.75389843139936,0.56407166006128,0.0004053148641507,0.0,-0.55802291671955,0.0115332636456147,0.0,0.870199156418659,197.971688739185,2.99262149269118,0.301078304722458,0.824956724769931,7.21468264851743
2004-02-16,0.08,-1.65,6.07,1.84,0.0,0.719235970347466,0.0,3.70944910964503,0.0,1.15405937826969,0.0764547672598939,4.2896928878487e-178,0.0112719845307854,1.39972944046015e-23,0.0005044173935785,1.15405937826969,0.0275615354057221,0.0172182745831139,3.85588532727918e-06,0.828762995496116,0.0,0.14636651245608,3.82451398055596e-15,0.0,2.10306551234278,7.8949403195884e-15,0.322840755259268,2.49642092762737,-0.0,1.40463028384351,0.0679784239152851,0.150200586667919,1.92903598418758,2.49642092762737,2.47797253928403,2.16332863035362,0.15,1.40463028384351,2.16332863035442,0.289318187422138,0.0004170527781127,0.0,-0.561700191901537,0.0114119696999792,0.0,0.0,179.31446214683,2.72176842561906,0.0217050421502061,0.562471149846621,1.51834981949416
2004-02-17,0.19,-2.94,8.5,1.71,0.0,0.287694388111081,0.0,2.64698666973102,0.0,0.571623751342024,0.0756695770530805,2.81929071792797e-178,0.0111510668261792,1.38505903334651e-23,0.0004996828054529,0.571623751342024,0.0190837971755081,0.0312175644183777,1.54235874594908e-06,0.876178536787869,0.0,0.0975776770171983,3.82451397832887e-15,0.0,1.94961639272209,7.83927733461637e-15,0.330469829023147,2.72862402200347,-0.0,1.24647476905301,0.0616605134246069,0.275200020993071,1.67341612815107,2.72862402200347,2.7083776488449,2.3554939217843,0.275,1.24647476905301,2.35549392178493,0.144935210695265,0.0004334720297566,0.0,-0.565879571062833,0.0112948102233051,0.0,0.0,163.292977783773,2.11771823823514,0.0397857311920394,0.397897433231081,0.0960104243665742
2004-02-18,0.02,0.52,15.05,1.67,0.0,0.115077755247195,0.0,1.75130202325399,0.0,0.228649500521108,0.0751128645175372,1.82157995606613e-178,0.011031954599319,1.3538481221585802e-23,0.0004950216878515,0.228649500521108,0.0161733844930766,0.0004174621582548,6.16944495141604e-07,0.921444325625873,0.0,0.0650517846783455,3.82451397610178e-15,0.0,1.74020408636071,7.60387882903828e-15,0.333289805319751,2.7202088399898,-0.0,1.10022977338629,0.033630361596236,0.0001994576906909,1.3975792739255,2.7202088399898,2.69693097021164,2.34038979483453,7.314995977049109e-49,1.10022977338629,2.34038979484194,0.0724779377089716,0.0004518566851786,0.0,-0.574326809696514,0.0111867172830541,0.0,0.0,143.361988189275,1.53752079986024,0.0,0.265264955487387,0.0195038714572923
2004-02-19,0.0,3.41,17.17,1.63,0.0,0.0460311020984641,0.0,1.16139397836018,0.0,0.0914598002096331,0.0748099575387258,1.18833115340367e-178,0.0109146133768405,1.3325983946332602e-23,0.0004904324565419,0.0914598002096331,0.0154899020297509,0.0004173750482003,2.46778450863039e-07,0.964703972868932,0.0,0.0433678564522234,3.82451397387468e-15,0.0,1.65800098691378,7.45465713628878e-15,0.336245671926976,2.54195972649092,-0.0,1.04263804996185,0.0182279810116102,0.0001988967525071,1.16042665737549,2.54195972649092,2.51741672780074,2.18155157231755,4.8766639650223e-49,1.04263804996185,2.18155157232017,0.0362393429251813,0.0004708483072833,0.0,-0.585144100796119,0.0110818632744276,0.0,0.0,133.341328479091,1.09170470254689,0.0,0.176843303658258,0.0195038700261975
2004-02-20,0.03,6.71,15.96,1.59,0.0,0.0184124408395239,0.0,0.774445567317474,0.0,0.0385839200845346,0.0747585356834424,7.78946102031756e-179,0.0107990094857206,1.3164669218529701e-23,0.0004859135709,0.0385839200845346,0.0156971916540694,0.0009772252948191,9.87115554069714e-08,1.00661591539311,0.0,0.0289119043014777,3.82451397164759e-15,0.0,1.64024973107974,7.34912073046868e-15,0.338284660182514,2.26575299476159,-0.0,1.04492171009681,0.0098108088165861,0.0051983381687702,0.954361488808886,2.26575299476159,2.24186668194645,1.94089163022933,0.005,1.04492171009681,1.94089163022954,0.0181196918756105,0.0004899945890563,0.0,-0.594689041072234,0.0109845223858412,0.0,0.0,136.764221985112,0.768755424605718,0.0007206213773728,0.118312202438839,0.0195038685959841
2004-02-21,0.76,6.21,18.48,1.57,0.0,0.0073649763358091,0.0,0.787246214258116,0.0,0.179433568033707,0.0746770542468216,5.1278143854685296e-179,0.0106851100314274,1.3045782995149e-23,0.0004814635324524,0.179433568033707,0.0162607901134459,0.0463303412875515,3.94846780466473e-08,1.04763328093394,0.0,0.0192746028676377,3.8245139694205e-15,0.0,1.69142561538276,7.29639852264161e-15,0.339308155087937,1.97849415658219,-0.0,1.08780235862226,0.005342544896094,0.41019778192865,0.866031905387457,1.97849415658219,1.95663284111124,1.69141677345449,0.41,1.08780235862226,1.69141677345361,0.0090598467869459,0.0005091874211376,0.0,-0.601023431508989,0.0108926821834177,0.0,0.0,150.849484280683,0.540151592444816,0.0590663984349817,0.113041468292559,0.0195038671666514
2004-02-22,0.0,4.8,17.05,1.49,0.0,0.0029459905343316,0.0,0.529128166636005,0.0,0.0757734272138623,0.0738436467254422,3.35460356909671e-179,0.0105728828767562,1.28720930958059e-23,0.0004770808834771,0.0757734272138623,0.0169669121068455,0.0015369046885248,1.57938872122653e-08,1.08805833748299,0.0,0.0128497352450934,3.82451396719341e-15,0.0,1.42189065680655,7.180237900563971e-15,0.337390591173179,1.68924576759355,-0.0,0.872013881561203,0.0029529669807841,0.0101972280206045,0.695942798622291,1.68924576759355,1.66963827673387,1.44101529406668,0.01,0.872013881561203,1.44101529406452,0.0045299234282187,0.0005284303379717,0.0,-0.605596555838672,0.0108092775087127,0.0,0.0,160.139659073629,0.380033594412971,0.0014390572862342,0.0761943121950394,0.0195038657381985
