Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2005-04-25,2.23,5.66,15.69,0.16,0.0,0.0005322489853671,0.0,0.536068531957231,0.0,0.0896072237212462,0.0214769216951113,0.0,1.82696882729323e-05,4.661648842025679e-77,6.22133624453345e-06,0.0896072237212462,0.0296356568446591,0.0003829356052806,3.05307315507554e-14,1.81901968322291,0.0,0.0063824037727063,8.37139321413638e-36,0.0,1.50428224015269,1.9820302199192003e-16,0.261147196453436,2.01886818415759,-0.0,0.636537603621306,0.0010002061488352,6.30588057134935e-05,0.816521033965701,2.46653891725371,2.39320914051137,1.43243332393481,2.11404609178691e-47,1.57875881937107,1.45962781984203,0.0010434332712998,0.0007013504801945,0.0,-0.747546130456144,0.0132047864836464,0.0,0.0,0.869878272513314,0.605368331889906,0.0046602131021558,0.0754200853206406,0.0195033262205031
2005-04-26,1.88,6.74,14.26,0.17,0.0,0.0002128995941468,0.0,1.13116620436967,0.0,0.513032535464705,0.0214889917318604,0.0,1.82545073231344e-05,4.46681642468196e-77,6.2181816973171e-06,0.513032535464705,0.0308777999012071,0.131050992949141,1.22122926203024e-14,1.87742717976405,0.0,0.0042549358484708,8.37139321413638e-36,0.0,1.31446265140552,0.0378120132044166,0.25322347724787,1.73651829913835,-0.0,0.53880699326296,0.0009674767021745,1.18506295891381,0.892269570543683,2.12127340251597,2.05396972548527,1.19464393664463,1.185,1.29691006778549,1.21605013881993,0.0005217166356837,0.0007301705646079,0.0,-0.76308602324681,0.0130315400879239,0.0,0.0,22.6066781589347,0.424474343129081,0.174931900771804,0.149030056880427,0.0195033251092409
2005-04-27,0.0,9.04,25.78,0.16,0.0,0.553743379104459,0.0,2.45572721010726,0.0,0.205213014193917,0.0215720571775194,0.0,1.82393440255418e-05,4.28088622497722e-77,6.21502981480096e-06,0.205213014193917,0.0339496731196812,0.287622257661884,2.10086874799226e-12,1.92675488689297,0.0,0.14666380102991,8.37139321413638e-36,0.0,1.24613289753019,1.87740842500674,0.244753564754341,1.68831165903352,-0.0,0.487929357657312,0.0015724615214038,2.60506285925797,1.24931176356257,2.00974327032301,1.94726426358605,1.0425868147653,2.605,1.07255915833921,1.06182165646791,0.103823230029164,0.0007586533746902,0.0,-0.769606531848084,0.0128723319194502,0.0,0.0,15.9411678458199,0.423320353943106,0.0,0.316436704586951,0.0618252408986357
2005-04-28,0.0,8.87,26.96,0.14,0.0,0.21566824207461,0.0,1.68309523963381,0.0,0.0820852056786344,0.0216375378727657,0.0,1.82241983537753e-05,4.1024527599179295e-77,6.21188059383505e-06,0.0820852056786344,0.0341057879398105,0.0119601080551194,8.479294342780019e-13,1.96408692364909,0.0,0.0247560898710644,8.37139321413638e-36,0.0,1.32357838721145,1.6798963589170299e-16,0.235817720801395,1.66365952188663,-0.0,0.486280022130746,0.0019064808667331,0.105062759837744,1.01627610691978,1.91843049260901,1.8598472972473,0.915096503914283,0.105,0.910858571025572,0.934970741290165,0.0539312186409595,0.0007861513869789,0.0,-0.775163416359044,0.0127238621082434,0.0,0.0,10.6274508226199,0.42925064059228,0.0,0.219707803057968,0.0991737886729675
2005-04-29,0.97,6.04,18.63,0.12,0.0,0.0862672968366603,0.0,1.19128653383297,0.0,0.0328340822721518,0.0213998244559236,0.0,1.8209070281504e-05,3.927391635740739e-77,6.20873403127415e-06,0.0328340822721518,0.0349191756025143,0.0147160638835645,3.391717737113e-13,1.99006868554352,0.0,0.0165040599191866,8.37139321413638e-36,0.0,1.38491430249811,1.5778348299985899e-16,0.226416410180441,1.59772459698951,-0.0,0.517375931523151,0.0018336353305355,0.130062660652663,0.850358391090381,1.78327547697783,1.72832033427441,0.792884548239432,0.13,0.795339197570539,0.813736271124496,0.0270413951986073,0.0008127134544421,0.0,-0.780537768953378,0.0125889291136283,0.0,0.0,7.08497273264279,0.3909302880641,0.0,0.157305202038645,0.0302964706674588
2005-04-30,0.0,7.95,21.87,0.12,0.0,0.0345069187343538,0.0,0.815839222401578,0.0,0.013133633020943,0.021011396380648,0.0,1.81939597824452e-05,3.76335855866409e-77,6.20559012397783e-06,0.013133633020943,0.0359954722609801,0.0058952341960767,1.35668709484549e-13,2.00552851727718,0.0,0.0110027066127925,8.37139321413638e-36,0.0,1.22530565438438,1.48063142473371e-16,0.217079440469924,1.47951989516651,-0.0,0.459610881068193,0.0015157211483962,0.0500625617021253,0.702659683483084,1.61490774097099,1.56387782635857,0.683384883997941,0.05,0.71096116828219,0.704256568408028,0.0135235388120599,0.0008385703921709,0.0,-0.787004463219789,0.0124628880431448,0.0,0.0,5.25334231932926,0.338340694214884,4.0194681121788697e-11,0.109036801359097,0.0195033206703735
2005-05-01,0.0,10.21,22.48,0.11,0.0,0.0138027674938641,0.0,0.549006146184972,0.0,0.133233672223806,0.02062257225202,0.0,1.81788668303639e-05,3.5992561394468096e-77,6.20244886881044e-06,0.133233672223806,0.0371769325177508,0.0025874863542128,5.4267483793829994e-14,2.01391252937583,0.0,0.0073351377418646,8.37139321413638e-36,0.0,1.1075256071523,1.38182284776946e-16,0.207373163541432,1.3218224804219,-0.0,0.422102318757116,0.0011295755790952,0.0200624629854961,0.575134884573815,1.42496037349945,1.37812369147633,0.58460655916559,0.02,0.647618025196529,0.604739255914072,0.0067618718224383,0.0008639530949589,0.0,-0.795807885034418,0.0123467582094436,0.0,0.0,3.78056130007573,0.279898293713716,0.0886554465785619,0.0743578675727311,0.0195033195621995
2005-05-02,0.03,10.27,20.95,0.11,0.0,0.0055211069975301,0.0,0.366516366368573,0.0,0.576898182333718,0.0202512461528949,0.0,1.81637913990731e-05,3.4238671054049397e-77,6.19931026264108e-06,0.576898182333718,0.0384004582138433,0.0014848802711042,2.1706993517534802e-14,2.01761820987055,0.0,0.0048900918279097,8.37139321413638e-36,0.0,1.03294171533051,1.27512159716491e-16,0.196832801042146,1.14391399403961,-0.0,0.398363687072008,0.0007816493939859,0.0100623645021078,0.466577111537268,1.22670748393366,1.18409561643028,0.494475101577085,0.01,0.598639025899447,0.512797777140741,0.0033809404668801,0.0008891335503289,0.0,-0.807130081861914,0.0122379637186464,0.0,0.0,2.65955984331197,0.223776095954795,0.372087244985738,0.0504052450485026,0.0195033184546417
2005-05-03,1.35,9.11,19.62,0.1,0.0,0.0022084427990142,0.0,0.980602120788224,0.0,0.938561629651382,0.0198991684135593,0.0,1.81487334624336e-05,3.3171115457590098e-77,6.19617430234357e-06,0.938561629651382,0.0396408100856646,0.123853309967125,8.68279740701448e-15,2.01766183859388,0.0,0.0032600612186064,8.37139321413638e-36,0.0,1.0188383197679,3.96656604422528e-07,0.189661034799835,1.04591330142646,-0.0,0.384155416697659,0.0007863779183501,1.12006226625127,0.596407671480018,1.11516480261533,1.07719633683965,0.433107761399623,1.12,0.563591458851659,0.449052105951291,0.0016904704204394,0.0009149216399549,0.0,-0.81827358336422,0.0121341999762845,0.0,0.0,2.5859686123062,0.175409889161037,0.344872407648211,0.12693683003232,0.0195033173476996
2005-05-04,0.58,10.85,21.22,0.1,0.0,0.0008833771196059,0.0,0.982519976446174,0.0,0.70932583019741,0.0195696439950481,0.0,1.81336929943536e-05,3.2060686404672096e-77,6.19304098479652e-06,0.70932583019741,0.0408878924277774,0.0566037288622248,3.4731189628063704e-15,2.0129061760445,0.0,0.0021733741457375,8.37139321413638e-36,0.0,1.0296430102606,6.01708378477553e-10,0.182144253741249,0.994273336004428,-0.0,0.37650945318355,0.0009108291013782,0.510062168232289,0.575517722945509,1.05343129645409,1.01951732904464,0.388806695538806,0.51,0.541940837817602,0.402084084940593,0.0008452352178674,0.0009421258136698,0.0,-0.827884080284907,0.0120359264594712,0.0,0.0,2.09711264372558,0.136204841372659,0.165022341572997,0.12712455335488,0.0195033162413727
2005-05-05,0.66,13.46,24.19,0.1,0.0,0.0003533508478422,0.0,0.708992625319365,0.0,0.386680921256079,0.0192689900511666,0.0,1.81186699687891e-05,3.0824479765022197e-77,6.18991030688325e-06,0.386680921256079,0.0421376669580068,0.0108544675469475,1.38924758512273e-15,2.00252058658532,0.0,0.0014489160971583,8.37139321413638e-36,0.0,1.00277171957187,1.09462689687124e-16,0.173920870701692,0.938350591772749,-0.0,0.334736175830831,0.0009219034372147,0.0950620704444503,0.4807743009001,0.989079048159687,0.958355533136946,0.347783209844717,0.095,0.529488405550726,0.358500671567882,0.0004226176092464,0.000970966628073,0.0,-0.836404581842357,0.0119413593473763,0.0,0.0,1.47797773752677,0.105499652930289,0.0595794349294737,0.0926663689032533,0.0195033151356606
2005-05-06,0.0,11.44,27.87,0.1,0.0,0.512149074637358,0.0,2.12785925096077,0.0,1.18914766307644,0.0189879243242678,0.0,1.81036643597435e-05,3.0190033746848596e-77,6.1867822654918e-06,1.18914766307644,0.0449029494034619,0.276509705236756,2.80001942956732e-13,1.98849290507125,0.0,0.0726920289507296,8.37139321413638e-36,0.0,0.958570334185381,1.20110644689968,0.16877479369553,1.04502679406273,-0.0,0.313610948117633,0.0014129992560629,2.50506197288705,0.883088556584535,1.08827576089408,1.06046288810471,0.346475615431588,2.505,0.517037425260904,0.354940828705047,0.0519832630179614,0.0010003080093507,0.0,-0.839284370926997,0.011849184093874,0.0,0.0,2.66360553093365,0.210900877736952,0.378821275103632,0.270527579268836,0.0195044552477251
2005-05-07,0.02,8.99,22.64,0.1,0.0,1.08938546579015,0.0,3.66239093275339,0.0,1.90649452090666,0.0187236003730043,0.0,1.80886761412673e-05,2.98745080305804e-77,6.18365685751493e-06,1.90649452090666,0.0509831417046705,0.373499720563425,6.95184500717709e-13,1.97303081204644,0.0,0.337620204399271,8.37139321413638e-36,0.0,1.05532678745856,2.35250760917315,0.16608024083725,1.38299653472182,-0.0,0.359750026129536,0.0103955688349413,3.38506187557376,1.38673215751807,1.41946139474295,1.39443975192781,0.398035217515574,3.385,0.583386132757174,0.404613390220108,0.260545881080073,0.0010275079457342,0.0,-0.816828860698186,0.011758319007989,0.0,0.882488156569542,25.4032153129052,1.01811506806208,0.493275804879748,0.46243505284589,0.965182825458619
2005-05-08,0.0,10.42,25.03,0.11,0.0,0.417989334999161,0.0,3.16763124060779,0.0,1.22871663202583,0.0184811431261698,0.0,1.80737052874586e-05,2.88436403543742e-77,6.1805340798501e-06,1.22871663202583,0.0483906125499814,0.126587319394853,5.18140433526518e-13,1.95650793606418,0.0,0.0666188827313123,8.37139321413638e-36,0.0,1.37343527385888,0.383825733951833,0.159975300559323,1.72743611477801,-0.0,0.495466001874238,0.0086233485115225,1.14506177845634,1.35232795626126,1.7577230714673,1.7305182364722,0.451772967179215,1.145,0.748404085594632,0.456810281178753,0.140466714887101,0.0010504376376842,0.0,-0.800971455633735,0.011667672802256,0.0,0.0,43.7342187674525,1.10211349593802,0.168496819536078,0.40370670189726,1.79972935697614
2005-05-09,0.0,13.0,26.43,0.1,0.0,0.345603049919896,0.0,3.20285489220771,0.0,1.17154606461933,0.0182609542178148,0.0,1.80587517724624e-05,2.7903713830437e-77,6.17741392939948e-06,1.17154606461933,0.0486098869423392,0.186652387502985,3.3930698813800997e-13,1.93722953430062,0.0,0.113144220771495,8.37139321413638e-36,0.0,1.59938602962493,0.836595123007841,0.15452200336195,2.04067751544955,-0.0,0.642019509319108,0.0070231998277523,1.69006168158765,1.45091676946943,2.06545585047689,2.03388675918108,0.499082058022819,1.69,0.886057217388169,0.50289391518609,0.122563684045238,0.0010679752261484,0.0,-0.787851575952568,0.0115763132059679,0.0,0.0,51.717185623313,1.09066962415389,0.242848295937103,0.409971134598173,0.2619643684778
2005-05-10,0.0,13.79,30.67,0.1,0.0,1.23394734015072,0.0,4.67973515568816,0.0,2.01864813173824,0.0180648071092801,0.0,1.80438155704706e-05,2.7278178580310596e-77,6.17429640306993e-06,2.01864813173824,0.0571759079257629,0.426915568152706,8.339678126163529e-13,1.91717201424273,0.0,0.445093230313657,8.37139321413638e-36,0.0,1.68158279062733,2.84294676547345,0.151933609309065,2.47067735846512,-0.0,0.636211345116152,0.0063542227824337,3.87006158494635,1.97718345501242,2.49066728712536,2.45517978831346,0.56833764136958,3.87,0.873089639818919,0.571211737902022,0.352958672229645,0.0010804681634925,0.0,-0.755320314157991,0.0114834011664316,0.0,0.0,55.1919778523159,1.83677306756378,0.551858569863195,0.595814089732116,1.35060353214452
2005-05-11,0.0,10.72,27.64,0.09,0.0,0.469124057958163,0.0,3.09195301999686,0.0,0.820474105699375,0.0178955632542151,0.0,1.80288966557224e-05,2.60494373345112e-77,6.17118149777298e-06,0.820474105699375,0.0508999418134417,0.0036881157511109,6.74729350626381e-13,1.8978902779067,0.0,0.0906063598326558,8.37139321413638e-36,0.0,1.85583444654524,8.90952081879877e-17,0.146495718315928,2.72355371832532,-0.0,0.767112032323026,0.0055025759388696,0.0300614885310202,1.62473153197997,2.73945612874391,2.69545312498876,0.601772381334638,0.03,0.992157414239024,0.603983507242179,0.183735156968655,0.0010888477075218,0.0,-0.754082055744917,0.0113881359460897,0.0,0.0,54.7149151692607,1.77934564368732,0.0049729298745797,0.399709393154744,2.5210425114448
2005-05-12,0.0,11.73,28.96,0.1,0.0,0.187649623169192,0.0,2.02636469114757,0.0,0.328697068712212,0.0177574911617811,0.0,1.80139950025037e-05,2.4747212797859396e-77,6.16806921042483e-06,0.328697068712212,0.0477381210120336,0.0003816933302928,2.69891740250573e-13,1.8802251365952,0.0,0.0604042398884575,8.37139321413638e-36,0.0,2.00618456067497,8.21580985867707e-17,0.140736490715623,2.75153463005877,-0.0,0.934121600900985,0.004345564469302,6.13923418469647e-05,1.34808588337406,2.76402389914556,2.71089406058238,0.591791602990306,2.14567043956901e-50,1.15119271920578,0.593472282159582,0.0921426607210687,0.0010938537939875,0.0,-0.778416384504143,0.011289554280495,0.0,0.0,57.6767442295359,1.38406653223787,0.0003583901953462,0.266472928769829,0.358348277078416
2005-05-13,0.0,13.36,26.82,0.1,0.0,0.0750598492653505,0.0,1.535527760707,0.0,0.259732540741499,0.0176593790434523,0.0,1.79991105851468e-05,2.34091984518997e-77,6.16495953794635e-06,0.259732540741499,0.0481111037459153,0.0356469298436797,1.07956696100233e-13,1.85915287096276,0.0,0.0402694932589653,8.37139321413638e-36,0.0,1.83702799692402,7.512622075270161e-17,0.134557207616229,2.62259319201304,-0.0,0.842727725836019,0.0032277495652916,0.320061296377918,1.18039711083444,2.63228833509807,2.57178673959785,0.552293559949423,0.32,1.05545003881875,0.553557795515369,0.0460816285185121,0.0010953410511664,0.0,-0.803423552775578,0.011187701792874,0.0,0.0,71.1312321718146,1.01572874071489,0.0452100258332235,0.204315285846553,0.0195033063120375
2005-05-14,0.0,15.13,27.17,0.09,0.0,0.0300239397060353,0.0,1.78918558113231,0.0,0.57801987291289,0.0176097128083311,0.0,1.79842433780311e-05,2.2473307988082298e-77,6.16185247726307e-06,0.57801987291289,0.0489913776994779,0.130968918181372,4.31826784400939e-14,1.82704933556072,0.0,0.026846328839306,8.37139321413638e-36,0.0,1.71727990891552,0.005415657542779,0.130286079254507,2.46935560190806,-0.0,0.791205355381607,0.0025531999874943,1.1850612006386,1.19979501448646,2.4768074699715,2.41357941755649,0.508249074740488,1.185,0.986347415031991,0.509192287816849,0.0230411871054149,0.0010929515792459,0.0,-0.826654081061423,0.0110821107207049,0.0,0.0,77.6775249826711,0.730224515416213,0.166518247910437,0.234960190564369,0.0195033052118367
2005-05-15,3.59,14.38,20.95,0.09,0.0,0.0120095758823227,0.0,1.99544391590519,0.0,0.727271377479686,0.0175739840559957,0.0,1.79693933555824e-05,2.1681120141858298e-77,6.15874802530515e-06,0.727271377479686,0.0500329353746196,0.137025177636021,1.72730713760384e-14,1.78202774434916,0.0,0.0178975798814046,8.37139321413638e-36,0.0,1.62988301142441,0.358325226597929,0.126504029808955,2.34601216668813,-0.0,0.691732895636348,0.0023014887968903,1.24006110512324,1.21419083152172,2.35168970720393,2.28898525765937,0.469530700693305,1.24,0.871925461318831,0.470229523171208,0.0115206138812641,0.0010874469330534,0.0,-0.84697961116309,0.0109721579137869,0.0,0.0,84.3117039567182,0.520949961886945,0.173941007905253,0.259973460376246,0.0195033041122459
2005-05-16,0.11,15.16,27.13,0.09,0.0,4.72473407293154,0.0,7.35999251593585,0.0,5.6149004415368,0.0175558088409864,0.0,1.79545604922726e-05,2.1502675607680098e-77,6.15564617900739e-06,5.6149004415368,0.142523934171236,1.00038067261232,8.80523742613606e-13,1.73156211780807,0.0,1.24945518204208,8.37139321413638e-36,0.0,1.80820018793421,7.69357705545368,0.131244815075278,2.84870805547155,-0.0,0.792399500340039,0.0239497860674274,9.07506101006618,2.81005904061796,2.85300287023893,2.7951935637188,0.529403151884535,9.075,0.960316065448577,0.52991833017552,0.782028619753754,0.0010795990935961,0.0,-0.81266867026208,0.0108571572085669,0.0,4.58746556350165,89.6244680038034,2.9865294818903,1.65720085845197,1.14102397358416,4.49452913766614
2005-05-17,0.0,14.89,29.72,0.09,0.0,3.36582693116584,0.0,8.17456163636432,0.0,4.28397603394621,0.0175679616013533,0.0,1.79397447626204e-05,2.0517728834469898e-77,6.15254693530925e-06,4.28397603394621,0.12285909232914,0.561794185394593,5.4084356015203e-12,1.68380107463462,0.0,0.862930277668171,8.37139321413638e-36,0.0,2.30123414168582,4.14618692769447,0.135095437810931,3.65202848121925,-0.0,1.23977383534821,0.0213164475439328,5.09506091496827,3.29693684100624,3.65525265692843,3.58822886060083,0.632592564086762,5.095,1.39693940055597,0.632970015296549,0.918249185852759,0.0010691111161189,0.0,-0.781205364306544,0.0107377006812091,0.0,0.0,83.6796437986766,4.61029763571496,0.794765876456741,1.23089098238944,10.6293276188757
2005-05-18,0.0,15.93,27.32,0.09,0.0,1.50553687278855,0.0,6.61860806487104,0.0,2.45359834191419,0.0176049251241508,0.0,1.79249461411904e-05,1.9929980973497297e-77,6.14945029115475e-06,2.45359834191419,0.0829413421599011,0.204223885817504,3.8733268645536e-12,1.63916027224951,0.0,0.35719237194857,8.37139321413638e-36,0.0,2.99326381023122,1.02709187842284,0.143194378608238,4.33306618758294,-0.0,1.91573066299014,0.0178605760053451,1.85006082017589,3.07013049595783,4.33547114854471,4.25987802145033,0.717305122720926,1.85,2.06336358896054,0.717580341238773,0.594295386270057,0.0010548708337312,0.0,-0.761665759598916,0.0106133637910241,0.0,0.0,78.4197669645933,4.61325327158743,0.262000441084246,0.974760654926295,5.44286681930208
2005-05-19,0.0,19.13,27.99,0.09,0.0,1.00879728067075,0.0,5.82052788091791,0.0,1.87944330122022,0.0176666473966514,0.0,1.79101646025935e-05,1.90474196854109e-77,6.14635624349259e-06,1.87944330122022,0.0683136915924891,0.247738494575996,2.29818194909246e-12,1.59709882782621,0.0,0.357571357618009,8.37139321413638e-36,0.0,3.04066326439175,1.38257564888768,0.149525618318612,4.78941991365092,-0.0,1.9388616135849,0.0143183973032672,2.24506072559231,2.99652249639729,4.79120266399706,4.70171505262809,0.766443412344558,2.245,2.07902960830638,0.766643093775337,0.429674272291988,0.0010364982336581,0.0,-0.748389605797736,0.010484363009322,0.0,0.0,80.0431814097845,4.19671799055776,0.317609953069448,0.836923769950863,1.26694587332606
2005-05-20,0.02,21.63,30.1,0.09,0.0,1.00870414372782,0.0,5.63952418775293,0.0,1.84177930261013,0.0177536542284657,0.0,1.78954001214866e-05,1.8476539416074797e-77,6.14326478927602e-06,1.84177930261013,0.0645641872079983,0.300615224223809,1.93134453936998e-12,1.55766396338169,0.0,0.409558153951289,8.37139321413638e-36,0.0,2.93135151108781,1.85504591005679,0.157538659111918,5.08106289840093,-0.0,1.77266012784617,0.0114242385774596,2.72506063122928,3.03601809275029,5.08237741168791,4.98434552953203,0.789782811377929,2.725,1.906606867837,0.789927117028591,0.405483375467861,0.0010142682740789,0.0,-0.732853483600328,0.0103511209014159,0.0,0.0,77.9787903936079,3.86835325925665,0.385657567875009,0.785032513300576,1.44287209017893
2005-05-21,0.01,22.76,30.66,0.09,0.0,0.536990224704978,0.0,4.75352191597202,0.0,1.37871271212141,0.0178668204368014,0.0,1.78806526725725e-05,1.7616162644539497e-77,6.14017592546291e-06,1.37871271212141,0.0598082344547152,0.177210120941608,1.18437593491223e-12,1.5206657791504,0.0,0.215712675526757,8.37139321413638e-36,0.0,3.01230352164016,0.764311715861037,0.161887198694589,5.16286150919384,-0.0,1.77861385557087,0.0090887407735668,1.60506053707141,2.82722541698942,5.16382570206454,5.05485506630492,0.781317261938301,1.605,1.90700010668119,0.781421111805102,0.261494509904476,0.000988808539898,0.0,-0.724279370502443,0.0102142186909482,0.0,0.0,74.5891975881732,3.2623643482911,0.226720602359141,0.65710500886705,1.42085012053793
2005-05-22,0.07,22.61,30.31,0.09,0.0,0.737916661135858,0.0,4.83206341987495,0.0,1.56148558036702,0.0180014753944544,0.0,1.78659222305998e-05,1.7396159602801e-77,6.13708964901571e-06,1.56148558036702,0.0610073869498356,0.278560495522728,1.24939569971122e-12,1.4859148288789,0.0,0.332649820044902,8.37139321413638e-36,0.0,3.153302984435,1.65103700662481,0.170185324997079,5.16340348054683,-0.0,1.86744369374517,0.0187008665408649,2.5250604431235,2.84317485302707,5.16410785067036,5.05775410629761,0.761080664765576,2.525,1.99084108237864,0.761228361435668,0.295163049789369,0.0009609130130693,0.0,-0.707414178706067,0.0100743445307231,0.0,0.462936554692785,68.0761349137284,2.95767557714342,0.357172355848206,0.648486672578034,0.783392683623557
2005-05-23,0.07,21.84,28.06,0.09,0.0,0.287851204428104,0.0,3.69381262371983,0.0,0.948594479932385,0.0180988811190411,0.0,1.78512087703629e-05,1.64754715499945e-77,6.13400595690145e-06,0.948594479932385,0.0595224729456118,0.0896156284555435,6.62827837742108e-13,1.45312866303177,0.0,0.106182308760939,8.37139321413638e-36,0.0,3.25699236837182,0.0336321091100693,0.170418219339954,4.98777674149925,-0.0,1.94422109569575,0.0124569350430871,0.810060349387337,2.4899001051355,4.98828894726075,4.87705270844611,0.716382444184815,0.81,2.06314487640355,0.716795073972597,0.151030676677181,0.0009312632655163,0.0,-0.698331113683073,0.0099322448934686,0.0,0.0,62.657427622027,2.31141070702341,0.114228698052382,0.499824448385356,1.02222789302317
2005-05-24,0.02,21.35,33.5,0.09,0.0,0.115140481775273,0.0,2.74964909765313,0.0,0.579437915834387,0.0181163928866128,0.0,1.7836512266702e-05,1.5671709931063699e-77,6.13092484609172e-06,0.579437915834387,0.0598549492421459,0.0554621054992259,2.6513113509685e-13,1.42163029808896,0.0,0.0707881982866413,8.37139321413638e-36,0.0,3.06339627403013,3.40052967802122e-10,0.169842212075239,4.6519932016643,-0.0,1.76577080949948,0.0082863327147924,0.500060255864855,2.13692240222581,4.65236414109015,4.53736219077011,0.65253886119147,0.5,1.88070910001104,0.653042119526722,0.0756451385894872,0.0009002811511978,0.0,-0.696336205295359,0.0097886825226889,0.0,0.0,61.5716227943041,1.67685919668682,0.0702976163177959,0.374882965590237,0.154180230946282
2005-05-25,0.0,20.46,31.12,0.09,0.0,0.0460561927086817,0.0,1.88616783634834,0.0,0.285775228277007,0.0181410451378613,0.0,1.78218326945024e-05,1.4786050769741899e-77,6.12784631356269e-06,0.285775228277007,0.0609143816581776,0.0152521865987274,1.06052454038747e-13,1.3909761396725,0.0,0.0471921321917563,8.37139321413638e-36,0.0,2.63480164098622,4.3877664481681e-17,0.166658183872344,4.18646035513908,-0.0,1.41092665862615,0.0054581802881526,0.13506016255666,1.76828645042604,4.18672793892437,4.06971852494592,0.575043309615127,0.135,1.52227532566544,0.575542350701427,0.0378274428022677,0.0008683386276005,0.0,-0.700604369053356,0.0096444016563105,0.0,0.0,64.6044195847406,1.18859720148543,0.0189062469492845,0.261171977060158,0.0195032931522139
2005-05-26,1.09,19.21,26.81,0.08,0.0,0.0184224770834083,0.0,1.22918802815859,0.0,0.114310122289186,0.0181712643341838,0.0,1.78071700286953e-05,1.38114708448583e-77,6.12477035629507e-06,0.114310122289186,0.057522828046259,0.0003806763159286,4.2420981615498703e-14,1.36139000240473,0.0,0.0314614214611659,8.37139321413638e-36,0.0,2.28368600282391,3.9382570873404e-17,0.160890405265416,3.64235694120528,-0.0,1.16950346822779,0.0035158626478704,6.00694630427342e-05,1.4331716687475,3.64254924189744,3.52578831561985,0.491157071665648,7.34996662016075e-53,1.27722604655325,0.491605543056451,0.0189138895419241,0.0008357053455887,0.0,-0.738268340796124,0.0095001005348403,0.0,0.0,74.5029507370304,0.835274386394052,2.15862797814733e-08,0.174114651373439,0.0195032920568713
2005-05-27,10.78,14.89,10.82,0.08,0.0,0.0073689908333173,0.0,0.799887231725586,0.0,0.0457240643996844,0.0182082213725692,0.0,1.7792524244257e-05,1.28453232032897e-77,6.1216969712741e-06,0.0457240643996844,0.0469802570233086,0.0003806038793799,1.6968392646198902e-14,1.33571497975592,0.0,0.0209742809741072,8.37139321413638e-36,0.0,1.96728673947628,3.49548587949452e-17,0.153752027342568,3.07773054279994,-0.0,0.984562165735874,0.0022014300743783,5.99765839805155e-05,1.15251926919934,3.07786825444472,2.96474759172401,0.408309006073177,4.89997772699855e-53,1.08869693869351,0.408689277896559,0.0094569526475909,0.0008026449734031,0.0,-0.822814699397289,0.0093564110172792,0.0,0.0,87.8019714180521,0.5855575827531,1.0741604909279e-08,0.116076434248959,0.0195032909645636
2005-05-28,7.15,12.83,8.68,0.08,0.0,0.0029475963333308,0.0,0.532887153510754,0.0,0.0262896335024932,0.0182520637242626,0.0,1.77778953162091e-05,1.1903157935819298e-77,6.11862615548959e-06,0.0262896335024932,0.0386391364598949,0.0025834813562474,6.78735705847935e-15,1.31528943989707,0.0,0.0139828539827279,8.37139321413638e-36,0.0,1.66839707569815,3.07415260160885e-17,0.145642575509415,2.53855298722832,-0.0,0.810834100298631,0.0013437928879195,0.0200598839192381,0.921850117394262,2.53865128153189,2.43242886414194,0.331836481832649,0.02,0.911368617807721,0.332146676191641,0.0047284766480177,0.0007695259317025,0.0,-0.920253437427662,0.0092138846729828,0.0,0.0,101.347985182393,0.410946938468345,0.0027613059695711,0.0790509561659728,0.0195032898728598
2005-05-29,3.73,13.88,13.56,0.11,0.0,0.0011790385333316,0.0,0.410925678872152,0.0,0.050515857272393,0.0183012757135741,0.0,1.77632832196184e-05,1.09963100351569e-77,6.11555790593585e-06,0.050515857272393,0.0335836387422809,0.0113948318736476,2.7149428233916804e-15,1.30011865717893,0.0,0.0093219026551558,8.37139321413638e-36,0.0,1.42789337100677,2.68392946864551e-17,0.136911925295335,2.05826808042235,-0.0,0.682316417142114,0.0008253687715484,0.100059791468439,0.745623997441877,2.05833802386713,1.96138739732328,0.265100363064926,0.1,0.77921584102765,0.265346444951599,0.0023642383372699,0.0007364949224697,0.0,-1.01726728370159,0.0090729785797518,0.0,0.0,103.631994327493,0.289456516290592,0.0137413094964018,0.0610339707773262,0.0195032887817594
2005-05-30,0.02,15.19,25.25,0.09,0.0,0.0004716154133325,0.0,0.404612616193774,0.0,0.104206344844501,0.0183522564781256,0.0,1.77486879295968e-05,1.0268810791694699e-77,6.11249221961172e-06,0.104206344844501,0.0307943517492396,0.0235097788050996,1.08597712935665e-15,1.29020160082318,0.0,0.0062146017701037,8.37139321413638e-36,0.0,1.183080007306,2.38683698405386e-17,0.12950906415614,1.65850214881393,-0.0,0.543222781551443,0.0005599078187733,0.210059699231114,0.621148347814554,1.65855178463669,1.57274058740792,0.209899876280729,0.21,0.636307946622044,0.210091187389238,0.001182119169177,0.0007035530833214,0.0,-1.10657608931704,0.0089340759487445,0.0,0.0,103.961333690577,0.205076864402079,0.0287466464256055,0.0581893138515398,0.0195032876912619
