Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
1993-02-07,0.0,7.07,2.95,0.56,0.0,0.117362916307197,0.0,1.22408412076433,0.0,0.417187084388578,0.0369909040649014,0.0,0.0,0.0,0.0,0.417187084388578,0.0436207908396402,0.0026185848745374,2.58085254714013e-08,1.69998172571819,0.0,0.0515688492092667,0.0,0.0,1.48105662009333,1.07658854033329e-15,0.410611370524546,1.49953714935209,-0.0,0.970417524313248,0.593466763992316,8.06019812874483e-05,0.888868331220351,2.82676563406896,2.81449406409398,2.69464386687601,8.75438844995907e-31,1.57217013869999,2.70154671113994,0.0709282119214492,0.0004631827219117,0.0,0.636324911398031,0.0104780203117249,0.0,0.0,24.9836724532752,1.13746619146327,0.0059317391303784,0.156076649283528,0.0483152131007193
1993-02-08,0.0,2.23,1.97,0.46,0.0,0.0469451665214239,0.0,0.814078857504187,0.0,0.170921464435609,0.0364690907962879,0.0,0.0,0.0,0.0,0.170921464435609,0.0435091465531929,0.0026151630988713,1.03234113676525e-08,1.73898945513907,0.0,0.0343792328061723,0.0,0.0,1.37674139679941,1.13159647119889e-15,0.401810006827101,1.46019845491588,-0.0,0.901238623136764,0.540644405202687,8.04629276119092e-05,0.743216088773943,2.5161130630881,2.50435297697697,2.38572296235526,5.836258933408591e-31,1.35001368895192,2.39104120251968,0.0354656136476626,0.0005028798297359,0.0,0.638311273342809,0.011279682738536,0.0,0.0,40.7242563792206,0.821353085624851,0.0029647213835557,0.104051099522352,0.0250238265817808
1993-02-09,0.0,7.26,2.87,0.41,0.0,0.0187780666084523,0.0,0.541075191763568,0.0,0.0703919011180827,0.0362374918409068,0.0,0.0,0.0,0.0,0.0703919011180827,0.0444644335877181,0.0026117502512809,4.1293649526236505e-09,1.75871820305995,0.0,0.0229194885374446,0.0,0.0,1.34045523206207,1.1821064000387302e-15,0.392237856902505,1.34010152754596,-0.0,0.872723723791136,0.449946719551156,8.03224928291509e-05,0.615670725031246,2.16970513412707,2.15849547954179,2.04853888644696,3.89083926690718e-31,1.22142401372955,2.05258825657818,0.0177328621460836,0.0005431313817994,0.0,0.639622979779529,0.0120852892133051,0.0,0.0,58.3504097014819,0.586738562671839,0.0014817595946425,0.0693673996815682,0.0247767692949959
1993-02-10,5.7,9.31,2.5,0.38,0.0,4.80736800731652,0.0,5.90843991619301,0.0,5.28528069682236,0.0362525029334573,0.0,0.0,0.0,0.0,5.28528069682236,0.16199773725113,1.29452754842561,2.37092083598292e-06,1.7673021243191,0.0,1.38602232068126,0.0,0.0,1.48740701491785,9.5437024899622,0.395229521531126,1.79412525680283,-0.0,1.00628906426462,0.456705060560276,8.33008033407672,2.53482178443146,2.43887390456077,2.42852982981928,2.25904332981677,8.33,1.29003160185706,2.26209727049375,0.849980508191029,0.000585827836575,0.0,0.712690816797278,0.0128910469005933,0.0,4.77355375027448,76.5540531684881,2.72545204006618,4.39324927551912,0.920828266454379,4.02474137576097
1993-02-11,4.99,6.02,0.96,1.49,0.0,5.29250559651133,0.0,7.31209001301555,0.0,6.59103017929041,0.0364776778217462,0.0,0.0,0.0,0.0,6.59103017929041,0.178522403069402,0.788743195629612,3.6111053098861e-06,1.77228129608394,0.0,1.20080898134406,0.0,0.0,2.00643112356018,6.32351784523495,0.404358042966801,2.60864158144473,-0.0,1.47483052401067,0.490860377009796,5.07008033117436,3.2805397011438,3.10489210329411,3.09515926411206,2.82170821720722,5.07,1.69094820266783,2.82399269334123,1.11336790781439,0.0006344075610126,0.0,0.790319409695654,0.0136934117313657,0.0,5.98270290369198,78.6162563651981,4.51400576707634,5.42108272897211,1.08096884430194,10.4744193990766
1993-02-12,0.31,0.01,2.28,2.04,0.0,2.16589417652799,0.0,4.86178118157572,0.0,3.27775079539453,0.0367151267183911,0.0,0.0,0.0,0.0,3.27775079539453,0.102370499948583,0.0033766720206814,1.44444284725512e-06,1.77650721324924,0.0,0.302510157743324,0.0,0.0,2.73677854578526,1.4696852837751101e-15,0.414548145389183,3.2186328998963,-0.0,2.11071404859748,0.541938461221675,0.0050801525402052,2.67876373945161,3.59720777308374,3.58544235885106,3.23266546579017,0.005,2.26324409149503,3.23741279471421,0.678179736687178,0.0006898137203949,0.0,0.817886658016751,0.0144894787214556,0.0,1.87381619259525,55.6794853690725,4.35785614912057,9.13305979908167e-05,0.721062562870313,6.54071788280244
1993-02-13,0.01,-0.33,3.09,0.93,0.0,0.866357670579632,0.0,3.23207755052786,0.0,1.31223402999706,0.037284279150476,0.0,0.0,0.0,0.0,1.31223402999706,0.0732377407391012,0.0025981874466029,5.7777758608589e-07,1.78022048575376,0.0,0.201673442301117,0.0,0.0,2.7141940726314,1.56387095214288e-15,0.426237534708669,3.48966955143929,-0.0,2.15900579748278,0.595854640428059,8.00618614505545e-05,2.2326013004626,3.77619948453082,3.76227137823855,3.37125935046149,7.68560825612521e-32,2.2649381374172,3.3786092490715,0.345195722911041,0.0007507401954604,0.0,0.827940046487002,0.015277393179254,0.0,0.22005277711982,43.7204501823844,3.5794970096789,0.000840127253974,0.480708375246588,0.768565756708692
1993-02-14,0.04,0.48,2.85,0.61,0.0,0.346543068221436,0.0,2.50602482069445,0.0,0.739460467750438,0.0382159387492818,0.0,0.0,0.0,0.0,0.739460467750438,0.0629126389673844,0.0854934482836369,2.31111194408068e-07,1.7835866937618,0.0,0.134448961533286,0.0,0.0,2.3360936138704,1.66793020137267e-15,0.437175194644035,3.50000088705613,-0.0,1.84813003460702,0.642518206479894,0.535079965510444,1.99728216197755,3.71534152898729,3.70030807193949,3.30212365002869,0.535,1.92294075066069,3.31124822719635,0.172828822669779,0.0008157761097303,0.0,0.832140859023675,0.01605640177176,0.0,0.0347499636041566,36.3706981521581,2.65631714549201,0.079717367584029,0.365055583496573,0.0237777211599729
1993-02-15,18.77,-2.99,0.93,0.51,0.0,9.77824444708499,0.0,10.9382221867788,0.0,0.31630697848206,0.0396873003311838,0.0,0.0,0.0,0.0,0.31630697848206,0.487965009854594,2.15746515809189,8.38642594711218e-05,1.79139679050857,0.0,3.08290648448724,0.0,0.0,2.45198118667259,18.7529872439734,0.471601871786273,4.33112901990863,-0.0,1.95677911896481,0.710364062213671,13.9100817179809,5.1595376780775,3.46231438190915,3.44811498456717,3.06839629207387,13.91,1.75428649495394,3.07803203709524,1.71217667270808,0.0008838003661243,0.0,0.957218861985039,0.0168266486076686,0.0,9.70094598707733,24.2471349314334,2.08110708473097,0.0,1.8154537223421,7.94462906081458
1993-02-16,1.08,-10.52,0.4,0.45,0.0,5.13828056318823,0.0,7.32002637743352,0.0,0.12652279139924,0.0420330138662986,0.0,0.0,0.0,0.0,0.12652279139924,0.232977070920324,0.0095577169978849,3.35449035119752e-05,1.80684567722927,0.0,0.524471594011621,0.0,0.0,3.17801309569889,0.0001094833621437,0.50719033981926,5.03279819645708,-0.0,2.60360286354803,0.79779365127875,0.0450809682278506,4.17469140854789,3.08977084937859,3.0773699638834,2.73297410801606,0.045,1.70242086464785,2.74228146173151,1.16459717264827,0.0009538997558538,0.0,0.997339534045629,0.0175891452257636,0.0,6.12099352322934,16.1647594364821,1.71260482448423,0.0,1.21405248154525,14.9353935478602
1993-02-17,0.03,-14.93,0.36,0.41,0.0,3.30552037543806,0.0,5.6979673418584,0.0,0.0506091165595528,0.0450145391141885,0.0,0.0,0.0,0.0,0.0506091165595528,0.133010297436347,0.193044169765398,1.34180499234766e-05,1.82755593534944,0.0,0.575598593451099,0.0,0.0,4.27397199876571,1.42274836907553,0.548424365363272,5.41853555168047,-0.0,3.63114377481641,0.896641288771742,1.23008134898688,3.76101332380257,2.66390029360036,2.65353273022391,2.35306494528067,1.23,1.72970276486541,2.36163079317264,0.849883207604592,0.001025410202947,0.0,1.0282656005938,0.0183463679178731,0.0,4.41696959244238,10.7765090802305,1.47224176681935,0.0,0.911868321036908,2.65895772122319
1993-02-18,0.0,-14.63,0.28,0.39,0.0,2.16701358360902,0.0,3.79822729829939,0.0,0.0202436466239731,0.0477638899863828,0.0,0.0,0.0,0.0,0.0202436466239731,0.0950519859554363,0.0025814306889692,5.36725600290032e-06,1.84932175941191,0.0,0.268150101457131,0.0,0.0,3.63882714923304,2.44894612164909e-15,0.587722294419657,5.41013823572466,-0.0,3.07673133191809,0.995990363850132,8.13711450356511e-05,3.11633654345779,2.23403600899465,2.22569072858971,1.97142612492513,1.01209653257515e-32,1.52307621343682,1.97889579650975,0.436389616082049,0.0010978705666634,0.0,1.04719514906274,0.0191025238508747,0.0,2.66438475472007,7.18434214352355,1.31384863102171,0.0,0.607912214024009,1.17962778120892
1993-02-19,0.01,-3.6,0.45,0.36,0.0,1.42800905572994,0.0,2.53202499431506,0.0,0.0080974586495887,0.0505571111677429,0.0,0.0,0.0,0.0,0.0080974586495887,0.0818970592739682,0.0025781052327793,2.14691638142695e-06,1.86480344224276,0.0,0.178766734304521,0.0,0.0,3.14866661037641,2.6794833233494404e-15,0.622145484500132,5.08679102535162,-0.0,2.6431601946002,1.08704502243769,8.141100795653e-05,2.57917516561492,1.83170236685588,1.8251717908933,1.61522065139097,6.7473101802148e-33,1.21333070245196,1.62147211040317,0.218632473279015,0.0011709672787001,0.0,1.05932585396131,0.0198632271865662,0.0,1.65320018762609,4.78956415797349,1.2088938687383,0.0,0.405274809347558,0.179699537409169
1993-02-20,0.4,0.57,-0.16,0.35,0.0,1.055339370478,0.0,1.77634999621401,0.0,5.17873163897795,0.0536221214984568,0.0,0.0,0.0,0.0,5.17873163897795,0.0786634865120968,0.0110854803436245,8.58772261647954e-07,1.87294793528019,0.0,0.132067583330541,0.0,0.0,2.7984904539454,0.138183911959156,0.665550697514784,4.56994647586609,-0.0,2.34427419476841,1.16480596921436,0.0550813970546927,2.13150065449549,2.04077649525961,2.03594718564561,1.865296786934,0.055,1.13557157186148,1.87024168119651,0.118570104740356,0.0012457765753792,0.0,1.06799421966194,0.0206349661485627,0.0,1.24370905578173,8.39490413292298,2.15569326585595,6.08933780124621,0.274766539565458,0.0578668905233933
1993-02-21,0.43,-2.19,1.73,0.34,0.0,0.422135748200846,0.0,1.2846263399791,0.0,2.68915442616573,0.0573539600319881,0.0,0.0,0.0,0.0,2.68915442616573,0.0793984553180582,0.0265507388730493,3.43510618984934e-07,1.87610993875577,0.0,0.0814518842636417,0.0,0.0,2.65512909237958,6.145713288664011e-15,0.685568192762818,3.97020638019745,-0.0,2.22220210188507,1.22248566415457,0.155081351677555,1.76989650045599,2.29907420838225,2.29411078216118,2.15748914352863,0.155,1.34426879404774,2.16321446799146,0.0594473886749809,0.0013234442815161,0.0,1.07429044264341,0.021424523344502,0.0,0.0,5.5966054861568,2.27867760055981,0.0,0.196094359710736,0.0885773618485958
1993-02-22,0.0,-7.4,1.7,0.32,0.0,0.168854299267675,0.0,0.858438139346521,0.0,1.2827696174183,0.0611250644277629,0.0,0.0,0.0,0.0,1.2827696174183,0.0817208407511612,0.0033415300067839,1.37405234362233e-07,1.87593696571165,0.0,0.0543012561757734,0.0,0.0,2.63188396147414,3.4117678448547303e-15,0.699616129608823,3.35484133623089,-0.0,2.21960855579125,1.25786480405048,0.0050812556126838,1.42188170225807,2.41962307328528,2.41425154406897,2.30632391417381,0.005,1.74483581386915,2.31374401250601,0.029729780982132,0.0014030205043721,0.0,1.07920383123554,0.0222384583527077,0.0,0.0,3.73107302748106,2.10655944537185,0.0,0.131146239807149,0.0316257749598573
1993-02-23,0.0,-9.62,1.74,0.31,0.0,0.0675417197042337,0.0,0.630879628744032,0.0,0.513107846949786,0.062946969700044,0.0,0.0,0.0,0.0,0.513107846949786,0.0846781928351194,0.016482050827329,5.49624138494121e-08,1.8735420844884,0.0,0.0362008374505098,0.0,0.0,2.11285967638703,3.6543417293098404e-15,0.705789338242804,2.77637217659198,-0.0,1.74320018738765,1.26179676728913,0.090081160833047,1.15224669717805,2.37768951523569,2.37159968952049,2.28735895223178,0.09,1.47116329107913,2.29716554197729,0.0148651121271224,0.0014824786222278,0.0,1.0832613999922,0.0230826770853186,0.0,0.0,2.48738469469675,1.83697383072998,0.0,0.0949308265380709,0.0226166806668712
1993-02-24,6.27,-6.23,1.36,0.31,0.0,0.310439783926922,0.0,1.71790782222891,0.0,0.20524313877128,0.0648968367496042,0.0,0.0,0.0,0.0,0.20524313877128,0.107686756846927,0.304032255354913,4.05536820955456e-06,1.86975175588469,0.0,0.0769114798168294,0.0,0.0,1.79933932466999,0.971981442703793,0.707134579519865,2.40019316606638,-0.0,1.43364328735602,1.25753192976778,1.95008128709104,1.39866778713311,2.2104121771235,2.20403460192764,2.13897095894333,1.95,1.32215692500145,2.15016797328669,0.0452709003533432,0.0015613312777848,0.0,1.08843938724438,0.0239620952948132,0.0,0.27689288011514,1.65825911285211,1.58992308760487,0.0,0.225787217691736,0.0225294570033302
1993-02-25,13.26,-4.45,0.56,0.3,0.0,1.02822319550797,0.0,3.36921033359716,0.0,0.0820972555140955,0.0667143180533299,0.0,0.0,0.0,0.0,0.0820972555140955,0.16196331709829,0.519580204477518,1.89530657323391e-05,1.86599265033175,0.0,0.576852870145023,0.0,0.0,1.69078375505925,3.73344546890232,0.705545573158732,2.33940700492884,-0.0,1.24701921590099,1.25349094792014,3.34508163658259,1.94936927349252,1.96724546814346,1.96086166940849,1.91108041765811,3.345,1.25691972691437,1.92279395948536,0.413936191507128,0.00163879769471,0.0,1.10969481728862,0.0248804227570599,0.0,1.57501035746754,1.10550869873895,1.40404990819297,0.0,0.429274811794974,1.44146682555369
1993-02-26,0.07,-9.43,0.34,0.3,0.0,0.394819726450455,0.0,2.24880601493865,0.0,0.0328389022064266,0.0677092400511493,0.0,0.0,0.0,0.0,0.0328389022064266,0.123185641179394,0.0041003735540905,7.58128025928879e-06,1.86312974000367,0.0,0.102078938274591,0.0,0.0,1.82073258604077,4.587414108662161e-15,0.699611155451492,2.30134112333797,-0.0,1.22609517991626,1.24882690644556,0.0100813622958849,1.55620691384732,1.69165800384986,1.68553428192994,1.64776409447326,0.01,1.24813796374637,1.65959233248934,0.218228696107908,0.0017116737436722,0.0,1.12307791564331,0.025840138316034,0.0,0.249656513245275,0.737008396770957,1.2730552889962,0.0,0.287016541195913,2.69363264342075
1993-02-27,0.01,-6.98,0.35,0.29,0.0,0.157927890583853,0.0,1.50373643797463,0.0,0.0131355608825067,0.0681658754010405,0.0,0.0,0.0,0.0,0.0131355608825067,0.109838135384193,0.0040967691406871,3.03253866156868e-06,1.8608635644026,0.0,0.0680526255164194,0.0,0.0,1.88041118193933,4.91885879787592e-15,0.691690755107898,2.19518500051126,-0.0,1.28733625293549,1.23912689816417,0.0100813540182228,1.26666531379594,1.41525510808838,1.40965824054942,1.38121388521485,0.01,1.27757269459104,1.39234952607278,0.109544690628977,0.0017760268915688,0.0,1.13193886708154,0.0268426299226793,0.0,0.0,0.491341503238905,1.18330746267719,0.0,0.192177694130792,0.384145014639446
1993-02-28,0.0,-1.74,0.2,0.73,0.0,0.0631711562277613,0.0,1.00020164154039,0.0,3.64589608703567,0.0687352806232895,0.0,0.0,0.0,0.0,3.64589608703567,0.106662696057107,0.002548557141312,1.21302444360239e-06,1.8589949337006,0.0,0.0453684170109391,0.0,0.0,1.65310626116177,5.2318202860955304e-15,0.679658149410665,2.01447920430292,-0.0,1.12674626277142,1.19545540171643,8.12989407038348e-05,1.03395372270231,1.64350552484137,1.63770287464877,1.61642757113181,1.75513013386429e-34,1.13786447322425,1.6265806938698,0.0547884299670336,0.001832145237792,0.0,1.13814888413331,0.0278882736566642,0.0,0.0,4.71349263064049,1.76027257181546,2.11299495659909,0.128118462754269,0.0221803960766954
1993-03-01,7.22,2.78,-0.32,2.95,0.0,3.28614325169936,0.0,4.65540517095084,0.0,8.5208335801934,0.0696397980235587,0.0,0.0,0.0,0.0,8.5208335801934,0.260004592372994,0.926791474831593,8.32536441020966e-05,1.85913355313509,0.0,1.14470372515692,0.0,0.0,1.64018703219823,7.5511656740274,0.678555096080907,2.2275375513008,-0.0,1.12659142462798,1.18299565060274,5.98508260058416,2.3707996357482,2.58843602289908,2.58288891992121,2.46040153896437,5.985,1.39469312983334,2.46925037731453,0.74495341757368,0.0018883789769902,0.0,1.17679960643448,0.0289764245149444,0.0,3.80881749044853,9.3252723926359,4.17285387964577,9.81136998667159,0.66687064183662,2.80658803138996
1993-03-02,5.71,3.14,-0.08,10.95,0.0,1.74961818463054,0.0,4.11151229648166,0.0,7.35400714953138,0.0706923800084173,0.0,0.0,0.0,0.0,7.35400714953138,0.178944567724694,0.237218834776124,3.80585997849078e-05,1.86306789064744,0.0,0.396811452924694,0.0,0.0,1.92582649430264,1.31306762169857,0.673240145126103,2.53091650872882,-0.0,1.34696927361016,1.18399993026139,1.52008241262114,2.29191612134336,3.63699819291967,3.63050475996768,3.3778893679155,1.52,2.14926299420496,3.38553279466614,0.591648631251326,0.001953979066866,0.0,1.19977863802343,0.0301055203821699,0.0,2.34119456377944,8.3266610353966,5.04121843136046,3.32231555733885,0.571247094557636,5.81976117627917
1993-03-03,0.98,2.53,0.9,4.5,0.0,0.696116175222341,0.0,2.80095592953434,0.0,4.71939714719592,0.0700422966012487,0.0,0.0,0.0,0.0,4.71939714719592,0.139707468906556,0.0179746733562063,1.52237911954834e-05,1.87225380047626,0.0,0.160394178856344,0.0,0.0,2.44141794114426,6.56572900288295e-15,0.667836760010999,2.69457710332548,-0.0,1.73274995995341,1.19147793051737,0.100082430518922,1.89950629882103,4.3749506255009,4.36565508226533,4.01603119006253,0.1,2.76554378967451,4.02361556676987,0.30339180775419,0.0020317633074093,0.0,1.20719296137045,0.0312735237691729,0.0,0.281443941155479,6.1660174717387,4.64656964213288,0.551075541566894,0.389164729705585,1.77869279947388
1993-03-04,0.69,3.16,3.01,1.87,0.0,0.278446470089507,0.0,2.16990826371597,0.0,2.59462762183893,0.0691791868150955,0.0,0.0,0.0,0.0,2.59462762183893,0.125968115308137,0.074296191316859,6.08962049766184e-06,1.88560891928812,0.0,0.106929452582465,0.0,0.0,2.31307996449973,7.57126959742756e-15,0.65935547810235,2.70750899147043,-0.0,1.63482582868595,1.19218548007342,0.465082616472605,1.68935886262002,4.72920318505527,4.71561019253021,4.30835459410281,0.465,2.55270871795705,4.31627836549843,0.151983015471866,0.0021204984686154,0.0,1.20465017454107,0.0324782577069951,0.0,0.0,4.69480175685201,3.79249457353222,0.209618575877936,0.29819315313589,0.163687108790216
1993-03-05,0.11,2.77,2.85,1.15,0.0,0.111378588038477,0.0,1.44479793227089,0.0,1.12235990582828,0.0681677997138516,0.0,0.0,0.0,0.0,1.12235990582828,0.122304955447374,0.0033038793696499,2.43589065751433e-06,1.90292668057138,0.0,0.0712863017218772,0.0,0.0,2.03131673076074,7.36587391614617e-15,0.648779843142758,2.57169938641976,-0.0,1.43205477070898,1.14374649369011,0.0050826074571303,1.39409872075133,4.71655139998161,4.69889011648882,4.27587165836506,0.005,2.27237204966158,4.28420864074835,0.0760022470890229,0.00221782284023,0.0,1.19633681132364,0.033717420583356,0.0,0.0,3.2702640446773,2.8332663636414,0.0635235171861653,0.199212102090533,0.0218370936588115
1993-03-06,0.37,4.51,2.89,0.86,0.0,0.0445514352149901,0.0,1.02625467702716,0.0,0.530198390902774,0.0676119740849685,0.0,0.0,0.0,0.0,0.530198390902774,0.12358827917597,0.0179547448311291,9.74371633966184e-07,1.9216993225394,0.0,0.0475242011479106,0.0,0.0,1.89298344822961,7.748551866348991e-15,0.636388751407155,2.33866717743617,-0.0,1.32499142089877,1.04866102605901,0.100082601540014,1.16995942404161,4.43764620771761,4.41714671293422,4.00863786784592,0.1,2.17049015452671,4.01644049382171,0.0380015121914509,0.0023200673236374,0.0,1.19207264090049,0.0349884700198553,0.0,0.0,2.31537553439917,2.02101819265266,0.0465728976947621,0.141141401394051,0.0217771691984353
1993-03-07,0.02,6.86,4.05,0.72,0.0,0.0178205740861788,0.0,0.681194452592316,0.0,0.232706570617713,0.0675895308515213,0.0,0.0,0.0,0.0,0.232706570617713,0.126487406745004,0.0025260392746426,3.89753743510778e-07,1.93790167291104,0.0,0.0316828007652687,0.0,0.0,1.80491657630994,8.08268270206103e-15,0.621100096708617,2.04995180099086,-0.0,1.28223273389406,0.905425829700181,8.25343405861481e-05,0.951651106702911,3.99012550476641,3.9676892100329,3.59427134765281,1.0272366194934901e-35,2.18910853109664,3.60109864491049,0.0190007775241816,0.0024228912985822,0.0,1.19022625061968,0.0362884893739104,0.0,0.0,1.57785147581463,1.41822081881894,0.0156726015142595,0.094094267596034,0.021719758969144
1993-03-08,0.0,7.73,4.53,0.61,0.0,0.007128229634427,0.0,0.485454192409382,0.0,0.123396235393044,0.0676649046125044,0.0,0.0,0.0,0.0,0.123396235393044,0.130032855850214,0.010232189821578,1.55903510046667e-07,1.95209527486606,0.0,0.0211218671768424,0.0,0.0,1.79244550051787,8.41159981726215e-15,0.604852881645348,1.74712280418928,-0.0,1.28289831580947,0.763530249385458,0.0500824494718787,0.779256958897014,3.46594129663818,3.44295834622513,3.11445474759524,0.05,2.10723214714888,3.12017566304746,0.0095003896542277,0.0025247568150478,0.0,1.18952501586495,0.037614077760043,0.0,0.0,1.10236954311901,0.988902375012093,0.0154242756508177,0.066896178397356,0.0216647177437571
