Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-06,0.68,-3.01,0.64,0.16,0.0,0.0529172157508102,0.0,0.552300232666164,0.0,9.099541214808041e-11,0.007663904506761541,-1.32504365615669e-25,0.0,0.0,0.5836013700572911,-1.04319421138863e-45,0.0296941522830354,0.000128840114412962,1.2210383468774098e-12,0.985112048475837,0.0,0.00013077031642229299,0.0,0.0,0.962818317048516,6.32408168942435e-06,0.39699784755182793,0.633959269482287,-0.0,0.42432036752065705,0.0070582587627357795,0.543437580673372,0.426881043202908,0.242433942635232,9.67360941002115e-05,0.0129845465851423,0.144556592567173,0.032160957330145006,0.0211169891398518,0.000656279044878901,-4.0225701704096905e-08,9.042635055987321e-13,0.61040092127032,0.079598051022585,1.29699881102974e-06,1.8896533586725899,0.00666018159687663
1993-02-07,2.35,-2.75,0.36,0.16,0.0,0.43806936046717704,0.0,1.2071729585673703,0.0,0.573401168734973,0.00776281024999708,-3.58948627350392e-26,0.0,0.0,0.664398206635306,-4.9257668440311695e-46,0.0368744986427638,0.000277013521503141,6.00069434730828e-13,0.800824112490014,0.0,0.0630404233277117,0.0,0.0,0.9472736028686001,0.9090623377415079,0.39561497317714295,0.6594289512803979,-0.0,0.418666747989293,0.007394042275617491,1.7271522975673703,0.541498952943564,0.25436652909527996,0.0364762827784636,0.0119720048014902,0.531513707139862,0.0318311522091278,0.0193111034864367,0.000328139522439455,-3.05909933661271e-08,4.58535577801184e-13,0.547123596719547,0.18105106653316103,9.63441550887077e-07,1.89227184232972,0.0156972637140508
1993-02-08,4.12,-2.34,0.26,0.16,0.0,1.26040123249014,0.0,2.2683076368085,0.0,2.5090827184113,0.00786743809900175,6.747118970473859e-18,0.0,0.0,0.858788813559494,-2.3258544513451e-46,0.052799824599922,0.000434050567344173,2.46017986964217e-07,0.6461325270652739,0.0,0.22873196204204801,0.0,0.0,0.9753812395879109,2.02938794928229,0.39832117128585,0.8002169986930071,-0.0,0.41681247084269607,0.007729991002437009,2.98391104740626,0.750373252914943,0.31302985662395,0.417623516139405,0.0110384215592779,1.31172806346703,0.0315070933590359,0.0176582897693032,0.0284146700915571,-2.326244473476e-08,4.60483313962601e-13,0.504879278606178,0.48366018223681,7.19452537313307e-07,1.8945809891742,0.0297627725915306
1993-02-09,6.49,-2.84,0.38,0.16,0.0,2.55463682307607,1.44106948596345e-15,3.8060552468773197,0.0,1.7828800369592401,0.007987996546947821,8.58383469021396e-18,0.0,0.0,1.2142603568640902,-1.0982247232016099e-46,0.0821206484266581,0.00064431268869527,1.44294117285803e-06,0.5255339084827321,0.0,0.39314504957718394,0.0,0.0,1.05441827771863,3.3113379007931,0.406578697187679,1.10866903872702,-0.0,0.425511848463866,0.00806752547073936,4.67059271681107,1.07809201681359,0.41831492743352505,0.8096099187619079,0.0101776396299444,2.7781960030716197,0.0311901173167836,0.0161458502362163,0.14879611071215698,-1.76902599620797e-08,4.61849927968452e-13,0.47549367963375605,1.15488414186996,5.35636133912864e-07,1.89661734647632,0.0496921988975235
1993-02-10,1.01,-4.46,0.53,0.16,0.0,1.6588648596644597,2.2426505097428197e-16,2.78675901381015,0.0,1.19622324624141,0.00813586941031301,-2.88650705605826e-18,0.0,0.0,1.1729117973524499,-5.185610569714469e-47,0.0540131389268368,0.00015809592059386202,7.091257929571999e-07,0.446811429833099,0.0,0.0481012153474389,0.0,0.0,1.20107049996239,0.305181604699393,0.39789729503985205,1.39152150678217,-0.0,0.447992287717295,0.00840742736116968,0.785151212549057,0.868831332765583,0.51530706871306,1.0911203075307299,0.00938398192893942,1.30886517341557,0.030880279757157996,0.0147620845185581,0.30853401768210303,-1.3453417458350102e-08,9.250778759065321e-13,0.424478252465716,1.29924022033377,3.9878394246819e-07,1.89841313961054,0.0328648989858092
1993-02-11,1.45,-7.23,0.46,0.15,0.0,1.3471097739478899,6.43929354282591e-16,2.29932558766757,0.0,0.77612596860235,0.00832583581043902,-7.81942346423952e-19,0.0,0.0,1.1690501755813,-2.44854777101916e-47,0.0430394427879713,0.000197125817500885,3.48496212711405e-07,0.414992746252288,0.0,0.0709394582463209,0.0,0.0,1.3539015828652399,0.543578429801461,0.40164987483160997,1.60065788019295,-0.0,0.48077230243837893,0.00875014896627512,1.09928045703474,0.788901865075844,0.587316547331703,1.24054475803216,0.00865221407354271,1.24934657782909,0.030575455039355,0.0134962229448244,0.17581500335452502,-1.0232080206275099e-08,9.26802327312289e-13,0.427105708051682,1.2725104413544,2.96896800709045e-07,1.8999967874252,0.0257233569146353
1993-02-12,0.02,-10.75,0.27,0.16,0.0,0.898343744311025,8.88178419700125e-18,1.4686792246500702,0.0,0.5107784827601359,0.008562425072324121,-2.11824818459288e-19,0.0,0.0,1.07939282155175,-1.15615820092194e-47,0.0382421529277692,7.02537560690803e-05,1.71266651258952e-07,0.42060130194869205,0.0,0.00663844698987322,0.0,0.0,1.43763172471973,1.47231515490783e-06,0.405057011604971,1.69136806844629,-0.0,0.510788841778443,0.009095684907411241,0.0857167555012606,0.636986539935915,0.63339076906451,1.27709468366783,0.0079775098610674,0.631617399787586,0.0302740409803626,0.0123383604246438,0.125485814111741,-7.783911161908391e-09,9.281135527906858e-13,0.427805961328069,1.09959046668225,2.2104129602888498e-07,1.90139335153669,0.0144487133162347
1993-02-13,0.01,-11.59,0.33,0.15,0.0,0.5724013579250989,4.44089209850063e-18,0.9370790063191842,0.0,0.29751692309917,0.00882686988704205,-5.73824322477387e-20,0.0,0.0,0.994555911530985,-5.4591615543718396e-48,0.0345979332985944,6.93628210391386e-05,8.41680806559098e-08,0.447619907667548,0.0,0.00375565385154772,0.0,0.0,1.3764761994188797,1.36593421233895e-11,0.407177537975726,1.67474960122822,-0.0,0.5261911126926401,0.00944373018748577,0.0787270635836018,0.546403792900082,0.6579831054163039,1.23174795191337,0.007355419438562679,0.414449517692539,0.029975023769365,0.0112793950613476,0.0627436035173289,-5.92291482386409e-09,9.29007788690791e-13,0.41109437105122903,0.8717851349697621,1.6456647001370002e-07,1.90262493321486,0.00810950080370651
1993-02-14,0.02,-12.87,0.26,0.15,0.0,0.351522726605841,8.88178419700125e-18,0.602872189137496,0.0,0.156104017077935,0.009071940897280929,-1.5544654090187198e-20,0.0,0.0,0.9210739495350659,-2.57771340055076e-48,0.0297696841222159,7.02461589642189e-05,4.1363952675521e-08,0.48829319707898,0.0,0.0021247438810846103,0.0,0.0,1.30580822727758,2.33336009387476e-14,0.40815241218070203,1.5807109582977599,-0.0,0.5417533672025779,0.009793817678257159,0.0853795819472117,0.490329839245224,0.6665737662896851,1.1346945993728998,0.00678183995498261,0.275099341679017,0.0296780451511808,0.0103109691461446,0.0313718017763682,-4.508026251664721e-09,9.29554907992101e-13,0.390263817923289,0.677005434048454,1.22520656510901e-07,1.9037110223922802,0.00462491125953025
1993-02-15,2.09,-13.6,0.43,0.14,0.0,0.571542205866848,1.8562928971732604e-15,1.14456308472533,0.0,0.0667153979107247,0.00929804185191605,-4.2109799344222704e-21,0.0,0.0,0.975346420486383,-1.2171477816145199e-48,0.032448067584875,0.000253868315378035,2.0328087753522597e-08,0.540784782131964,0.0,0.0564275030983613,0.0,0.0,1.2201585423027,0.5977220727698249,0.409274100251719,1.4996773784463702,-0.0,0.552826067382182,0.0101457552700533,1.5535324442537002,0.6158093803333751,0.663997058119964,1.01027914589283,0.00625298850176346,0.863907196716922,0.0293834330514335,0.009425413009153021,0.0156859008882054,-3.4322193848344803e-09,4.651614500734381e-13,0.39986579417779705,0.5842460548151371,9.12173176639118e-08,1.9046688068273898,0.0132363920874619
1993-02-16,3.04,-9.55,0.31,0.15,0.0,1.02877255260159,8.775202786637241e-15,1.8350018887636101,0.0,0.0285126828283821,0.009525411523174591,-1.14073635252526e-21,0.0,0.0,1.0957293297066701,-5.7471428824190605e-49,0.0380918357371811,0.000338129090713857,1.6080630816436698e-07,0.607892549831909,0.0,0.17542937606080902,0.0,0.0,1.1732527235344699,1.4879804054006898,0.41190633937186705,1.4867340502063302,-0.0,0.5484183376712469,0.0104997313003307,2.2287079230569504,0.7689296366620341,0.6540159003584011,0.876337853181991,0.00576537716350929,1.3953953820621698,0.029091824459462998,0.00861569212259484,0.0416639567835638,-2.61419281413371e-09,4.5324710967561796e-13,0.45053290350451,0.7012308040399821,6.79118083056982e-08,1.90551344372245,0.0228833403629361
1993-02-17,1.56,-6.15,0.42,0.16,0.0,0.8918603107116021,7.62057084102707e-15,1.7345503423463702,0.0,0.0121856888411633,0.00976180104066332,-3.09020571514827e-22,0.0,0.0,1.1065977223608998,-2.7136927668000104e-49,0.030928626901294,0.000206837008944752,7.9428897985623e-08,0.6891206589250889,0.0,0.0813573122578854,0.0,0.0,1.17767147543598,0.6522919854997979,0.407562248274675,1.4993667968628002,-0.0,0.522494463632019,0.0108558618812169,1.1797990663617801,0.7491444842086321,0.6393535514703239,0.744638382715885,0.00531579001436294,1.07238173385663,0.0288041879303107,0.007875357390955741,0.125412880927554,-1.9921615697227696e-09,7.663710436199459e-13,0.48697384361662605,0.7210055214975559,5.05607263088815e-08,1.90625829977381,0.020717212565972
1993-02-18,0.78,-2.91,0.43,0.16,0.0,0.594625862290686,4.67625937972116e-15,1.3865393951681297,0.0,0.00520830971898056,0.0100216932042568,-8.371234370497128e-23,0.0,0.0,1.0646620347607,3.71064209939703e-49,0.0263177971531496,0.00013764299817106598,3.90349163195631e-08,0.781284545274715,0.0,0.0296565900015872,0.0,0.0,1.22780679100481,0.219725223769807,0.40616065500822296,1.49543565928079,-0.0,0.511204081828326,0.0112140630901277,0.6269190107032819,0.677484352359292,0.627802305345799,0.622302415530878,0.00490126190798975,0.7665525883627471,0.0285200963242878,0.0071984989086589,0.10902167365955001,-1.51915927026739e-09,7.904660895108621e-13,0.504398622725492,0.6497557074834059,3.7642748174569e-08,1.90691516253874,0.0155318704969037
1993-02-19,6.05,-1.9,0.3,0.15,0.0,1.9761696360420802,4.3390846471425e-13,3.08543132159235,0.0,3.65441134867658,0.0103203782009118,7.740444818904729e-18,0.0,0.0,1.3928333041193899,-7.224092172960608e-49,0.0628075229217901,0.000605072014289666,2.1602571791858e-06,0.885976446101901,0.0,0.392756451070307,0.0,0.0,1.2770469579809098,3.2183357483610897,0.41934997274577096,1.62029447845185,-0.0,0.5095459137101379,0.0115751538879254,4.37040521510701,1.0620751558622,0.684359412878072,1.1500706493511699,0.00451905892178346,2.79359727091442,0.0282398728112257,0.00657970297684801,0.06980193056086201,-1.1594778108844002e-09,3.8664573611142895e-13,0.6169178323942679,1.08795528460043,2.8025240461100095e-08,1.90749442706792,0.0395116194019111
1993-02-20,9.31,-6.44,0.55,0.14,0.0,3.9413653366772996,2.9551128211124897e-11,5.35244634475456,0.0,2.58797192035581,0.0106698681818104,5.319353628333031e-16,0.0,0.0,5.06907767550335,5.731103552978169e-50,0.113130279617125,0.000894196241425918,1.57186077353546e-05,1.00561111338205,0.0,0.6557201496189989,0.0,0.0,1.3438591977727,5.085685953193231,0.436359616578321,1.97831047019964,-0.0,0.523277848977851,0.01194105817268,6.69828408748017,1.58980394889573,0.74734867659696,1.7314335644249401,0.0041666603258384794,4.85791433124652,0.027962951171942,0.00601401169955464,0.27306756069685,-8.859668477103541e-10,3.79114004649938e-13,0.767541958666333,2.05994472186205,2.086495143283e-08,1.90800526039917,0.0695086427543398
1993-02-21,0.13,-9.69,0.63,0.14,0.0,2.2648102534116603,3.5981218005076704e-13,3.44881528391128,0.0,1.7717406225499401,0.0110753206054581,-1.0188644801560098e-16,0.0,0.0,1.53857059217155,2.7061192971336797e-50,0.0600677896146342,7.99756896446918e-05,7.725210965348101e-06,1.12149308228172,0.0,0.0236331768629362,0.0,0.0,1.4865287398281202,3.60999776282005e-08,0.42683459642902205,2.26748669729556,-0.0,0.557212347447235,0.0123125614239389,0.182327487935914,1.1898890449824,0.7952320422976691,2.1455199035870303,0.00384174195810576,1.98539885538019,0.0276887454518914,0.0054968858456729205,0.48221798423605894,-6.77981645007118e-10,2.1052143651520396e-13,0.813417217362856,2.07753379030089,1.5534075539803003e-08,1.90845574662541,0.0394300248880737
1993-02-22,0.08,-8.85,0.62,0.14,0.0,1.49932262617179,1.8966161974276501e-13,2.22085872164967,0.0,1.1650810243499499,0.0115627496390397,-2.7600600546916804e-17,0.0,0.0,1.39838036908389,1.2777786306991098e-50,0.0358623799689212,7.553713729535799e-05,3.79671105138757e-06,1.21736699374731,0.0,0.0133703610289614,0.0,0.0,1.69032275924518,1.3604989465795901e-14,0.43799878052745095,2.4021218493218397,-0.0,0.6079643072656221,0.0126897023910472,0.149614656147436,0.956653087518203,0.8237175262706851,2.34793563080288,0.00354216089586545,1.32398451842347,0.0274172143841016,0.00502417040480721,0.24110901031507298,-5.19823709922455e-10,6.370222790897621e-13,0.837390540294438,1.76623323641805,1.15652080652479e-08,1.90885301483183,0.0223992962673857
1993-02-23,10.52,-7.12,0.05,0.15,0.0,4.300649540524979,2.14733362646768e-09,5.244699177403611,0.0,0.8568784716248741,0.0121938269748194,-1.79782607567418e-17,0.0,0.0,5.94292860394879,6.033430347289849e-51,0.117677643596505,0.0010014197555360301,7.62096583439413e-05,1.30851549751931,0.0,0.7478065926934159,0.0,0.0,1.8102623539088,5.81745029058104,0.483332946729927,2.69588534230568,-0.0,0.654945446152953,0.0130741417113177,7.581854376167519,1.6969199872659702,0.835052879776455,2.36791650877653,0.00326594132273661,5.19095282493432,0.0271486708784393,0.00459206288886212,0.337103714506534,-3.99555744715121e-10,4.1728021070262704e-13,0.950590365561696,2.7263974819848102,8.61036358273383e-09,1.90920335190727,0.0661343757287304
1993-02-24,2.36,-9.33,0.37,0.15,0.0,3.07044195844654,1.1633235175168001e-09,4.19307849722371,0.0,0.5456835231208871,0.0129722303945479,1.2263835644482498e-17,0.0,0.0,2.08663920688884,2.8488723227184695e-51,0.0641474461383413,0.00027772814413373,3.74621991906298e-05,1.40938126921679,0.0,0.182170224052162,0.0,0.0,1.79143211149229,1.2083310624438102,0.481329759184743,2.9572992663472797,-0.0,0.680993321143397,0.0134668800216205,1.78899300124999,1.4998577840763998,0.833216725368337,2.25547873725537,0.00301126149746643,2.9567743559549906,0.0268830707561869,0.00419708403489721,0.526877845180834,-3.08098047294652e-10,3.6769182784428706e-13,1.03739690186453,2.81597973553128,6.388418519903299e-09,1.9095123020424398,0.0489188826379702
1993-02-25,0.01,-16.23,0.31,0.14,0.0,2.08707673211094,4.471858439103469e-12,2.6686202040591698,0.0,0.328641333652192,0.0137932695355894,7.237583159295969e-18,0.0,0.0,1.6124282937047902,-3.895483614648339e-51,0.0341911690835663,6.931759425866479e-05,1.84153326561278e-05,1.5203710084566497,0.0,0.0173578891060759,0.0,0.0,1.8701820698520402,2.97141966970384e-07,0.500466962098522,3.0601882285452207,-0.0,0.7205792746788829,0.0138680335995252,0.122743776620956,1.20200210838901,0.822086502393534,2.06075349329971,0.0027764417391665302,1.64498892280086,0.0266199627876724,0.00383605080805909,0.36126262175532603,-2.38547708463494e-10,2.53172918978645e-13,1.08763143285938,2.45323780919507,4.77826058885026e-09,1.9097847544694297,0.0273345991753169
1993-02-26,4.67,-12.89,0.17,0.14,0.0,2.7539355412757796,1.11228906258349,3.3976580590861802,0.0,0.202162087248814,0.0147129991406437,6.32542403481924e-18,0.0,0.0,2.31318989007889,3.40129344908806e-51,0.0588979827045127,0.000482554734496963,3.69591127543498e-05,1.6430670586937401,0.0,0.35175846425400703,0.0,0.0,2.01903589530952,2.5641462984931698,0.5340256047370661,3.13716878106333,-0.0,0.777472291917131,0.0142780715476969,3.4436559229237207,1.4224224671435999,0.80480224574991,1.82451977011331,0.00255993334935625,3.00891853381329,0.026359182232626,0.0035060515666250603,0.180631570372644,-1.85658433924698e-10,2.33747147023864e-13,1.1620336355473302,2.51686309319589,3.5574424083044297e-09,1.91002502074631,0.0390577499580191
1993-02-27,1.75,-9.75,0.3,0.15,0.0,2.13977492416121,1.2195812190195199,2.7970184017050697,0.0,0.0863995967262256,0.0158926955175778,1.6842811557008e-18,0.0,0.0,1.7976057171796,1.6060267892051098e-51,0.0370089113874765,0.000223605590097065,1.81699671890585e-05,1.77825875510131,0.0,0.13469300101453802,0.0,0.0,1.9616581525740702,0.8943942533474809,0.545939515977199,3.1465420497241903,-0.0,0.7908586065059251,0.0146970837115913,1.3719686981768502,1.3236971512150502,0.7836891427721191,1.57616749354359,0.00236030839786619,2.06683620904243,0.0261005645320426,0.00320442322825828,0.30146333956910404,-1.45439246817391e-10,2.35665590547433e-13,1.2210507819894199,2.31287156421576,2.6485362732204397e-09,1.91023690349363,0.0307070087033719
1993-02-28,0.35,-9.52,0.46,0.15,0.0,1.40900700789509,0.89157477975318,1.90510569796947,0.0,0.0369252732922669,0.0171707174274844,9.93204265688475e-19,0.0,0.0,1.63707763333704,7.583356409121489e-52,0.0242104392451327,9.9455074516548e-05,8.932786078264281e-06,1.91476150297555,0.0,0.0119040849612697,0.0,0.0,1.9074314703733,0.0130516618697768,0.5637998664743511,3.0501761548854103,-0.0,0.7692595317802529,0.0151246203639566,0.37873549545332796,1.1501084851942,0.7603824142829699,1.3351535335871,0.0021762503052870103,1.26648502015879,0.0258443235917427,0.00292873029442581,0.22543029025953895,-1.1485494931292101e-10,4.66565813049587e-13,1.255818709142,1.89176892896097,1.9718504439909598e-09,1.91042375534706,0.0189109270999942
1993-03-01,0.01,-11.02,0.25,0.16,0.0,0.9687876428446321,0.604379639892594,1.21448814647407,0.0,0.0157810435950946,0.0184623953952052,5.863705583112579e-19,0.0,0.0,1.5057335895611,-1.0369310380706799e-51,0.020148724784152,6.93025318217338e-05,4.39159508697614e-06,2.04228866037644,0.0,0.0063720151949312204,0.0,0.0,1.89733472712152,4.31233091070169e-08,0.5796031659179189,2.85551162986374,-0.0,0.772114924440584,0.0155598827125355,0.13749864485723,1.01187485393216,0.735990660125307,1.11319033701886,0.00200654515974357,0.796924332775492,0.0255903656699062,0.0026767455948463,0.114009775729789,-9.15975643161683e-11,4.62460937934202e-13,1.27197033959545,1.51364849607497,1.4680539638105599e-09,1.9105885335683999,0.0105982192024024
1993-03-02,0.01,-8.6,0.44,0.16,0.0,0.5949642661665201,0.35460951149778097,0.775495708112147,0.0,0.00674446836274462,0.0199029312503847,3.4581799913203195e-19,0.0,0.0,1.3762357064864599,9.053835318401299e-52,0.0193161579230282,6.92987672394048e-05,2.15898206689507e-06,2.16008557978433,0.0,0.0036049377550475296,0.0,0.0,1.79340436012283,7.168250713732621e-14,0.5911290188606301,2.5929861719497795,-0.0,0.777696462993296,0.0160018426111674,0.136618791393289,0.9172907798601679,0.71124077353448,0.916002513293096,0.0018500737108773102,0.527194525591501,0.0253388846659154,0.00244643262124405,0.0570049118903709,-7.39118797853727e-11,4.6431753807474e-13,1.25710859698609,1.13820045796604,1.0929745952777e-09,1.91073384578515,0.00596195926718936
1993-03-03,2.15,-8.83,0.41,0.16,0.0,0.7773546417116821,0.748263217427648,1.27613968925127,0.0,0.00288243633859164,0.0214115959526772,2.0398872166230002e-19,0.0,0.0,1.4049221984903701,4.275050737037259e-52,0.0278615337213625,0.00025903752860404904,1.06139275842375e-06,2.25971028397272,0.0,0.0831782382094549,0.0,0.0,1.6729169181871,0.732775709249442,0.6020204308396241,2.3586685545419197,-0.0,0.737159343196394,0.0164497737525764,1.65780391096748,1.0275265492183299,0.68659809383305,0.7455184472739049,0.00170580398804409,1.11617487684797,0.0250899396665759,0.00223592932757528,0.0285024559452263,-6.04607945509307e-11,2.32074909251994e-13,1.20684651875303,0.9723233163746721,8.13725854431621e-10,1.9108619915995,0.0142880476474791
