Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m40,m41,m42,m43,m44,m45,m46,m47
2006-08-14,0.0,32.94,51.87,0.0,0.0,2.58293890659777,0.0,6.67832714365731,0.0,3.17437658630345,0.0215160312524229,0.0,2.45286880775751e-05,2.81374237887554e-39,7.56263532992115e-06,3.17437658630345,0.205390605987356,0.549271050814679,1.5135464707406098e-11,2.35382063134001,0.0,0.84812703460767,1.52266569599712e-06,0.0,1.30254385138785,2.68598447933173,0.326899435826705,2.18987675263148,-0.0,0.758031572797589,0.0184220969720904,5.03001872029915,2.18275428934108,2.18987675253482,2.15670198218789,0.238043041136754,5.03,0.757720043267355,0.238043041133928,0.823443935681674,0.0001590760760431,0.0,-0.83282694813535,0.0265897218015832,0.0,1.5536502686427,283.779819669176,3.30687023618677,0.672667276493872,0.97902298074544,6.97193100219749
2006-08-15,0.85,33.11,49.66,0.0,0.0,0.961236856806666,0.0,4.41143273548424,0.0,1.26975063457256,0.0214576985780446,0.0,2.45057601259216e-05,2.73712117894592e-39,7.55826803986646e-06,1.26975063457256,0.18652563203065,0.0003612720039411,1.1995960954987198e-11,2.25809466282334,0.0,0.2055524448585,1.52218603277273e-06,0.0,2.05256804584671,8.983871745735291e-19,0.330497469571511,2.76510899778787,-0.0,1.31084485432206,0.0147743702307217,1.87041239067334e-05,1.77811052733244,2.7651089977418,2.72679678030788,0.316921419227095,6.13301591753132e-34,1.31054519639387,0.316921419223377,0.440274226648788,0.0001539899093758,0.0,-0.783192955773096,0.0267348178561654,0.0,0.0,264.486550382645,3.27442245220994,2.9616538192014197e-43,0.652681987163627,4.68934030246073
2006-08-16,0.57,32.19,39.48,0.0,0.0,0.425172173809194,0.0,3.81230098065855,0.0,1.04790025378939,0.0214049250746836,0.0,2.44828621634045e-05,2.67631887547337e-39,7.55390495109918e-06,1.04790025378939,0.179284914404113,0.147673327765697,5.08133138116647e-12,2.16251921647071,0.0,0.13703497127571,1.52170662131516e-06,0.0,2.19311278226234,1.30450524781028e-14,0.336173504140286,3.13425194792577,-0.0,1.42260980104872,0.0111720872753844,1.35001868796984,1.72560818443757,3.13425194792121,3.09161643729986,0.370333559539361,1.35,1.42232033367004,0.370333559536631,0.221267597036666,0.0001486198686803,0.0,-0.762807105506785,0.0268424926768443,0.0,0.0,261.59103687973,2.71786944887371,0.180406076724708,0.547621324775751,0.563703801463126
2006-08-17,0.04,32.52,38.51,0.0,0.0,0.595408990927645,0.0,4.03181158960557,0.0,1.33516010150377,0.021357701241743,0.0,2.44599941396158e-05,2.6051422845339e-39,7.54954605796371e-06,1.33516010150377,0.179189861429484,0.250238031322507,4.59801637785498e-12,2.06967564033495,0.0,0.254992789880524,1.52122746143944e-06,0.0,2.00617089977049,0.137223977666854,0.339489412249845,3.39391947206161,-0.0,1.22461875666525,0.0085277775912048,2.29001867183823,1.85118504076378,3.39391947207958,3.34647994022349,0.412278228185018,2.29,1.22433804601975,0.41227822818419,0.228205885332744,0.0001431050988803,0.0,-0.757830061199208,0.0269125038389849,0.0,0.0,270.287360769694,2.37341938834956,0.306267388880356,0.555914216517167,0.115968761910593
2006-08-18,0.01,32.96,48.05,0.0,0.0,1.23197363296526,0.0,5.0768545973649,0.0,1.98806404059289,0.0213161813131833,0.0,2.44371560042509e-05,2.55296598802261e-39,7.54519135481425e-06,1.98806404059289,0.188316433485123,0.396986840891605,8.09714915971961e-12,1.98022775208526,0.0,0.535616213802749,1.5207485529608e-06,0.0,2.122631076555,1.54505779449846,0.344863686454225,3.69360276480462,-0.0,1.22317412235905,0.0072200848145187,3.63501865572715,2.19823532798525,3.69360276483408,3.64301493863179,0.465162021375819,3.635,1.22290209607643,0.46516202137609,0.436140744017583,0.0001375392563376,0.0,-0.729264858669062,0.0269448911556113,0.0,0.0,273.314908832351,2.66992472508563,0.487196139613637,0.673526144344778,1.42634836127689
2006-08-19,0.01,32.86,44.11,0.0,0.0,10.4674201486327,0.0,13.5527418282942,0.0,10.348709361859,0.0212983584636436,0.0,2.44143477071086e-05,2.52575579534641e-39,7.54084083601477e-06,10.348709361859,0.524009250999805,1.67246348939596,5.712526522402679e-11,1.89902185350991,0.0,3.13558643217552,1.52026989569462e-06,0.0,2.69722177731423,13.2314152849777,0.37383618829042,4.92066900605644,-0.0,1.68464535090313,0.0497763126714717,15.3250186463672,4.85025674891756,4.92066900598942,4.86852654299012,0.670171457908671,15.325,1.68438261947038,0.670171457909509,1.85231274504388,0.0001321763472483,0.0,-0.583446809235823,0.026939956356158,0.0,9.62995926401134,271.526502049292,7.016433581037,3.42445194753726,2.19797576289652,11.0150781505973
2006-08-20,0.01,33.05,41.94,0.0,0.0,3.43163449381102,0.0,9.07926092317216,0.0,4.94580624098509,0.0213342694886806,0.0,2.43915691980905e-05,2.4796717868654302e-39,7.53649449593894e-06,4.94580624098509,0.323591507226033,0.0167268338252567,7.61838296775944e-10,1.82852701234186,0.0,0.55553865316815,1.51979148945646e-06,0.0,3.72718410360557,9.90407694861767e-19,0.403980078333448,5.92215654040285,-0.0,2.62825137326527,0.119308501753388,0.150018628060971,3.95563406303114,5.92215654034138,5.86446179466296,0.841383258461961,0.15,2.62799850293236,0.841383258464703,1.23792865029263,0.0001272115113617,0.0,-0.498571309614674,0.0268983210656357,0.0,3.45673726394156,257.417672842796,7.30607818557335,0.0204426240990261,1.47781717525789,16.6427019038426
2006-08-21,1.19,32.4,40.72,0.0,0.0,1.37265379744875,0.0,6.03355940846823,0.0,2.05053749287438,0.0214060307070987,0.0,2.43688204272012e-05,2.4519971353101302e-39,7.5321523289702e-06,2.05053749287438,0.197519668573904,0.0009063927993314,3.04735318719845e-10,1.7678689231389,0.0,0.370359102109624,1.51931333406206e-06,0.0,4.51587421111427,1.04317856274069e-18,0.442290644807965,6.37766481392782,-0.0,3.46522745580153,0.198306889590346,0.0050186131954008,3.28125254163839,6.3776648138732,6.31794826244222,0.927161071403669,0.005,3.46498351463763,0.927161071405315,0.734990780561228,0.0001226056808086,0.0,-0.528824764067241,0.0268211863989525,0.0,1.50097951099103,248.048453161264,6.18494668951648,0.0006812815788621,0.985628116840587,2.22915648494914
2006-08-22,4.25,29.84,27.55,0.0,0.0,0.549061519006784,0.0,3.99395022458126,0.0,0.820214997137813,0.0215115814773815,0.0,2.43461013445477e-05,2.40038497695232e-39,7.52781432950167e-06,0.820214997137813,0.12013102636125,0.0003608158108364,1.2189412748158002e-10,1.72435381753439,0.0,0.246906068076156,1.51883542932734e-06,0.0,3.64016836631915,1.07127052543198e-18,0.475626964221813,6.3092595981363,-0.0,2.73877534142771,0.239299369207114,1.85979618327583e-05,2.73615321605878,6.30925959811289,6.24574326300655,0.928986961134598,3.58951081512189e-35,2.73853618790524,0.928986961135607,0.373227403715491,0.0001185806255529,0.0,-0.61787634158345,0.0267104682292049,0.0,0.0,246.398973612408,4.78041174257673,2.35870712696615e-45,0.65708541123152,0.0195028525988597
2006-08-23,5.28,27.58,17.59,0.0,0.0,0.219624607581411,0.0,2.63798069013277,0.0,0.328085998808865,0.0216631679264722,0.0,2.43234119003393e-05,2.33432633444419e-39,7.52348049193617e-06,0.328085998808865,0.110333299943439,0.0003607507344213,4.8757651004386696e-11,1.69391670630401,0.0,0.164604045383135,1.51835777506837e-06,0.0,3.16394135682855,1.0797858715179599e-18,0.502114589242259,5.86401067915475,-0.0,2.34671797120974,0.129475892656173,1.85824819568084e-05,2.26973840577585,5.86401067916718,5.79585584327348,0.869618095329897,2.39300720042408e-35,2.34648396613728,0.869618095330983,0.186830378193453,0.000115109044018,0.0,-0.664938674419592,0.0265687112881962,0.0,0.0,251.365987186332,3.44625242012995,1.17836446241738e-45,0.438056940821013,0.0195028517385568
2006-08-24,1.89,29.08,27.17,0.0,0.0,0.0878498430346735,0.0,1.74159469481162,0.0,0.131234399542577,0.0218629165295463,0.0,2.43007520448872e-05,2.26705360613109e-39,7.51915081068615e-06,0.131234399542577,0.108389606045799,0.0003606856814751,1.9503060402023e-11,1.67213099057039,0.0,0.109736030255531,1.51788037110142e-06,0.0,2.91109464638012,1.0794271780804399e-18,0.522234379634559,5.20251253231725,-0.0,2.17935169419677,0.0693383248168041,1.85668400319285e-05,1.86349549746959,5.20251253235699,5.13175509227761,0.774635541240337,1.59533812717795e-35,2.17912300515453,0.774635541240711,0.0934232960991215,0.0001120633025916,0.0,-0.696668362423185,0.0263989306365722,0.0,0.0,261.64399617307,2.41023162477264,5.88455112129243e-46,0.292037960547342,0.0195028508786862
2006-08-25,0.38,30.68,36.07,0.0,0.0,0.734396379968919,0.0,3.10202684544679,0.0,1.23249375978934,0.0221126743953332,0.0,2.42781217286045e-05,2.21162129475846e-39,7.51482528017372e-06,1.23249375978934,0.114258443357009,0.322170874466078,5.1149793340644003e-11,1.65629418202336,0.0,0.204884783294149,1.51740321724291e-06,0.0,2.82076769938686,6.10879707952185e-05,0.538963434714404,4.67133765858756,-0.0,2.13796328721088,0.0375046102991215,2.95001855110158,2.08889247900224,4.67133765863562,4.60089727703343,0.707739150027938,2.95,2.1377398363587,0.707739150024466,0.141186054679096,0.0001093521440064,0.0,-0.714655140042413,0.0262044404297735,0.0,0.0,269.562668299923,1.89700430731745,0.401372749024126,0.440525307031561,0.0197203721896789
2006-08-26,0.51,30.28,30.57,0.0,0.0,3.64713265663583,0.0,6.7586976815709,0.0,4.57832917320647,0.0223631203048248,0.0,2.42555209020057e-05,2.19276298537063e-39,7.51050389483061e-06,4.57832917320647,0.176741194832235,0.771043851457962,2.02022721689199e-10,1.6467351119768,0.0,1.31114154797719,1.51692631330946e-06,0.0,2.97014360762913,5.38863318461703,0.567846770578294,4.6668451163173,-0.0,2.24129509201428,0.0586807378891349,7.06501853535986,3.09821523877825,4.66684511636135,4.60148364422867,0.748092540994413,7.065,2.24107688215472,0.748092540986695,0.849773279603421,0.0001070106019113,0.0,-0.670169656980653,0.0259886937885275,0.0,3.58063319215779,259.2851079488,3.41073572298937,1.11588497972839,1.01014187135437,3.49719821875069
2006-08-27,1.36,29.58,29.37,0.0,0.0,3.42161696330997,0.0,7.20597169271424,0.0,5.00555278215724,0.0224922141523122,0.0,2.42329495157068e-05,2.17777489547104e-39,7.50618664909814e-06,5.00555278215724,0.179978898335394,0.444866169016913,6.8149746911883e-10,1.64450986729334,0.0,0.878968397783401,1.51644965911783e-06,0.0,2.98375943269449,3.02903606904519,0.596716772094594,4.9465238301382,-0.0,2.10522712728296,0.100557286339621,4.0750185197172,3.31909762304774,4.94652383017022,4.88792739996979,0.84569524818873,4.075,2.10501342359702,0.8456952481795,0.941407971956587,0.0001051174731191,0.0,-0.611581366604623,0.0257551589431886,0.0,3.803703137749,249.940070736714,4.32696684268562,0.795235271461244,1.0161362475691,8.43629247644501
2006-08-28,7.44,27.93,20.0,0.0,0.0,1.29638040676986,0.0,5.13962000425042,0.0,2.22222111285641,0.0226616276768266,0.0,2.42104075204246e-05,2.13880480260069e-39,7.50187353742722e-06,2.22222111285641,0.144644699690034,0.0603531125213392,4.41715610663122e-10,1.64820349535459,0.0,0.259856612537252,1.51597325448499e-06,0.0,3.1980917654872,7.670604127046521e-15,0.618777476475697,5.08778150783224,-0.0,2.30990121141605,0.147909685392964,0.550018503831171,2.80645395157684,5.08778150784358,5.031635444379,0.910039435963878,0.55,2.30969266550608,0.910039435958549,0.516232503826443,0.0001036631403464,0.0,-0.565788170364906,0.0255072695816559,0.0,0.0,235.193384869057,3.91921469023011,0.0755323892322638,0.723257498379882,4.42803239414307
2006-08-29,0.43,26.75,27.69,0.0,0.0,0.518552162753328,0.0,3.44321764710059,0.0,0.912888445185929,0.022853270837445,0.0,2.41878948669768e-05,2.09615569072325e-39,7.49756455427833e-06,0.912888445185929,0.132660505637138,0.006904805416671,1.76686244298709e-10,1.65581160998681,0.0,0.173237749905025,1.51549709922804e-06,0.0,2.95877305798074,1.45833219100311e-18,0.636035827721886,4.96342612519754,-0.0,2.085703294858,0.135820972119417,0.0600184880493525,2.31677391128374,4.9634261252238,4.90771370778655,0.913894841739838,0.06,2.08549908687648,0.913894841738025,0.259986679827094,0.000102561312133,0.0,-0.523365208104601,0.0252484060339146,0.0,0.0,223.768927738182,3.12506373752756,0.0082362576128759,0.487171665586588,0.496600663594277
2006-08-30,0.0,25.39,40.96,0.0,0.0,0.207420865081212,0.0,2.28016339090532,0.0,0.365155378024298,0.0230632021226816,0.0,2.41654115062816e-05,2.05447940922269e-39,7.49325969412145e-06,0.365155378024298,0.130016299603951,0.0003602958559362,7.0674497724057e-11,1.6660074260845,0.0,0.115491833271785,1.5150211931643e-06,0.0,2.53904282886888,1.5198897160312198e-18,0.647629030853629,4.60653053543005,-0.0,1.72652234338818,0.0737097493891302,1.84722555329825e-05,1.90539431009244,4.60653053546146,4.55155061724874,0.864300535053252,1.4005711614160499e-36,1.7263221796076,0.864300535053997,0.130063514412633,0.0001017164093543,0.0,-0.48490050602437,0.0249818410258208,0.0,0.0,221.012623057443,2.26256103940218,9.28109083663203e-48,0.324781110391059,0.0195028457285264
2006-08-31,0.0,26.49,40.08,0.0,0.0,0.0829683460344768,0.0,1.51087803746802,0.0,0.148062151227698,0.0233113070835372,0.0,2.41429573893574e-05,2.00406600461056e-39,7.48895895143613e-06,0.148062151227698,0.131108088778584,0.0009055660162162,2.8269799087984898e-11,1.67791257380175,0.0,0.0769945555147759,1.51454553611122e-06,0.0,2.28961916971324,1.55840858580343e-18,0.65088234302899,4.1002465471456,-0.0,1.53567360724497,0.0397115585318792,0.0050184564519635,1.55919533184575,4.10024654717258,4.04618812687719,0.778887213887005,0.005,1.53547766629106,0.778887213889642,0.0650343854240164,0.000101050275593,0.0,-0.451935449324865,0.0247106615068911,0.0,0.0,220.611753203601,1.59497231299293,0.0006850804841263,0.216937406927372,0.0195028448716712
2006-09-01,0.0,27.11,39.93,0.0,0.0,0.0331873384135836,0.0,1.00109834695575,0.0,0.0592248604918209,0.0236021893315746,0.0,2.4120532467323e-05,1.96755919127327e-39,7.48466232071137e-06,0.0592248604918209,0.133694276036347,0.0003601661012671,1.1307919638843599e-11,1.68905448801833,0.0,0.0513297036765091,1.51407012788644e-06,0.0,2.19637563661947,1.60760009365033e-18,0.651842471352062,3.52917823655203,-0.0,1.458246507979,0.0212306509254517,1.84406531470404e-05,1.26310708448146,3.5291782365747,3.47839603642516,0.67627373761072,6.22476066716597e-37,1.45805475800094,0.676273737613644,0.0325172877732228,0.0001004741580307,0.0,-0.424005723443626,0.0244376960115823,0.0,0.0,219.27450657032,1.11354123899471,2.31533286868613e-48,0.144624937951582,0.0195028440152482
2006-09-02,0.0,26.54,33.59,0.0,0.0,0.0132749353654601,0.0,1.3990873029592,0.0,0.465689944199592,0.0239102359175517,0.0,2.40981366913966e-05,1.9467047457844e-39,7.4803697964457e-06,0.465689944199592,0.132922990719375,0.120871340729458,4.52316785539241e-12,1.69561673814617,0.0,0.0342198024510006,1.51359496830777e-06,0.0,2.11028344975913,1.6862241583189001e-18,0.651615612978823,3.03828687486734,-0.0,1.42973812938279,0.0115350782356827,1.10501842486276,1.23452818434975,3.03828687488471,2.99303121805545,0.591224667452837,1.105,1.42955038201045,0.591224667455955,0.0162586480902046,9.98940794876405e-05,0.0,-0.427464415808564,0.0241654574374934,0.0,0.0,206.686342038334,0.775010619238963,0.151309461414888,0.188499958634388,0.0195028431592547
2006-09-03,0.03,26.56,31.97,0.0,0.0,0.0053099741461691,0.0,0.926916009704461,0.0,0.186275977684068,0.0241044564331446,0.0,2.40757700128963e-05,1.9105595073082202e-39,7.47608137314706e-06,0.186275977684068,0.132293149051062,0.0003600364400183,1.8092671425891199e-12,1.70223687972318,0.0,0.0228132016339968,1.5131200571932e-06,0.0,1.8585855281607,1.7314422152035499e-18,0.642867305945094,2.58420602171624,-0.0,1.2094226091687,0.0063910362654309,1.84090847455145e-05,0.980165310418638,2.58420602173321,2.5441832159756,0.510899995758886,2.76656027419018e-37,1.2092383661782,0.51089999576201,0.0081293242176091,9.93555706432232e-05,0.0,-0.452594662836501,0.0238961035742108,0.0,0.0,199.490899038536,0.539593038473367,5.7845383035330095e-49,0.125666639089592,0.0195028423036906
2006-09-04,0.18,24.05,23.43,0.0,0.0,0.0021239896584704,0.0,0.613352293633018,0.0,0.0745103910672195,0.0239798769782823,0.0,2.40534323832394e-05,1.86828521558578e-39,7.47179704533286e-06,0.0745103910672195,0.135681627319842,0.000359971644395,7.23706857060669e-13,1.70944493146175,0.0,0.0152088010893201,1.51264539436088e-06,0.0,1.58365750811126,1.75620259020897e-18,0.628889395785963,2.16206475765997,-0.0,0.950752132909991,0.0035887012030389,1.83933217216198e-05,0.777457684106479,2.16206475767422,2.12670894324644,0.433520769060706,1.84437350868413e-37,0.950571342195076,0.433520769063561,0.0040646621158588,9.88690126064908e-05,0.0,-0.464733715100688,0.0236314148725051,0.0,0.0,193.527270308293,0.376723887887271,2.88873494559568e-49,0.0837777593930612,0.0195028414485554
2006-09-05,0.82,24.82,29.74,0.0,0.0,0.0008495958633876,0.0,0.406193571944235,0.0,0.0298041564267837,0.0238206671186124,0.0,2.40311237539422e-05,1.8314122398494e-39,7.46751680752993e-06,0.0298041564267837,0.13910836217955,0.0003599068720888,2.89482742831722e-13,1.71704489873419,0.0,0.0101392007262176,1.51217097962913e-06,0.0,1.28493979506009,1.7812754450729197e-18,0.613523927588527,1.77851422796155,-0.0,0.775034216219808,0.0020250055741825,1.83775754216435e-05,0.61381441634743,1.77851422797499,1.74772681581082,0.360950878125593,1.229582334161e-37,0.774857039326832,0.360950878128069,0.0020323310582177,9.84229715375251e-05,0.0,-0.468574100025778,0.0233727876569015,0.0,0.0,193.051517782752,0.264276049536304,1.44278562474081e-49,0.0558518395953742,0.0195028405938489
2006-09-06,0.0,25.29,42.59,0.0,0.0,0.000339838345355,0.0,0.269229581533638,0.0,0.0119216625706391,0.0236751472103886,0.0,2.400884407662e-05,1.7998200226349e-39,7.46324065427448e-06,0.0119216625706391,0.14255039967563,0.0003598421230874,1.15793097131283e-13,1.7249037155201,0.0,0.0067594671508116,1.51169681281645e-06,0.0,1.0849068639242,1.8087342979417597e-18,0.597382729836023,1.43986135825555,-0.0,0.654712801081504,0.0011400953400613,1.83618469898383e-05,0.481437938457145,1.43986135826895,1.41358404108483,0.29522732655248,8.19721552799511e-38,0.654539307681302,0.295227326554536,0.0010161655291205,9.80059580109189e-05,0.0,-0.466455579389774,0.0231212404380892,0.0,0.0,198.067682715449,0.186646529573422,7.20703807444927e-50,0.0372345597302494,0.0195028397395708
2006-09-07,0.0,25.55,43.59,0.0,0.0,0.000135935338142,0.0,0.178177437994033,0.0,0.0047686650282652,0.0235434016117784,0.0,2.39865933029867e-05,1.76072956802912e-39,7.45896858011211e-06,0.0047686650282652,0.137839427392567,0.000359777397378,4.63172388578473e-14,1.73361601019631,0.0,0.0045063114338743,1.5112228937415e-06,0.0,0.953118662113014,1.8153567695088e-18,0.577741772640161,1.14861633180543,-0.0,0.571414732560751,0.0006374262254649,1.83461371773914e-05,0.374814487442378,1.14861633181681,1.12638515634537,0.237498302041358,5.4648103299447e-38,0.571244932051185,0.237498302043063,0.0005080827645607,9.76275639776972e-05,0.0,-0.497364544563537,0.0228774308309887,0.0,0.0,204.111792608106,0.132980260294246,3.59919719248849e-50,0.0248230398201603,0.0195028388857208
2006-09-08,0.0,26.22,40.68,0.0,0.0,5.43741352567971e-05,0.0,0.296458919166292,0.0,0.109907466010367,0.0234256013537753,0.0,2.39643713848545e-05,1.71992705623516e-39,7.4547005795978e-06,0.109907466010367,0.0956732479672479,0.0298001803618646,1.8526895543458702e-14,1.74830107175541,0.0,0.0030042076225828,1.51074922222313e-06,0.0,0.872416000816783,1.81391174330738e-18,0.556698875650142,0.92399899127822,-0.0,0.512999957149531,0.0004194568904177,0.270018330446474,0.342375331496358,0.923998991286807,0.905249545013722,0.194207908015317,0.27,0.51283377512891,0.194207908016715,0.0002540413822804,9.74491662679294e-05,0.0,-0.612690613830471,0.0226416806535717,0.0,0.0,210.987865819984,0.0957812876907241,0.0367317169515408,0.0390486932134462,0.0195028380322985
2006-09-09,0.01,27.81,39.62,0.0,0.0,3.59553251337604,0.0,5.57662590456164,0.0,4.21660497733301,0.0233314139053152,0.0,2.3942178274134e-05,1.7006300118748e-39,7.45043664729584e-06,4.21660497733301,0.109970710229475,0.883545111341647,1.7582591718318601e-10,1.77808228482174,0.0,1.19537644684368,1.51027579808033e-06,0.0,0.993509929646834,4.55759182254656,0.554053008494438,1.34030840568347,-0.0,0.588344962153834,0.014907349782419,8.10001831480035,1.90311559263732,1.34030840569343,1.32339233491346,0.344376815939243,8.1,0.588182496946583,0.344376815940081,0.755337702713126,9.80604278254213e-05,0.0,-0.707728165596262,0.0224140074335938,0.0,2.61920519631868,212.625241778614,2.05055802366321,1.1108589981578,0.871865795475631,3.14569091800655
2006-09-10,0.16,27.6,33.77,0.0,0.0,9.36312641880662,0.0,12.0592550540098,0.0,9.7710699858529,0.0232796149385356,0.0,2.39200139228333e-05,1.67888998622841e-39,7.44617677777986e-06,9.7710699858529,0.336170160914609,1.37306889253686,1.57935125838618e-09,1.82816390287929,0.0,2.75724868354915,1.50980262113229e-06,0.0,1.61569315665937,11.6288946431869,0.575456400269192,2.71369279488134,-0.0,1.09748968359712,0.0665964900891279,12.5900183052735,4.18464931759255,2.71369279432596,2.69430244483096,0.793724802351785,12.59,1.09733154347144,0.793724802245606,1.82575052679458,0.0001002245222732,0.0,-0.684841354542334,0.0221941780896238,0.0,8.23080172211995,218.643433174463,6.1457322717609,2.84985472219141,1.98832719700469,12.8338585322665
2006-09-11,5.24,27.46,26.51,0.0,0.0,4.02714993878189,0.0,8.7708370675817,0.0,6.18404665636432,0.0231867811255804,0.0,2.38978782830585e-05,1.66253532859051e-39,7.44192096563278e-06,6.18404665636432,0.157679131710785,0.124651656589715,8.684970241456191e-09,1.89629877678995,0.0,0.537562029757225,1.50932969119834e-06,0.0,2.85545031692387,2.17369819576071e-05,0.602887959013298,3.99511387342138,-0.0,2.12554193999156,0.148476578687613,1.14001828807095,3.62778146981002,3.9951138727944,3.97205939482892,1.21192534278624,1.14,2.1253888266271,1.21192534269762,1.2193305678449,0.0001042350093828,0.0,-0.67411544985964,0.0219818780655474,0.0,4.89904678029607,206.222290898133,6.51187108038456,0.158158213549585,1.4205514646443,13.8611660460334
2006-09-12,0.35,26.89,32.63,0.0,0.0,1.61085997546512,0.0,5.88627836047187,0.0,2.51561866249623,0.0230905973094242,0.0,2.38757713070131e-05,1.63658694936963e-39,7.43766920544682e-06,2.51561866249623,0.0877342992520296,0.0118070441085946,3.47398809882207e-09,1.974407872849,0.0,0.352090583382967,1.50885700809801e-06,0.0,3.56671007051377,2.6153909142492798e-18,0.6351734513526,4.7703647735945,-0.0,2.78581866511053,0.240367635348247,0.105018273403918,3.03925188853906,4.77036477320234,4.74095710803875,1.46682814535698,0.105,2.7856699221179,1.4668281452992,0.707180679450955,0.0001097684584723,0.0,-0.669090643015276,0.0217770393807616,0.0,0.801016108184044,193.484865299383,5.55143565723695,0.0145628413605378,0.955784309763253,1.78666094628404
2006-09-13,0.0,23.47,39.25,0.0,0.0,0.644343990204885,0.0,3.90265369117815,0.0,1.00624746503285,0.0230795325227643,0.0,2.38536929469975e-05,1.60979479344278e-39,7.43342149182344e-06,1.00624746503285,0.061207944731421,0.0003593895315525,1.38959524067477e-09,2.05266006669168,0.0,0.234727080155492,1.50838457165099e-06,0.0,3.09949794473986,2.81342046644035e-18,0.664921316539517,5.01453929842037,-0.0,2.32352000556791,0.315894414478456,1.82586143281087e-05,2.55155259774662,5.01453929823259,4.97894628851447,1.55128558398497,4.79763858228488e-39,2.32337388133381,1.55128558396178,0.358152883769918,0.0001163434731885,0.0,-0.663895257058101,0.0215800102779038,0.0,0.0,189.723248226298,4.30605132511774,5.72457430904174e-52,0.637189539846341,0.0195029868599705
2006-09-14,0.0,24.17,38.56,0.0,0.0,0.257737596051284,0.0,2.57653173509914,0.0,0.402498985991808,0.0231709803659749,0.0,2.38316431554096e-05,1.56340227060636e-39,7.42917781937337e-06,0.402498985991808,0.0520489813848248,0.0003593249685364,5.55838096506397e-10,2.12697594989586,0.0,0.15648472010274,1.50791238167712e-06,0.0,2.80869546505468,2.9234567810598002e-18,0.682766022737773,4.84513120380729,-0.0,2.10166580243596,0.197338518576713,1.82435812497371e-05,2.13456190430163,4.84513120381225,4.80119894423626,1.5019933516377,3.19842570861694e-39,2.10152253023898,1.50199335164108,0.179248519090674,0.0001235665296934,0.0,-0.654812676719121,0.0213915072531634,0.0,0.0,198.38217017649,3.09824976947246,2.85966322985857e-52,0.424793026564227,0.0195028329207316
2006-09-15,0.0,26.14,45.34,0.0,0.0,0.103095038428659,0.0,1.80458267197606,0.0,0.226999594384063,0.0233689991003182,0.0,2.38096218847436e-05,1.50485630279558e-39,7.42493818271653e-06,0.226999594384063,0.0498369745076967,0.0183465865055272,2.22335238832852e-10,2.19850846559778,0.0,0.104323146735263,1.50744043799644e-06,0.0,2.72781557753799,2.95821301298006e-18,0.689250626475921,4.42448347820365,-0.0,2.04670152123938,0.106024126065163,0.165018228384586,1.80186257208828,4.42448347831427,4.37192840334938,1.37180922218695,0.165,2.04656121132053,1.37180922220701,0.0896306958242566,0.0001312016843574,0.0,-0.64532120801606,0.0212124954518774,0.0,0.0,209.398118051513,2.16829788518645,0.022813583792933,0.296945351042818,0.0195028320702954
2006-09-16,0.21,28.63,35.4,0.0,0.0,0.539491950500492,0.0,2.80829210470264,0.0,1.078799837732,0.0236481259012756,0.0,2.37876290875904e-05,1.44017239751425e-39,7.42070257648208e-06,1.078799837732,0.0536930286258615,0.269615318302278,4.50004397892699e-10,2.26793126581004,0.0,0.134836297918401,1.50696874042913e-06,0.0,2.83941534595625,4.7624308940895004e-11,0.685990448096949,4.05041385074778,-0.0,2.11082452741692,0.0568666667907301,2.47001821308619,1.98565071113608,4.05041385093113,3.98954788429038,1.26414574700502,2.47,2.11068721319556,1.26414574703394,0.0916392954137144,0.0001391418365451,0.0,-0.63555488536822,0.0210440558620415,0.0,0.0,231.545416317029,1.59475791936426,0.341330218316935,0.403796900695212,0.0195028374188389
2006-09-17,45.29,27.61,23.45,0.0,0.0,2.46631016461399,0.0,6.09893879552235,0.0,3.00351993506753,0.0238613436547694,0.0,2.3765664716637e-05,1.39854361695827e-39,7.41647099530835e-06,3.00351993506753,0.086193928276323,0.701274495305624,2.9053032353205403e-09,2.33604986382726,0.0,1.21213311769256,1.50649728879556e-06,0.0,2.92301013283172,4.35368700097877,0.695936343779128,4.10694331850472,-0.0,2.11544592651062,0.0321606997591791,6.43001819772963,2.9593707840415,4.10694331864461,4.04027455500798,1.32005065656982,6.43,2.11531147076678,1.32005065662897,0.783123000827698,0.0001474961248926,0.0,-0.578562823907544,0.0208872622418909,0.0,0.0,220.583608948983,2.9462566481846,0.891723469076403,0.906281267130141,2.82536051154396
