Date,Precip,Temp,PET,Obs flow,m01,m02,m03,m04,m05,m06,m07,m08,m09,m10,m11,m12,m13,m14,m15,m16,m17,m18,m19,m20,m21,m22,m23,m24,m25,m26,m27,m28,m29,m30,m31,m32,m33,m34,m35,m36,m37,m38,m39,m42,m43,m44,m46
1993-02-08,27.7,3.41,3.29,0.52,0.0,6.8734533257863,0.0,2.38890614289516,0.0,9.426757744389471,5.49488400262617,1.2590696103973401e-09,0.0,0.0,0.0,9.090225370873972,0.6181656409978149,0.0557627673147045,-9.10521699432582e-13,4.68671003295833,0.0,3.83693161668811,0.0124936024121617,0.0,1.180496118401,13.3009684803652,0.0,2.51520331806591,-0.0,3.1555846735158903,0.00905904430596905,3.5934385534101003,0.39709860342066,2.2302180612938796,2.17012525018517,1.28124056401423,11.2272421329286,1.24740671252551,0.523595690699625,2.03380293849726,0.0352973739954374,1.05573322999821e-10,0.922610778462628,7.88362330386208,6.5772151464314605,6.924217861352299,0.0224064146058874
1993-02-09,9.68,1.6,1.5,6.51,0.0,6.644674196954419,0.0,2.80591654436023,0.0,8.94539057213538,5.43098487471916,3.2005469865788696e-09,0.0,0.0,0.0,8.752405070209429,0.459080656285872,0.0197196739686237,-1.7076101984592003e-09,4.6060454004504106,0.0,1.64368825917806,0.0106172735494472,0.0,1.4325314781986,4.5804095942315595,0.0,2.75238836631629,-0.0,3.8830696321505602,0.0119839566399593,1.2557587108001498,0.44790143434113794,2.40963253478675,2.5331996203664304,1.2856680288171498,3.92338537700257,1.2966903517205,0.720449097332726,4.42696421223557,0.0581189790537694,-1.25033730132257e-11,0.849751010363853,8.949248952774349,5.62568340712969,3.0901229009645097,0.0249329620625887
1993-02-10,5.36,0.69,2.38,4.0,0.0,5.2732482327302,0.0,2.9089428260162697,0.0,6.64218184039016,5.370344800950139,2.8166733686243397e-08,0.0,0.0,0.0,6.604635778806441,0.264418604822276,0.0110790766942719,9.227722907703631e-10,4.5121548205114905,0.0,0.9670028044600331,0.00908030157956354,0.0,1.99624829841506,2.1284854526552,0.0,3.07108037009906,-0.0,3.82450901502598,0.0171168716839758,0.6953382377889499,0.453263994661087,2.5590579328046,2.98366490431096,1.29413207775083,2.17243714911157,1.43341555650646,0.932623186261158,4.03430000176019,0.10471846077409801,1.74024398067606e-11,0.7919724499430602,6.9622819249847305,5.06128463928759,3.1108061459164196,0.0245158542840821
1993-02-11,0.01,0.97,7.44,2.15,0.0,2.18192088112304,0.0,2.57834780434678,0.0,2.52897705345941,5.31323641097691,-2.24411225644115e-08,0.0,0.0,0.0,2.5500108622334503,0.10926564309259301,0.00038008380840692796,4.2752419332240297e-10,4.39427447965503,0.0,0.313391783580632,0.007811780541030141,0.0,2.80452847935436,3.8024241148217604e-17,0.0,3.34834185821235,-0.0,3.3740880347147,0.0237923152485094,0.0012989942974662,0.406693225423519,2.6170531133597597,3.36252137456728,1.2816678889525,0.00399880631083285,1.49795536538412,1.0939328464947,3.29710901697342,0.151339979275639,4.01350525382308e-10,0.714740084039188,2.02183941395052,4.64803446994116,2.9522791467358194,0.0210010119357784
1993-02-12,0.0,2.13,9.78,1.47,0.0,0.9180462224999928,0.0,2.2455937302739,0.0,0.9619843365022801,5.25936745208801,1.36892748182323e-08,0.0,0.0,0.0,0.9841547917959499,0.0468769843193402,0.000360033004276222,1.9680984539804802e-10,4.25189399422451,0.0,0.22615737998885602,0.0067574519882352,0.0,3.8068016511819303,4.0533913312645506e-17,0.0,3.53286573841256,-0.0,3.0435473335683296,0.0294979110539852,1.7242622088022201e-06,0.365526701036546,2.6169437506246003,3.60634925897197,1.2459016632330602,0.000230136129065181,1.55448214791778,1.18591093324433,2.45471648994721,0.17551057664375902,3.8838061251162597e-10,0.6256499117072621,0.0,4.22516882417135,2.67881547632792,0.0180486870546921
1993-02-13,0.06,2.59,8.16,1.18,0.0,0.38626921532219394,0.0,1.98278265018451,0.0,0.38027801495870894,5.21240875254974,4.10625328105938e-09,0.0,0.0,0.0,0.39404076753434797,0.0220927495751089,0.000479940819660766,9.24377238577611e-11,4.0925739351636805,0.0,0.16320517380531196,0.0058754731171079795,0.0,4.57743561958751,4.29350336565004e-17,0.0,3.61569263747028,-0.0,2.61689764822698,0.0322980411755983,0.00778534142894821,0.329563299515955,2.6229235625327303,3.70817968202093,1.1926123996404299,0.024280866836327002,1.6300143249911498,1.21340321707643,1.99232568943858,0.17043488234580598,-4.6494468482344997e-11,0.5389330755566779,0.0,3.82699770550618,2.40197617663507,0.0156008576070401
1993-02-14,13.47,0.53,1.05,0.93,0.0,3.5215884811070097,0.0,2.67003110578639,0.0,5.02875706497325,5.175618034776281,3.26140890337515e-08,0.0,0.0,0.0,4.870770543952889,0.19581370474152301,0.027289454081293997,-1.61257691503735e-11,3.92626159252015,0.0,1.901215027429,0.0051330254230307895,0.0,4.38973718227759,6.27193719147567,0.0,3.74563619228978,-0.0,3.21457649342556,0.0358411603803239,1.74742389228681,0.4310258040514679,2.60983463798999,3.8620354643174397,1.15349634460546,5.45953734420427,1.75600747506145,1.2786144150301,2.0078218629303,0.15149613097558498,1.05186237906181e-11,0.494093826550401,4.78599596898079,3.74196572769908,2.3267502132698796,0.0215307780525034
1993-02-15,8.41,-0.64,2.84,1.21,0.0,3.76491423037211,0.0,2.95812716699234,0.0,5.23772836786924,5.153044143705389,4.5426746108270496e-08,0.0,0.0,0.0,5.13137807840131,0.19615845528896897,0.0171721169584969,-1.4674875711554998e-09,3.76109366981099,0.0,1.3549880600467301,0.00450440357411834,0.0,3.93857890625151,3.92393273680489,0.0,3.9246679850939796,-0.0,3.48457411172561,0.0405238590705263,1.09100546805758,0.472958867151223,2.5515271513325697,4.0722603347655095,1.12468075387651,3.40864406319309,1.7874630175070603,1.37881604612907,3.0790314009766,0.133729278045888,4.2583440089544e-11,0.42415599186022207,4.9527231070946,3.3470730467512597,2.20737795638287,0.0235171150930221
1993-02-16,3.63,0.32,7.25,0.87,0.0,1.9723735495133998,0.0,2.8370983915538597,0.0,2.86075868208698,5.14884724684081,4.0129102321847295e-09,0.0,0.0,0.0,2.8094242613417704,0.0938118423108382,0.007615944856832891,8.390959177250729e-10,3.59933531697855,0.0,0.609920373442713,0.00396944950473017,0.0,3.54908009601107,1.20078054558752,0.0,4.09357421228788,-0.0,3.26470157128673,0.0460457865181844,0.47091059254831,0.46217897327321,2.4368023496762903,4.26380815769096,1.09366940586822,1.4713138117392,1.79986540538459,1.4725023154806498,3.14791094065268,0.12609028911648298,1.57228201790235e-10,0.3613776703477,2.11597499740976,3.00325160963239,2.08697597349936,0.0223554305299379
1993-02-17,0.11,0.99,7.45,0.63,0.0,0.821498795596259,0.0,2.5203273405093998,0.0,1.1145043589788601,5.16689858423392,-5.7179960536267294e-09,0.0,0.0,0.0,1.1091646328395,0.0437669723464173,0.000579628847820514,3.88744549427206e-10,3.4402986939577502,0.0,0.224353423443054,0.0035119047327282697,0.0,3.4373541785333996,6.139674954522211e-17,0.0,4.19298717044798,-0.0,2.81380992331715,0.0506869772589495,0.0142716882194707,0.4167994027177029,2.2811048336037403,4.36227695332434,1.05257691606873,0.0445209051924011,1.7636987761642802,1.5196691061423897,2.65095383560666,0.12773101549741697,5.31960586321816e-10,0.31753262670832,0.0,3.5465247459620697,2.26763315573163,0.0192895327510362
1993-02-18,2.88,1.89,8.39,0.56,0.0,0.646482040727458,0.0,2.38446898875902,0.0,1.112924258786,5.21131666568458,7.593581360034399e-09,0.0,0.0,0.0,1.08693473211854,0.0241129048762792,0.00611580404466482,1.80101370435789e-10,3.28312647101053,0.0,0.26437148955906303,0.0031185310540852,0.0,3.5878196879767503,0.371365651681148,0.0,4.23176136139257,-0.0,2.7132483463082404,0.0495761714060634,0.37361537055653105,0.404778528781034,2.13659850879071,4.38185421393276,1.0055241170853,1.16733860557549,1.71478946150758,1.53277098944224,2.14014992100906,0.135143267031168,1.11562669248786e-10,0.296967401199422,0.0,4.11410297017638,2.3952656139409503,0.0183608166230486
1993-02-19,34.92,4.29,1.24,8.39,0.0,10.2695373661165,3.21748652968201,4.3510898536526605,0.0,13.686916409145,5.27734605248983,3.20347912748369e-08,0.0,0.0,0.0,13.2197562840293,1.1748269687631798,0.0701472746570106,1.37027831670614e-10,3.1368285599372796,0.0,14.3203828361572,0.00313050183337528,0.0,3.92775703516739,20.5416829607421,0.0,4.552440389338081,-0.0,5.21969000768734,0.0534222467159561,4.5300672302734695,0.755755641546844,2.62223715881659,4.75995676753972,0.9979655762919749,14.1536207682984,1.74327294091118,1.75888694160863,2.7943113402580697,0.168605876168379,3.12791611350507e-10,0.44712095409696795,12.435879907228902,9.63714777162088,21.1499414209665,0.0366821274155787
1993-02-20,24.94,1.61,3.45,16.27,0.0,12.9969222116263,6.849770465121419,5.473369715480571,0.0,16.6996495610425,5.33292905850545,3.62850989171111e-09,0.0,0.0,0.0,16.2989049260945,1.75412518696571,0.0502834549667751,-1.1329110795308e-08,3.0174526639666004,0.0,6.30854291806289,7.15890714387895,0.0,4.23901896303618,14.8583353392394,0.0,5.158690563003519,-0.0,6.84529027433205,0.0605075208508221,3.23539220384263,0.9741376147681859,3.212220075966,5.494293334866089,1.01880957746488,10.1085710756404,1.92951563348718,2.1766064184461,6.3349392800313,0.26149479938986603,9.87816590611819e-10,0.628184867719441,15.8665496028446,9.17347039121498,11.5938956600226,0.0462048245728463
1993-02-21,1.96,-0.55,7.56,4.0,0.0,6.85533355179976,5.07972009915399,4.960114458574919,0.0,8.08986152008266,5.395902024485741,8.07486374643289e-09,0.0,0.0,0.0,8.148522142391469,0.722390217933578,0.00428791941871664,6.090344613681021e-09,2.9215364466531604,0.0,0.728478520611494,3.5111985218810804,0.0,4.76059945586439,0.314423325356545,0.0,5.77164534913368,-0.0,6.11413919507942,0.0709481409165882,0.254266615778323,0.897065892584925,3.66470921119395,6.22086888737444,1.02955347045417,0.7944236177406031,2.21638207658803,2.5630976467521096,6.77764860863693,0.410792088994421,2.72850664698628e-12,0.6853153707291261,8.59259428506262,7.6976855240441795,5.518808267191759,0.0405911921315463
1993-02-22,0.02,-0.54,8.06,2.32,0.0,2.87379570468313,3.22574455226493,4.37633185749886,0.0,3.08204470478243,5.479844557020299,-2.43633075822088e-08,0.0,0.0,0.0,3.1474815613456295,0.306148909473825,0.000401462375705449,2.8226606692511796e-09,2.8368037066483702,0.0,0.4712753820696621,1.6699226496684199,0.0,5.609872763101371,1.39501480367499e-16,0.0,6.244292256510709,-0.0,5.15444264401747,0.0838586701349246,0.0025963190680217104,0.806620330715848,3.91972400439665,6.751780490435389,1.01920626534506,0.0082770319619931,2.35223827368554,2.81937187524163,4.4821349956242,0.53663596307722,-2.27373884721642e-10,0.6973543203334871,3.6006051709844,6.63269801917008,4.87758052340539,0.0347562806170831
1993-02-23,0.0,1.44,12.33,1.49,0.0,1.20915350952741,1.2344334397846102,3.7415570341987205,0.0,1.17236283409558,5.60144984213074,1.94652196775883e-08,0.0,0.0,0.0,1.21446823378929,0.139328383157351,0.000361344677680128,1.2844364936764502e-09,2.76114623605375,0.0,0.340093172077225,0.9596979013780179,0.0,6.803814839050309,1.5786821345962e-16,0.0,6.5187289019679495,-0.0,4.55103499441524,0.0969780792150726,1.78656782982377e-06,0.7263808584695749,3.9658539996157303,7.019054083107459,0.9887721690815401,-0.000344788931088741,2.4159519193218397,2.92604502380243,3.09311456828537,0.567913277781255,-1.53259121950722e-10,0.699213804694332,0.0,6.68213292875342,4.2090585614501395,0.0298555681045148
1993-02-24,12.67,-0.36,2.16,1.15,0.0,3.59163015363778,3.1096919510529397,4.22090137368743,0.0,4.77757983198821,5.77465870148728,4.50149458418974e-08,0.0,0.0,0.0,4.6746916480340595,0.38842971733802006,0.025737555847509,6.541920827846511e-10,2.70301287549681,0.0,2.02843874107187,0.636576644228816,0.0,7.7641954756934295,6.28655574003642,0.0,6.7405766584928095,-0.0,4.90890765896487,0.11098461997398701,1.6436424117405701,0.808057251958979,3.9026370911354897,7.21405962435972,0.9557815693396801,5.13535591759897,2.5596868385062996,3.00668439148361,2.6085513174355803,0.510612255782149,1.40873407881319e-10,0.7574383593882321,5.012492995671099,5.92953331075871,3.6971088089714503,0.0332902275285687
1993-02-25,0.22,-1.51,7.51,0.89,0.0,1.44571896218432,1.72414441793702,3.75123112560409,0.0,1.8173185716268403,6.006176234703361,1.6136790614241896e-08,0.0,0.0,0.0,1.85328307622283,0.176883441807057,0.00080183318281636,2.6666044922673303e-10,2.67791903201152,0.0,0.32943864168734804,0.44106493324754603,0.0,7.3541525726362,2.0989026364435998e-16,0.0,6.8347108126469,-0.0,4.1122310002413,0.12515225977308,0.0285417376402231,0.730339050304886,3.7309817562994505,7.2476909442499995,0.914835454882112,0.0892907389618883,2.7870538815374397,3.00791155080436,3.2911987316022597,0.423985618950911,5.82118000721572e-10,0.7741389133215,0.9128892059860991,5.2959751530769905,3.2983476844018704,0.0287710593587355
1993-02-26,0.14,-0.32,8.56,0.69,0.0,0.6082882489060689,0.46527571027120596,3.30470450144988,0.0,0.751087915749664,6.274350721064099,-6.40462170494262e-09,0.0,0.0,0.0,0.747045979032246,0.0932123403785085,0.0006415408936386469,1.24991723609941e-10,2.67556836597873,0.0,0.237737502894077,0.313396943636565,0.0,6.14331177556725,2.33791103370108e-16,0.0,6.786936241044709,-0.0,3.2490856439775,0.13652827487112199,0.0181635855235414,0.660072358324145,3.48423109795116,7.10756986300527,0.8668891450744229,0.0569698876459707,2.8293006178302202,2.92376263624565,2.4521711361228595,0.3496061252224781,4.46669395418603e-10,0.775101564860351,0.0,4.74999190874316,2.9819483541752594,0.0249179618035194
1993-02-27,0.63,0.67,10.28,0.82,0.0,0.255938120364806,0.0,2.9036756947411604,0.0,0.449575271162087,6.59156108055746,-4.965222066303429e-09,0.0,0.0,0.0,0.43260411729312703,0.0613787514196149,0.00162265483112079,4.22793797490904e-11,2.7021225641054,0.0,0.171561902990555,0.22692466841777897,0.0,5.1228058445738,2.5555792376042897e-16,0.0,6.61392610268013,-0.0,2.73114332472937,0.14250494535851999,0.0817297999300796,0.6029479453843299,3.18909730673579,6.82063074032008,0.814768999693178,0.255274257183993,2.6751384024009903,2.77322054161555,1.99125452435938,0.29097451013366,1.97505331099389e-10,0.761167657999103,0.0,4.842373832811361,2.8137283868637097,0.0219539067220103
1993-02-28,13.53,-0.9,2.1,0.88,0.0,3.1438905827281403,1.63584089762279,3.5018064091687,0.0,4.69966566355559,6.980135785760321,5.425966858940459e-08,0.0,0.0,0.0,4.52611340050519,0.227447252232806,0.0274519329781745,-3.61397620932326e-11,2.7510056936078002,0.0,2.1000244279406,0.16725469892925598,0.0,4.5013219520205805,6.92877996244055,0.0,6.483531150048161,-0.0,3.4654579575656896,0.14878854542306302,1.7552076200004199,0.7103121786254101,2.8984761204675498,6.60158043343693,0.7684727898552741,5.483920074314951,2.5486295299398902,2.6916483081342597,2.04325820402377,0.246590611786012,1.20337416473405e-10,0.777815851719938,4.30999334149467,4.34493667354729,2.62660502266088,0.0271312453702441
1993-03-01,5.67,-1.36,3.6,1.05,0.0,2.5009642141253,1.9763319383298101,3.5351488457806,0.0,1.78768120003809,7.457576427794651,6.70894005936531e-08,0.0,0.0,0.0,3.61210758362502,0.152749733692309,0.0117131264199041,5.26366198874043e-11,2.8171787082536,0.0,1.00201406415818,0.125290701904327,0.0,4.1390119637337595,2.6179785199429504,0.0,6.37737926614839,-0.0,3.5686317055578303,0.15564891761722302,0.735553706967463,0.7097809866881031,2.61403044484323,6.42739663240674,0.72550665596983,2.2980710039132597,2.4693119981177998,2.65028643152214,3.2346181201696003,0.211621390513644,1.2252507914964798e-10,0.8019759364298441,3.5300010890811606,3.90442031707132,2.45231422985258,0.0268002325513426
1993-03-02,0.0,-1.9,11.09,1.06,0.0,1.03355201199754,0.359855310916998,3.04961158697848,0.0,0.680006684960882,7.999722449687701,7.05326224899984e-09,0.0,0.0,0.0,1.39310323801355,0.0803394532244957,0.000360962702896037,5.46004237768991e-12,2.8976492530405498,0.0,0.24972971846315697,0.0952863603706416,0.0,3.6696366862423395,3.53964202170703e-16,0.0,6.2196559892952505,-0.0,3.04860842732706,0.159413158983213,1.8355133151516997e-06,0.6387929827670661,2.32450896561673,6.201981228909251,0.6819106491340339,-0.00035605591284722,2.4307716389652203,2.5811330221213997,2.95474771674525,0.17932457405875601,2.47996578588252e-10,0.817785734044172,0.0,3.51269067218715,2.2971202898722898,0.0231381285199023
1993-03-03,1.68,0.25,9.77,1.38,0.0,0.542761633268841,0.0,2.7525467758282702,0.0,1.3420843656805201,8.42078961758345,1.55494059569417e-08,0.0,0.0,0.0,0.921785745870323,0.0529570187275082,0.0037240081753591296,8.894117067223401e-12,2.98969712261215,0.0,0.180216016384752,0.0735264215088896,0.0,3.4527356354358103,6.3784275644648e-09,0.0,6.01061773603715,-0.0,2.76077753802953,0.139448077679659,0.21794313577483396,0.5960529722267229,2.04681831523455,5.923904956899349,0.638175815375226,0.681207750828152,2.3122160476666602,2.48077684417798,2.2798905966791,0.148404825451988,-2.9161089620362e-10,0.833254926917707,0.0,3.1633169087103,2.16072377750211,0.0210444271264595
1993-03-04,0.02,1.4,14.8,2.13,0.0,0.227770504954949,0.0,2.31328445972098,0.0,0.8560495512651191,8.66285131069512,4.67590257497187e-09,0.0,0.0,0.0,0.360641341217532,0.0439798253583291,0.00040088771655987404,1.73452297704705e-10,3.07288658687182,0.0,0.130051853050695,0.0575116154980136,0.0,3.46492561223133,4.0514857155718796e-16,0.0,5.73619905818357,-0.0,2.49974665480895,0.0700535362627779,0.0025963814997968103,0.537162423068367,1.7795988046213302,5.576633138048299,0.594414317560103,0.00779730414534897,2.21131433862325,2.33982355111762,1.94421691535777,0.128024652404852,4.02292343979705e-10,0.8597078828514669,0.0,4.27882312712406,2.26366546704669,0.018274662682142
1993-03-05,0.0,2.89,15.21,1.63,0.0,0.0958347543579033,0.0,1.9375723880554099,0.0,0.496006453140091,8.82701260722333,4.16817033224745e-09,0.0,0.0,0.0,0.139898903386504,0.0420586273332461,0.000360799246510463,-1.1472078570077201e-10,3.1400995746924703,0.0,0.0938511725140343,0.045560794903589996,0.0,3.45709521311504,4.23010897632908e-16,0.0,5.405577771729809,-0.0,2.18867966207241,0.035202101740694,1.84398794782793e-06,0.48399520404330204,1.66519470375439,5.171597985099799,0.5514265386061,-0.000177032657635778,2.12988247969764,2.16496302563308,1.7159376606990702,0.128936307677004,1.56950205645678e-10,0.902585055810173,0.0,5.06050593154668,2.36006014041911,0.0159079419178298
1993-03-06,0.0,4.87,15.72,0.88,0.0,0.040322605179526,0.0,1.61706448701682,0.0,0.273862417807941,8.945679094216331,3.7139556185908794e-09,0.0,0.0,0.0,0.0550957685996789,0.0419506554790804,0.00036074479393937,-5.5341746635973606e-11,3.1984503236239505,0.0,0.0677271594016733,0.0365220655931507,0.0,3.02341716337632,4.3672370643980003e-16,0.0,5.03395644432332,-0.0,1.86428284870684,0.0176936090571907,1.8442790660376599e-06,0.4360887605698521,1.9452160821779099,4.72812883342507,0.509947253521703,-8.01008770417931e-05,2.06601331414798,1.9681438532563302,1.5922850424314199,0.14878426820228902,2.8264673907160797e-12,0.9428740471807142,0.0,5.15133971612415,2.30636572848839,0.0138885692494616
1993-03-07,0.0,6.64,15.25,0.83,0.0,0.0169657917877248,0.0,1.35404694030626,0.0,0.146767651999693,9.029156405366939,3.3074931279577194e-09,0.0,0.0,0.0,0.0226857401418534,0.0408550213712179,0.000360690357801667,-2.28802102580329e-11,3.25841343078978,0.0,0.0488749154388553,0.029597695708778998,0.0,2.49360472500739,4.47380585285668e-16,0.0,4.6384523728400895,-0.0,1.6203042153796399,0.0088952382328133,1.8446553984586002e-06,0.39283658241469005,2.43743392298133,4.26732989225614,0.470502321339288,-0.000164047400938156,1.9533296204354098,1.76187057215846,1.5257808604756,0.170295508717519,-7.75963341629089e-12,0.969571955635775,0.0,4.92971656189443,2.16634102375949,0.0121593451560011
